Date,Ticker,Returns,CumulativeReturns
13-04-22,MCX.NS,-0.0071163384669852,1.1145820089706135
18-04-22,MCX.NS,-0.0151190641426574,1.0977305720847348
19-04-22,MCX.NS,-0.0309195879797248,1.063789195083127
20-04-22,MCX.NS,0.0036986855105465,1.067723816765257
21-04-22,MCX.NS,0.032570258700912,1.1024998576984266
22-04-22,MCX.NS,-0.002054777217015,1.1002344661090655
25-04-22,MCX.NS,-0.0179171676263324,1.080521380751521
26-04-22,MCX.NS,0.0057748005580573,1.086761176224078
27-04-22,MCX.NS,-0.0126535456553713,1.0730097940642414
28-04-22,MCX.NS,0.0266315663092393,1.1015857255453263
29-04-22,MCX.NS,0.0320020029354173,1.136838675167842
02-05-22,MCX.NS,0.000279698653129,1.1371566474141113
04-05-22,MCX.NS,-0.0504334029151416,1.0798059680374437
05-05-22,MCX.NS,-0.0364753423293399,1.0404196757040136
06-05-22,MCX.NS,-0.0301016298247084,1.009101347763628
09-05-22,MCX.NS,-0.0216620716817644,0.9872421220342072
10-05-22,MCX.NS,-0.0329709750402577,0.9546917866699264
11-05-22,MCX.NS,-0.0055785127402296,0.9493660263749956
12-05-22,MCX.NS,-0.0295976696197463,0.9212670043781372
13-05-22,MCX.NS,-0.0069887627264882,0.9148284878767956
16-05-22,MCX.NS,0.0236336357918087,0.936449211171247
17-05-22,MCX.NS,0.0286903053124245,0.9633162249493292
18-05-22,MCX.NS,0.0653518858251958,1.0262707568957763
19-05-22,MCX.NS,-0.0143675372510424,1.011525773566421
20-05-22,MCX.NS,0.0170130062994482,1.0287348679241608
23-05-22,MCX.NS,-0.0055632446859829,1.0230117641368963
24-05-22,MCX.NS,-0.0083138702408702,1.0145065770749784
25-05-22,MCX.NS,-0.0275797787734786,0.9865267101150116
26-05-22,MCX.NS,0.016155062757007,1.0024641110283832
27-05-22,MCX.NS,0.001744401505082,1.0042128109324515
30-05-22,MCX.NS,0.0254482325648139,1.0297682520896263
31-05-22,MCX.NS,0.0587804121960633,1.0902984544138743
01-06-22,MCX.NS,-0.0240951025565687,1.0640276013375036
02-06-22,MCX.NS,-0.0007843470931004,1.0631930343814158
03-06-22,MCX.NS,0.0041119956626012,1.0675648795273
06-06-22,MCX.NS,-0.008227577973157,1.058781406239585
07-06-22,MCX.NS,-0.0173048415915915,1.0404593617244866
08-06-22,MCX.NS,0.0041254633119276,1.0447517386488323
09-06-22,MCX.NS,0.0008749754791337,1.0456658708019326
10-06-22,MCX.NS,-0.0145191759787153,1.0304836640088229
13-06-22,MCX.NS,-0.039918234373621,0.9893485755907307
14-06-22,MCX.NS,0.0145824325312509,1.003775684444172
15-06-22,MCX.NS,0.0138976293308648,1.017725786837912
16-06-22,MCX.NS,-0.0308899345814491,0.9862883038606352
17-06-22,MCX.NS,-0.0186170995226966,0.96792647634959
20-06-22,MCX.NS,-0.0386794587298132,0.9304876041541326
21-06-22,MCX.NS,0.0651375376416374,0.9910972754947994
22-06-22,MCX.NS,-0.0159602401115175,0.9752791250040316
23-06-22,MCX.NS,0.0068462654023937,0.9819561447352236
24-06-22,MCX.NS,0.0334318604463226,1.0147847655304203
27-06-22,MCX.NS,0.0041906363525043,1.01903735945882
28-06-22,MCX.NS,-0.0064352574102963,1.0124795917399938
29-06-22,MCX.NS,0.0005495199214917,1.013035969445759
30-06-22,MCX.NS,0.0262858498081577,1.0396644807888713
01-07-22,MCX.NS,-0.0167819502445166,1.0222168832012812
04-07-22,MCX.NS,-0.0001944012441679,1.0220181629673777
05-07-22,MCX.NS,0.0139606852031888,1.0362862368125063
06-07-22,MCX.NS,0.0051775717217925,1.0416516831279097
07-07-22,MCX.NS,-0.0002288732963598,1.0414132768735334
08-07-22,MCX.NS,-0.0047704460447347,1.0364452710259378
11-07-22,MCX.NS,0.0067106371952947,1.0434004792125715
12-07-22,MCX.NS,0.0174836792598116,1.0616429585306582
13-07-22,MCX.NS,-0.0058026356238868,1.0554826312796397
14-07-22,MCX.NS,0.0069285485305456,1.0627955939136084
15-07-22,MCX.NS,0.0050109949175134,1.0681212572330652
18-07-22,MCX.NS,0.0094139713488372,1.0781765201457412
19-07-22,MCX.NS,0.005566150741973,1.0841778131833284
20-07-22,MCX.NS,0.0310129040797919,1.1178013157090216
21-07-22,MCX.NS,0.0141155384888889,1.133579683203843
22-07-22,MCX.NS,-0.0026645586311965,1.1305591936748132
25-07-22,MCX.NS,-0.0134641245449327,1.1153372038857567
26-07-22,MCX.NS,-0.0060222163385715,1.108620401953499
27-07-22,MCX.NS,0.0017925002422258,1.1106076042925372
28-07-22,MCX.NS,-0.0065130083875877,1.1033742076504611
29-07-22,MCX.NS,0.0063396355825597,1.110369198038161
01-08-22,MCX.NS,-0.0531892381154401,1.0513095063676587
02-08-22,MCX.NS,-0.0019279654062235,1.049282618008148
03-08-22,MCX.NS,-0.0015530085405117,1.0476530731409708
04-08-22,MCX.NS,-0.0136190827010622,1.033384999295842
05-08-22,MCX.NS,-0.009499709653101,1.0235681418426614
08-08-22,MCX.NS,-0.0020190844909026,1.021501471282085
10-08-22,MCX.NS,-0.0040463404381854,1.0173681285711702
11-08-22,MCX.NS,0.0271114550740878,1.0449504588827363
12-08-22,MCX.NS,0.0032329226210179,1.0483287028591013
16-08-22,MCX.NS,-0.0042081564249124,1.043917171692745
17-08-22,MCX.NS,0.0115738600722461,1.0559993229649314
18-08-22,MCX.NS,0.0132480060218291,1.0699892083546183
19-08-22,MCX.NS,-0.019315058660992,1.0493223040286204
22-08-22,MCX.NS,-0.0334065425359874,1.014268073845128
23-08-22,MCX.NS,0.0250000188087775,1.0396247947683988
24-08-22,MCX.NS,-0.0095573054290272,1.029688783073207
25-08-22,MCX.NS,-0.0045545961793188,1.0249989664759347
26-08-22,MCX.NS,-0.0060876122528111,1.018759170208497
29-08-22,MCX.NS,-0.0187649105057091,0.999642245552664
30-08-22,MCX.NS,0.0251670042970801,1.024800246242031
01-09-22,MCX.NS,-0.0015901097537327,1.0231707013748537
02-09-22,MCX.NS,-0.0077299187218505,1.0152616750146473
05-09-22,MCX.NS,-0.0041103934233704,1.011088550102667
06-09-22,MCX.NS,-0.0043238993710691,1.006716704956783
07-09-22,MCX.NS,0.0051322542439795,1.0118834310382825
08-09-22,MCX.NS,-0.0017674783974862,1.010094948933148
09-09-22,MCX.NS,-0.0033838670076725,1.0066769219608365
12-09-22,MCX.NS,0.0026846895902323,1.009379537013952
13-09-22,MCX.NS,0.0127180567037314,1.0222168832012817
14-09-22,MCX.NS,-0.0075039066874028,1.0145462630954514
15-09-22,MCX.NS,0.0129667006003062,1.0277015807341696
16-09-22,MCX.NS,-0.0347281484774727,0.9920114076479
19-09-22,MCX.NS,-0.0174679879807692,0.9746829643023204
20-09-22,MCX.NS,0.0473414217254359,1.0208258415639546
21-09-22,MCX.NS,0.0036208090325091,1.0245220569917082
22-09-22,MCX.NS,0.0044611683551338,1.0290926223714962
23-09-22,MCX.NS,-0.0252578475988194,1.0030999577505677
26-09-22,MCX.NS,-0.018780420714165,0.9842613185256506
27-09-22,MCX.NS,-0.0300020383605895,0.9547314726903996
28-09-22,MCX.NS,-0.0302222360547279,0.9258773527538722
29-09-22,MCX.NS,0.0137791263090856,0.9386351337441896
30-09-22,MCX.NS,0.0320955453870459,0.9687611402811522
03-10-22,MCX.NS,0.0232615187692306,0.9912959957287036
04-10-22,MCX.NS,0.0215700621583525,1.0126783119738976
06-10-22,MCX.NS,0.0327708006279434,1.0458645910358364
07-10-22,MCX.NS,0.01151436367091,1.0579070562875506
10-10-22,MCX.NS,-0.0061988127216383,1.0513492885687243
11-10-22,MCX.NS,-0.0144406869946119,1.0361670825704954
12-10-22,MCX.NS,0.0166468107738915,1.0534159599241817
13-10-22,MCX.NS,-0.0053952265610262,1.0477325421573898
14-10-22,MCX.NS,-0.0051968561753467,1.0422876268255674
17-10-22,MCX.NS,-0.00499527092469,1.0370811177481214
18-10-22,MCX.NS,0.0066298960104735,1.0439568577132172
19-10-22,MCX.NS,0.0177409284850058,1.0624776216673388
20-10-22,MCX.NS,-0.0054240076832557,1.056714734884128
21-10-22,MCX.NS,-0.0087257219727566,1.0474941359030137
24-10-22,MCX.NS,0.0388905737550173,1.088231783853298
25-10-22,MCX.NS,0.0921806701604377,1.1885457189787836
27-10-22,MCX.NS,0.0117037284734993,1.202456135352051
28-10-22,MCX.NS,-0.0034374159643034,1.1983227934360174
31-10-22,MCX.NS,0.0191037949414043,1.22121530635543
01-11-22,MCX.NS,-0.0125947709195655,1.2058343793284163
02-11-22,MCX.NS,-0.0164469024390244,1.1860021389339803
03-11-22,MCX.NS,0.0072048521476908,1.194547108991845
04-11-22,MCX.NS,-0.0029611876862535,1.1910098308020485
07-11-22,MCX.NS,0.0248606804796318,1.2206191456537183
09-11-22,MCX.NS,-0.0111031044975739,1.2070664837277858
10-11-22,MCX.NS,-0.0160679755112898,1.187671369026749
11-11-22,MCX.NS,0.0216510895695705,1.2133857482167616
14-11-22,MCX.NS,-0.0076645601048149,1.2040856802192283
15-11-22,MCX.NS,0.0164377483460196,1.223878137617718
16-11-22,MCX.NS,-0.0098070893554247,1.2118754553619502
17-11-22,MCX.NS,-0.0026236390285762,1.208695931619489
18-11-22,MCX.NS,-0.0151584423015932,1.1903739840798644
21-11-22,MCX.NS,0.0039731233049427,1.1951034866976096
22-11-22,MCX.NS,0.0017292823412038,1.197170158053067
23-11-22,MCX.NS,0.0245999924244073,1.226620534871899
24-11-22,MCX.NS,-0.0037909308291597,1.2219705012705728
25-11-22,MCX.NS,0.0153190179206192,1.240689889278005
28-11-22,MCX.NS,0.0074638973502474,1.249950271255066
29-11-22,MCX.NS,-0.0031160724960254,1.2460553355934083
30-11-22,MCX.NS,-0.0033490686912335,1.2418822106814282
01-12-22,MCX.NS,0.0073607067409076,1.2510233414410044
02-12-22,MCX.NS,-0.0087682607684583,1.2400540425558215
05-12-22,MCX.NS,0.0060253848945586,1.2475258454522735
06-12-22,MCX.NS,-0.0058300055979294,1.2402527627897253
07-12-22,MCX.NS,0.0039735632925048,1.2451809856413742
08-12-22,MCX.NS,0.0097031286307054,1.2572631369135612
09-12-22,MCX.NS,-0.0106214373904346,1.2439091952215324
12-12-22,MCX.NS,0.0115342365155461,1.2582567380830805
13-12-22,MCX.NS,0.038788355223241,1.3070624474018837
14-12-22,MCX.NS,0.0095782529448584,1.3195818221378246
15-12-22,MCX.NS,-0.007529666996393,1.3096458104426332
16-12-22,MCX.NS,-0.0020028690507822,1.307022761381411
19-12-22,MCX.NS,0.0086663015114949,1.318349814713929
20-12-22,MCX.NS,-0.0086822975337296,1.306903509369045
21-12-22,MCX.NS,-0.0304716566424476,1.267079994366742
22-12-22,MCX.NS,-0.0102569539835069,1.2540836131711
23-12-22,MCX.NS,-0.0206946206592105,1.228130828521592
26-12-22,MCX.NS,0.0179281901048631,1.25014899148897
27-12-22,MCX.NS,-0.0101414407884279,1.2374706795150718
28-12-22,MCX.NS,-0.0017343736607243,1.2353244429626022
29-12-22,MCX.NS,-0.0019303777403828,1.2329398001557563
30-12-22,MCX.NS,0.0019985655650607,1.2354039111841404
02-01-23,MCX.NS,-0.0620898230873769,1.1586979008972635
03-01-23,MCX.NS,0.0139260819663702,1.17483402283942
04-01-23,MCX.NS,0.0004059377537213,1.1753109323236468
05-01-23,MCX.NS,-0.011260669058742,1.1620761448736288
06-01-23,MCX.NS,-0.0122780885814333,1.1478080710285
09-01-23,MCX.NS,-0.0042590193905817,1.1429195341973233
10-01-23,MCX.NS,0.0131098343461668,1.1579030199616485
11-01-23,MCX.NS,0.0171964370444328,1.1778148263479775
12-01-23,MCX.NS,0.0181204494685338,1.1991573603921062
13-01-23,MCX.NS,0.0637014294901461,1.2755453984327136
16-01-23,MCX.NS,-0.0039259220990653,1.2705377065646457
17-01-23,MCX.NS,0.0158909062929293,1.2907277022012975
18-01-23,MCX.NS,-0.0045572267377114,1.284845563405721
19-01-23,MCX.NS,-0.0094963961717932,1.2726441609160497
20-01-23,MCX.NS,-0.0168951926374163,1.2511425926584898
23-01-23,MCX.NS,-0.0062897229987293,1.243273252318756
24-01-23,MCX.NS,0.0002557534723726,1.2435912237701443
25-01-23,MCX.NS,-0.0149568705656759,1.224990990799604
27-01-23,MCX.NS,-0.0279021482510229,1.1908111105681458
30-01-23,MCX.NS,0.0062078954335422,1.1982035414236532
31-01-23,MCX.NS,0.0047764043288882,1.2039266460057982
01-02-23,MCX.NS,-0.0159777844866412,1.1846905655181927
02-02-23,MCX.NS,-0.0137546965042185,1.1683955063380789
03-02-23,MCX.NS,0.0266004322481729,1.1994753318434948
06-02-23,MCX.NS,-0.0555665844930417,1.132824584469294
07-02-23,MCX.NS,-0.0225941637425814,1.107229360316173
08-02-23,MCX.NS,0.0072149390527527,1.1152179526682724
09-02-23,MCX.NS,0.0049893086243764,1.1207821192175795
10-02-23,MCX.NS,0.0119858326241135,1.1342156261066207
13-02-23,MCX.NS,-0.0081996445463652,1.1249154611336134
14-02-23,MCX.NS,-0.0067834760686761,1.1172846240237295
15-02-23,MCX.NS,-0.0405875981602891,1.0719367246731848
16-02-23,MCX.NS,0.0293277413243415,1.103374207650462
17-02-23,MCX.NS,-0.0058713530299779,1.096895908153174
20-02-23,MCX.NS,-0.0010507272375707,1.0957433697456975
21-02-23,MCX.NS,-0.0012694958287994,1.094352328108371
22-02-23,MCX.NS,0.0026874530597422,1.0972933486209815
23-02-23,MCX.NS,0.0006519794501407,1.0980087613350586
24-02-23,MCX.NS,-0.0073479025419694,1.08994069996654
27-02-23,MCX.NS,0.0101736241966945,1.1010293470446817
28-02-23,MCX.NS,0.0126340105380526,1.1149397634179494
01-03-23,MCX.NS,0.0205325109665417,1.1378322763373618
02-03-23,MCX.NS,-0.0049948669144913,1.132148955546044
03-03-23,MCX.NS,0.0155163759318244,1.1497158043511189
06-03-23,MCX.NS,0.008158135235208,1.1590953413650713
08-03-23,MCX.NS,0.0133384128744906,1.174555833589097
09-03-23,MCX.NS,-0.0009474665700679,1.1734429812020934
10-03-23,MCX.NS,0.0018967309060118,1.175668686770982
13-03-23,MCX.NS,0.0005070822319415,1.1762648474726936
14-03-23,MCX.NS,-0.0019935619018215,1.17391989068632
15-03-23,MCX.NS,0.0131021940714715,1.189300816918453
16-03-23,MCX.NS,-0.0064162380125623,1.181669979808569
17-03-23,MCX.NS,0.0010762646480764,1.1829417694335302
20-03-23,MCX.NS,-0.0045692294207043,1.1775366370976543
21-03-23,MCX.NS,0.0132307112747824,1.193116284358572
22-03-23,MCX.NS,0.011592287808128,1.2069472317154208
23-03-23,MCX.NS,-0.0087262906945264,1.196415059318518
24-03-23,MCX.NS,-0.0198651453497901,1.172648100266478
27-03-23,MCX.NS,0.0062023548551093,1.1799212799045005
28-03-23,MCX.NS,-0.0088588141925279,1.1694685765240167
29-03-23,MCX.NS,0.0194732533559898,1.1922419344065376
31-03-23,MCX.NS,0.0110673883154761,1.2054369388606092
03-04-23,MCX.NS,-0.0025387246950213,1.2023766663356328
05-04-23,MCX.NS,-0.025319834325405,1.1719326883472816
06-04-23,MCX.NS,0.0138366224655468,1.1881482785109765
10-04-23,MCX.NS,0.0139154032446897,1.2046818409209403
11-04-23,MCX.NS,-0.0336182055047394,1.1641825992250323
12-04-23,MCX.NS,0.0111634407127698,1.1771788826503196
13-04-23,MCX.NS,-0.0094533917169493,1.1660505495517053
17-04-23,MCX.NS,0.005249035929788,1.1721711907822514
18-04-23,MCX.NS,-0.0163767833770435,1.1529747971099993
19-04-23,MCX.NS,-0.0055842647362978,1.146536280608658
20-04-23,MCX.NS,0.0062396005617371,1.1536902090291956
21-04-23,MCX.NS,0.0043750695156388,1.1587376838932102
24-04-23,MCX.NS,0.0031898638312468,1.162433899320964
25-04-23,MCX.NS,0.0172661375722187,1.1825046429452504
26-04-23,MCX.NS,-0.0626491926840449,1.1084216817195958
27-04-23,MCX.NS,-0.0016493435267078,1.1065935135939888
28-04-23,MCX.NS,0.00520777206121,1.1123564003772
02-05-23,MCX.NS,-0.0022867464235515,1.1098127233569228
03-05-23,MCX.NS,-0.0169746109667354,1.090974084132006
04-05-23,MCX.NS,0.0148634054644809,1.1071896742957006
05-05-23,MCX.NS,-0.0092612705705574,1.0969356911491206
08-05-23,MCX.NS,-0.0045652528985506,1.0919279023055783
09-05-23,MCX.NS,-0.0021838830217735,1.0895432594987324
10-05-23,MCX.NS,-0.0080250969528195,1.080799569206964
11-05-23,MCX.NS,0.0086784212879624,1.0901792031963904
12-05-23,MCX.NS,-0.0105358738607365,1.078693212625915
15-05-23,MCX.NS,0.0185696548322367,1.0987241732542548
16-05-23,MCX.NS,-0.0111050649303671,1.0865227699697024
17-05-23,MCX.NS,-0.0179969087483168,1.0669687188255892
18-05-23,MCX.NS,0.0093123739430036,1.0769047305207806
19-05-23,MCX.NS,-0.0025096138743938,1.0742021154676653
22-05-23,MCX.NS,-0.0231241671192985,1.049362086229687
23-05-23,MCX.NS,0.05173648885227,1.1036523961059042
24-05-23,MCX.NS,-0.0239475682764456,1.0772226049966953
25-05-23,MCX.NS,-0.0061614339594969,1.070585369056331
26-05-23,MCX.NS,0.0153320892214947,1.0869996794539296
29-05-23,MCX.NS,0.0180621213893967,1.1066331996144618
30-05-23,MCX.NS,0.0396135806213657,1.1504709030856692
31-05-23,MCX.NS,0.0054582679593728,1.1567504815541725
01-06-23,MCX.NS,0.0139151348565538,1.1728468205003824
02-06-23,MCX.NS,-0.0094543890206709,1.1617582703977147
05-06-23,MCX.NS,0.0051999416682309,1.1677993456363678
06-06-23,MCX.NS,0.0004424497085941,1.1683160381165412
07-06-23,MCX.NS,0.0187780474077261,1.1902547320675003
08-06-23,MCX.NS,0.0286162517117736,1.2243153610814737
09-06-23,MCX.NS,0.0060055185846452,1.2316680097359152
12-06-23,MCX.NS,0.0120683775411423,1.2465322442827556
13-06-23,MCX.NS,0.0090868514508708,1.2578592976152736
14-06-23,MCX.NS,0.0042655377478033,1.263224743930677
15-06-23,MCX.NS,-0.0250754947323806,1.2315487585184304
16-06-23,MCX.NS,0.0336915957069727,1.2730416013838577
19-06-23,MCX.NS,-0.0189192020685954,1.248956670085548
20-06-23,MCX.NS,0.0011137629276054,1.2503477117228747
21-06-23,MCX.NS,0.0266051977113794,1.2836134598012328
22-06-23,MCX.NS,0.0044895811423661,1.289376346584444
23-06-23,MCX.NS,-0.0345539287524162,1.2448233281695142
26-06-23,MCX.NS,0.0430062724004296,1.2983585393111818
19-07-21,MCX.NS,0.0883432869350808,1.413059800294162
25-10-22,MCX.NS,-0.1588850530378397,1.188545718978785
28-10-22,MCX.NS,0.0082260819260993,1.198322793436019
31-10-22,MCX.NS,0.0191037949414043,1.2212153063554316
13-01-23,MCX.NS,0.0444885449719953,1.2755453984327143
16-01-23,MCX.NS,-0.0039259220990653,1.2705377065646462
17-01-23,MCX.NS,0.0158909062929293,1.2907277022012982
18-01-23,MCX.NS,-0.0045572267377114,1.2848455634057216
