Date,Ticker,Returns,CumulativeReturns
01-02-22,METROPOLIS.NS,0.0123353622184292,1.872176063777892
02-02-22,METROPOLIS.NS,0.0343146105252027,1.9364190562410373
03-02-22,METROPOLIS.NS,-0.0269818357696358,1.8841709152843489
04-02-22,METROPOLIS.NS,0.0102718520569604,1.9035248401761773
07-02-22,METROPOLIS.NS,-0.0220357989251764,1.8615791495489764
08-02-22,METROPOLIS.NS,-0.0379886369377567,1.7908602951058623
09-02-22,METROPOLIS.NS,0.0094920496670691,1.8078592299737888
10-02-22,METROPOLIS.NS,0.0015671828374614,1.8106924759315504
11-02-22,METROPOLIS.NS,-0.0158095329196044,1.7820662736260309
14-02-22,METROPOLIS.NS,-0.1529328631253157,1.5095297761213395
15-02-22,METROPOLIS.NS,-0.0401696597434244,1.4488924786419777
16-02-22,METROPOLIS.NS,0.0091929380767785,1.4622120574780435
17-02-22,METROPOLIS.NS,0.0111474705586311,1.4785120233392557
18-02-22,METROPOLIS.NS,-0.0043053151316091,1.472146563152907
21-02-22,METROPOLIS.NS,-0.0121969627593101,1.4541908463458846
22-02-22,METROPOLIS.NS,0.028945940840394,1.4962837685548551
23-02-22,METROPOLIS.NS,0.0261643386209351,1.5354330437483332
24-02-22,METROPOLIS.NS,-0.0423436261682242,1.4704172409375151
25-02-22,METROPOLIS.NS,-0.0076820933441582,1.4591213584377736
28-02-22,METROPOLIS.NS,-0.0131632526502927,1.4399145753492189
02-03-22,METROPOLIS.NS,0.002631995261904,1.4437044236890846
03-03-22,METROPOLIS.NS,-0.0031348090196677,1.4391786860399698
04-03-22,METROPOLIS.NS,-0.0306795528472149,1.3950253274850213
07-03-22,METROPOLIS.NS,-0.0163527988612581,1.372212758898298
08-03-22,METROPOLIS.NS,0.0158470798393879,1.393958324045186
09-03-22,METROPOLIS.NS,0.0217764286656987,1.424313758051713
10-03-22,METROPOLIS.NS,-0.0103849010591577,1.4095224005971487
11-03-22,METROPOLIS.NS,-0.0101806409917848,1.3951725590667905
14-03-22,METROPOLIS.NS,-0.005986589406784,1.3868202338040454
15-03-22,METROPOLIS.NS,-0.0054655216004825,1.379240537860203
16-03-22,METROPOLIS.NS,0.0525010132052821,1.451652063551662
17-03-22,METROPOLIS.NS,0.0120142710119166,1.4690926048581796
21-03-22,METROPOLIS.NS,0.0059859609505663,1.4778865358236264
22-03-22,METROPOLIS.NS,-0.0027137742702908,1.473875885368299
23-03-22,METROPOLIS.NS,-0.0067903118870447,1.463867808423854
24-03-22,METROPOLIS.NS,0.0092999874324493,1.477481760644963
25-03-22,METROPOLIS.NS,-0.006898257253144,1.467289711373206
28-03-22,METROPOLIS.NS,-0.0059682149840828,1.4585326109317978
29-03-22,METROPOLIS.NS,0.0331735620585267,1.5069173330149288
30-03-22,METROPOLIS.NS,0.004785764375534,1.5141290843041464
31-03-22,METROPOLIS.NS,-0.0105951488327562,1.498086661303939
01-04-22,METROPOLIS.NS,0.0271398747390396,1.538744545639954
04-04-22,METROPOLIS.NS,0.06932087565758,1.6454116649570407
05-04-22,METROPOLIS.NS,0.0802344197909106,1.7774303152120652
06-04-22,METROPOLIS.NS,-0.0043679171018461,1.7696666469409106
07-04-22,METROPOLIS.NS,0.0274242970958955,1.8181985108273155
08-04-22,METROPOLIS.NS,0.0018415659212789,1.8215468432429751
11-04-22,METROPOLIS.NS,-0.0030299357053824,1.8160276734236065
12-04-22,METROPOLIS.NS,-0.0197747175747786,1.7801162390736722
13-04-22,METROPOLIS.NS,-0.0007234394377841,1.7788284327824864
18-04-22,METROPOLIS.NS,0.0017374913641534,1.7819191318227563
19-04-22,METROPOLIS.NS,0.0091680404093554,1.798255838429511
20-04-22,METROPOLIS.NS,0.0069568066956262,1.8107659566867464
21-04-22,METROPOLIS.NS,0.0086766093716326,1.826477265556368
22-04-22,METROPOLIS.NS,-0.0298348303787268,1.7719846261478929
25-04-22,METROPOLIS.NS,-0.0029278220658498,1.7667965704591104
26-04-22,METROPOLIS.NS,-0.0042275406782036,1.7593273660873838
27-04-22,METROPOLIS.NS,-0.0043709927846909,1.7516373588643064
28-04-22,METROPOLIS.NS,-0.0039700671366914,1.7446832409504782
29-04-22,METROPOLIS.NS,0.0113672100242585,1.7645154217761665
02-05-22,METROPOLIS.NS,-0.0447702459780873,1.685517632311119
04-05-22,METROPOLIS.NS,-0.0650963156540066,1.5757966444778004
05-05-22,METROPOLIS.NS,0.0215284053938946,1.6097210334584575
06-05-22,METROPOLIS.NS,-0.0237719724632913,1.5714547893775022
09-05-22,METROPOLIS.NS,-0.0182396927550375,1.5427919368408245
10-05-22,METROPOLIS.NS,-0.018363939899833,1.5144601984347323
11-05-22,METROPOLIS.NS,-0.0009474980563654,1.5130252503402726
12-05-22,METROPOLIS.NS,-0.008414215893438,1.5002943292316864
13-05-22,METROPOLIS.NS,-0.0110361741263028,1.4837368197735807
16-05-22,METROPOLIS.NS,-0.0345443392436454,1.4324821117230346
17-05-22,METROPOLIS.NS,-0.0071149574492751,1.4222900624512775
18-05-22,METROPOLIS.NS,-0.0927693954210321,1.2903450732443305
19-05-22,METROPOLIS.NS,0.0100944272688852,1.3033703677379598
20-05-22,METROPOLIS.NS,-0.0163453533623416,1.2820663185152776
23-05-22,METROPOLIS.NS,0.0097865052689349,1.2946132672965516
24-05-22,METROPOLIS.NS,-0.0389085979820946,1.244241680137024
25-05-22,METROPOLIS.NS,-0.0698486483187935,1.157333080597548
26-05-22,METROPOLIS.NS,0.0280727579166815,1.1898226119981303
27-05-22,METROPOLIS.NS,0.0303367960714247,1.2259180179394875
30-05-22,METROPOLIS.NS,0.0203793454054239,1.250901424665809
31-05-22,METROPOLIS.NS,-0.0491513534603832,1.189417926597963
01-06-22,METROPOLIS.NS,-0.0140753568708207,1.172676444812545
02-06-22,METROPOLIS.NS,-0.0110759150684196,1.159687980107065
03-06-22,METROPOLIS.NS,0.0432133859780943,1.209802024405588
06-06-22,METROPOLIS.NS,-0.0222932019464719,1.1828316635602636
07-06-22,METROPOLIS.NS,-0.0085233161443117,1.1727500153462371
08-06-22,METROPOLIS.NS,-0.0440184626132192,1.1211273626410665
09-06-22,METROPOLIS.NS,0.0334099271414505,1.1585841461431912
10-06-22,METROPOLIS.NS,0.0072408694272225,1.1669733026658642
13-06-22,METROPOLIS.NS,-0.0544835555116065,1.1033924479495056
14-06-22,METROPOLIS.NS,-0.0392823949961468,1.0600485499733878
15-06-22,METROPOLIS.NS,0.0123221103783408,1.07311058521256
16-06-22,METROPOLIS.NS,-0.0291788438196467,1.041798459045433
17-06-22,METROPOLIS.NS,-0.0084410195759059,1.033004617858482
20-06-22,METROPOLIS.NS,0.0146393937666962,1.0481271792221278
21-06-22,METROPOLIS.NS,0.0164290537070677,1.0653469169414056
22-06-22,METROPOLIS.NS,-0.0345029720872043,1.0285892820029872
23-06-22,METROPOLIS.NS,0.0125201216240387,1.0414673449148473
24-06-22,METROPOLIS.NS,0.018018018018018,1.0602325223007003
27-06-22,METROPOLIS.NS,0.0002082588929377,1.0604533251520512
28-06-22,METROPOLIS.NS,-0.0020471690084928,1.0582823979698466
29-06-22,METROPOLIS.NS,-0.0152979628448307,1.0420928331663657
30-06-22,METROPOLIS.NS,-0.0068145082716956,1.0349914829348783
01-07-22,METROPOLIS.NS,0.0212592172076515,1.0569945916786605
04-07-22,METROPOLIS.NS,-0.0033765976823464,1.0534255461901456
05-07-22,METROPOLIS.NS,0.0110374076143904,1.0650526333348582
06-07-22,METROPOLIS.NS,0.0084640361951648,1.07406727737316
07-07-22,METROPOLIS.NS,-0.0242883572401565,1.0479799476403584
08-07-22,METROPOLIS.NS,0.0143248538331552,1.0629921072103845
11-07-22,METROPOLIS.NS,0.003288335064036,1.0664875814293178
12-07-22,METROPOLIS.NS,-0.0160773151630153,1.0493413244652363
13-07-22,METROPOLIS.NS,-0.0012973632059826,1.0479799476403582
14-07-22,METROPOLIS.NS,0.012709764275707,1.0612995257405349
15-07-22,METROPOLIS.NS,-0.010088703019239,1.0505923900108791
18-07-22,METROPOLIS.NS,0.0309599350379725,1.0831186621570046
19-07-22,METROPOLIS.NS,0.014063982972134,1.098351624578381
20-07-22,METROPOLIS.NS,-0.007872432825869,1.089704925194704
21-07-22,METROPOLIS.NS,0.0298486963380699,1.12223119660494
22-07-22,METROPOLIS.NS,0.0158032629508195,1.1399661112965007
25-07-22,METROPOLIS.NS,-0.0199793121680352,1.1171903724979266
26-07-22,METROPOLIS.NS,-0.0124164112255088,1.103318877415813
27-07-22,METROPOLIS.NS,0.0110384355760133,1.1154977917639668
28-07-22,METROPOLIS.NS,-0.003364433209583,1.1117447739481396
29-07-22,METROPOLIS.NS,0.0446797948039052,1.1614173023224563
01-08-22,METROPOLIS.NS,0.0029779508949785,1.1648759460173512
02-08-22,METROPOLIS.NS,0.0017372627594844,1.1668996416177864
03-08-22,METROPOLIS.NS,-0.0181307945313797,1.1457428239768737
04-08-22,METROPOLIS.NS,0.0104050056262854,1.1576642845066292
05-08-22,METROPOLIS.NS,-0.0115055619132737,1.1443447064064525
08-08-22,METROPOLIS.NS,-0.016623322198937,1.1253218956452098
10-08-22,METROPOLIS.NS,-0.0062450479374884,1.1182942064618
11-08-22,METROPOLIS.NS,-0.0172408597941758,1.099013852839553
12-08-22,METROPOLIS.NS,-0.0069971886188773,1.0913238456164756
16-08-22,METROPOLIS.NS,-0.023836801078894,1.065310176195862
17-08-22,METROPOLIS.NS,0.0053879921739981,1.0710500590880858
18-08-22,METROPOLIS.NS,-0.0020612182493384,1.0688423911603384
19-08-22,METROPOLIS.NS,-0.0255085739611828,1.0415777459725772
22-08-22,METROPOLIS.NS,-0.0304860981124301,1.0098241046171337
23-08-22,METROPOLIS.NS,0.0198214253962469,1.0298402577701338
24-08-22,METROPOLIS.NS,0.0093965668372801,1.0395172205839929
25-08-22,METROPOLIS.NS,-0.0035749165268285,1.035801033292204
26-08-22,METROPOLIS.NS,0.008276723096473,1.0443740716278045
29-08-22,METROPOLIS.NS,-0.004051578493889,1.0401427080996215
30-08-22,METROPOLIS.NS,0.0140083127711678,1.0547133524813308
01-09-22,METROPOLIS.NS,-0.002476922379208,1.0521009093749203
02-09-22,METROPOLIS.NS,-0.0187451408816617,1.0323791296069629
05-09-22,METROPOLIS.NS,-0.018141045380722,1.0136506929666529
06-09-22,METROPOLIS.NS,-0.007949436559964,1.0055927410889507
07-09-22,METROPOLIS.NS,0.0271130984266374,1.0328574760552076
08-09-22,METROPOLIS.NS,0.0556089375335129,1.0902935829221834
09-09-22,METROPOLIS.NS,0.0019911400160552,1.092464510104388
12-09-22,METROPOLIS.NS,0.0101040716074907,1.103502849743125
13-09-22,METROPOLIS.NS,-0.0161715175936751,1.0856575339938332
14-09-22,METROPOLIS.NS,-0.0063716021743316,1.0787401560896586
15-09-22,METROPOLIS.NS,-0.032437442677878,1.043748584112175
16-09-22,METROPOLIS.NS,-0.0388126540920814,1.0032379313579294
19-09-22,METROPOLIS.NS,-0.0247928172707048,0.9783648366467323
20-09-22,METROPOLIS.NS,0.0179390567882662,0.9959157790109808
21-09-22,METROPOLIS.NS,0.0111205883673064,1.0069909484378674
22-09-22,METROPOLIS.NS,0.0553200457997067,1.0626977338253405
23-09-22,METROPOLIS.NS,0.0111834528553445,1.0745823638310574
26-09-22,METROPOLIS.NS,0.0310563095360383,1.1079549263441626
27-09-22,METROPOLIS.NS,-0.012287460344646,1.0943409741230534
28-09-22,METROPOLIS.NS,0.0243427298663341,1.120980220837792
29-09-22,METROPOLIS.NS,0.0097157004686736,1.1318713288947595
30-09-22,METROPOLIS.NS,0.0105649829358036,1.143829530170058
03-10-22,METROPOLIS.NS,-0.0254768723977514,1.1146883311851354
04-10-22,METROPOLIS.NS,0.0115530615613137,1.127566394096995
06-10-22,METROPOLIS.NS,0.0226464030021211,1.1531017170693645
07-10-22,METROPOLIS.NS,-0.0201346105406017,1.1298844630824738
10-10-22,METROPOLIS.NS,0.011560505225054,1.1429464983216462
11-10-22,METROPOLIS.NS,-0.0028651919848278,1.139671737175568
12-10-22,METROPOLIS.NS,0.0205656996240195,1.1631098837923053
13-10-22,METROPOLIS.NS,0.0027205256820057,1.166274154102157
14-10-22,METROPOLIS.NS,-0.0013250314110487,1.164728804214077
17-10-22,METROPOLIS.NS,-0.0151318597377981,1.1471042913161364
18-10-22,METROPOLIS.NS,-0.0095586505848255,1.1361395222110915
19-10-22,METROPOLIS.NS,0.0010687382436362,1.137353757968585
20-10-22,METROPOLIS.NS,0.0036879756845713,1.141548290972729
21-10-22,METROPOLIS.NS,0.0241740531829171,1.169144140069572
24-10-22,METROPOLIS.NS,-0.0039968377655389,1.1644712606171832
25-10-22,METROPOLIS.NS,0.0300492456261489,1.1994627435520602
27-10-22,METROPOLIS.NS,0.0178226631941533,1.2208403640443235
28-10-22,METROPOLIS.NS,-0.0147679324894515,1.2028110759677195
31-10-22,METROPOLIS.NS,0.0350566222086263,1.2449775694462717
01-11-22,METROPOLIS.NS,0.0434152670957868,1.2990286031520448
02-11-22,METROPOLIS.NS,-0.0126044469621866,1.2826550660212517
03-11-22,METROPOLIS.NS,-0.0202237521514629,1.2567149678702192
04-11-22,METROPOLIS.NS,0.0239203489972186,1.2867760284917031
07-11-22,METROPOLIS.NS,-0.0138110633257837,1.2690042832761037
09-11-22,METROPOLIS.NS,-0.0599610919064592,1.192913400816895
10-11-22,METROPOLIS.NS,-0.0034546114128027,1.1887923485679472
11-11-22,METROPOLIS.NS,-0.0072735153402471,1.18014564918427
14-11-22,METROPOLIS.NS,-0.0168048586540113,1.1603134683585818
15-11-22,METROPOLIS.NS,-0.0128428729982559,1.1454117098462868
16-11-22,METROPOLIS.NS,-0.0774815136524252,1.056663476812184
17-11-22,METROPOLIS.NS,-0.0028553345856062,1.0536463490414951
18-11-22,METROPOLIS.NS,0.0098127716993814,1.063985540116526
21-11-22,METROPOLIS.NS,-0.0008645433625542,1.0630656784799646
22-11-22,METROPOLIS.NS,0.0003807614627844,1.0634704529227386
23-11-22,METROPOLIS.NS,-0.0056049371106677,1.0575097679150531
24-11-22,METROPOLIS.NS,0.0044883273233862,1.062256217901134
25-11-22,METROPOLIS.NS,0.0019050917907863,1.0642799135015693
28-11-22,METROPOLIS.NS,0.0119965261884182,1.0770475753556985
29-11-22,METROPOLIS.NS,0.0085405849992989,1.0862461917213124
30-11-22,METROPOLIS.NS,-0.0053519579489512,1.0804326477810116
01-12-22,METROPOLIS.NS,0.0056873030095885,1.086577395630394
02-12-22,METROPOLIS.NS,0.0014222172837434,1.0881227447825847
05-12-22,METROPOLIS.NS,-0.0184628191640295,1.0680329313173964
06-12-22,METROPOLIS.NS,-0.0043063355519702,1.0634336231345891
07-12-22,METROPOLIS.NS,-0.0054667670965347,1.0576200791942885
08-12-22,METROPOLIS.NS,-0.0070275364210613,1.050187615568105
09-12-22,METROPOLIS.NS,-0.0071473282681913,1.0426815799364506
12-12-22,METROPOLIS.NS,-0.0339826545164911,1.007248492034761
13-12-22,METROPOLIS.NS,-0.0089863371689496,0.9981970174724206
14-12-22,METROPOLIS.NS,0.0116111913958851,1.0097872740930949
15-12-22,METROPOLIS.NS,-0.0365106958089376,0.9729192380969454
16-12-22,METROPOLIS.NS,-0.0202707264855135,0.953197458328988
19-12-22,METROPOLIS.NS,-0.0076044913358911,0.9459488765157316
20-12-22,METROPOLIS.NS,-0.0034228497162236,0.9427110356721876
21-12-22,METROPOLIS.NS,0.0700986874557312,1.008793841922841
22-12-22,METROPOLIS.NS,-0.0284859231014787,0.9800574181165816
23-12-22,METROPOLIS.NS,-0.0089352940097391,0.9713003169392842
26-12-22,METROPOLIS.NS,-0.0118569768281177,0.9597836315881916
27-12-22,METROPOLIS.NS,0.0152578294038718,0.9744278465035928
28-12-22,METROPOLIS.NS,-0.0027565033673254,0.97174183286349
29-12-22,METROPOLIS.NS,-0.0025748004543734,0.9692397915506996
30-12-22,METROPOLIS.NS,0.0078961538148263,0.976893058028234
02-01-23,METROPOLIS.NS,-0.0074199442561204,0.9696445659934736
03-01-23,METROPOLIS.NS,0.0373391652592569,1.0058502846858444
04-01-23,METROPOLIS.NS,-0.0059991602180047,0.9998160276726884
05-01-23,METROPOLIS.NS,0.0068818134433712,1.0066965750528245
06-01-23,METROPOLIS.NS,-0.0274853625730994,0.9790271546864
09-01-23,METROPOLIS.NS,0.0226623755683275,1.0012142357574942
10-01-23,METROPOLIS.NS,-7.357171467048396e-05,1.001140574709417
11-01-23,METROPOLIS.NS,0.0110625524951781,1.012215744872193
12-01-23,METROPOLIS.NS,0.0049799898218829,1.017256568979206
13-01-23,METROPOLIS.NS,-0.0022425406400845,1.014975329781877
16-01-23,METROPOLIS.NS,-0.0005800609026644,1.014386582275902
17-01-23,METROPOLIS.NS,0.0061663464776748,1.0206416414045196
18-01-23,METROPOLIS.NS,-0.0092288312139678,1.0112223119660502
19-01-23,METROPOLIS.NS,-0.011789158910643,0.9993008514362944
20-01-23,METROPOLIS.NS,-0.0354946446770776,0.963831022789062
23-01-23,METROPOLIS.NS,0.0103836426799006,0.9738390997335068
24-01-23,METROPOLIS.NS,-0.0110704086339137,0.9630583029557744
25-01-23,METROPOLIS.NS,-0.007717563519646,0.9556258393295908
27-01-23,METROPOLIS.NS,0.0017711751443927,0.9573184200635508
30-01-23,METROPOLIS.NS,0.0126450547286636,0.969423763878012
31-01-23,METROPOLIS.NS,0.020989125519975,0.9897711209400945
01-02-23,METROPOLIS.NS,-0.0284758728624534,0.9615865243372762
02-02-23,METROPOLIS.NS,0.0069641833177047,0.9682831891685956
03-02-23,METROPOLIS.NS,-0.0696534591784316,0.9008389155786792
06-02-23,METROPOLIS.NS,0.0592655520790972,0.9542276312447848
07-02-23,METROPOLIS.NS,-0.0362072590222531,0.9196776642341138
08-02-23,METROPOLIS.NS,0.0299260044008802,0.9471999420613753
09-02-23,METROPOLIS.NS,0.000776910213537,0.9479358313706244
10-02-23,METROPOLIS.NS,-0.0010868485610493,0.946905568676332
13-02-23,METROPOLIS.NS,0.0200116572760831,0.9658547183894974
14-02-23,METROPOLIS.NS,0.0124190849523808,0.9778497501888344
15-02-23,METROPOLIS.NS,-0.0199804696123998,0.9583118529696936
16-02-23,METROPOLIS.NS,0.0354770213092725,0.992309902998428
17-02-23,METROPOLIS.NS,-0.0003336801634101,0.991978788867842
20-02-23,METROPOLIS.NS,0.0084569910979228,1.0003679446546254
21-02-23,METROPOLIS.NS,-0.0033838273641225,0.996982872229312
22-02-23,METROPOLIS.NS,-0.0045763749452004,0.9924203047920478
23-02-23,METROPOLIS.NS,-0.0088610056448643,0.9836264628692074
24-02-23,METROPOLIS.NS,0.0005611042430955,0.9841783798511444
27-02-23,METROPOLIS.NS,-0.0214969339644636,0.9630215622102316
28-02-23,METROPOLIS.NS,0.0019103656089491,0.9648612854833544
01-03-23,METROPOLIS.NS,0.0138809073461145,0.978254435589002
02-03-23,METROPOLIS.NS,-0.0089517623010059,0.9694973344117044
03-03-23,METROPOLIS.NS,-0.0040987530462932,0.9655236042589114
06-03-23,METROPOLIS.NS,0.0,0.9655236042589114
08-03-23,METROPOLIS.NS,-0.0091841382188004,0.9566561020238832
09-03-23,METROPOLIS.NS,-0.0191153661538461,0.9383692703503854
10-03-23,METROPOLIS.NS,-0.0270948887187567,0.9129442593931408
13-03-23,METROPOLIS.NS,-0.0153957571896647,0.8988887912478256
14-03-23,METROPOLIS.NS,0.0068358379042161,0.9050334493187124
15-03-23,METROPOLIS.NS,0.0284994500825197,0.930826404930582
16-03-23,METROPOLIS.NS,-0.0025299019205331,0.928471505421065
17-03-23,METROPOLIS.NS,0.008718396153762,0.9365662878228056
20-03-23,METROPOLIS.NS,-0.0017285700359078,0.9349473674010338
21-03-23,METROPOLIS.NS,-0.0242817599370326,0.9122451998720412
22-03-23,METROPOLIS.NS,0.0106481278945225,0.9219589034314428
23-03-23,METROPOLIS.NS,-0.0177993594023104,0.9055486255551066
24-03-23,METROPOLIS.NS,-0.0220633244637739,0.8855692124117598
27-03-23,METROPOLIS.NS,0.0246385444645793,0.9073883488282296
28-03-23,METROPOLIS.NS,-0.0289931459221733,0.8810803060225727
29-03-23,METROPOLIS.NS,0.0035078516897313,0.884171005062843
31-03-23,METROPOLIS.NS,0.0389513516437785,0.9186106607942788
03-04-23,METROPOLIS.NS,0.0062484392324173,0.9243505436865026
05-04-23,METROPOLIS.NS,-0.0032640522875067,0.9213334151799246
06-04-23,METROPOLIS.NS,-0.0095048115015974,0.9125763147385164
10-04-23,METROPOLIS.NS,0.0083058206590918,0.9201560099464694
11-04-23,METROPOLIS.NS,-0.0119961609981542,0.9091176703077324
12-04-23,METROPOLIS.NS,0.0480816123085974,0.952829513674364
13-04-23,METROPOLIS.NS,-0.0033982273968851,0.949591582316435
17-04-23,METROPOLIS.NS,-0.0014336445796594,0.9482302054915568
18-04-23,METROPOLIS.NS,0.0053547799756439,0.9533077696082236
19-04-23,METROPOLIS.NS,-0.0172912137460107,0.9368239211981952
20-04-23,METROPOLIS.NS,-0.0234869202695422,0.9148208124544132
21-04-23,METROPOLIS.NS,-0.0030567895480329,0.9120243977565796
24-04-23,METROPOLIS.NS,-0.0034695018221391,0.9088601274467276
25-04-23,METROPOLIS.NS,-0.0076110478337383,0.9019427495425532
26-04-23,METROPOLIS.NS,-0.0064047442959134,0.89616603686218
27-04-23,METROPOLIS.NS,0.0061175486124487,0.90164837615751
28-04-23,METROPOLIS.NS,0.0214241991430319,0.9209654705252998
02-05-23,METROPOLIS.NS,0.0097882540950859,0.929980114563602
03-05-23,METROPOLIS.NS,-0.019188921859545,0.91213479881431
04-05-23,METROPOLIS.NS,0.0112544985881404,0.9224004186197596
05-05-23,METROPOLIS.NS,0.0255694684693477,0.9459857070397706
08-05-23,METROPOLIS.NS,0.0416958195254764,0.985429356354181
09-05-23,METROPOLIS.NS,-0.0010454969943184,0.9843990929239996
10-05-23,METROPOLIS.NS,0.0134933465359752,0.9976819310145228
11-05-23,METROPOLIS.NS,-0.0283606498248202,0.9693870231324696
12-05-23,METROPOLIS.NS,0.0257723751136063,0.9943704291229016
15-05-23,METROPOLIS.NS,-0.0052543763182238,0.989145632688576
16-05-23,METROPOLIS.NS,-0.0265595896012869,0.9628743306284624
17-05-23,METROPOLIS.NS,-0.0090182486467913,0.954190890499242
18-05-23,METROPOLIS.NS,-0.042686903925897,0.9134594356295348
19-05-23,METROPOLIS.NS,-0.0135342369586903,0.901096459175573
22-05-23,METROPOLIS.NS,0.0146998775010207,0.9143424667420574
23-05-23,METROPOLIS.NS,0.0132796780684105,0.9264846403446684
24-05-23,METROPOLIS.NS,0.0018665416997616,0.9282139625600604
25-05-23,METROPOLIS.NS,-0.0058667500224377,0.9227683632743842
26-05-23,METROPOLIS.NS,0.0246023359827061,0.9454706205818724
29-05-23,METROPOLIS.NS,0.0165395385971065,0.9611082684034166
30-05-23,METROPOLIS.NS,-0.0007656674418914,0.9603723790941674
31-05-23,METROPOLIS.NS,-0.0029884102935272,0.9575023923908632
01-06-23,METROPOLIS.NS,0.0046113052986425,0.961917728246358
02-06-23,METROPOLIS.NS,0.0032130604160858,0.9650084280225176
05-06-23,METROPOLIS.NS,0.0041941511424559,0.969055819223388
06-06-23,METROPOLIS.NS,-0.0009492349339572,0.9681359575868264
07-06-23,METROPOLIS.NS,-0.003040437878512,0.96519240034983
08-06-23,METROPOLIS.NS,-0.0133424827083101,0.95231433743797
09-06-23,METROPOLIS.NS,-0.0113206284457886,0.9415335406602372
12-06-23,METROPOLIS.NS,-0.0021102435448059,0.9395466755838408
13-06-23,METROPOLIS.NS,0.0162914031721166,0.954853209274799
14-06-23,METROPOLIS.NS,0.0117143465962752,0.9660386907168096
15-06-23,METROPOLIS.NS,0.0068558369834317,0.972661694500052
16-06-23,METROPOLIS.NS,0.0230376024210328,0.9950694879081124
19-06-23,METROPOLIS.NS,0.0164916800828962,1.0114798555629445
20-06-23,METROPOLIS.NS,0.0361585674790834,1.0480535181740505
21-06-23,METROPOLIS.NS,0.0223985578553076,1.0715284055363306
22-06-23,METROPOLIS.NS,-0.0209463639191763,1.0490837816042318
23-06-23,METROPOLIS.NS,-0.0277777614104,1.0199425826193091
26-06-23,METROPOLIS.NS,0.0341630418470417,1.0547869237509124
30-03-21,METROPOLIS.NS,0.5667142983926767,1.6525497551981805
10-06-21,METROPOLIS.NS,0.3234253248260779,2.1870261965644078
05-04-22,METROPOLIS.NS,-0.1872843964995829,1.777430315212064
07-04-22,METROPOLIS.NS,0.022936592937758,1.8181985108273144
08-04-22,METROPOLIS.NS,0.0018415659212789,1.821546843242974
26-09-22,METROPOLIS.NS,-0.3917505166259543,1.1079549263441628
28-09-22,METROPOLIS.NS,0.0117561591937751,1.120980220837792
