Date,Ticker,Returns,CumulativeReturns
07-03-22,INDIGO.NS,-0.0621737350925142,1.60241803434549
08-03-22,INDIGO.NS,-0.0112553809523809,1.584382208923966
09-03-22,INDIGO.NS,0.0689891941578242,1.6936874607556238
10-03-22,INDIGO.NS,0.047013033835535,1.7733128466549493
11-03-22,INDIGO.NS,0.0175194047659619,1.8043802321921776
14-03-22,INDIGO.NS,0.0098857642330829,1.8222179097544648
15-03-22,INDIGO.NS,-0.003398955750191,1.816024271712004
16-03-22,INDIGO.NS,0.0366974970406388,1.8826678170488835
17-03-22,INDIGO.NS,-0.0014475207543275,1.8799426163102009
21-03-22,INDIGO.NS,-0.0437521403527293,1.79769110310632
22-03-22,INDIGO.NS,0.0122377830822462,1.819690856875019
23-03-22,INDIGO.NS,-0.0018788024506467,1.8162720172337028
24-03-22,INDIGO.NS,0.016532041788482,1.8462987021218609
25-03-22,INDIGO.NS,0.0415705404957829,1.923050337085729
28-03-22,INDIGO.NS,0.0122387979698017,1.9465861616470803
29-03-22,INDIGO.NS,-0.0005854630002098,1.945446507472716
30-03-22,INDIGO.NS,0.0133458735601961,1.971410190579572
31-03-22,INDIGO.NS,0.0124664077709772,1.9959865938991963
01-04-22,INDIGO.NS,-0.0077204020627611,1.9805767748824137
04-04-22,INDIGO.NS,0.0079806230318897,1.9963830115084664
05-04-22,INDIGO.NS,-0.013973355992805,1.9684868409906704
06-04-22,INDIGO.NS,-0.0035994884784597,1.9614012952865247
07-04-22,INDIGO.NS,0.0005810402930404,1.962540948469908
08-04-22,INDIGO.NS,0.0099727326603991,1.9821128446840843
11-04-22,INDIGO.NS,-0.004299664973531,1.97359042351221
12-04-22,INDIGO.NS,-0.029474565818456,1.915419702675725
13-04-22,INDIGO.NS,-0.0174095379454323,1.8820731306805631
18-04-22,INDIGO.NS,-0.0075294478564358,1.867902159181105
19-04-22,INDIGO.NS,-0.008143654732109,1.852690608923373
20-04-22,INDIGO.NS,0.0143349609786243,1.8792488565077528
21-04-22,INDIGO.NS,0.0222005302464274,1.9209691775872175
22-04-22,INDIGO.NS,-0.0115298179292533,1.8988207527219296
25-04-22,INDIGO.NS,-0.026720918867127,1.84808251744523
26-04-22,INDIGO.NS,0.0028419362602785,1.8533346501635444
27-04-22,INDIGO.NS,-0.0421879499878139,1.775146260631762
28-04-22,INDIGO.NS,0.0375704377597547,1.841839282731289
29-04-22,INDIGO.NS,-0.0002690196957153,1.841343791687892
02-05-22,INDIGO.NS,0.0047091115187658,1.8500148849473372
04-05-22,INDIGO.NS,-0.0348715627055828,1.785501974880635
05-05-22,INDIGO.NS,-0.0110170534202858,1.765831004241349
06-05-22,INDIGO.NS,-0.0205118398943352,1.7296105614018973
09-05-22,INDIGO.NS,-0.0160712334979858,1.701813586209025
10-05-22,INDIGO.NS,-0.0139172097583745,1.6781290895601024
11-05-22,INDIGO.NS,-0.0085626548922264,1.6637598493015933
12-05-22,INDIGO.NS,-0.0283816923693128,1.616539529082301
13-05-22,INDIGO.NS,-0.0039539929501916,1.6101477431806035
16-05-22,INDIGO.NS,0.0183406733759889,1.6396789370253648
17-05-22,INDIGO.NS,0.0158648618280894,1.6656922168037007
18-05-22,INDIGO.NS,0.0092513003670948,1.6811020358204838
19-05-22,INDIGO.NS,-0.0204551240916511,1.6467148850670483
20-05-22,INDIGO.NS,0.0015044834047781,1.649192340284033
23-05-22,INDIGO.NS,0.0366542493666977,1.7096422475784516
24-05-22,INDIGO.NS,-0.0244609043580943,1.6678228520738776
25-05-22,INDIGO.NS,-0.0221924991087343,1.6308096949157014
26-05-22,INDIGO.NS,0.1036368149440747,1.7998216174766828
27-05-22,INDIGO.NS,0.0031109047199835,1.8054206910416195
30-05-22,INDIGO.NS,-0.0071081330354283,1.7925875205847808
31-05-22,INDIGO.NS,0.0163911905614524,1.8219701642327677
01-06-22,INDIGO.NS,-0.0070707892923941,1.8090873971044488
02-06-22,INDIGO.NS,0.0016433403190689,1.81206034336483
03-06-22,INDIGO.NS,-0.0087227981584221,1.7962541067387776
06-06-22,INDIGO.NS,0.0039722349637723,1.803389250105385
07-06-22,INDIGO.NS,0.0004670705446276,1.8042315601046075
08-06-22,INDIGO.NS,-0.0099689801778181,1.7862452114457308
09-06-22,INDIGO.NS,-0.0049652987517336,1.777375970327049
10-06-22,INDIGO.NS,0.0085584313683124,1.792587520584781
13-06-22,INDIGO.NS,-0.0293548423326241,1.739966396550585
14-06-22,INDIGO.NS,-0.0073470922884112,1.7271827028563935
15-06-22,INDIGO.NS,-0.0042458109461819,1.7198494116305498
16-06-22,INDIGO.NS,-0.0497263318928262,1.634327608982127
17-06-22,INDIGO.NS,-0.0104596170946648,1.617233167984935
20-06-22,INDIGO.NS,-0.0506448754444677,1.535328595627676
21-06-22,INDIGO.NS,0.0505389043591257,1.612922420681934
22-06-22,INDIGO.NS,0.0118272304521096,1.6319988258527138
23-06-22,INDIGO.NS,-0.0153930086950433,1.6068774537360624
24-06-22,INDIGO.NS,0.005704594511255,1.6160440380389045
27-06-22,INDIGO.NS,-0.0034339880423117,1.6104945621364295
28-06-22,INDIGO.NS,0.0078454295367871,1.62312958374305
29-06-22,INDIGO.NS,-0.0138592543301653,1.6006342180311397
30-06-22,INDIGO.NS,-0.005572065547939,1.5917153792499958
01-07-22,INDIGO.NS,0.0275184126188532,1.6355168598279717
04-07-22,INDIGO.NS,-0.0009997721619035,1.6338817156011918
05-07-22,INDIGO.NS,-0.01170586747536,1.6147557127679504
06-07-22,INDIGO.NS,0.0200681665490443,1.6471608993477984
07-07-22,INDIGO.NS,0.0179586532918161,1.6767416908550214
08-07-22,INDIGO.NS,-0.0083333191489362,1.6627688672147996
11-07-22,INDIGO.NS,0.009982716348063,1.679367817168595
12-07-22,INDIGO.NS,-0.0007081538860557,1.6781785663227502
13-07-22,INDIGO.NS,0.0261300902184147,1.7220295236633736
14-07-22,INDIGO.NS,0.0134085570909934,1.74511945484379
15-07-22,INDIGO.NS,0.0141112867688812,1.7697453359170443
18-07-22,INDIGO.NS,0.008567375874579,1.7849074094121289
19-07-22,INDIGO.NS,-0.0136024204944296,1.7606283482856822
20-07-22,INDIGO.NS,-0.0057692848121673,1.7504707818960463
21-07-22,INDIGO.NS,0.0337409279835925,1.809533290485384
22-07-22,INDIGO.NS,-0.005777682913472,1.7990783809115876
25-07-22,INDIGO.NS,0.0005233264621129,1.800019886235734
26-07-22,INDIGO.NS,-0.0202323274137987,1.7636012945460635
27-07-22,INDIGO.NS,-0.0042424341292848,1.7561193322236306
28-07-22,INDIGO.NS,0.0400090429209509,1.8263799859608776
29-07-22,INDIGO.NS,0.0135376836679328,1.85110494046826
01-08-22,INDIGO.NS,0.0125539086245036,1.8743435427452653
02-08-22,INDIGO.NS,0.0281537481888072,1.9271133388670325
03-08-22,INDIGO.NS,0.0164554030828532,1.9588247656444329
04-08-22,INDIGO.NS,0.0047807916855593,1.9681894987974933
05-08-22,INDIGO.NS,0.0477316988799965,2.0621345272928666
08-08-22,INDIGO.NS,-0.0065836665121818,2.0485581212619146
10-08-22,INDIGO.NS,-0.0139802160821549,2.01991883606982
11-08-22,INDIGO.NS,-0.0090761907252449,2.0015856674641355
12-08-22,INDIGO.NS,-0.0027973189736267,1.9959865938991983
16-08-22,INDIGO.NS,0.027306743462323,2.05049048777304
17-08-22,INDIGO.NS,-0.0089891278452188,2.032058366633043
18-08-22,INDIGO.NS,-0.013923117367422,2.0037657794969594
19-08-22,INDIGO.NS,-0.0255687195845697,1.9525320541678448
22-08-22,INDIGO.NS,-0.0007867070808766,1.950995983375192
23-08-22,INDIGO.NS,0.0181587301587302,1.986423592978069
24-08-22,INDIGO.NS,-0.0168620848091792,1.952928349886318
25-08-22,INDIGO.NS,0.0015730948785108,1.956000491471623
26-08-22,INDIGO.NS,0.0004559235878305,1.956892278233493
29-08-22,INDIGO.NS,-0.0078492937583508,1.94153205588819
30-08-22,INDIGO.NS,0.0293998057577533,1.998612721203754
01-09-22,INDIGO.NS,0.0106852074952523,2.019968312832467
02-09-22,INDIGO.NS,-0.0043907827926404,2.011099070722804
05-09-22,INDIGO.NS,-0.0046811865022428,2.0016847408982628
06-09-22,INDIGO.NS,0.000742611011524,2.0031712140284537
07-09-22,INDIGO.NS,-0.0216187159795937,1.9598652244938743
08-09-22,INDIGO.NS,-0.0187338463457341,1.9231494105198583
09-09-22,INDIGO.NS,-0.0037873778935423,1.9158657169564768
12-09-22,INDIGO.NS,-0.0031293895653338,1.909870226773252
13-09-22,INDIGO.NS,0.0015566221299778,1.9128431730336333
14-09-22,INDIGO.NS,-0.0130552783318222,1.887870473004553
15-09-22,INDIGO.NS,-0.0015485540663608,1.8849470035068192
16-09-22,INDIGO.NS,-0.034724739936593,1.8194927090157844
19-09-22,INDIGO.NS,0.0013616186559628,1.8219701642327688
20-09-22,INDIGO.NS,0.0364961372884551,1.8884650374820768
21-09-22,INDIGO.NS,-0.0147456115478211,1.8606184656177245
22-09-22,INDIGO.NS,-0.0003994567284102,1.8598752290526293
23-09-22,INDIGO.NS,-0.0173433760390955,1.827618713569371
26-09-22,INDIGO.NS,-0.0027111291853056,1.8226638031354017
27-09-22,INDIGO.NS,0.0032078423270354,1.828510621231055
28-09-22,INDIGO.NS,-0.013792955948822,1.8032900547804616
29-09-22,INDIGO.NS,0.0041765665794646,1.8108216157563388
30-09-22,INDIGO.NS,0.0153231539698821,1.838569114186564
03-10-22,INDIGO.NS,-0.031504377435609,1.780646138871777
04-10-22,INDIGO.NS,0.030553482334799,1.835051079220324
06-10-22,INDIGO.NS,-0.0191440264614554,1.7999208128016078
07-10-22,INDIGO.NS,-0.0122226903050641,1.7779209381330945
10-10-22,INDIGO.NS,-0.0103394054111508,1.7595382927647625
11-10-22,INDIGO.NS,-0.0031540074035952,1.753988695962473
12-10-22,INDIGO.NS,-0.0128534707928585,1.7314438534879153
13-10-22,INDIGO.NS,-0.0063243631581352,1.720493573770537
14-10-22,INDIGO.NS,0.0091005539737849,1.7361510184001856
17-10-22,INDIGO.NS,-0.0039669803329901,1.729263741455091
18-10-22,INDIGO.NS,0.0206303724928367,1.7649390965796663
19-10-22,INDIGO.NS,0.0001122689500281,1.7651372444389029
20-10-22,INDIGO.NS,0.0017404547974859,1.7682093860242076
21-10-22,INDIGO.NS,-0.0029143489644101,1.7630562068311877
24-10-22,INDIGO.NS,0.0080377989955073,1.7772272982394786
25-10-22,INDIGO.NS,-0.0138285087923027,1.7526508949198534
27-10-22,INDIGO.NS,-0.0154641956186478,1.7255475586296145
28-10-22,INDIGO.NS,0.0120890446518304,1.746407780114745
31-10-22,INDIGO.NS,0.0110082854568427,1.7656327354822992
01-11-22,INDIGO.NS,0.0218892075391878,1.8042810368672555
02-11-22,INDIGO.NS,-0.008348410726134,1.7892181577061124
03-11-22,INDIGO.NS,-0.001273912489615,1.7869388503483643
04-11-22,INDIGO.NS,-0.0028837351049817,1.7817857920551592
07-11-22,INDIGO.NS,-0.0110956345939933,1.7620157479817462
09-11-22,INDIGO.NS,-0.033351169745391,1.7032504616767548
10-11-22,INDIGO.NS,-0.0048581678545454,1.694975785035597
11-11-22,INDIGO.NS,0.0325654532380899,1.7501734397028683
14-11-22,INDIGO.NS,0.0054640304236095,1.7597364406239984
15-11-22,INDIGO.NS,0.0096860205546951,1.7767812839587285
16-11-22,INDIGO.NS,-0.0122981274450533,1.7549302012866186
17-11-22,INDIGO.NS,-0.0125642327056628,1.7328808498554578
18-11-22,INDIGO.NS,0.0196150896573001,1.7668714630907911
21-11-22,INDIGO.NS,0.005328248274536,1.7762857929153315
22-11-22,INDIGO.NS,0.0147842342739978,1.8025468182153657
23-11-22,INDIGO.NS,0.0409027334474469,1.8762759102473727
24-11-22,INDIGO.NS,0.0020862878232079,1.8801903618319
25-11-22,INDIGO.NS,0.0050861233072154,1.8897532418532157
28-11-22,INDIGO.NS,0.0033299762254745,1.8960460752206003
29-11-22,INDIGO.NS,-0.0010192196467141,1.89411358780966
30-11-22,INDIGO.NS,0.0136552569271595,1.9199781955004247
01-12-22,INDIGO.NS,0.0034581915246594,1.9266178478236355
02-12-22,INDIGO.NS,-0.0142221658095661,1.8992171693402184
05-12-22,INDIGO.NS,0.0013305760500912,1.9017442222196643
06-12-22,INDIGO.NS,0.0071910198523437,1.9154197026757256
07-12-22,INDIGO.NS,0.0208500651889187,1.955356328340654
08-12-22,INDIGO.NS,0.0233636446490497,2.001040578758276
09-12-22,INDIGO.NS,-0.0134703236350129,1.974085914555608
12-12-22,INDIGO.NS,0.0310734672711028,2.0354276086118968
13-12-22,INDIGO.NS,-0.0114413693423048,2.012139529572244
14-12-22,INDIGO.NS,-0.0072643996926571,1.997522543792036
15-12-22,INDIGO.NS,-0.0003472495991543,1.9968289048894023
16-12-22,INDIGO.NS,-0.0261042064516129,1.9447032709076213
19-12-22,INDIGO.NS,0.0329698079946618,2.0088197643560366
20-12-22,INDIGO.NS,0.0181047177911859,2.0451888792830597
21-12-22,INDIGO.NS,-0.0230400464536474,1.9980676324978943
22-12-22,INDIGO.NS,-0.0194172468691878,1.9592706600163488
23-12-22,INDIGO.NS,-0.0317889721121518,1.896987459644932
26-12-22,INDIGO.NS,0.0230116489486744,1.9406402691263192
27-12-22,INDIGO.NS,0.0354644075280825,2.009463926496023
28-12-22,INDIGO.NS,-0.0061891500431512,1.9970270527486391
29-12-22,INDIGO.NS,0.0002233391280983,1.9974730670293888
30-12-22,INDIGO.NS,-0.0039441732966237,1.9895946870976864
02-01-23,INDIGO.NS,0.0174578123501683,2.0243286577979296
03-01-23,INDIGO.NS,-0.0008811890833435,2.0225448414835787
04-01-23,INDIGO.NS,-0.0185452734798591,1.9850361942729875
05-01-23,INDIGO.NS,0.0171983792185916,2.0191755995047243
06-01-23,INDIGO.NS,-0.0086133094048969,2.001783815323372
09-01-23,INDIGO.NS,0.0020791836633664,2.005945891529784
10-01-23,INDIGO.NS,0.0098557817819056,2.025716056503012
11-01-23,INDIGO.NS,0.0309175321077117,2.0883461977210507
12-01-23,INDIGO.NS,-0.0010914413329721,2.086066890363303
13-01-23,INDIGO.NS,0.0058667740493234,2.098305373460839
16-01-23,INDIGO.NS,-0.0081467841685013,2.0812109324636467
17-01-23,INDIGO.NS,-0.0089993109453765,2.0624814681394894
18-01-23,INDIGO.NS,0.0014414414414414,2.0654544143998708
19-01-23,INDIGO.NS,0.0184958853304546,2.103656822403892
20-01-23,INDIGO.NS,-0.0108111694320014,2.080913832070098
23-01-23,INDIGO.NS,0.0104531037815063,2.1026658403170986
24-01-23,INDIGO.NS,-0.0091667219110334,2.0833912872870823
25-01-23,INDIGO.NS,0.0032819947574689,2.090228966569715
27-01-23,INDIGO.NS,-0.0072063297380585,2.075166087408572
30-01-23,INDIGO.NS,-0.0049187215009109,2.0649589233564742
31-01-23,INDIGO.NS,0.0194361127774445,2.105093697871621
01-02-23,INDIGO.NS,-0.0185242311404024,2.0660984556400424
02-02-23,INDIGO.NS,0.0191616853939493,2.105688384239941
03-02-23,INDIGO.NS,-0.01277744111246,2.0787830749091243
06-02-23,INDIGO.NS,-0.0124659878013221,2.0528689904557123
07-02-23,INDIGO.NS,-0.0222780159341445,2.0071351423756285
08-02-23,INDIGO.NS,0.0073071624492091,2.021801604918484
09-02-23,INDIGO.NS,-0.0002450740182377,2.0213061138750867
10-02-23,INDIGO.NS,0.0018630431393289,2.025071894363025
13-02-23,INDIGO.NS,0.002471274284316,2.030076402459456
14-02-23,INDIGO.NS,-0.0057357641839094,2.0184323629396297
15-02-23,INDIGO.NS,-0.0249165351429152,1.9681400220348468
16-02-23,INDIGO.NS,-0.044711888829142,1.88014076416944
17-02-23,INDIGO.NS,-0.0079325597575438,1.865226435205072
20-02-23,INDIGO.NS,-0.0002390558982646,1.8647805418241368
21-02-23,INDIGO.NS,-0.0151986055533412,1.8364384779254053
22-02-23,INDIGO.NS,-0.0098751033445741,1.8183034581699395
23-02-23,INDIGO.NS,0.0164318742100797,1.848181591870341
24-02-23,INDIGO.NS,-0.0063002680965147,1.8365375523505143
27-02-23,INDIGO.NS,-0.0082017811951976,1.821474673189372
28-02-23,INDIGO.NS,0.0099561636038998,1.8396095730360047
01-03-23,INDIGO.NS,-0.0068144612619102,1.827073624863512
02-03-23,INDIGO.NS,0.0052611993587887,1.836686223447104
03-03-23,INDIGO.NS,0.006339699928697,1.8483302629669305
06-03-23,INDIGO.NS,-0.0050398219333803,1.8390150075674991
08-03-23,INDIGO.NS,0.0248147913242624,1.8846497812224736
09-03-23,INDIGO.NS,-0.018272162743014,1.8502131537063908
10-03-23,INDIGO.NS,0.0121849974038912,1.8727579961809488
13-03-23,INDIGO.NS,-0.0163509494120031,1.8421366249244695
14-03-23,INDIGO.NS,0.0020711043898506,1.845951882175056
15-03-23,INDIGO.NS,0.0024157831163602,1.850411301565628
16-03-23,INDIGO.NS,-0.0010175520149953,1.8485284118171492
17-03-23,INDIGO.NS,-0.0048248318630798,1.8396095730360056
20-03-23,INDIGO.NS,0.0007541810639697,1.840996971741087
21-03-23,INDIGO.NS,0.0090700987754004,1.857694996119992
22-03-23,INDIGO.NS,0.0075482898651226,1.8717174164316932
23-03-23,INDIGO.NS,0.0106948780939775,1.891735206026805
24-03-23,INDIGO.NS,-0.0229183588480575,1.8483797397295785
27-03-23,INDIGO.NS,-0.0165665359273859,1.817758490363896
28-03-23,INDIGO.NS,-0.0049610738466484,1.8087404562578289
29-03-23,INDIGO.NS,8.219647382623485e-05,1.8088891283454
31-03-23,INDIGO.NS,0.0467307908738263,1.8934199479160467
03-04-23,INDIGO.NS,-0.0055740318039532,1.8828659649081232
05-04-23,INDIGO.NS,0.0146052631578947,1.9103657178166495
06-04-23,INDIGO.NS,-0.0081961089352872,1.8947081522871865
10-04-23,INDIGO.NS,-0.0051517954195654,1.88494700350682
11-04-23,INDIGO.NS,-0.0121181469380345,1.8621049387479165
12-04-23,INDIGO.NS,0.0005321838024123,1.86309592083471
13-04-23,INDIGO.NS,-0.0003723693421737,1.862402161032262
17-04-23,INDIGO.NS,0.0306755126699189,1.919532302119492
18-04-23,INDIGO.NS,0.0118740320082602,1.942324890115748
19-04-23,INDIGO.NS,0.004515293877551,1.9510950578003023
20-04-23,INDIGO.NS,0.0109200803830062,1.972401172666368
21-04-23,INDIGO.NS,-0.0013565212312188,1.9697255685991653
24-04-23,INDIGO.NS,0.0021633219873118,1.973986719230686
25-04-23,INDIGO.NS,0.0003765154840478,1.9747299557957807
26-04-23,INDIGO.NS,0.0124705668746212,1.9993559577688504
27-04-23,INDIGO.NS,0.0017347772868061,2.0028243950726283
28-04-23,INDIGO.NS,-4.952771953836699e-05,2.0027251997477045
02-05-23,INDIGO.NS,0.0229842163963613,2.048756269121152
03-05-23,INDIGO.NS,0.0467738224745257,2.144584431146596
04-05-23,INDIGO.NS,-0.0002310429173133,2.1440889401031997
05-05-23,INDIGO.NS,-0.0021954149495513,2.139381775190929
08-05-23,INDIGO.NS,0.0189915918840233,2.1800120407494723
09-05-23,INDIGO.NS,0.003636611425148,2.187939897443822
10-05-23,INDIGO.NS,0.0071561941702078,2.2035972201826746
11-05-23,INDIGO.NS,0.0125019900727159,2.231146570753663
12-05-23,INDIGO.NS,-0.0074840006958698,2.214448668265555
15-05-23,INDIGO.NS,0.0075180360078908,2.2310969730912014
16-05-23,INDIGO.NS,0.0131474190674456,2.260430139976541
17-05-23,INDIGO.NS,0.0084173393248574,2.2794569474848587
18-05-23,INDIGO.NS,-0.0154551994423548,2.2442274857412188
19-05-23,INDIGO.NS,0.0009494390272426,2.246358242902192
22-05-23,INDIGO.NS,0.0102567493812508,2.269398576420147
23-05-23,INDIGO.NS,-0.0056112738695869,2.2566643594886027
24-05-23,INDIGO.NS,-0.0036008919622535,2.248538354935016
25-05-23,INDIGO.NS,0.0161745046275891,2.284907348962224
26-05-23,INDIGO.NS,0.0076550060177364,2.3023983284685
29-05-23,INDIGO.NS,-0.0009254511413715,2.300267571307527
30-05-23,INDIGO.NS,0.0216267241339433,2.350014823506451
31-05-23,INDIGO.NS,0.0004639023553438,2.3511050009181687
01-06-23,INDIGO.NS,-0.0120969234984193,2.3226638635853103
02-06-23,INDIGO.NS,0.0178982635561844,2.3642355135681856
05-06-23,INDIGO.NS,0.0071256418317091,2.3810822090436794
06-06-23,INDIGO.NS,0.0031838110498387,2.388663124891407
07-06-23,INDIGO.NS,0.003941254723798,2.398077454715948
08-06-23,INDIGO.NS,0.0112195330796784,2.4249827640467645
09-06-23,INDIGO.NS,0.006415868366246,2.440541134251304
12-06-23,INDIGO.NS,-0.0210334175210638,2.3892082135972657
13-06-23,INDIGO.NS,-0.0294282139579761,2.318898083097372
14-06-23,INDIGO.NS,0.0068376068376068,2.3347537964860714
15-06-23,INDIGO.NS,0.0246604830220713,2.392329952845033
16-06-23,INDIGO.NS,0.0063791480778938,2.4075909798654123
19-06-23,INDIGO.NS,0.001152520683268,2.410365778266557
20-06-23,INDIGO.NS,0.0022406573573192,2.4157665820814604
21-06-23,INDIGO.NS,0.0133524967695621,2.4480230975647195
22-06-23,INDIGO.NS,0.0026919410063939,2.4546130313256533
23-06-23,INDIGO.NS,-0.0007670328579845,2.4527302624769898
26-06-23,INDIGO.NS,-0.0041211089869157,2.442622293749816
18-08-20,INDIGO.NS,-0.5145343820417594,1.1858091412738294
11-11-20,INDIGO.NS,0.3534180448621369,1.6048954895624756
07-02-22,INDIGO.NS,0.3399815362766285,2.150530323667358
