Date,Ticker,Returns,CumulativeReturns
10-03-22,GRASIM.NS,0.0412160906613896,2.51094069277352
11-03-22,GRASIM.NS,0.0072994892435604,2.5292692773516383
14-03-22,GRASIM.NS,0.0071827613727055,2.5474364150181708
15-03-22,GRASIM.NS,-0.0083993660855784,2.5260395639887
16-03-22,GRASIM.NS,0.0254435346012464,2.590310939039164
17-03-22,GRASIM.NS,0.0098500212071623,2.615825556721844
21-03-22,GRASIM.NS,-0.0311140079308183,2.5344367396043634
22-03-22,GRASIM.NS,0.0083150462948402,2.555510698425518
23-03-22,GRASIM.NS,-0.0002527797788309,2.5548647169963696
24-03-22,GRASIM.NS,0.0109348639545141,2.582801815098913
25-03-22,GRASIM.NS,-0.0052206920562107,2.56931780218006
28-03-22,GRASIM.NS,0.012507401644912,2.601453291885348
29-03-22,GRASIM.NS,0.0079145848026411,2.6220427145740848
30-03-22,GRASIM.NS,0.0270986027762711,2.693096408558744
31-03-22,GRASIM.NS,-0.0022185951362422,2.687121517965284
01-04-22,GRASIM.NS,0.0035756917067308,2.69672983609205
04-04-22,GRASIM.NS,0.0058384983299417,2.7124746887363784
05-04-22,GRASIM.NS,0.0134548423285629,2.7489706079935443
06-04-22,GRASIM.NS,-0.0014980020716665,2.74485264432782
07-04-22,GRASIM.NS,-0.0104721570819237,2.716108116269685
08-04-22,GRASIM.NS,0.0530931666230061,2.860314897052891
11-04-22,GRASIM.NS,0.0276076352858152,2.9392814275333112
12-04-22,GRASIM.NS,-0.0355190633450773,2.8348809043197463
13-04-22,GRASIM.NS,0.0059526921105097,2.851756077513125
18-04-22,GRASIM.NS,-0.0139584374891494,2.811950018570856
19-04-22,GRASIM.NS,-0.0120025408670966,2.778199473556726
20-04-22,GRASIM.NS,0.0094163867554095,2.8043600742834114
21-04-22,GRASIM.NS,0.0159219304284961,2.849010900282604
22-04-22,GRASIM.NS,-0.0268669542298427,2.772466654824388
25-04-22,GRASIM.NS,-0.0134840116047506,2.735082682276952
26-04-22,GRASIM.NS,0.0143473163506042,2.774323778764639
27-04-22,GRASIM.NS,-0.0103609132712455,2.745579250706504
28-04-22,GRASIM.NS,0.0068815864822948,2.764473191764236
29-04-22,GRASIM.NS,-0.0114492521322612,2.7328220411788497
02-05-22,GRASIM.NS,-0.0075341249369661,2.712232618490113
04-05-22,GRASIM.NS,-0.0341163093258913,2.6197012515139324
05-05-22,GRASIM.NS,-0.0094621519494528,2.5949132402099355
06-05-22,GRASIM.NS,-0.0257016910717278,2.528219581752124
09-05-22,GRASIM.NS,-0.0088464334519126,2.5058538554703307
10-05-22,GRASIM.NS,-0.0062188007088771,2.490270449737589
11-05-22,GRASIM.NS,-0.0043771481129962,2.47937016713767
12-05-22,GRASIM.NS,-0.0322402063202298,2.3994347614049287
13-05-22,GRASIM.NS,-0.0072349161581841,2.382075052079132
16-05-22,GRASIM.NS,-0.0154904592039665,2.3451756156641133
17-05-22,GRASIM.NS,0.0200723181270443,2.3922487266855104
18-05-22,GRASIM.NS,0.0040164384390477,2.401857046427133
19-05-22,GRASIM.NS,-0.0198675009088782,2.354138149374246
20-05-22,GRASIM.NS,0.0209561846433989,2.4034719031086023
23-05-22,GRASIM.NS,-0.0207948080082476,2.3534921663302413
24-05-22,GRASIM.NS,-0.0374983004666122,2.265240209931372
25-05-22,GRASIM.NS,-0.0193904480484762,2.221316187323378
26-05-22,GRASIM.NS,0.0123586924462391,2.24876875090836
27-05-22,GRASIM.NS,0.0029800738601677,2.255470247880504
30-05-22,GRASIM.NS,0.0317176562999679,2.3270084779975813
31-05-22,GRASIM.NS,-0.0086051519777932,2.306984216390799
01-06-22,GRASIM.NS,0.005564939894693,2.31982244489302
02-06-22,GRASIM.NS,-0.0027844487581789,2.3133630181671414
03-06-22,GRASIM.NS,-0.0649890718058953,2.1630197028663742
06-06-22,GRASIM.NS,-0.0095188327047839,2.1424302801776376
07-06-22,GRASIM.NS,-3.76324729358668e-05,2.142349655228102
08-06-22,GRASIM.NS,0.0015829163396601,2.145740815502628
09-06-22,GRASIM.NS,-0.0147883529633113,2.114008842955191
10-06-22,GRASIM.NS,0.0132915929409505,2.1421073879693213
13-06-22,GRASIM.NS,-0.0255936306068601,2.0872830827614086
14-06-22,GRASIM.NS,0.0129975059867102,2.114412557125559
15-06-22,GRASIM.NS,0.0170695195399768,2.1505045635849864
16-06-22,GRASIM.NS,-0.0350303399538084,2.075171657650388
17-06-22,GRASIM.NS,0.0038908990384389,2.0832459410577355
20-06-22,GRASIM.NS,0.0201154606521782,2.1251513928138923
21-06-22,GRASIM.NS,0.0137537811550152,2.1543802599919304
22-06-22,GRASIM.NS,-0.0068959989247462,2.1395236560355317
23-06-22,GRASIM.NS,-0.0066797304247011,2.125232214775943
24-06-22,GRASIM.NS,0.0054708793221587,2.136859103754546
27-06-22,GRASIM.NS,0.0196864152654447,2.1789261994348044
28-06-22,GRASIM.NS,-0.0046320312554883,2.16883334517562
29-06-22,GRASIM.NS,-0.0147425995142493,2.1368591037545457
30-06-22,GRASIM.NS,-0.0018892877385225,2.132821962050872
01-07-22,GRASIM.NS,0.0200643573727048,2.175615664109814
04-07-22,GRASIM.NS,0.0026350335869362,2.181348484457008
05-07-22,GRASIM.NS,-0.000777353391997,2.179652805813488
06-07-22,GRASIM.NS,0.0147434887942212,2.211788492531292
07-07-22,GRASIM.NS,0.0037965552578269,2.220185669761813
08-07-22,GRASIM.NS,0.0120013094432347,2.24683080500606
11-07-22,GRASIM.NS,0.010529359437025,2.2704884941461487
12-07-22,GRASIM.NS,-0.018456579658606,2.228583042389992
13-07-22,GRASIM.NS,0.0138400596513439,2.259426764634643
14-07-22,GRASIM.NS,-0.0052531714783432,2.247557608397259
15-07-22,GRASIM.NS,0.0045982912592927,2.257892532902709
18-07-22,GRASIM.NS,0.0215277492882703,2.3064998772708964
19-07-22,GRASIM.NS,0.0097317801044198,2.328946226887368
20-07-22,GRASIM.NS,-0.000381311204191,2.328058173597097
21-07-22,GRASIM.NS,0.0159192256219877,2.3651190569237026
22-07-22,GRASIM.NS,0.0387477815990351,2.4567621735970984
25-07-22,GRASIM.NS,-0.0150195394619705,2.41986273718208
26-07-22,GRASIM.NS,0.0109108948948948,2.446265605167546
27-07-22,GRASIM.NS,0.0211242040512136,2.497941018974571
28-07-22,GRASIM.NS,0.0024242816421649,2.503996731530082
29-07-22,GRASIM.NS,0.014446036596611,2.5401695599515604
01-08-22,GRASIM.NS,-0.002924333121424,2.532741257973361
02-08-22,GRASIM.NS,0.0136763272582045,2.567379856277761
03-08-22,GRASIM.NS,-0.0018869704973973,2.562535286233353
04-08-22,GRASIM.NS,-0.0047263447165342,2.5504238611223315
05-08-22,GRASIM.NS,0.0119986534257559,2.5810255131207165
08-08-22,GRASIM.NS,0.0002189670207537,2.5815906725878137
10-08-22,GRASIM.NS,0.0076627153010946,2.6013726669358155
11-08-22,GRASIM.NS,-0.0067353497041106,2.583851512313288
12-08-22,GRASIM.NS,0.0140932635289086,2.620266412595888
16-08-22,GRASIM.NS,-0.0191359099342178,2.570125230520797
17-08-22,GRASIM.NS,0.0157079571677358,2.610496647557535
18-08-22,GRASIM.NS,-0.0017321140175845,2.6059749697214434
19-08-22,GRASIM.NS,-0.0048954447714949,2.5932175631812737
22-08-22,GRASIM.NS,-0.025998692669906,2.525797296729921
23-08-22,GRASIM.NS,0.0200434598050271,2.5764230133225734
24-08-22,GRASIM.NS,0.0105299755654948,2.6035526846992387
25-08-22,GRASIM.NS,0.0078151502558536,2.6238998401291944
26-08-22,GRASIM.NS,0.0310182630670143,2.705288655631819
29-08-22,GRASIM.NS,-0.0066855400686465,2.687202339927337
30-08-22,GRASIM.NS,0.0087737595445365,2.710779207105376
01-09-22,GRASIM.NS,0.0037827873048061,2.7210335082761468
02-09-22,GRASIM.NS,0.0017210824925815,2.7257166314089685
05-09-22,GRASIM.NS,0.0135375174329637,2.7626160678239864
06-09-22,GRASIM.NS,0.0071898576647668,2.7824788841340387
07-09-22,GRASIM.NS,0.0157279093638214,2.8262414598304457
08-09-22,GRASIM.NS,0.0112561504613046,2.8580540589422747
09-09-22,GRASIM.NS,-0.0122044107087638,2.8231731933790933
12-09-22,GRASIM.NS,0.0115543835263836,2.8557932192168005
13-09-22,GRASIM.NS,0.0119879406188521,2.890028298748492
14-09-22,GRASIM.NS,-0.0038275500282953,2.878966570851843
15-09-22,GRASIM.NS,0.0143033426627419,2.920145416229316
16-09-22,GRASIM.NS,-0.0352264952020692,2.817278927735169
19-09-22,GRASIM.NS,0.0027226871863719,2.8249494969721494
20-09-22,GRASIM.NS,-0.0044016075145846,2.8125151780379545
21-09-22,GRASIM.NS,-0.0125168935776962,2.777311224868798
22-09-22,GRASIM.NS,0.0074715673921084,2.798062092854264
23-09-22,GRASIM.NS,-0.0203727869788575,2.741057769882928
26-09-22,GRASIM.NS,-0.0188229483611696,2.6894629810254385
27-09-22,GRASIM.NS,0.0102375030782295,2.716996366572471
28-09-22,GRASIM.NS,-0.0079346068350668,2.695438068631413
29-09-22,GRASIM.NS,-0.0079980677638596,2.673879772305212
30-09-22,GRASIM.NS,0.0115049682547749,2.704642674202669
03-10-22,GRASIM.NS,-0.0229274415919387,2.642632137262822
04-10-22,GRASIM.NS,0.028995737371011,2.719257204683088
06-10-22,GRASIM.NS,-0.0004751160927591,2.717965241824792
07-10-22,GRASIM.NS,0.0087933267251143,2.7418651982236617
10-10-22,GRASIM.NS,-0.0141057027277596,2.703189262817929
11-10-22,GRASIM.NS,-0.0175930893169219,2.6556318126766287
12-10-22,GRASIM.NS,0.016509591973244,2.6994752103350863
13-10-22,GRASIM.NS,0.0048454974927216,2.7125555106984294
14-10-22,GRASIM.NS,0.0094061908022027,2.7380703253936254
17-10-22,GRASIM.NS,-0.0025950428314368,2.7309649156237428
18-10-22,GRASIM.NS,-0.0017148236163818,2.726281792490921
19-10-22,GRASIM.NS,-0.0023100986228342,2.7199838126766296
20-10-22,GRASIM.NS,0.0027310090334813,2.7274121130399727
21-10-22,GRASIM.NS,-0.0070457398651477,2.70819547678644
24-10-22,GRASIM.NS,0.013118272774935,2.74372232377877
25-10-22,GRASIM.NS,0.0092109717481312,2.768994672587813
27-10-22,GRASIM.NS,0.0056861260154079,2.784739525232141
28-10-22,GRASIM.NS,-0.0233407759828919,2.719741543802993
31-10-22,GRASIM.NS,0.0222657648088246,2.7802986693581
01-11-22,GRASIM.NS,0.0230005803142407,2.844247152200248
02-11-22,GRASIM.NS,-0.0007097030404954,2.842228581348411
03-11-22,GRASIM.NS,-0.00818159972677,2.818974604763833
04-11-22,GRASIM.NS,0.0111419538467578,2.8503834897052944
07-11-22,GRASIM.NS,0.0057220413219245,2.8666935018167194
09-11-22,GRASIM.NS,-0.0167304820976755,2.818732337505052
10-11-22,GRASIM.NS,-0.0234602984818104,2.752604035526852
11-11-22,GRASIM.NS,0.0022879363397325,2.758901818328628
14-11-22,GRASIM.NS,0.0234423308546776,2.82357690754946
15-11-22,GRASIM.NS,-0.0085787818129825,2.7993540573274167
16-11-22,GRASIM.NS,-0.0034612056533025,2.7896649172385994
17-11-22,GRASIM.NS,-0.0097539658465991,2.7624546209123984
18-11-22,GRASIM.NS,-0.001052259652615,2.759547801372632
21-11-22,GRASIM.NS,-0.0154782177320871,2.7168349196608843
22-11-22,GRASIM.NS,0.0102828856117516,2.7447718223657698
23-11-22,GRASIM.NS,0.0016768241937779,2.7493743221639124
24-11-22,GRASIM.NS,0.0122756461769073,2.783124668550671
25-11-22,GRASIM.NS,0.0067887512446829,2.8020186096084023
28-11-22,GRASIM.NS,-0.0104890486403266,2.7726281001211195
29-11-22,GRASIM.NS,0.001281384468265,2.77618090270489
30-11-22,GRASIM.NS,0.0236163077295223,2.841744045215992
01-12-22,GRASIM.NS,0.0228441261542833,2.9066612046830897
02-12-22,GRASIM.NS,0.010944789319867,2.938473999192577
05-12-22,GRASIM.NS,-0.0019234467913264,2.932822000807434
06-12-22,GRASIM.NS,0.0054511052882049,2.948809122325399
07-12-22,GRASIM.NS,-0.0097752512368295,2.9199837723052133
08-12-22,GRASIM.NS,0.002350403780096,2.9268469132014587
09-12-22,GRASIM.NS,-0.006924288857232,2.906580579733554
12-12-22,GRASIM.NS,0.0085560446661785,2.9314494129996014
13-12-22,GRASIM.NS,-0.0024789290357144,2.9241825579329888
14-12-22,GRASIM.NS,0.006102234758665,2.9420266063786893
15-12-22,GRASIM.NS,-0.0191837705960482,2.88558744287445
16-12-22,GRASIM.NS,-0.0170966744583803,2.8362534937424355
19-12-22,GRASIM.NS,0.0053805181934878,2.8515140072668603
20-12-22,GRASIM.NS,-0.0038793169157964,2.8404520807428395
21-12-22,GRASIM.NS,-0.0148099307687464,2.798385182075096
22-12-22,GRASIM.NS,0.0068959269631818,2.8176826419055363
23-12-22,GRASIM.NS,-0.020488867519691,2.7599515155430008
26-12-22,GRASIM.NS,0.0116728531274639,2.7921680242228555
27-12-22,GRASIM.NS,0.0059859314112891,2.808881750504648
28-12-22,GRASIM.NS,0.0075600924563399,2.830117156237389
29-12-22,GRASIM.NS,0.00011409146353,2.830440048445706
30-12-22,GRASIM.NS,-0.0166880616174582,2.7832054905127226
02-01-23,GRASIM.NS,0.004525702930084,2.795801451756162
03-01-23,GRASIM.NS,-0.0082308089855543,2.772789744045221
04-01-23,GRASIM.NS,-0.0155790450112849,2.729592327815911
05-01-23,GRASIM.NS,0.0047328875158778,2.742511181267667
06-01-23,GRASIM.NS,-0.0104222295762296,2.713928100121118
09-01-23,GRASIM.NS,-0.0041651791621827,2.702624103350832
10-01-23,GRASIM.NS,-0.0135038099450832,2.6661283811061813
11-01-23,GRASIM.NS,-0.0096607819503331,2.64037149616472
12-01-23,GRASIM.NS,0.0044952599490732,2.652240652402104
13-01-23,GRASIM.NS,0.007732557120323,2.6727492547436458
16-01-23,GRASIM.NS,-0.0039876600179468,2.662091239402508
17-01-23,GRASIM.NS,0.0074006375492872,2.681792411788458
18-01-23,GRASIM.NS,0.0095140901223522,2.707307226483654
19-01-23,GRASIM.NS,0.0002386066209365,2.7079532079128024
20-01-23,GRASIM.NS,-0.0128511227214342,2.673152968914013
23-01-23,GRASIM.NS,-0.0145286056415178,2.634315783609209
24-01-23,GRASIM.NS,-0.0172255852117613,2.5889381526039608
25-01-23,GRASIM.NS,-0.0058944306941287,2.573677836092051
27-01-23,GRASIM.NS,-0.0096000307450979,2.5489704497375905
30-01-23,GRASIM.NS,0.0127657040929516,2.5815098522406186
31-01-23,GRASIM.NS,-0.0052546134906233,2.567945015744858
01-02-23,GRASIM.NS,-0.0015091825392717,2.5640695179652857
02-02-23,GRASIM.NS,0.0068963034778191,2.5817521194993995
03-02-23,GRASIM.NS,0.0110085854573884,2.6101735583367023
06-02-23,GRASIM.NS,0.0010826863154542,2.612999557529274
07-02-23,GRASIM.NS,-0.0011123706981626,2.6100929333871665
08-02-23,GRASIM.NS,0.0125286143575436,2.642793781186924
09-02-23,GRASIM.NS,0.0042161264815678,2.6539361340331094
10-02-23,GRASIM.NS,-0.0049590205013795,2.640775210335087
13-02-23,GRASIM.NS,-0.0079496114538427,2.619782073475984
14-02-23,GRASIM.NS,-0.0108488550011748,2.5913604376261654
15-02-23,GRASIM.NS,0.0133670303826163,2.6259992313282243
16-02-23,GRASIM.NS,0.0021523229396698,2.631651229713367
17-02-23,GRASIM.NS,0.0081612167055078,2.653128705692374
20-02-23,GRASIM.NS,-0.0066648110572907,2.63544610415826
21-02-23,GRASIM.NS,0.0007046715686274,2.63730322809851
22-02-23,GRASIM.NS,-0.0361265034644484,2.542026683891808
23-02-23,GRASIM.NS,0.0039386029955681,2.552038717803798
24-02-23,GRASIM.NS,-0.003258787659829,2.543722165522813
27-02-23,GRASIM.NS,-0.0022854082732256,2.53790872184094
28-02-23,GRASIM.NS,0.004422291363028,2.549132093661691
01-03-23,GRASIM.NS,0.0095657245771623,2.573516389180464
02-03-23,GRASIM.NS,0.0030433131032288,2.581348405329031
03-03-23,GRASIM.NS,-0.0014075695964966,2.5777149777957247
06-03-23,GRASIM.NS,0.001440907752545,2.581429227291082
08-03-23,GRASIM.NS,0.0015951499307733,2.585546993944292
09-03-23,GRASIM.NS,9.370058225521838e-05,2.5857892612030726
10-03-23,GRASIM.NS,-0.0033411247462918,2.577149816713771
13-03-23,GRASIM.NS,-0.0212105861839375,2.5224869584174447
14-03-23,GRASIM.NS,-0.0005442194381314,2.5211141719822407
15-03-23,GRASIM.NS,-0.0067896331877351,2.503996731530081
16-03-23,GRASIM.NS,0.0063523636995077,2.519903029471138
17-03-23,GRASIM.NS,0.0158928833213183,2.55995155429956
20-03-23,GRASIM.NS,0.0047626866424854,2.5721438013726323
21-03-23,GRASIM.NS,0.0084127960746942,2.593782722648369
22-03-23,GRASIM.NS,0.0041713816488591,2.6046023802987524
23-03-23,GRASIM.NS,-0.0043090538139889,2.593379008478001
24-03-23,GRASIM.NS,-0.0072542123699097,2.574566086394836
27-03-23,GRASIM.NS,0.0229880830920052,2.6337504255147395
28-03-23,GRASIM.NS,-0.0121708057244976,2.6016955607589867
29-03-23,GRASIM.NS,0.0127862797510216,2.634961568025842
31-03-23,GRASIM.NS,0.0006128577741191,2.636576424707312
03-04-23,GRASIM.NS,-0.002909291445186,2.6289058554703315
05-04-23,GRASIM.NS,0.0192266654025654,2.6794509487283045
06-04-23,GRASIM.NS,0.0059063124905831,2.695276623334683
10-04-23,GRASIM.NS,0.0246846707950338,2.7618086394832506
11-04-23,GRASIM.NS,0.0004969893290454,2.763181228905939
12-04-23,GRASIM.NS,0.0037110485004179,2.773435528461853
13-04-23,GRASIM.NS,-0.0095199135150809,2.747032662091244
17-04-23,GRASIM.NS,0.0132561567915747,2.7834477577715027
18-04-23,GRASIM.NS,-0.0108491124878143,2.753249819943485
19-04-23,GRASIM.NS,-0.0087099184297405,2.729269238595079
20-04-23,GRASIM.NS,-0.0015679693731915,2.724989828017768
21-04-23,GRASIM.NS,-0.0151115592998112,2.683810982640295
24-04-23,GRASIM.NS,0.0164566315511145,2.7279774711344413
25-04-23,GRASIM.NS,-0.0014503480310974,2.724020954380303
26-04-23,GRASIM.NS,0.0072917261019067,2.743883769075499
27-04-23,GRASIM.NS,0.0013241914888146,2.747517196608806
28-04-23,GRASIM.NS,0.011108513420357,2.778038028259997
02-05-23,GRASIM.NS,0.0111899084181215,2.809124019378285
03-05-23,GRASIM.NS,-0.0020982581111121,2.8032297521195044
04-05-23,GRASIM.NS,0.013796849858215,2.841905492127579
05-05-23,GRASIM.NS,-0.0041764787341167,2.8300363342753383
08-05-23,GRASIM.NS,0.014750342938659,2.871780340734765
09-05-23,GRASIM.NS,-0.0075631637087839,2.850060595882121
10-05-23,GRASIM.NS,0.0053827411586007,2.865401734356081
11-05-23,GRASIM.NS,-0.0001408926942169,2.864998020185714
12-05-23,GRASIM.NS,-0.0114421259337649,2.832216352038762
15-05-23,GRASIM.NS,-0.0116885710183457,2.7991117900686366
16-05-23,GRASIM.NS,-0.0035768610412464,2.7890997561566464
17-05-23,GRASIM.NS,-0.0013317013392231,2.785385508276146
18-05-23,GRASIM.NS,-0.0111024293512237,2.7544609624545875
19-05-23,GRASIM.NS,0.0060972183260616,2.771255512313287
22-05-23,GRASIM.NS,0.0013111124243732,2.7748889398465937
23-05-23,GRASIM.NS,-0.0118718685279045,2.7419458231731983
24-05-23,GRASIM.NS,0.0014134839478552,2.7458215195801423
25-05-23,GRASIM.NS,0.0005881142200809,2.747436376261612
26-05-23,GRASIM.NS,-0.0076703366056884,2.726362614452972
29-05-23,GRASIM.NS,0.0148077943934241,2.76673403148971
30-05-23,GRASIM.NS,0.0069164621847273,2.785870042793707
31-05-23,GRASIM.NS,-0.0039417139990139,2.774888939846593
01-06-23,GRASIM.NS,-0.0092530772089933,2.749212678239811
02-06-23,GRASIM.NS,0.00475790668339,2.762293175615669
05-06-23,GRASIM.NS,0.0140013155499316,2.8009689140088865
06-06-23,GRASIM.NS,0.0183914811184779,2.852482880904325
07-06-23,GRASIM.NS,0.0015002405819712,2.856762291481636
08-06-23,GRASIM.NS,-0.0322772654353544,2.7645538167137715
09-06-23,GRASIM.NS,0.002219719681513,2.770690351231333
12-06-23,GRASIM.NS,0.0091213894798194,2.795962897052892
13-06-23,GRASIM.NS,0.0037830235123064,2.8065400904319797
14-06-23,GRASIM.NS,0.0238211836745809,2.8733951974162344
15-06-23,GRASIM.NS,-0.0038497069673717,2.8623334679047288
16-06-23,GRASIM.NS,0.0046544428772918,2.875656035526852
19-06-23,GRASIM.NS,-0.0109223366559034,2.844247152200247
20-06-23,GRASIM.NS,0.0044285055260337,2.856842916431172
21-06-23,GRASIM.NS,0.0049743079076272,2.871053732741224
22-06-23,GRASIM.NS,-0.015523918458533,2.826483728704082
23-06-23,GRASIM.NS,-0.0195395486731201,2.7712555123132865
26-06-23,GRASIM.NS,0.0062351105119997,2.7885345966895483
