Date,Ticker,Returns,CumulativeReturns
15-02-22,SYNGENE.NS,0.0356796765664559,1.43348373439459
16-02-22,SYNGENE.NS,-0.0280707729541739,1.393244737952898
17-02-22,SYNGENE.NS,0.0108524633859619,1.408364875459216
18-02-22,SYNGENE.NS,-0.0242424242424242,1.3742226966602047
21-02-22,SYNGENE.NS,-0.0274179453416147,1.3365443338759686
22-02-22,SYNGENE.NS,-0.0087583029045732,1.3248384737544918
23-02-22,SYNGENE.NS,0.0101242521859181,1.3382514725683892
24-02-22,SYNGENE.NS,-0.0341685649202733,1.2925253402482848
25-02-22,SYNGENE.NS,0.0233962724528302,1.3227656152609208
28-02-22,SYNGENE.NS,-0.0011984225124603,1.3211803831688838
02-03-22,SYNGENE.NS,-0.0042454781725889,1.3155713406900875
03-03-22,SYNGENE.NS,-0.003429486621856,1.3110596063770936
04-03-22,SYNGENE.NS,-0.0016740391384795,1.3088648412831387
07-03-22,SYNGENE.NS,0.0013974286993689,1.3106938865759428
08-03-22,SYNGENE.NS,0.0036282671052845,1.3154494340897038
09-03-22,SYNGENE.NS,0.026140109310681,1.3498354260894825
10-03-22,SYNGENE.NS,0.0200541564588978,1.376905236918044
11-03-22,SYNGENE.NS,0.0251505717564186,1.4115351908809397
14-03-22,SYNGENE.NS,-0.0061333584568539,1.4028777395808032
15-03-22,SYNGENE.NS,-0.0059974136462406,1.394464101481434
16-03-22,SYNGENE.NS,0.0006121661550688,1.3953177452088197
17-03-22,SYNGENE.NS,0.0352179717568497,1.444458006151415
21-03-22,SYNGENE.NS,-0.0140975447779675,1.4240946947298017
22-03-22,SYNGENE.NS,0.0077917419384208,1.4351908730870104
23-03-22,SYNGENE.NS,0.0272727065420561,1.47433241260055
24-03-22,SYNGENE.NS,-0.0258042774209118,1.436288330015163
25-03-22,SYNGENE.NS,-0.0168096174461712,1.412144872645208
28-03-22,SYNGENE.NS,0.020896359303921,1.441653559293192
29-03-22,SYNGENE.NS,-0.0121796699700855,1.424094694729802
30-03-22,SYNGENE.NS,0.0257727330860051,1.460797507186269
31-03-22,SYNGENE.NS,-0.0023372694490818,1.4573832298014278
01-04-22,SYNGENE.NS,-0.0005019876376312,1.4566516414367765
04-04-22,SYNGENE.NS,0.0287962708041427,1.4985977765708889
05-04-22,SYNGENE.NS,-0.0005695290480064,1.497744281605854
06-04-22,SYNGENE.NS,-0.0078157593573158,1.4860382727220267
07-04-22,SYNGENE.NS,0.0013129545122443,1.4879893733775649
08-04-22,SYNGENE.NS,0.0626074730351187,1.581148627947844
11-04-22,SYNGENE.NS,0.0235212471256549,1.6183392155681957
12-04-22,SYNGENE.NS,-0.0260699042135407,1.576149267233316
13-04-22,SYNGENE.NS,-0.0133838210788839,1.5550543674470512
18-04-22,SYNGENE.NS,0.0027444521807189,1.5593221397969277
19-04-22,SYNGENE.NS,-0.0389427955110975,1.4985977765708889
20-04-22,SYNGENE.NS,0.0210740637917004,1.5301793217124442
21-04-22,SYNGENE.NS,0.0041437175064893,1.536519952555892
22-04-22,SYNGENE.NS,-0.0065867208639918,1.5263993245264524
25-04-22,SYNGENE.NS,0.0119027814500274,1.5445677220917604
26-04-22,SYNGENE.NS,-0.0092365608674067,1.530301228312828
27-04-22,SYNGENE.NS,-0.016015916812749,1.5057920511417222
28-04-22,SYNGENE.NS,0.0114988670495002,1.523106953741995
29-04-22,SYNGENE.NS,0.0038428059352848,1.5289599581839084
02-05-22,SYNGENE.NS,-0.0108461403105144,1.5123766439482875
04-05-22,SYNGENE.NS,-0.0178989537422648,1.4853066843573757
05-05-22,SYNGENE.NS,-0.009605082862133,1.4710401905784427
06-05-22,SYNGENE.NS,-0.0285974795277035,1.4289721488439466
09-05-22,SYNGENE.NS,-0.0354125771276842,1.3783685624096975
10-05-22,SYNGENE.NS,0.0040693343070667,1.383977604888494
11-05-22,SYNGENE.NS,-0.0415858600881057,1.3264237058465294
12-05-22,SYNGENE.NS,-0.0091928659233205,1.3142300705611685
13-05-22,SYNGENE.NS,-0.0227314890431464,1.2843556641120335
16-05-22,SYNGENE.NS,0.0131016103300498,1.3011827915484218
17-05-22,SYNGENE.NS,0.0492924531934548,1.3653212833969512
18-05-22,SYNGENE.NS,-0.0058944144749909,1.357273513861083
19-05-22,SYNGENE.NS,-0.025963547779634,1.322033878133919
20-05-22,SYNGENE.NS,0.0320974454587301,1.364467788431916
23-05-22,SYNGENE.NS,0.0008043113494189,1.3655652453600682
24-05-22,SYNGENE.NS,-0.0223234212477082,1.3350811571466652
25-05-22,SYNGENE.NS,-0.035619690502219,1.2875259795337566
26-05-22,SYNGENE.NS,0.0009470593587381,1.2887453430622926
27-05-22,SYNGENE.NS,0.0066231430016039,1.2972808877620452
30-05-22,SYNGENE.NS,0.0521665558108244,1.3649555635957995
31-05-22,SYNGENE.NS,0.0228693720225008,1.3961712401738544
01-06-22,SYNGENE.NS,-0.0447161145851527,1.3337398870177457
02-06-22,SYNGENE.NS,0.0067653154780147,1.3427630581190322
03-06-22,SYNGENE.NS,-0.0233381332536332,1.3114254749405942
06-06-22,SYNGENE.NS,-0.0084611581589959,1.3003292965833857
07-06-22,SYNGENE.NS,-0.0036571870881138,1.2955737490696246
08-06-22,SYNGENE.NS,-0.0047999770352942,1.2893550248265604
09-06-22,SYNGENE.NS,0.0132400223916619,1.306426114226066
10-06-22,SYNGENE.NS,-0.0013067242562215,1.3047189755336457
13-06-22,SYNGENE.NS,0.0041121723364485,1.3100842048116743
14-06-22,SYNGENE.NS,0.0165673179409509,1.331788786362207
15-06-22,SYNGENE.NS,0.0209668791642407,1.3597122409181546
16-06-22,SYNGENE.NS,-0.0385615648290755,1.3072796091911014
17-06-22,SYNGENE.NS,0.0040108654956299,1.3125229318687466
20-06-22,SYNGENE.NS,0.0020438044873014,1.315205472126586
21-06-22,SYNGENE.NS,0.0306879068688901,1.3555663751686613
22-06-22,SYNGENE.NS,0.000449761646081,1.3561760569329293
23-06-22,SYNGENE.NS,-0.0012586787101451,1.3544690670028592
24-06-22,SYNGENE.NS,0.0230464300282084,1.3856847435809134
27-06-22,SYNGENE.NS,8.797571088825507e-05,1.385806650181297
28-06-22,SYNGENE.NS,-0.000615883150022,1.3849531552162615
29-06-22,SYNGENE.NS,-0.0107413916849973,1.370076830910711
30-06-22,SYNGENE.NS,-0.0125489283607991,1.352883834910822
01-07-22,SYNGENE.NS,0.0126182965299683,1.3699549243103275
04-07-22,SYNGENE.NS,-0.0086336904316867,1.3581271575884672
05-07-22,SYNGENE.NS,-0.0106841658094926,1.3436167018464171
06-07-22,SYNGENE.NS,-0.0081677101376784,1.332642430089592
07-07-22,SYNGENE.NS,0.0491352822775179,1.3981221920670417
08-07-22,SYNGENE.NS,-0.0006104580628775,1.3972686971020063
11-07-22,SYNGENE.NS,0.0002617390641537,1.3976344169031572
12-07-22,SYNGENE.NS,-0.003926016569176,1.3921472810247446
13-07-22,SYNGENE.NS,0.0377508097067877,1.4447019681145317
14-07-22,SYNGENE.NS,-0.008271479065118,1.4327521460299375
15-07-22,SYNGENE.NS,0.0437447016170211,1.4954274611491638
18-07-22,SYNGENE.NS,0.017857162397493,1.522131552176575
19-07-22,SYNGENE.NS,-0.0162621549358382,1.4973784130423515
20-07-22,SYNGENE.NS,-0.0152279732899022,1.4745763745636664
21-07-22,SYNGENE.NS,-0.0095096332886214,1.460553693985501
22-07-22,SYNGENE.NS,-0.0438303538663205,1.396537108737355
25-07-22,SYNGENE.NS,-0.0059373513579474,1.3882453772383692
26-07-22,SYNGENE.NS,0.0025472326745716,1.3917815612235938
27-07-22,SYNGENE.NS,0.0079726436003746,1.4028777395808023
28-07-22,SYNGENE.NS,-0.0037375478487614,1.397634416903157
29-07-22,SYNGENE.NS,-0.0089861518395779,1.3850750618166452
01-08-22,SYNGENE.NS,0.0122370139109226,1.4020242446157676
02-08-22,SYNGENE.NS,-0.0193077685317279,1.3749542850248555
03-08-22,SYNGENE.NS,-0.0107307341804097,1.3602000160820384
04-08-22,SYNGENE.NS,0.0226804561183326,1.3910499728589425
05-08-22,SYNGENE.NS,-0.012710378137915,1.3733692016951689
08-08-22,SYNGENE.NS,0.0230844347629224,1.405072653437108
10-08-22,SYNGENE.NS,0.002863773895902,1.409096463823867
11-08-22,SYNGENE.NS,0.0082208378336694,1.42068041734496
12-08-22,SYNGENE.NS,0.0157068484964784,1.442994829422111
16-08-22,SYNGENE.NS,0.0065911159702356,1.4525057756872826
17-08-22,SYNGENE.NS,-0.0092343858719258,1.4390927768733852
18-08-22,SYNGENE.NS,0.0097441115705072,1.4531154574515506
19-08-22,SYNGENE.NS,-0.0201392976275889,1.4238507327666838
22-08-22,SYNGENE.NS,-0.0007706623598597,1.4227534246008815
23-08-22,SYNGENE.NS,0.0210832829714908,1.4527497376503995
24-08-22,SYNGENE.NS,0.0308879688151197,1.4976222262431187
25-08-22,SYNGENE.NS,-0.0166910933191054,1.4726252739081285
26-08-22,SYNGENE.NS,-0.0062929335986544,1.463358140843724
29-08-22,SYNGENE.NS,0.0072494570259866,1.4739666927993982
30-08-22,SYNGENE.NS,-0.006370013971826,1.4645775043722598
01-09-22,SYNGENE.NS,-0.000915806862331,1.46323623424334
02-09-22,SYNGENE.NS,-0.0099166869999999,1.4487257785012904
05-09-22,SYNGENE.NS,-0.0264287728683294,1.410437733952786
06-09-22,SYNGENE.NS,-0.0226506028402778,1.37849046901008
07-09-22,SYNGENE.NS,0.0104379025210084,1.3928790181517463
08-09-22,SYNGENE.NS,0.0071784564910193,1.4028777395808023
09-09-22,SYNGENE.NS,-0.0059105161234246,1.3945860080818169
12-09-22,SYNGENE.NS,-0.0041094267732272,1.3888550590026372
13-09-22,SYNGENE.NS,0.0004389815627743,1.3894647407669052
14-09-22,SYNGENE.NS,-0.0020184719613866,1.3866601451463318
15-09-22,SYNGENE.NS,0.0025501446750326,1.3901963291315569
16-09-22,SYNGENE.NS,-0.007016928489793,1.3804414209032678
19-09-22,SYNGENE.NS,0.0014132811893683,1.382392372796455
20-09-22,SYNGENE.NS,0.0053806984762971,1.389830609330406
21-09-22,SYNGENE.NS,-0.0099140623935723,1.3760517419530076
22-09-22,SYNGENE.NS,-0.0006202491803278,1.3751982469879724
23-09-22,SYNGENE.NS,-0.0140096188298728,1.3559322437321617
26-09-22,SYNGENE.NS,-0.0015287330935251,1.3538593852385905
27-09-22,SYNGENE.NS,-0.0073854569391962,1.3438605150471843
28-09-22,SYNGENE.NS,-0.0086199076402556,1.3322765615260912
29-09-22,SYNGENE.NS,0.0184880776598106,1.356907794059931
30-09-22,SYNGENE.NS,0.0075484382024049,1.367150328689754
03-10-22,SYNGENE.NS,-0.0056189146220149,1.3594684277173863
04-10-22,SYNGENE.NS,0.0123777258031962,1.3762955551537748
06-10-22,SYNGENE.NS,0.0074422120697972,1.3865382385459484
07-10-22,SYNGENE.NS,-0.0078269497766051,1.3756858733895068
10-10-22,SYNGENE.NS,-0.0046976839472142,1.3692233359456754
11-10-22,SYNGENE.NS,0.006144825229376,1.377636974045045
12-10-22,SYNGENE.NS,-0.0172596912353752,1.3538593852385907
13-10-22,SYNGENE.NS,-0.0096371005401327,1.340812106225844
14-10-22,SYNGENE.NS,0.0018188432560748,1.3432508332829165
17-10-22,SYNGENE.NS,-0.0228757732009523,1.312522931868746
18-10-22,SYNGENE.NS,0.0298216043035608,1.3516644713822854
19-10-22,SYNGENE.NS,0.063148398737032,1.4370199183798136
20-10-22,SYNGENE.NS,-0.0162070221467968,1.4137301047372437
21-10-22,SYNGENE.NS,-0.0018112606139426,1.4111694710797882
24-10-22,SYNGENE.NS,-0.0062214403321468,1.402389964416918
25-10-22,SYNGENE.NS,0.024780454399307,1.4371418249801973
27-10-22,SYNGENE.NS,0.0095028622364412,1.4507987857572118
28-10-22,SYNGENE.NS,0.0307614507470508,1.4954274611491634
31-10-22,SYNGENE.NS,0.0295172459880783,1.5395683613772306
01-11-22,SYNGENE.NS,-0.0052272895038381,1.531520591841362
02-11-22,SYNGENE.NS,0.0245223318471337,1.5690770480252143
03-11-22,SYNGENE.NS,-0.0066055328548725,1.5587124580326577
04-11-22,SYNGENE.NS,-0.0276930478358596,1.5155469593700088
07-11-22,SYNGENE.NS,0.0068388445032843,1.5259115493625657
09-11-22,SYNGENE.NS,-0.0101486918270511,1.510425543292747
10-11-22,SYNGENE.NS,-0.0211511683476038,1.478478278350041
11-11-22,SYNGENE.NS,0.0170721247010308,1.503719043885798
14-11-22,SYNGENE.NS,0.0093253328373956,1.5177417244639635
15-11-22,SYNGENE.NS,0.0091588534160458,1.5316424984417456
16-11-22,SYNGENE.NS,-0.0312076681486086,1.4838435076280698
17-11-22,SYNGENE.NS,0.0046018370348552,1.4906719136354023
18-11-22,SYNGENE.NS,-0.0166871365235172,1.4657968679007956
21-11-22,SYNGENE.NS,-0.0014141512640425,1.463724009407224
22-11-22,SYNGENE.NS,8.328523656109255e-05,1.4638459160076078
23-11-22,SYNGENE.NS,0.0284880892961265,1.5055480891786028
24-11-22,SYNGENE.NS,-0.0123106437197371,1.487013823049794
25-11-22,SYNGENE.NS,-0.0016400164001639,1.4845750959927215
28-11-22,SYNGENE.NS,-0.010102709486653,1.4695768650867873
29-11-22,SYNGENE.NS,-0.0029870359656216,1.4651871861365275
30-11-22,SYNGENE.NS,0.0113182222671142,1.4817705003721484
01-12-22,SYNGENE.NS,0.0019750037001153,1.4846970025931052
02-12-22,SYNGENE.NS,-0.0101839887060524,1.469576865086787
05-12-22,SYNGENE.NS,-0.0034019048838473,1.4645775043722593
06-12-22,SYNGENE.NS,-0.0030804689660841,1.4600659188216156
07-12-22,SYNGENE.NS,-0.0144480110635278,1.4389708702730009
08-12-22,SYNGENE.NS,-0.005762161630876,1.4306792875363654
09-12-22,SYNGENE.NS,-0.0021307422620129,1.4276308787150251
12-12-22,SYNGENE.NS,0.0104201833716219,1.4425070542582257
13-12-22,SYNGENE.NS,-0.0195266065934066,1.4143397865015113
14-12-22,SYNGENE.NS,0.0010345298515024,1.415802963230815
15-12-22,SYNGENE.NS,-0.0040478436816532,1.410072014151635
16-12-22,SYNGENE.NS,-0.0003459221649596,1.4095842389877506
19-12-22,SYNGENE.NS,-0.004671301384083,1.4029996461811856
20-12-22,SYNGENE.NS,-0.0031287812240069,1.3986099672309256
21-12-22,SYNGENE.NS,0.0083696387096774,1.410315827352402
22-12-22,SYNGENE.NS,-0.0062251005982125,1.401536469451882
23-12-22,SYNGENE.NS,0.0073081818528628,1.4117791528440558
26-12-22,SYNGENE.NS,-0.0068233063284011,1.4021461512161502
27-12-22,SYNGENE.NS,-0.0006088122316243,1.4012925074887648
28-12-22,SYNGENE.NS,0.0107901365528704,1.416412644995083
29-12-22,SYNGENE.NS,-0.0056817972956576,1.4083648754592144
30-12-22,SYNGENE.NS,0.0139393728138528,1.4279965985161758
02-01-23,SYNGENE.NS,-0.009905196688316,1.4138520113376267
03-01-23,SYNGENE.NS,0.0178524805519619,1.439092776873384
04-01-23,SYNGENE.NS,0.0008473140496092,1.44031214040192
05-01-23,SYNGENE.NS,0.001185256059804,1.4420192790943407
06-01-23,SYNGENE.NS,0.0081176862828271,1.453725139215817
09-01-23,SYNGENE.NS,0.0083039966492495,1.4657968679007949
10-01-23,SYNGENE.NS,0.0195491227659916,1.4944519108213936
11-01-23,SYNGENE.NS,0.0130548305471098,1.5139617272779715
12-01-23,SYNGENE.NS,-0.0132893043848735,1.4938422290571256
13-01-23,SYNGENE.NS,0.0079177809102879,1.505670144541336
16-01-23,SYNGENE.NS,-0.0178166497655875,1.4788441469135416
17-01-23,SYNGENE.NS,-0.0040402574231823,1.4728692358712443
18-01-23,SYNGENE.NS,0.0138256071385507,1.4932325472928576
19-01-23,SYNGENE.NS,-0.0162502243969505,1.4689671833225186
20-01-23,SYNGENE.NS,0.0046485414018833,1.475795738092201
23-01-23,SYNGENE.NS,8.260397915305084e-05,1.4759176446925848
24-01-23,SYNGENE.NS,-0.0399042034255925,1.4170223267593505
25-01-23,SYNGENE.NS,-0.0155752310300626,1.3949518766453166
27-01-23,SYNGENE.NS,-0.009790167132867,1.3812950646306523
30-01-23,SYNGENE.NS,0.0017655366471061,1.3837337916877246
31-01-23,SYNGENE.NS,-0.0089884321125875,1.371296194439246
01-02-23,SYNGENE.NS,0.0073804454740198,1.3814169712310358
02-02-23,SYNGENE.NS,-0.0072381260688406,1.3714181010396296
03-02-23,SYNGENE.NS,0.0077354615252871,1.382026652995304
06-02-23,SYNGENE.NS,-0.0085583844990076,1.3701987375110936
07-02-23,SYNGENE.NS,-0.0194001314823587,1.3436167018464165
08-02-23,SYNGENE.NS,0.0193301808951298,1.369589055746825
09-02-23,SYNGENE.NS,0.0169159551509068,1.3927569627890115
10-02-23,SYNGENE.NS,-0.0080545890326246,1.3815388778314197
13-02-23,SYNGENE.NS,-0.0055605020300087,1.3738568280967018
14-02-23,SYNGENE.NS,-8.87331182480855e-05,1.3737349214963184
15-02-23,SYNGENE.NS,0.0085211927995001,1.3854407816177947
16-02-23,SYNGENE.NS,0.0072171039889057,1.3954396518092012
17-02-23,SYNGENE.NS,-0.0083012930771132,1.383855698288108
20-02-23,SYNGENE.NS,-0.0037008310068725,1.3787342822108462
21-02-23,SYNGENE.NS,0.0181303625053168,1.4037312345458366
22-02-23,SYNGENE.NS,0.0064280965198846,1.412754554409474
23-02-23,SYNGENE.NS,0.009321637344595,1.425923740022604
24-02-23,SYNGENE.NS,-0.031212587000524,1.3814169712310358
27-02-23,SYNGENE.NS,0.0096213471314672,1.3947080634445497
28-02-23,SYNGENE.NS,0.0154746900199642,1.4162907383946988
01-03-23,SYNGENE.NS,0.0105036170469221,1.4311669139378993
02-03-23,SYNGENE.NS,-0.0175513133309227,1.4060480550025254
03-03-23,SYNGENE.NS,-0.0028617872429343,1.4020242446157665
06-03-23,SYNGENE.NS,0.0226126273234508,1.4337276963577057
08-03-23,SYNGENE.NS,-0.0193910935990089,1.4059261484021417
09-03-23,SYNGENE.NS,-0.0009540117953166,1.404584878273222
10-03-23,SYNGENE.NS,0.0091153744054039,1.417388195322851
13-03-23,SYNGENE.NS,-0.0056778866667751,1.409340425786983
14-03-23,SYNGENE.NS,0.0025090000671057,1.4128764610098574
15-03-23,SYNGENE.NS,0.0116509886670994,1.4293378686450948
16-03-23,SYNGENE.NS,-0.0113461246832374,1.4131204229729746
17-03-23,SYNGENE.NS,-0.002243485671981,1.4099501075512508
20-03-23,SYNGENE.NS,-0.0043241371521076,1.4038532899085705
21-03-23,SYNGENE.NS,0.0051245567184241,1.4110474157170532
22-03-23,SYNGENE.NS,-0.0032837253372328,1.406413923566026
23-03-23,SYNGENE.NS,0.0044216884793748,1.4126326478090905
24-03-23,SYNGENE.NS,-0.0069917786793267,1.4027558329804175
27-03-23,SYNGENE.NS,0.0037377666105689,1.407999006895713
28-03-23,SYNGENE.NS,-0.0003463258135452,1.4075113804941786
29-03-23,SYNGENE.NS,0.0031187520123059,1.4119010594444383
31-03-23,SYNGENE.NS,0.0268589471842488,1.4498232354294416
03-04-23,SYNGENE.NS,-0.0140453752733389,1.4294599240078287
05-04-23,SYNGENE.NS,0.0150132004327865,1.450920692357594
06-04-23,SYNGENE.NS,0.0163039112548823,1.4745763745636649
10-04-23,SYNGENE.NS,-0.002563547072603,1.4707962286153224
11-04-23,SYNGENE.NS,0.0134306697524595,1.4905500070350175
12-04-23,SYNGENE.NS,0.016852073943725,1.5156688659703916
13-04-23,SYNGENE.NS,-0.0086081666934835,1.5026217357199954
17-04-23,SYNGENE.NS,-0.0073846443557813,1.4915254086004364
18-04-23,SYNGENE.NS,0.0102190978570078,1.5067674527071375
19-04-23,SYNGENE.NS,-0.0032370317698204,1.5018899985929932
20-04-23,SYNGENE.NS,0.0010554914764211,1.5034752306850303
21-04-23,SYNGENE.NS,0.0009731964314678,1.5049384074143333
24-04-23,SYNGENE.NS,0.0048614489039366,1.5122545885855498
25-04-23,SYNGENE.NS,0.0091114733467505,1.5260334559629485
26-04-23,SYNGENE.NS,-0.0021573721134637,1.522741233940841
27-04-23,SYNGENE.NS,0.0407590490158218,1.584806718533449
28-04-23,SYNGENE.NS,0.0417789111631998,1.6510182176379002
02-05-23,SYNGENE.NS,0.0262924487444609,1.694427529501316
03-05-23,SYNGENE.NS,-0.0079878927712324,1.6808926240870352
04-05-23,SYNGENE.NS,0.001378327457381,1.6832094445437238
05-05-23,SYNGENE.NS,0.0077513409235492,1.69625657479412
08-05-23,SYNGENE.NS,0.0032348501753507,1.7017437106725326
09-05-23,SYNGENE.NS,0.0065921993127324,1.7129619443924748
10-05-23,SYNGENE.NS,-0.0017796126944439,1.7099135355711346
11-05-23,SYNGENE.NS,0.0096270409542895,1.726374943206372
12-05-23,SYNGENE.NS,-0.0117248884219702,1.706133389622792
15-05-23,SYNGENE.NS,-0.0005717029930668,1.7051579880573733
16-05-23,SYNGENE.NS,-0.0054347650653544,1.695890854992969
17-05-23,SYNGENE.NS,-0.0051050455499523,1.6872332549304825
18-05-23,SYNGENE.NS,0.0105514910131623,1.7050360814569898
19-05-23,SYNGENE.NS,0.002646035236268,1.7095476670076335
22-05-23,SYNGENE.NS,-0.0022824188302424,1.705645763221258
23-05-23,SYNGENE.NS,-0.0002145044248872,1.705279894657757
24-05-23,SYNGENE.NS,0.0136574727207723,1.7285697083003269
25-05-23,SYNGENE.NS,0.0055728164051753,1.7382027099282322
26-05-23,SYNGENE.NS,0.0074359702560506,1.7511279335782453
29-05-23,SYNGENE.NS,-0.0049439285012408,1.7424704822781087
30-05-23,SYNGENE.NS,0.0006298281315604,1.743567939206261
31-05-23,SYNGENE.NS,0.014056909753837,1.768077116377367
01-06-23,SYNGENE.NS,0.0021379142068966,1.7718571135633592
02-06-23,SYNGENE.NS,-0.0083270083292128,1.757102844620542
05-06-23,SYNGENE.NS,0.0011103231089522,1.75905379651373
06-06-23,SYNGENE.NS,0.0183003083644304,1.7912450234195534
07-06-23,SYNGENE.NS,-0.0017018379850238,1.788196614598213
08-06-23,SYNGENE.NS,-0.0137060863279918,1.7636874374271072
09-06-23,SYNGENE.NS,0.0067062714576653,1.7755152041489677
12-06-23,SYNGENE.NS,0.0106448734700466,1.7944153388412771
13-06-23,SYNGENE.NS,0.004077194957518,1.8017315200124937
14-06-23,SYNGENE.NS,0.0063616841873477,1.813193566933203
15-06-23,SYNGENE.NS,0.0082717207800941,1.828191797839137
16-06-23,SYNGENE.NS,-0.0096711795691631,1.810511026675364
19-06-23,SYNGENE.NS,0.0011449024408194,1.812583885168935
20-06-23,SYNGENE.NS,0.0069290607467205,1.8251433890177973
21-06-23,SYNGENE.NS,-0.0039417585566824,1.817949114446964
22-06-23,SYNGENE.NS,-0.0231403846236331,1.775881072712468
23-06-23,SYNGENE.NS,-0.0010299368132858,1.7740520274196638
26-06-23,SYNGENE.NS,-0.000687332451185,1.7728326638911278
15-09-20,SYNGENE.NS,-0.2271820917922531,1.370076830910709
16-09-20,SYNGENE.NS,-0.0123709725007581,1.3531276481115868
19-07-21,SYNGENE.NS,0.2075336207332079,1.6339471282383944
15-06-22,SYNGENE.NS,-0.1678358391044775,1.359712240918152
