Date,Ticker,Returns,CumulativeReturns
27-01-22,BRITANNIA.NS,-0.0127568011682865,0.9928677706897782
28-01-22,BRITANNIA.NS,0.0044359859864993,0.9972721182070048
31-01-22,BRITANNIA.NS,0.0073084631562205,1.004560644739647
01-02-22,BRITANNIA.NS,0.0343111043811714,1.0390282298785256
02-02-22,BRITANNIA.NS,-0.0097221593959493,1.0289266318107555
03-02-22,BRITANNIA.NS,-0.0161969998222468,1.0122611073382115
04-02-22,BRITANNIA.NS,-0.0001122563471258,1.0121474746039645
07-02-22,BRITANNIA.NS,-0.0318360196518809,0.9799247277118708
08-02-22,BRITANNIA.NS,0.0072057798219085,0.986985849541806
09-02-22,BRITANNIA.NS,0.0126387734440684,0.9994601400866664
10-02-22,BRITANNIA.NS,0.004890030995146,1.0043475311501031
11-02-22,BRITANNIA.NS,-0.0152777579186572,0.989003352702991
14-02-22,BRITANNIA.NS,-0.0237175296541756,0.9655466363571787
15-02-22,BRITANNIA.NS,0.0235138028251913,0.9882503095830082
16-02-22,BRITANNIA.NS,-0.0045716962672952,0.9837323293315342
17-02-22,BRITANNIA.NS,0.0006066140958982,0.9843290752290976
18-02-22,BRITANNIA.NS,0.0050661942506027,0.9893158775307244
21-02-22,BRITANNIA.NS,-0.0018381807993743,0.9874973360801312
22-02-22,BRITANNIA.NS,0.004172361700597,0.9916175321446336
23-02-22,BRITANNIA.NS,0.0061322163478758,0.9976983453860911
24-02-22,BRITANNIA.NS,-0.0185551468374761,0.9791859060879452
25-02-22,BRITANNIA.NS,-0.0067469529889727,0.9725793848121052
28-02-22,BRITANNIA.NS,0.001373150536849,0.9739148827164882
02-03-22,BRITANNIA.NS,-0.0104158927221049,0.9637706897776518
03-03-22,BRITANNIA.NS,-0.0074740467310384,0.9565674226042484
04-03-22,BRITANNIA.NS,0.0014704717633393,0.9579740279889184
07-03-22,BRITANNIA.NS,-0.0646329039304656,0.8960573846700294
08-03-22,BRITANNIA.NS,-0.0125893708848655,0.8847765859202957
09-03-22,BRITANNIA.NS,0.0032437087113608,0.8876465434396534
10-03-22,BRITANNIA.NS,0.0317236262596107,0.9158059106343684
11-03-22,BRITANNIA.NS,-0.007151848260271,0.909256205725652
14-03-22,BRITANNIA.NS,-0.0043907010938745,0.9052639335085602
15-03-22,BRITANNIA.NS,0.0116138546578909,0.9157775372593592
16-03-22,BRITANNIA.NS,0.0281737596347866,0.9415784334730414
17-03-22,BRITANNIA.NS,0.0127653947311903,0.9535980538467006
21-03-22,BRITANNIA.NS,-0.0352805922998701,0.9199545496909856
22-03-22,BRITANNIA.NS,-0.0244475439150191,0.8974639204375935
23-03-22,BRITANNIA.NS,-0.0177779583783688,0.8815088442139662
24-03-22,BRITANNIA.NS,0.0005157862841485,0.8819635143851674
25-03-22,BRITANNIA.NS,-0.0030124193194848,0.8793066704553528
28-03-22,BRITANNIA.NS,9.696202940689956e-05,0.8793919298145912
29-03-22,BRITANNIA.NS,0.0029081038702025,0.88194929288911
30-03-22,BRITANNIA.NS,0.0143694349816025,0.8946224059103504
31-03-22,BRITANNIA.NS,0.0184220562207348,0.91110319016836
01-04-22,BRITANNIA.NS,0.0075629992331505,0.9179938628969242
04-04-22,BRITANNIA.NS,0.0121802421164978,0.9291752504084678
05-04-22,BRITANNIA.NS,0.0102140373088686,0.9386658810826172
06-04-22,BRITANNIA.NS,-0.0063267853181646,0.9327271435675216
07-04-22,BRITANNIA.NS,0.0035339217060166,0.936023328265966
08-04-22,BRITANNIA.NS,0.0163321703650307,0.9513106207288488
11-04-22,BRITANNIA.NS,0.0008214104604373,0.9520920372238406
12-04-22,BRITANNIA.NS,-0.0019547861434555,0.9502309009021812
13-04-22,BRITANNIA.NS,0.0016595807055295,0.9518078857711164
18-04-22,BRITANNIA.NS,-0.0017165973066518,0.9501740149179516
19-04-22,BRITANNIA.NS,-0.0227279530570111,0.9285785045109046
20-04-22,BRITANNIA.NS,0.0111080663694085,0.938893216168218
21-04-22,BRITANNIA.NS,0.0168573185115938,0.9547204381615404
22-04-22,BRITANNIA.NS,0.0012500955750198,0.955913929956667
25-04-22,BRITANNIA.NS,-0.0202729389772158,0.9365347451871848
26-04-22,BRITANNIA.NS,0.0233016934019738,0.9583575906798324
27-04-22,BRITANNIA.NS,-0.0102143539302349,0.9485685870569014
28-04-22,BRITANNIA.NS,0.005886288324721,0.9541521352560915
29-04-22,BRITANNIA.NS,-0.0234223485795855,0.9318036513461676
02-05-22,BRITANNIA.NS,-0.0024243198902188,0.9295446612204304
04-05-22,BRITANNIA.NS,0.0348943540152772,0.9619805217020672
05-05-22,BRITANNIA.NS,-0.0320341321152793,0.9311643105775378
06-05-22,BRITANNIA.NS,0.0093988553555079,0.9399161892448674
09-05-22,BRITANNIA.NS,-0.0168541021749044,0.9240747457554876
10-05-22,BRITANNIA.NS,-0.0016912408840974,0.922511912765504
11-05-22,BRITANNIA.NS,0.0040966714818078,0.9262911410101584
12-05-22,BRITANNIA.NS,-0.0131907905907641,0.9140726285430132
13-05-22,BRITANNIA.NS,0.0191646797711617,0.9315905377566244
16-05-22,BRITANNIA.NS,0.0019520823547354,0.9334090792072176
17-05-22,BRITANNIA.NS,0.0255563939555318,0.9572636493571074
18-05-22,BRITANNIA.NS,0.0075693483705727,0.9645095114015771
19-05-22,BRITANNIA.NS,-0.0183540433960268,0.946806861973432
20-05-22,BRITANNIA.NS,0.0354736421307577,0.9803935497620232
23-05-22,BRITANNIA.NS,0.0106659079776827,0.9908503371456988
24-05-22,BRITANNIA.NS,-0.0047604989222223,0.986133395183633
25-05-22,BRITANNIA.NS,0.0132691868922445,0.9992185835050084
26-05-22,BRITANNIA.NS,0.0126403955637708,1.0118491016551825
27-05-22,BRITANNIA.NS,-0.0009407189222244,1.010897236058819
30-05-22,BRITANNIA.NS,0.0052422704874797,1.0161966328052854
31-05-22,BRITANNIA.NS,0.0200070042642432,1.0365276831711303
01-06-22,BRITANNIA.NS,-0.0264543008673006,1.0091070679832352
02-06-22,BRITANNIA.NS,0.0072508657800545,1.016423967890886
03-06-22,BRITANNIA.NS,-0.0131533102292357,1.0030546281167865
06-06-22,BRITANNIA.NS,-0.0107790507082152,0.9922426514172056
07-06-22,BRITANNIA.NS,-0.0310714648040498,0.9614122187966188
08-06-22,BRITANNIA.NS,-0.0064874466352051,0.9551751083327414
09-06-22,BRITANNIA.NS,-0.004239178937974,0.9511259501314202
10-06-22,BRITANNIA.NS,0.0040630660990363,0.954990437735313
13-06-22,BRITANNIA.NS,-0.0005504851290751,0.9544647297009308
14-06-22,BRITANNIA.NS,0.0071003566537659,0.9612417696952475
15-06-22,BRITANNIA.NS,0.0007537443061718,0.9619663002060098
16-06-22,BRITANNIA.NS,0.0014769303907187,0.9633870574696312
17-06-22,BRITANNIA.NS,-0.0171955538240811,0.9468210834694892
20-06-22,BRITANNIA.NS,0.0139551630000283,0.9600341260211692
21-06-22,BRITANNIA.NS,0.0150062006539373,0.9744405907508702
22-06-22,BRITANNIA.NS,-0.0074797033311446,0.9671520642182284
23-06-22,BRITANNIA.NS,0.0022916719476395,0.969368459472899
24-06-22,BRITANNIA.NS,0.0169722985333633,0.9858208703558996
27-06-22,BRITANNIA.NS,-0.002954443832552,0.9829083179654754
28-06-22,BRITANNIA.NS,-0.0070539002366851,0.9759749807487388
29-06-22,BRITANNIA.NS,-0.0088945321093055,0.9672941399445903
30-06-22,BRITANNIA.NS,0.0182865037651329,0.9849825678766782
01-07-22,BRITANNIA.NS,0.0340267134014014,1.0184982874191943
04-07-22,BRITANNIA.NS,0.0323907681520232,1.051488229310222
05-07-22,BRITANNIA.NS,-0.0118498705780766,1.039028229878525
06-07-22,BRITANNIA.NS,0.0476398693680721,1.088527399019677
07-07-22,BRITANNIA.NS,-0.0053644274661018,1.0826880727427717
08-07-22,BRITANNIA.NS,0.0017584019421297,1.084591873552603
11-07-22,BRITANNIA.NS,-0.0056458819939082,1.078468395822973
12-07-22,BRITANNIA.NS,-0.0184170057977727,1.0586062371243867
13-07-22,BRITANNIA.NS,0.0001342101731311,1.0587483128507489
14-07-22,BRITANNIA.NS,0.0129226790123457,1.0724301774525815
15-07-22,BRITANNIA.NS,0.0198057845981125,1.0936704985437231
18-07-22,BRITANNIA.NS,-0.0192132694751488,1.072657512538182
19-07-22,BRITANNIA.NS,0.0033113021794337,1.0762094056972358
20-07-22,BRITANNIA.NS,0.0107856469467575,1.087817020387866
21-07-22,BRITANNIA.NS,0.0071049684329485,1.0955459259785458
22-07-22,BRITANNIA.NS,0.0041369345091428,1.1000781277260774
25-07-22,BRITANNIA.NS,0.0037324390558808,1.1041841022945225
26-07-22,BRITANNIA.NS,-0.0202655760534307,1.0818071753924836
27-07-22,BRITANNIA.NS,0.0124502969991013,1.095275996021879
28-07-22,BRITANNIA.NS,0.0038396307770967,1.09948145144562
29-07-22,BRITANNIA.NS,0.0080245527578517,1.1083042983590248
01-08-22,BRITANNIA.NS,-0.0114731825259901,1.095588520849612
02-08-22,BRITANNIA.NS,-0.0175067762155963,1.0764082977907217
03-08-22,BRITANNIA.NS,-0.0047912311998048,1.071250976770618
04-08-22,BRITANNIA.NS,0.0013395355437666,1.072685955530297
05-08-22,BRITANNIA.NS,-0.0230327942335579,1.04797900063934
08-08-22,BRITANNIA.NS,-0.0153738224270939,1.0318675575761875
10-08-22,BRITANNIA.NS,0.0045024228785695,1.0365134616750722
11-08-22,BRITANNIA.NS,-0.0020423414433554,1.0343965472756973
12-08-22,BRITANNIA.NS,0.0053429527066988,1.039923279107764
16-08-22,BRITANNIA.NS,0.008388537741649,1.0486467147829788
17-08-22,BRITANNIA.NS,0.0039968026110213,1.0528379487106625
18-08-22,BRITANNIA.NS,-0.0032791488072649,1.0493855364069045
19-08-22,BRITANNIA.NS,-0.0082587562029544,1.0407189170988131
22-08-22,BRITANNIA.NS,0.0037951432237206,1.0446685944448386
23-08-22,BRITANNIA.NS,0.000612003435376,1.0453079352134682
24-08-22,BRITANNIA.NS,-0.005314390752278,1.0397527603892869
25-08-22,BRITANNIA.NS,-0.0034297048046981,1.0361867153512816
26-08-22,BRITANNIA.NS,0.0009734557957006,1.0371953973147685
29-08-22,BRITANNIA.NS,0.0157527777060593,1.0535341058464156
30-08-22,BRITANNIA.NS,0.0108155028279151,1.0649286069475026
01-09-22,BRITANNIA.NS,-0.007898098325662,1.0565176961000209
02-09-22,BRITANNIA.NS,-0.0037383920407628,1.0525680187539954
05-09-22,BRITANNIA.NS,-0.0112438150772761,1.0407331385948706
06-09-22,BRITANNIA.NS,-0.0146890317153046,1.025445776514882
07-09-22,BRITANNIA.NS,0.0163765939363631,1.0422390856006247
08-09-22,BRITANNIA.NS,0.0012950189827727,1.043588805001065
09-09-22,BRITANNIA.NS,-0.0063033239262455,1.03701072671734
12-09-22,BRITANNIA.NS,0.0061241534456775,1.0433615395325706
13-09-22,BRITANNIA.NS,0.0233805440605434,1.0677558999786882
14-09-22,BRITANNIA.NS,-0.0028474734916374,1.0647154933579597
15-09-22,BRITANNIA.NS,-0.0067920872698158,1.0574838528095472
16-09-22,BRITANNIA.NS,-0.0220338297000826,1.0341834336861544
19-09-22,BRITANNIA.NS,-0.0129686225946992,1.0207714990409884
20-09-22,BRITANNIA.NS,0.016215012014678,1.0373233211621788
21-09-22,BRITANNIA.NS,0.0315153128010463,1.070014890104425
22-09-22,BRITANNIA.NS,0.0160131851258857,1.0871492366271216
23-09-22,BRITANNIA.NS,-0.0076451601235282,1.0788378066349358
26-09-22,BRITANNIA.NS,-0.0024231440774182,1.0762236271932937
27-09-22,BRITANNIA.NS,0.0096765417821782,1.0866377500887967
28-09-22,BRITANNIA.NS,0.0075964723518833,1.094892363713859
29-09-22,BRITANNIA.NS,0.0029326401805509,1.0981032890530646
30-09-22,BRITANNIA.NS,-0.0055505113209988,1.0920082543155496
03-10-22,BRITANNIA.NS,-0.0192815854738299,1.0709526038218364
04-10-22,BRITANNIA.NS,0.0130540207855363,1.0849328413724508
06-10-22,BRITANNIA.NS,-0.0132524532296375,1.0705548196348649
07-10-22,BRITANNIA.NS,0.004804144009926,1.0756979191589109
10-10-22,BRITANNIA.NS,0.0032227480923563,1.079164622575832
11-10-22,BRITANNIA.NS,-0.018418366758824,1.0592881727640824
12-10-22,BRITANNIA.NS,0.0094155151486683,1.0692619166015478
13-10-22,BRITANNIA.NS,0.0057401270263086,1.075399615827235
14-10-22,BRITANNIA.NS,0.0030782385716674,1.0787099524046306
17-10-22,BRITANNIA.NS,-0.0048864139611458,1.0734389290331736
18-10-22,BRITANNIA.NS,-0.0028720790800571,1.0703559275413783
19-10-22,BRITANNIA.NS,0.0004380057493862,1.0708247495915313
20-10-22,BRITANNIA.NS,0.0057449653708372,1.07697660069617
21-10-22,BRITANNIA.NS,0.0006728095368087,1.0777012008240383
24-10-22,BRITANNIA.NS,0.0024125681225026,1.0803012283867293
25-10-22,BRITANNIA.NS,-0.0233438977635356,1.0550827869574475
27-10-22,BRITANNIA.NS,0.0113651530759244,1.067073964338992
28-10-22,BRITANNIA.NS,0.0059648767629008,1.073438929033174
31-10-22,BRITANNIA.NS,-0.0029515054516303,1.0702706681821403
01-11-22,BRITANNIA.NS,0.0056948535718235,1.0763657029196554
02-11-22,BRITANNIA.NS,-0.0169086718585005,1.0581657884492426
03-11-22,BRITANNIA.NS,0.0064716492748588,1.0650138663067406
04-11-22,BRITANNIA.NS,0.0149810971747779,1.0809689425303677
07-11-22,BRITANNIA.NS,0.0880737220218739,1.1761739006890664
09-11-22,BRITANNIA.NS,0.0087214104004347,1.186431795979256
10-11-22,BRITANNIA.NS,-0.009747732536128,1.174866776159692
11-11-22,BRITANNIA.NS,-0.0087069040555491,1.1646373238616172
14-11-22,BRITANNIA.NS,0.0012931802243987,1.1661434098174317
15-11-22,BRITANNIA.NS,0.0086258120391247,1.1762023436811808
16-11-22,BRITANNIA.NS,-0.001896456645161,1.1739717269304526
17-11-22,BRITANNIA.NS,-0.0015248227036184,1.172181628187823
18-11-22,BRITANNIA.NS,-0.0046422934875287,1.1667400170490858
21-11-22,BRITANNIA.NS,0.0034096030649584,1.170718137387226
22-11-22,BRITANNIA.NS,0.0091140386105115,1.1813881076933992
23-11-22,BRITANNIA.NS,-0.0005893294069283,1.18069188094054
24-11-22,BRITANNIA.NS,0.0086760511293824,1.1909356240676268
25-11-22,BRITANNIA.NS,-0.0017894635548422,1.1888044881721944
28-11-22,BRITANNIA.NS,0.0070152278203574,1.1971442224905855
29-11-22,BRITANNIA.NS,0.0171610344872246,1.2176884557789285
30-11-22,BRITANNIA.NS,0.0179564575216182,1.2395538268096875
01-12-22,BRITANNIA.NS,0.0089288212046674,1.2506215813028323
02-12-22,BRITANNIA.NS,0.0071911166145981,1.2596149469347144
05-12-22,BRITANNIA.NS,-0.0066660210366285,1.2512183272003958
06-12-22,BRITANNIA.NS,0.0047690961501194,1.2571855077076062
07-12-22,BRITANNIA.NS,-0.0069615406371036,1.248433559707322
08-12-22,BRITANNIA.NS,0.0003072907011236,1.2488171917311908
09-12-22,BRITANNIA.NS,0.0035040395329575,1.253193096540454
12-12-22,BRITANNIA.NS,0.0050450084991444,1.2595154663635697
13-12-22,BRITANNIA.NS,-0.00135362269212,1.2578105576472238
14-12-22,BRITANNIA.NS,-0.0038064882904891,1.253022716487886
15-12-22,BRITANNIA.NS,0.0126425828366321,1.268864159977266
16-12-22,BRITANNIA.NS,-0.0046467879147401,1.2629680173332365
19-12-22,BRITANNIA.NS,0.0184038970934461,1.286211550756551
20-12-22,BRITANNIA.NS,-0.0038551187451674,1.2812530524969783
21-12-22,BRITANNIA.NS,-0.0200041496325853,1.2556226747176222
22-12-22,BRITANNIA.NS,-0.0062006862401602,1.2478369524756674
23-12-22,BRITANNIA.NS,-0.0135605074305072,1.2309156502095595
26-12-22,BRITANNIA.NS,0.0100302862445964,1.2432620865241149
27-12-22,BRITANNIA.NS,-0.0013941965473318,1.2415287348156543
28-12-22,BRITANNIA.NS,0.0038222109057619,1.2462741194856837
29-12-22,BRITANNIA.NS,-0.0085843177250216,1.235575706471547
30-12-22,BRITANNIA.NS,-0.0093943867331841,1.2239682304468258
02-01-23,BRITANNIA.NS,-0.0035520533743513,1.2196206299637682
03-01-23,BRITANNIA.NS,-0.0117190231349008,1.2053278675854204
04-01-23,BRITANNIA.NS,-0.0016148845059917,1.2033814022874163
05-01-23,BRITANNIA.NS,0.0184652172373083,1.2256021012999905
06-01-23,BRITANNIA.NS,0.0106300676822628,1.238630334588333
09-01-23,BRITANNIA.NS,0.0012043909188599,1.2401221297151357
10-01-23,BRITANNIA.NS,-0.0085809198893932,1.229480741066986
11-01-23,BRITANNIA.NS,-0.0029005610815593,1.2259145570789205
12-01-23,BRITANNIA.NS,-0.0034883540041787,1.221638133124953
13-01-23,BRITANNIA.NS,0.008571285224167,1.232109142004686
16-01-23,BRITANNIA.NS,-0.0061114825306323,1.2245791285074918
17-01-23,BRITANNIA.NS,0.0121704347984261,1.239482788946506
18-01-23,BRITANNIA.NS,0.0072558525039585,1.248476293244297
19-01-23,BRITANNIA.NS,-0.0048479168023889,1.2424237840448935
20-01-23,BRITANNIA.NS,-0.0122243409107092,1.2272359721531556
23-01-23,BRITANNIA.NS,0.0043760409698356,1.232606407046954
24-01-23,BRITANNIA.NS,0.0134167169646626,1.2491439383391327
25-01-23,BRITANNIA.NS,-0.0017970458366995,1.2468991694253018
27-01-23,BRITANNIA.NS,-0.0017661201583992,1.2446969956666885
30-01-23,BRITANNIA.NS,0.0060154548875706,1.252184414292816
31-01-23,BRITANNIA.NS,-0.0202303062347535,1.2268523401292868
01-02-23,BRITANNIA.NS,0.0123564238903721,1.2420118476948192
02-02-23,BRITANNIA.NS,0.0462369967590077,1.2994387454713336
03-02-23,BRITANNIA.NS,0.0122019867220755,1.3152944797897252
06-02-23,BRITANNIA.NS,-0.000691358746178,1.314385139447323
07-02-23,BRITANNIA.NS,-0.0040642513805188,1.3090431478297908
08-02-23,BRITANNIA.NS,-0.0026157336886719,1.3056190395680871
09-02-23,BRITANNIA.NS,0.0092605325162802,1.317709767137882
10-02-23,BRITANNIA.NS,-0.0031591108478778,1.3135469759181622
13-02-23,BRITANNIA.NS,-0.0075064774993482,1.3036868650990954
14-02-23,BRITANNIA.NS,0.0025828461203138,1.3070540876607208
15-02-23,BRITANNIA.NS,-0.0024783205446099,1.3038147886623548
16-02-23,BRITANNIA.NS,-0.0035851309921433,1.2991404418555066
17-02-23,BRITANNIA.NS,-0.0084755030621171,1.28812957306244
20-02-23,BRITANNIA.NS,-0.0175261004797883,1.2655536847339608
21-02-23,BRITANNIA.NS,0.0111253974514915,1.2796334724728258
22-02-23,BRITANNIA.NS,-0.00418579448406,1.2742771897421303
23-02-23,BRITANNIA.NS,-0.0073586798974244,1.2649001918022285
24-02-23,BRITANNIA.NS,-0.0020106020442548,1.2623569808908126
27-02-23,BRITANNIA.NS,-0.0122226665728961,1.2469276124174165
28-02-23,BRITANNIA.NS,0.0167492736284395,1.2678127441926526
01-03-23,BRITANNIA.NS,-0.0183672762929344,1.2445264772323628
02-03-23,BRITANNIA.NS,0.0032879105532543,1.2486183689706596
03-03-23,BRITANNIA.NS,0.0040394154140261,1.2536620572565158
06-03-23,BRITANNIA.NS,-0.0208751443079244,1.2274916808979166
08-03-23,BRITANNIA.NS,0.004583447006452,1.233117823968173
09-03-23,BRITANNIA.NS,-0.0110492109001468,1.2194928450664184
10-03-23,BRITANNIA.NS,0.0044970068092091,1.224976912694464
13-03-23,BRITANNIA.NS,-0.0007886573880769,1.224010825602044
14-03-23,BRITANNIA.NS,-0.003400943139267,1.219848034382324
15-03-23,BRITANNIA.NS,-0.0116120837036639,1.2056830569013264
16-03-23,BRITANNIA.NS,0.0160496088772685,1.2250337983945423
17-03-23,BRITANNIA.NS,0.0119107458891731,1.2396248646728685
20-03-23,BRITANNIA.NS,-0.0070371017804344,1.230901498330608
21-03-23,BRITANNIA.NS,-0.0155014373722217,1.211820755842862
22-03-23,BRITANNIA.NS,-0.0047482821943125,1.206066688925195
23-03-23,BRITANNIA.NS,-0.0004123031063155,1.205569423882927
24-03-23,BRITANNIA.NS,-0.0100761303026739,1.1934219492789633
27-03-23,BRITANNIA.NS,0.0035356633556458,1.1976414875328525
28-03-23,BRITANNIA.NS,-0.0035113897894848,1.193436101442066
29-03-23,BRITANNIA.NS,0.0181429035714286,1.2150884975491911
31-03-23,BRITANNIA.NS,0.0107454527161117,1.2281451735454971
03-04-23,BRITANNIA.NS,0.0004395736018134,1.2286850337429824
05-04-23,BRITANNIA.NS,0.0008094263844864,1.2296795638275175
06-04-23,BRITANNIA.NS,-0.0064124045361506,1.2217943610144182
10-04-23,BRITANNIA.NS,-0.0077677809467223,1.2123037300561177
11-04-23,BRITANNIA.NS,0.002566612659743,1.215415244157133
12-04-23,BRITANNIA.NS,-0.0014144956249499,1.2136960446117753
13-04-23,BRITANNIA.NS,-0.0016621661611504,1.2116786801164994
17-04-23,BRITANNIA.NS,0.0174475633407731,1.2328195206364965
18-04-23,BRITANNIA.NS,-0.0084704741552329,1.2223769547488783
19-04-23,BRITANNIA.NS,-0.001859664985472,1.2201037431270838
20-04-23,BRITANNIA.NS,-0.0087218219419078,1.209462215528874
21-04-23,BRITANNIA.NS,0.016774716813251,1.2297506016906985
24-04-23,BRITANNIA.NS,-0.0038818350563698,1.2249769126944634
25-04-23,BRITANNIA.NS,0.0212363268383204,1.2509909227818397
26-04-23,BRITANNIA.NS,0.0005565399844467,1.2516871492505477
27-04-23,BRITANNIA.NS,0.0024631323496027,1.2547702203594486
28-04-23,BRITANNIA.NS,0.0311830573828504,1.293897792143209
02-05-23,BRITANNIA.NS,-0.0093333776547986,1.2818213554024265
03-05-23,BRITANNIA.NS,0.0035579950773787,1.286382069475027
04-05-23,BRITANNIA.NS,0.013242408098395,1.3034168658094734
05-05-23,BRITANNIA.NS,0.0084913390208982,1.3144846203026184
08-05-23,BRITANNIA.NS,-0.005966298746217,1.3066420123605853
09-05-23,BRITANNIA.NS,-0.0007067675863916,1.3057185201392312
10-05-23,BRITANNIA.NS,0.0021327471810517,1.308503287632305
11-05-23,BRITANNIA.NS,0.0065580963357194,1.3170845782482032
12-05-23,BRITANNIA.NS,-0.0040235811989495,1.3117851815017374
15-05-23,BRITANNIA.NS,0.0031084366944655,1.3158627826951736
16-05-23,BRITANNIA.NS,-0.0051718789192385,1.309057299708742
17-05-23,BRITANNIA.NS,0.0054266427601665,1.3161610860268496
18-05-23,BRITANNIA.NS,-0.0145836061722389,1.2969667110890075
19-05-23,BRITANNIA.NS,-0.0141312560638725,1.2786389423882905
22-05-23,BRITANNIA.NS,-0.0001999851062592,1.2783832336435297
23-05-23,BRITANNIA.NS,0.0050455564111884,1.2848333883639955
24-05-23,BRITANNIA.NS,-0.0004091641414303,1.2843076806137643
25-05-23,BRITANNIA.NS,0.0096243200753889,1.2966682688072717
26-05-23,BRITANNIA.NS,0.0072097805110133,1.306016962420968
29-05-23,BRITANNIA.NS,-0.0045581554569339,1.3000639340768605
30-05-23,BRITANNIA.NS,-0.0004371345828096,1.299495631171412
31-05-23,BRITANNIA.NS,0.0183239064122888,1.323307467500175
01-06-23,BRITANNIA.NS,-0.0046810332534117,1.3171130212403186
02-06-23,BRITANNIA.NS,0.0040774288333962,1.3224834558499654
05-06-23,BRITANNIA.NS,0.0061128662804295,1.3305676203736565
06-06-23,BRITANNIA.NS,0.0048690478629038,1.337046217802086
07-06-23,BRITANNIA.NS,0.0399009656799198,1.3903956530510737
08-06-23,BRITANNIA.NS,-0.0036990685677956,1.3852524841940723
09-06-23,BRITANNIA.NS,0.0007590066046516,1.386303899978686
12-06-23,BRITANNIA.NS,0.0044068665129388,1.3924131562122588
13-06-23,BRITANNIA.NS,0.0081322581500944,1.4037366194501646
14-06-23,BRITANNIA.NS,0.0003137191492592,1.4041769985082029
15-06-23,BRITANNIA.NS,0.0068398801352398,1.4137814008666596
16-06-23,BRITANNIA.NS,0.0139183384992158,1.4334588889678173
19-06-23,BRITANNIA.NS,-0.0046881656165497,1.4267385962918209
20-06-23,BRITANNIA.NS,0.0070503961073535,1.4367976685373278
21-06-23,BRITANNIA.NS,0.0025906731985518,1.4405199417489494
22-06-23,BRITANNIA.NS,-0.0162736343804398,1.4170774468991945
23-06-23,BRITANNIA.NS,-0.0032584394853462,1.4124599857924245
26-06-23,BRITANNIA.NS,0.0077251934309192,1.4233715123961044
