Date,Ticker,Returns,CumulativeReturns
04-04-22,DIXON.NS,0.0099404031185508,3.967025271716245
05-04-22,DIXON.NS,0.0532087803615834,4.178105848087846
06-04-22,DIXON.NS,-0.0099920441182986,4.13635803012283
07-04-22,DIXON.NS,-0.0280793478825054,4.020211794028416
08-04-22,DIXON.NS,0.0027669709797828,4.031335603395074
11-04-22,DIXON.NS,-0.0132714968441043,3.9778337456570902
12-04-22,DIXON.NS,-0.0157030345106484,3.9153696850714153
13-04-22,DIXON.NS,0.0195192311939267,3.991794691164016
18-04-22,DIXON.NS,-0.0277424085384757,3.8810526920400257
19-04-22,DIXON.NS,-0.0259694828250851,3.7802637608108416
20-04-22,DIXON.NS,0.0057422201572552,3.801970867577911
21-04-22,DIXON.NS,0.0174243212177906,3.868217629235271
22-04-22,DIXON.NS,0.000919794649189,3.87177559511254
25-04-22,DIXON.NS,0.0033383186788362,3.884700815901967
26-04-22,DIXON.NS,0.006329728785565,3.9092899184796894
27-04-22,DIXON.NS,-0.0058291123783191,3.886502228225441
28-04-22,DIXON.NS,0.0130476140988227,3.937211809493541
29-04-22,DIXON.NS,0.0057191878753217,3.9597294635369695
02-05-22,DIXON.NS,-0.0913050672732442,3.59818609848488
04-05-22,DIXON.NS,-0.0461594659314797,3.432095749856743
05-05-22,DIXON.NS,0.0365049009405031,3.557384065223585
06-05-22,DIXON.NS,-0.0101150638691399,3.521400898196788
09-05-22,DIXON.NS,-0.0218309023584436,3.444525539023318
10-05-22,DIXON.NS,-0.0376936397986533,3.314688834078111
11-05-22,DIXON.NS,-0.0457324650194881,3.1630999429231457
12-05-22,DIXON.NS,-0.0315222818655414,3.0633918149534445
13-05-22,DIXON.NS,-0.0087325262839117,3.0366406654114435
16-05-22,DIXON.NS,-0.008453461715738,3.010970539801934
17-05-22,DIXON.NS,0.0437345419503978,3.1426539571863144
18-05-22,DIXON.NS,0.0043850286808253,3.156434584922485
19-05-22,DIXON.NS,-0.0357122204941781,3.043711297050284
20-05-22,DIXON.NS,0.0144706375675076,3.087755740090027
23-05-22,DIXON.NS,0.0235549793061529,3.1604877626503027
24-05-22,DIXON.NS,-0.0173558390666226,3.105634845669714
25-05-22,DIXON.NS,-0.0298143993619489,3.0130422081085326
26-05-22,DIXON.NS,0.0058142865254393,3.030560898819718
27-05-22,DIXON.NS,0.0167922374231017,3.0814507969578675
30-05-22,DIXON.NS,0.111921476102569,3.42633131869083
31-05-22,DIXON.NS,0.0143662415835896,3.4755548221605617
01-06-22,DIXON.NS,0.008707621330156,3.5058186374641336
02-06-22,DIXON.NS,0.0066798550144353,3.529236997669299
03-06-22,DIXON.NS,-0.0698900274546074,3.282578527008376
06-06-22,DIXON.NS,0.0067911482755329,3.30487100451137
07-06-22,DIXON.NS,-0.0140629711351482,3.2583946989695383
08-06-22,DIXON.NS,-0.0068139502245225,3.2361921596789114
09-06-22,DIXON.NS,0.0048010688251305,3.2517293409688777
10-06-22,DIXON.NS,-0.0002631297470758,3.2508737142498294
13-06-22,DIXON.NS,-0.033095504883286,3.143284407364928
14-06-22,DIXON.NS,-0.0220070055366086,3.0741101300089126
15-06-22,DIXON.NS,0.015367697333724,3.1213521240574247
16-06-22,DIXON.NS,-0.0331270255300824,3.0179510125553977
17-06-22,DIXON.NS,0.0028800821578642,3.026642959419967
20-06-22,DIXON.NS,-0.0102223305952163,2.995703614495092
21-06-22,DIXON.NS,0.0409206692839978,3.1182898113767226
22-06-22,DIXON.NS,-0.027830359652897,3.031506684424144
23-06-22,DIXON.NS,0.0078141395201274,3.055195300612433
24-06-22,DIXON.NS,0.0399027411556602,3.1771059678727607
27-06-22,DIXON.NS,0.0308446286808019,3.275102621731356
28-06-22,DIXON.NS,0.0078517249754461,3.300817826783553
29-06-22,DIXON.NS,-0.0037656695458067,3.2883880376169783
30-06-22,DIXON.NS,-0.0207893681112487,3.220024528210332
01-07-22,DIXON.NS,0.0057901960839161,3.2386691016236893
04-07-22,DIXON.NS,-0.0011958864918092,3.2347960209936177
05-07-22,DIXON.NS,-0.0185860672220957,3.1746738846976625
06-07-22,DIXON.NS,0.0408835209188387,3.3044657308731904
07-07-22,DIXON.NS,0.0101533219761498,3.338017035397899
08-07-22,DIXON.NS,-0.0129789794927145,3.294692980749138
11-07-22,DIXON.NS,0.0227863255510154,3.3697669275991333
12-07-22,DIXON.NS,0.0350551024390244,3.4878944524417577
13-07-22,DIXON.NS,-0.0133250321004683,3.441418146899926
14-07-22,DIXON.NS,-0.0317996227077623,3.3319823482488617
15-07-22,DIXON.NS,0.011840090941485,3.3714333222675514
18-07-22,DIXON.NS,0.0182869678095367,3.433086614903858
19-07-22,DIXON.NS,0.0003016888103835,3.434122338720652
20-07-22,DIXON.NS,0.0317229135663501,3.5430627048481598
21-07-22,DIXON.NS,0.0037370371960467,3.556303261964103
22-07-22,DIXON.NS,-0.0232249404748706,3.4737083303943983
25-07-22,DIXON.NS,-0.0240104379067385,3.3903030722213434
26-07-22,DIXON.NS,-0.0207489531178654,3.319957832720468
27-07-22,DIXON.NS,0.0038796101927862,3.3328379749679105
28-07-22,DIXON.NS,-0.0329031822174177,3.223176999776412
29-07-22,DIXON.NS,0.0339248014531228,3.332522639542099
01-08-22,DIXON.NS,0.0130544204652378,3.3760267912886057
02-08-22,DIXON.NS,0.007350207929182,3.4008412901790663
03-08-22,DIXON.NS,-0.0054161295106932,3.382421893306143
04-08-22,DIXON.NS,0.0217026599570127,3.4558294454877214
05-08-22,DIXON.NS,-0.0024760216531158,3.447272736951218
08-08-22,DIXON.NS,-0.0076032967437719,3.4210620993754635
10-08-22,DIXON.NS,0.0125717446727438,3.4640708185984126
11-08-22,DIXON.NS,0.0088274552275888,3.4946497486547874
12-08-22,DIXON.NS,-0.012268319854196,3.4517762677599046
16-08-22,DIXON.NS,0.0175742640552307,3.512438695349096
17-08-22,DIXON.NS,0.0273101439042975,3.608363901574103
18-08-22,DIXON.NS,0.0154762057128834,3.6642076836018074
19-08-22,DIXON.NS,-0.0192224851305393,3.5937725058885626
22-08-22,DIXON.NS,0.0111655658710292,3.6338990095285553
23-08-22,DIXON.NS,0.0037179328293468,3.647409601954613
24-08-22,DIXON.NS,0.010223460180269,3.684698748781327
25-08-22,DIXON.NS,-0.0040333423929374,3.669837097112664
26-08-22,DIXON.NS,-0.000245434916565,3.6689363909509263
29-08-22,DIXON.NS,-0.0225609820324486,3.586161582956485
30-08-22,DIXON.NS,0.0306919992465151,3.6962280515584673
01-09-22,DIXON.NS,-0.007773507928008,3.667495393495952
02-09-22,DIXON.NS,0.0092096260987102,3.701271654788792
05-09-22,DIXON.NS,0.0232157288411816,3.78719937389392
06-09-22,DIXON.NS,-0.0041620089871829,3.77143701606352
07-09-22,DIXON.NS,0.0419372377298046,3.929600666789161
08-09-22,DIXON.NS,0.0068763182682869,3.956621851641275
09-09-22,DIXON.NS,0.0335207627336888,4.089250833957071
12-09-22,DIXON.NS,-0.0093611307860971,4.050970822083243
13-09-22,DIXON.NS,0.0224345242131234,4.141852425077926
14-09-22,DIXON.NS,-7.613369399561698e-05,4.14153709055282
15-09-22,DIXON.NS,-0.0029795340919087,4.129197239598613
16-09-22,DIXON.NS,-0.0300365827466156,4.005170265034312
19-09-22,DIXON.NS,-0.0101985955902746,3.964323153231034
20-09-22,DIXON.NS,0.0210048519071477,4.047593173976729
21-09-22,DIXON.NS,-0.0003003271303936,4.046377571933788
22-09-22,DIXON.NS,-0.005153176773282,4.025525873014169
23-09-22,DIXON.NS,-0.0346697947688922,3.885961717159903
26-09-22,DIXON.NS,-0.0325194501635458,3.759592378761274
27-09-22,DIXON.NS,0.0079420207109868,3.789451139298264
28-09-22,DIXON.NS,0.0108860531653403,3.830703305868125
29-09-22,DIXON.NS,0.0023865276275569,3.839845385140552
30-09-22,DIXON.NS,0.0254389825582068,3.937527144919354
03-10-22,DIXON.NS,-0.0165843165831129,3.87222594819341
04-10-22,DIXON.NS,0.0084668654300312,3.905011564211439
06-10-22,DIXON.NS,0.0225002433398684,3.9928752746511966
07-10-22,DIXON.NS,-0.0267310328583145,3.886141594485344
10-10-22,DIXON.NS,-0.0182984808539021,3.815031106923101
11-10-22,DIXON.NS,0.0057134069411857,3.8368279321302334
12-10-22,DIXON.NS,0.0043899234367894,3.853671312992421
13-10-22,DIXON.NS,0.0019166051186163,3.861057279156368
14-10-22,DIXON.NS,-0.0087830704941568,3.82714534089156
17-10-22,DIXON.NS,0.007413422163923,3.85551758498628
18-10-22,DIXON.NS,0.0035626264603174,3.869253353952772
19-10-22,DIXON.NS,-0.0053889622540265,3.848402093677055
20-10-22,DIXON.NS,0.0054181605165364,3.869253353952772
21-10-22,DIXON.NS,-0.0048418934643532,3.8505188414263407
24-10-22,DIXON.NS,0.0010058023391812,3.8543917022841088
25-10-22,DIXON.NS,0.0106677241792365,3.895509289842814
27-10-22,DIXON.NS,0.0194683645368545,3.971348484754177
28-10-22,DIXON.NS,-0.0045360217830036,3.953334361519434
31-10-22,DIXON.NS,0.0290375582620052,4.068129538371242
01-11-22,DIXON.NS,0.0022915681653072,4.07745193451372
02-11-22,DIXON.NS,0.0091230968358377,4.114650923355763
03-11-22,DIXON.NS,-0.0075740377606303,4.083486401890453
04-11-22,DIXON.NS,-0.0042349337542649,4.066193107492005
07-11-22,DIXON.NS,0.0035330342148121,4.080559106864807
09-11-22,DIXON.NS,0.0020859518374587,4.08907095663163
10-11-22,DIXON.NS,-0.0074892340641331,4.058446947132567
11-11-22,DIXON.NS,0.0070241799686252,4.086954208882344
14-11-22,DIXON.NS,0.0118898501377411,4.135547481945765
15-11-22,DIXON.NS,-0.0018840213075643,4.127756022371335
16-11-22,DIXON.NS,-0.0114013271849652,4.080694125420568
17-11-22,DIXON.NS,-0.0319055768552575,3.9504972253791646
18-11-22,DIXON.NS,-0.0091427492020063,3.914378820024301
21-11-22,DIXON.NS,-0.0020823774601517,3.9062276057989873
22-11-22,DIXON.NS,0.0025594836688314,3.916225531562768
23-11-22,DIXON.NS,0.0080497702205164,3.947750247223568
24-11-22,DIXON.NS,0.0001938443199671,3.9485154961856415
25-11-22,DIXON.NS,-0.0035357454011292,3.9345545506787154
28-11-22,DIXON.NS,-0.0069133778238922,3.907353488501159
29-11-22,DIXON.NS,-0.0130010607698982,3.856553748347681
30-11-22,DIXON.NS,-0.0069599205088669,3.829712440821008
01-12-22,DIXON.NS,0.0313860154462308,3.949911854643239
02-12-22,DIXON.NS,-0.0023259707371258,3.940724475255113
05-12-22,DIXON.NS,-0.0015656828116606,3.934554550678715
06-12-22,DIXON.NS,-0.0090881369805614,3.898796779964656
07-12-22,DIXON.NS,-0.0149932776257123,3.840341037436412
08-12-22,DIXON.NS,-0.0233248564513576,3.75076563401395
09-12-22,DIXON.NS,-0.0144924291288947,3.696407928883909
12-12-22,DIXON.NS,-0.02803426173819,3.5927818615144567
13-12-22,DIXON.NS,0.024104666667772,3.67938467069628
14-12-22,DIXON.NS,0.0090330237454101,3.7126206397951775
15-12-22,DIXON.NS,-0.006890002832485,3.687040673071046
16-12-22,DIXON.NS,-0.0162574933431048,3.6270986338728366
19-12-22,DIXON.NS,0.0043581492726627,3.6429060711459256
20-12-22,DIXON.NS,0.0023364942514525,3.651417700239739
21-12-22,DIXON.NS,-0.027923371617372,3.5494578068656955
22-12-22,DIXON.NS,-0.0161771236439763,3.492037789054952
23-12-22,DIXON.NS,-0.0409981818416301,3.3488705887814327
26-12-22,DIXON.NS,0.0268285791437445,3.438716028414714
27-12-22,DIXON.NS,0.0318507652153892,3.5482417652781466
28-12-22,DIXON.NS,-0.0034776746054759,3.5359021349969497
29-12-22,DIXON.NS,-0.0009043098159082,3.5327045839881808
30-12-22,DIXON.NS,-0.0044745367817408,3.516897367388101
02-01-23,DIXON.NS,-0.0018696022170718,3.5103221682728183
03-01-23,DIXON.NS,0.0063761713718646,3.532704583988181
04-01-23,DIXON.NS,-0.0148132668183778,3.480373688395058
05-01-23,DIXON.NS,-0.0065863409317347,3.4574507607134493
06-01-23,DIXON.NS,-0.0055098594435558,3.438400692988903
09-01-23,DIXON.NS,-0.0113688201697658,3.3993101338387137
10-01-23,DIXON.NS,-0.0113671378076628,3.360669707096384
11-01-23,DIXON.NS,-0.0069281196625586,3.337386585219285
12-01-23,DIXON.NS,-0.0146411894536425,3.288523275945044
13-01-23,DIXON.NS,-0.0067103982884897,3.2664559749824837
16-01-23,DIXON.NS,-0.0217562548245421,3.195390126417616
17-01-23,DIXON.NS,0.0046228200225604,3.210161839873912
18-01-23,DIXON.NS,-0.013271432317083,3.1675583942891423
19-01-23,DIXON.NS,0.0081040733631905,3.193228519898652
20-01-23,DIXON.NS,-0.0082504759889994,3.16688286466784
23-01-23,DIXON.NS,-0.0059584616040956,3.148013114714048
24-01-23,DIXON.NS,-0.0051644608079831,3.1317553243600904
25-01-23,DIXON.NS,-0.0325567877480587,3.0297954309860464
27-01-23,DIXON.NS,-0.1908555772186446,2.451542075150792
30-01-23,DIXON.NS,-0.0154309645249036,2.413712416357832
31-01-23,DIXON.NS,0.0006530337965524,2.4152886521408714
01-02-23,DIXON.NS,0.0466334943278918,2.5279220018007043
02-02-23,DIXON.NS,-0.014626255101057,2.4909479697267924
03-02-23,DIXON.NS,-0.0036521118117721,2.481850749224044
06-02-23,DIXON.NS,0.0101980070404841,2.507160680638061
07-02-23,DIXON.NS,-0.0275906837125456,2.437986403282045
08-02-23,DIXON.NS,-0.0010344690126535,2.43546438189458
09-02-23,DIXON.NS,-0.0049926959613314,2.423304848711128
10-02-23,DIXON.NS,0.0052407955014213,2.436004893860826
13-02-23,DIXON.NS,-0.0144386490516005,2.400832274110388
14-02-23,DIXON.NS,0.0085537606452823,2.421368418732597
15-02-23,DIXON.NS,0.0049287653009302,2.4333027753756147
16-02-23,DIXON.NS,0.0091428811430471,2.455550173435921
17-02-23,DIXON.NS,0.0036864003668042,2.464602314495981
20-02-23,DIXON.NS,-0.0112013106936869,2.436995538234932
21-02-23,DIXON.NS,0.0062647410470475,2.452262684214784
22-02-23,DIXON.NS,-0.0287960567758709,2.3816471887307857
23-02-23,DIXON.NS,0.0166212660972853,2.421233180404532
24-02-23,DIXON.NS,0.0404739515899212,2.519230054936136
27-02-23,DIXON.NS,-0.0064712824030078,2.5029274058124997
28-02-23,DIXON.NS,0.0402323983148515,2.603626178156306
01-03-23,DIXON.NS,0.013578261405106,2.638978895004489
02-03-23,DIXON.NS,0.0067067639364015,2.6566779034864303
03-03-23,DIXON.NS,0.0095947003881471,2.682167931998193
06-03-23,DIXON.NS,0.0034420805825263,2.6914001701559997
08-03-23,DIXON.NS,-0.023744250083017,2.6274948914423404
09-03-23,DIXON.NS,-0.0327374331824789,2.541477452996442
10-03-23,DIXON.NS,0.0231247682264728,2.6002485300497917
13-03-23,DIXON.NS,-0.000432990419631,2.59912264734762
14-03-23,DIXON.NS,-0.011314574916857,2.569714679436105
15-03-23,DIXON.NS,-0.0086750788643532,2.5474222019331108
16-03-23,DIXON.NS,0.0140723235216122,2.583270351304851
17-03-23,DIXON.NS,0.0065375428181728,2.600158591837423
20-03-23,DIXON.NS,0.008989175058726,2.6235318725999
21-03-23,DIXON.NS,-0.0043601239378594,2.61209294848044
22-03-23,DIXON.NS,-0.0047068660089871,2.5997981769689225
23-03-23,DIXON.NS,0.0042960599435331,2.610967065778269
24-03-23,DIXON.NS,-0.006002534395569,2.595294646160237
27-03-23,DIXON.NS,-0.0266536428861169,2.5261205894772307
28-03-23,DIXON.NS,0.0064714759202009,2.5424683180435563
29-03-23,DIXON.NS,-0.0103445048268532,2.5161677422554334
31-03-23,DIXON.NS,0.0242522950409469,2.5771905847131253
03-04-23,DIXON.NS,0.0110788629144569,2.605742925905591
05-04-23,DIXON.NS,0.0124956453508469,2.6383033653831856
06-04-23,DIXON.NS,-0.0142361956182329,2.600743962573348
10-04-23,DIXON.NS,0.0310308748274472,2.681447322934201
11-04-23,DIXON.NS,-0.0028383637698125,2.673836400002124
12-04-23,DIXON.NS,-0.0142155206517815,2.635826423438409
13-04-23,DIXON.NS,0.0191874483598857,2.6864012068237555
17-04-23,DIXON.NS,-0.0082814875171269,2.6641538087634498
18-04-23,DIXON.NS,0.0064404223908713,2.681312084606135
19-04-23,DIXON.NS,0.0112533175796383,2.71148574102433
20-04-23,DIXON.NS,-0.0075903048577763,2.690904737632442
21-04-23,DIXON.NS,-0.0191294358463146,2.639429248085358
24-04-23,DIXON.NS,-0.01248971274365,2.6064635349695835
25-04-23,DIXON.NS,-0.0107816540437137,2.578361546857986
26-04-23,DIXON.NS,-0.0104799828732486,2.551340362005871
27-04-23,DIXON.NS,0.0162747480777643,2.592862783658149
28-04-23,DIXON.NS,0.0127141065838716,2.625828717446933
02-05-23,DIXON.NS,-0.0021266939580119,2.6202443833787643
03-05-23,DIXON.NS,-0.0002922202644675,2.619478694872084
04-05-23,DIXON.NS,-0.0035244562881457,2.610246456714278
05-05-23,DIXON.NS,-0.0025707215320911,2.603536239943938
08-05-23,DIXON.NS,0.004341751150215,2.614840146408341
09-05-23,DIXON.NS,-0.0014295569769912,2.6111020834333267
10-05-23,DIXON.NS,-0.002311164771123,2.60506739628429
11-05-23,DIXON.NS,0.0067248512403839,2.622586086995476
12-05-23,DIXON.NS,-0.0151629298152226,2.582819998223984
15-05-23,DIXON.NS,0.0245157182259174,2.646139685528708
16-05-23,DIXON.NS,-0.0086117562693969,2.623351775502156
17-05-23,DIXON.NS,0.0166692582730618,2.6670811037890965
18-05-23,DIXON.NS,0.0076322489115665,2.6874369306405503
19-05-23,DIXON.NS,0.0173107711392659,2.73395853629808
22-05-23,DIXON.NS,0.0646383266066332,2.9106770410963083
23-05-23,DIXON.NS,0.0136466563510742,2.950398050425111
24-05-23,DIXON.NS,0.0728558161402683,3.1653517083274894
25-05-23,DIXON.NS,0.0237743072119793,3.240605752275231
26-05-23,DIXON.NS,0.0176076966172702,3.297665355217474
29-05-23,DIXON.NS,0.0152409182090038,3.347924803177009
30-05-23,DIXON.NS,-0.0093354724239979,3.316670343499332
31-05-23,DIXON.NS,0.0533497945267522,3.493614024837994
01-06-23,DIXON.NS,0.0079278117950369,3.521310739311412
02-06-23,DIXON.NS,0.0144903189666198,3.572335655104618
05-06-23,DIXON.NS,0.0036181431248383,3.5852608767947496
06-06-23,DIXON.NS,-0.0296193699284009,3.4790677085951427
07-06-23,DIXON.NS,0.0155206206904621,3.533064998856683
08-06-23,DIXON.NS,0.036927470953985,3.663532153980505
09-06-23,DIXON.NS,0.0017210011724093,3.669837097112665
12-06-23,DIXON.NS,0.0271573497107353,3.7695001465403832
13-06-23,DIXON.NS,0.0312660788035712,3.887357635172189
14-06-23,DIXON.NS,0.0132533648367267,3.938878204161961
15-06-23,DIXON.NS,0.0466259398208726,4.122532102270963
16-06-23,DIXON.NS,-0.0066418837666594,4.095150723223357
19-06-23,DIXON.NS,0.0238749398804065,4.192922200541518
20-06-23,DIXON.NS,-0.0250475493710535,4.087899774714468
21-06-23,DIXON.NS,0.010697314139092,4.131629322773712
22-06-23,DIXON.NS,-0.0305640149560127,4.005350142359755
23-06-23,DIXON.NS,-0.0271424384762325,3.896635172544986
26-06-23,DIXON.NS,0.0244671086008305,3.99197456848946
25-02-22,DIXON.NS,0.0004738432762265,3.9938661387976064
02-06-22,DIXON.NS,-0.1163356820136659,3.5292369976693
29-05-23,DIXON.NS,-0.051374332359099,3.347924803177009
15-06-23,DIXON.NS,0.2313693839117567,4.122532102270963
