Date,Ticker,Returns,CumulativeReturns
07-03-22,RECLTD.NS,-0.0230675513319126,1.1002734712437772
08-03-22,RECLTD.NS,0.0198839590121795,1.122151263848177
09-03-22,RECLTD.NS,0.0077173197242115,1.1308112639302217
10-03-22,RECLTD.NS,-0.0012091406352275,1.1294439540802304
11-03-22,RECLTD.NS,0.0145278282022074,1.14585232180913
14-03-22,RECLTD.NS,-0.015513142468999,1.1280765514924715
15-03-22,RECLTD.NS,-0.0137373902222222,1.1125797237040806
16-03-22,RECLTD.NS,0.0110610907761679,1.1248860690236953
17-03-22,RECLTD.NS,0.0190437265469112,1.1463080917186124
21-03-22,RECLTD.NS,-0.0091451615639496,1.135824919017783
22-03-22,RECLTD.NS,0.008025682444926,1.1449406891308536
23-03-22,RECLTD.NS,0.0055732647239752,1.1513217466846304
24-03-22,RECLTD.NS,-0.0095012038483699,1.1403828040743185
25-03-22,RECLTD.NS,-0.0067945320620658,1.132634436549007
28-03-22,RECLTD.NS,-0.0096579641046277,1.1216954938171515
29-03-22,RECLTD.NS,-0.0024380167815811,1.1189607813794014
30-03-22,RECLTD.NS,0.0057026642769857,1.1253418390547216
31-03-22,RECLTD.NS,-0.0032402112060749,1.1216954938171515
01-04-22,RECLTD.NS,0.0308817394256974,1.156335401772192
04-04-22,RECLTD.NS,0.0350808212008566,1.1969005972499829
05-04-22,RECLTD.NS,0.0083778074924401,1.2069280000413298
06-04-22,RECLTD.NS,0.0083081261295085,1.2169553100949086
07-04-22,RECLTD.NS,-0.0033708017977527,1.212853194947856
08-04-22,RECLTD.NS,0.0056369789665495,1.2196900228972896
11-04-22,RECLTD.NS,0.0007474300061898,1.2206016558186534
12-04-22,RECLTD.NS,-0.0231516510652713,1.1923427121934476
13-04-22,RECLTD.NS,-0.0022935624210922,1.1896079997556974
18-04-22,RECLTD.NS,0.0022988349425288,1.1923427121934476
19-04-22,RECLTD.NS,-0.0103210698857415,1.1800364597331443
20-04-22,RECLTD.NS,-0.0069525227177817,1.1718322294390389
21-04-22,RECLTD.NS,0.0112796737690434,1.185050114699162
22-04-22,RECLTD.NS,-0.0115384615384614,1.1713764595295564
25-04-22,RECLTD.NS,-0.0194552529182879,1.1485870342468802
26-04-22,RECLTD.NS,0.0174603336507936,1.1686417470918065
27-04-22,RECLTD.NS,-0.0089703904968829,1.1581585742694334
28-04-22,RECLTD.NS,0.0035419287463638,1.162260689416486
29-04-22,RECLTD.NS,-0.0039215686274509,1.1577028043599509
02-05-22,RECLTD.NS,-0.0039370078740157,1.1531449193034151
04-05-22,RECLTD.NS,-0.0241106558102767,1.1253418390547214
05-05-22,RECLTD.NS,-0.0012150998584138,1.123974436345419
06-05-22,RECLTD.NS,-0.006082725161466,1.117137608760616
09-05-22,RECLTD.NS,-0.0048959276212786,1.1116681838851157
10-05-22,RECLTD.NS,-0.0131201810570028,1.0970828960372334
11-05-22,RECLTD.NS,-0.014540922801272,1.08113029833936
12-05-22,RECLTD.NS,-0.0227655308536803,1.0565177931756666
13-05-22,RECLTD.NS,-0.0163934771354603,1.0391977928900342
16-05-22,RECLTD.NS,0.0135964733333333,1.0533272179691224
17-05-22,RECLTD.NS,0.0281263527250346,1.082953470836601
18-05-22,RECLTD.NS,-0.0063131314215386,1.0761166432517983
19-05-22,RECLTD.NS,-0.0156712914186314,1.05925250573496
20-05-22,RECLTD.NS,0.0133390527778687,1.0733819308140484
23-05-22,RECLTD.NS,0.0106157112526539,1.0847766434553865
24-05-22,RECLTD.NS,-0.0075630593837534,1.0765724132828247
25-05-22,RECLTD.NS,-0.0139711596117644,1.061531448263228
26-05-22,RECLTD.NS,0.0193215969135589,1.0820419310176363
27-05-22,RECLTD.NS,0.0105307496084015,1.0934366436589744
30-05-22,RECLTD.NS,0.0008336466719414,1.0943481834779396
31-05-22,RECLTD.NS,-0.0074968255612399,1.0861440460431455
01-06-22,RECLTD.NS,-0.001258951418774,1.0847766434553867
02-06-22,RECLTD.NS,0.0155461843137254,1.1016407810937685
03-06-22,RECLTD.NS,-0.0140669584101968,1.0861440460431455
06-06-22,RECLTD.NS,-0.0302140661669838,1.0533272179691229
07-06-22,RECLTD.NS,0.0060580013185489,1.0597082756444431
08-06-22,RECLTD.NS,0.021505376344086,1.0824977009271193
09-06-22,RECLTD.NS,-0.0063157894736841,1.0756608733423163
10-06-22,RECLTD.NS,-0.0016949325423728,1.0738377007235314
13-06-22,RECLTD.NS,-0.029286944706384,1.0423882753588107
14-06-22,RECLTD.NS,-0.0074332834592218,1.0346399078334994
15-06-22,RECLTD.NS,0.001762132511013,1.0364630804522843
16-06-22,RECLTD.NS,-0.0145119089744564,1.021422022573376
17-06-22,RECLTD.NS,0.0066934405502421,1.028258850158179
20-06-22,RECLTD.NS,-0.0141843612494335,1.0136736551696084
21-06-22,RECLTD.NS,0.0418164910793856,1.056061930528417
22-06-22,RECLTD.NS,-0.0047475010154495,1.0510482754408554
23-06-22,RECLTD.NS,0.013876896227021,1.0656335632887377
24-06-22,RECLTD.NS,0.0089820182789259,1.0752051034328345
27-06-22,RECLTD.NS,0.0118693842231436,1.0879671259241634
28-06-22,RECLTD.NS,0.0071219617564248,1.0957155861872427
29-06-22,RECLTD.NS,-0.0016639104542897,1.0938924135684576
30-06-22,RECLTD.NS,0.03125,1.1280765514924718
01-07-22,RECLTD.NS,0.0157575922424242,1.1458523218091303
04-07-22,RECLTD.NS,0.0266507228769492,1.1763901144955744
05-07-22,RECLTD.NS,-0.006199131907371,1.169097517001289
06-07-22,RECLTD.NS,0.0109162110461338,1.181859632230386
07-07-22,RECLTD.NS,0.0023139063935475,1.1845943447896796
08-07-22,RECLTD.NS,0.0065409457995881,1.1923427121934476
11-07-22,RECLTD.NS,-0.0022935624210922,1.1896079997556974
12-07-22,RECLTD.NS,-0.0486589726692209,1.1317228966084985
13-07-22,RECLTD.NS,-0.0161095443776709,1.1134913563823574
14-07-22,RECLTD.NS,-0.0069587071499624,1.105742896119278
15-07-22,RECLTD.NS,0.0024731902586863,1.108477608678572
18-07-22,RECLTD.NS,0.0168586200813463,1.1271650115519631
19-07-22,RECLTD.NS,0.0190052232595667,1.1485870342468802
20-07-22,RECLTD.NS,-0.0071428894179894,1.1403828040743182
21-07-22,RECLTD.NS,0.0063949493152635,1.1476754943063716
22-07-22,RECLTD.NS,0.0019857028747005,1.1499544368346393
25-07-22,RECLTD.NS,0.0154577233753885,1.16773011441353
26-07-22,RECLTD.NS,-0.0120999064991382,1.1536006892128985
27-07-22,RECLTD.NS,0.0217305416383271,1.178669057023842
28-07-22,RECLTD.NS,0.0015468062115659,1.1804922296426272
29-07-22,RECLTD.NS,0.0115830115830115,1.194165884812233
01-08-22,RECLTD.NS,0.014122106361323,1.2110300224506148
02-08-22,RECLTD.NS,0.0112909294636791,1.2247036770125024
03-08-22,RECLTD.NS,-0.0044659165249407,1.2192342526231763
04-08-22,RECLTD.NS,-0.0078504520373832,1.2096627126006234
05-08-22,RECLTD.NS,0.0060286205554003,1.2169553100949089
08-08-22,RECLTD.NS,-0.0003745168539325,1.2164995398207956
10-08-22,RECLTD.NS,0.0011239705089451,1.2178668494276996
11-08-22,RECLTD.NS,0.0138473517258161,1.2347310800469369
12-08-22,RECLTD.NS,0.0121815713717499,1.2497720448234462
16-08-22,RECLTD.NS,0.002188244170032,1.2525068512144002
17-08-22,RECLTD.NS,0.023774835771936,1.2822849959052474
18-08-22,RECLTD.NS,-0.0004739630331753,1.281677240219193
19-08-22,RECLTD.NS,-0.0052156985886075,1.2749923980463311
22-08-22,RECLTD.NS,-0.014776005508446,1.2561531033495716
23-08-22,RECLTD.NS,0.0198355397170131,1.2810695781217114
24-08-22,RECLTD.NS,0.0018975047168285,1.2835004136887829
25-08-22,RECLTD.NS,0.0208333771898681,1.310240061930513
26-08-22,RECLTD.NS,0.0074211073932706,1.319963494141065
29-08-22,RECLTD.NS,-0.0124309255860625,1.3035551261690783
30-08-22,RECLTD.NS,0.0139860139860139,1.3217866663952191
01-09-22,RECLTD.NS,-0.0124137793103448,1.3053782984232325
02-09-22,RECLTD.NS,-0.0023277467086441,1.3023397083855424
05-09-22,RECLTD.NS,-0.008399453918813,1.2914007660183175
06-09-22,RECLTD.NS,0.0159999708235294,1.3120631405960943
07-09-22,RECLTD.NS,-0.000926339998811,1.3108477240279943
08-09-22,RECLTD.NS,-0.0129810071346454,1.2938316003699537
09-09-22,RECLTD.NS,-0.0103334751717593,1.280461823651093
12-09-22,RECLTD.NS,0.0061699241504973,1.2883621759806276
13-09-22,RECLTD.NS,0.0004717273584904,1.288969931666682
14-09-22,RECLTD.NS,-0.0084865777811561,1.2780309880840213
15-09-22,RECLTD.NS,0.0118877791932319,1.2932239382724722
16-09-22,RECLTD.NS,-0.0220864508164504,1.264661211365161
19-09-22,RECLTD.NS,-0.0091302697904485,1.2531145133118815
20-09-22,RECLTD.NS,0.0043647391517662,1.2585840312897807
21-09-22,RECLTD.NS,-0.0067600635349474,1.2500759232741916
22-09-22,RECLTD.NS,0.0077783472208801,1.2597994478578805
23-09-22,RECLTD.NS,-0.0226724396140023,1.2312367209505692
26-09-22,RECLTD.NS,-0.0340573003398061,1.1893041221557576
27-09-22,RECLTD.NS,-0.0102197242272475,1.177149762004997
28-09-22,RECLTD.NS,-0.0123902628699752,1.1625645670164264
29-09-22,RECLTD.NS,-0.0146367120502438,1.1455484442091906
30-09-22,RECLTD.NS,-0.0026525198938992,1.1425098541715004
03-10-22,RECLTD.NS,-0.0234042228723404,1.1157702989106255
04-10-22,RECLTD.NS,0.0201524882193344,1.138255846714905
06-10-22,RECLTD.NS,0.0197543880381825,1.1607413943976412
07-10-22,RECLTD.NS,-0.0036649054450261,1.156487386941046
10-10-22,RECLTD.NS,-0.0225959169251522,1.13035549402074
11-10-22,RECLTD.NS,-0.0102150209677419,1.1188088889483156
12-10-22,RECLTD.NS,0.0038022647300715,1.1230628965264544
13-10-22,RECLTD.NS,-0.0048701793565868,1.1175933787916426
14-10-22,RECLTD.NS,-0.0005437239984595,1.116985716451074
17-10-22,RECLTD.NS,-0.0027203481592803,1.1139471264133838
18-10-22,RECLTD.NS,0.0245499177571044,1.1412944367525952
19-10-22,RECLTD.NS,-0.0021299741931963,1.1388635090554735
20-10-22,RECLTD.NS,-0.0005335690675281,1.138255846714905
21-10-22,RECLTD.NS,0.0,1.138255846714905
24-10-22,RECLTD.NS,0.0106780564192479,1.1504102068656656
25-10-22,RECLTD.NS,-0.0026413100471082,1.1473716168279755
27-10-22,RECLTD.NS,0.0222457461436864,1.1728957545484018
28-10-22,RECLTD.NS,0.0347150100518134,1.2136128424572787
31-10-22,RECLTD.NS,0.027040607625159,1.24642967113902
01-11-22,RECLTD.NS,0.005850788706607,1.2537222677825
02-11-22,RECLTD.NS,0.0024236548363016,1.25676085782019
03-11-22,RECLTD.NS,0.0072533848077362,1.2658766279332607
04-11-22,RECLTD.NS,-0.0014402448184314,1.2640534556791063
07-11-22,RECLTD.NS,-0.0235576625,1.2342753109882592
09-11-22,RECLTD.NS,-0.0068932011682035,1.22576720297267
10-11-22,RECLTD.NS,-0.0118988298249702,1.2111820076194684
11-11-22,RECLTD.NS,0.0025087806940449,1.2142205976571587
14-11-22,RECLTD.NS,0.0020019716410109,1.2166514328595996
15-11-22,RECLTD.NS,0.0014985165059717,1.218474605113754
16-11-22,RECLTD.NS,-0.0054863147132169,1.2117896699600372
17-11-22,RECLTD.NS,0.0060181160316474,1.2190823607998085
18-11-22,RECLTD.NS,-0.0024925223556647,1.2160437707621183
21-11-22,RECLTD.NS,-0.0039980165677776,1.2111820076194686
22-11-22,RECLTD.NS,0.0005017101779467,1.2117896699600372
23-11-22,RECLTD.NS,-0.0010029938120273,1.2105742524195886
24-11-22,RECLTD.NS,0.0371486414341106,1.2555454412520906
25-11-22,RECLTD.NS,0.0556631154641271,1.325433012118964
28-11-22,RECLTD.NS,0.0110040978073113,1.3400182066213606
29-11-22,RECLTD.NS,-0.0072562639455782,1.3302946808222356
30-11-22,RECLTD.NS,0.0082229476974977,1.3412336244048964
01-12-22,RECLTD.NS,0.0054372307037231,1.3485262210483766
02-12-22,RECLTD.NS,0.0004506814006048,1.349133976734431
05-12-22,RECLTD.NS,0.007657644144144,1.3594651646310372
06-12-22,RECLTD.NS,-0.0084934913968729,1.347918558950895
07-12-22,RECLTD.NS,0.0193868491516657,1.3740504527220068
08-12-22,RECLTD.NS,0.0110570540975067,1.3892434029104577
09-12-22,RECLTD.NS,-0.0231846152942054,1.357034329063966
12-12-22,RECLTD.NS,0.0080609188348286,1.3679732726466267
13-12-22,RECLTD.NS,-0.0053310189557871,1.3606805811991374
14-12-22,RECLTD.NS,0.0120590106063682,1.3770890427596971
15-12-22,RECLTD.NS,0.0079434578585637,1.3880278915383486
16-12-22,RECLTD.NS,-0.0288966330085775,1.3479185589508953
19-12-22,RECLTD.NS,0.0216411322591369,1.377089042759697
20-12-22,RECLTD.NS,-0.0092674587049503,1.3643269269228817
21-12-22,RECLTD.NS,-0.0195990815144766,1.337587372269725
22-12-22,RECLTD.NS,0.0222625791093684,1.3673655169605716
23-12-22,RECLTD.NS,-0.0333333333333333,1.3217866663952194
26-12-22,RECLTD.NS,0.0482758620689656,1.3855970571867129
27-12-22,RECLTD.NS,-0.0048245885964912,1.378912121425278
28-12-22,RECLTD.NS,-0.0008814314916918,1.3776967048571782
29-12-22,RECLTD.NS,0.0044111160707249,1.3837738849325585
30-12-22,RECLTD.NS,0.0232762541494455,1.4159829575636145
02-01-23,RECLTD.NS,0.033476407725322,1.4633849803831211
03-01-23,RECLTD.NS,0.0215946716578736,1.4949862985435585
04-01-23,RECLTD.NS,-0.0065040902439024,1.4852627727444334
05-01-23,RECLTD.NS,0.0135024684276403,1.5053174864401646
06-01-23,RECLTD.NS,-0.0012111554446243,1.5034943129705745
09-01-23,RECLTD.NS,0.0149555880870033,1.5259799546065145
10-01-23,RECLTD.NS,-0.0191159023555611,1.4968094707977126
11-01-23,RECLTD.NS,-0.0113682621433017,1.4797933483551071
12-01-23,RECLTD.NS,-0.0090348952772073,1.4664235704208108
13-01-23,RECLTD.NS,0.0178201539433879,1.4925554641919223
16-01-23,RECLTD.NS,0.0052931089869003,1.500455722932884
17-01-23,RECLTD.NS,-0.0028351430440578,1.496201716327094
18-01-23,RECLTD.NS,0.0048740731706833,1.5034943129705742
19-01-23,RECLTD.NS,-0.0012125610651491,1.501671234304993
20-01-23,RECLTD.NS,0.0044516016689601,1.5083560764778543
23-01-23,RECLTD.NS,0.0020145044562591,1.5113946665155449
24-01-23,RECLTD.NS,-0.011660611318785,1.493770880760022
25-01-23,RECLTD.NS,-0.0195280835696328,1.4646003981666562
27-01-23,RECLTD.NS,-0.0443983278008298,1.3995745895916272
30-01-23,RECLTD.NS,0.0069474197966032,1.409298021802179
31-01-23,RECLTD.NS,0.0500215890907023,1.4797933483551071
01-02-23,RECLTD.NS,-0.0353183006160163,1.42752956202832
02-02-23,RECLTD.NS,0.0025543048779765,1.4311759077520647
03-02-23,RECLTD.NS,0.0084925690021231,1.4433302679028253
06-02-23,RECLTD.NS,0.0197894610526314,1.4718929960255724
07-02-23,RECLTD.NS,-0.0041288192088623,1.4658158159501922
08-02-23,RECLTD.NS,0.002072968516662,1.4688544059878823
09-02-23,RECLTD.NS,-0.029375220885915,1.4257064833627386
10-02-23,RECLTD.NS,-0.0025575711174042,1.422060137638994
13-02-23,RECLTD.NS,-0.0252136487179487,1.3862048128727666
14-02-23,RECLTD.NS,-0.004384041967641,1.3801276327973864
15-02-23,RECLTD.NS,0.0202553530357412,1.4080826052340794
16-02-23,RECLTD.NS,0.0051790971753875,1.4153752018775596
17-02-23,RECLTD.NS,-0.0072992565275027,1.4050440151963892
20-02-23,RECLTD.NS,-0.0177335244515596,1.3801276327973866
21-02-23,RECLTD.NS,0.003522622537031,1.384989301500658
22-02-23,RECLTD.NS,-0.0166739258594925,1.3618960925712456
23-02-23,RECLTD.NS,0.0066934402431979,1.371011862684316
24-02-23,RECLTD.NS,0.0017730221143938,1.3734426970359517
27-02-23,RECLTD.NS,-0.0097344999999999,1.3600729191016552
28-02-23,RECLTD.NS,0.0214477351906021,1.3892434029104568
01-03-23,RECLTD.NS,0.0065616796120628,1.3983591730235272
02-03-23,RECLTD.NS,0.0060842840603105,1.4068671874505434
03-03-23,RECLTD.NS,0.0207343542116631,1.4360376700439093
06-03-23,RECLTD.NS,0.0279305574109536,1.4761470026313628
08-03-23,RECLTD.NS,0.0263483300261822,1.5150410110238537
09-03-23,RECLTD.NS,0.0112314607553374,1.5320571346818943
10-03-23,RECLTD.NS,-0.0289567751704402,1.487693700684642
13-03-23,RECLTD.NS,-0.022467319986103,1.4542692102700503
14-03-23,RECLTD.NS,-0.021730032322649,1.4226678933250487
15-03-23,RECLTD.NS,-0.0025630336783818,1.4190215476013042
16-03-23,RECLTD.NS,0.0038543631691649,1.4244909719906302
17-03-23,RECLTD.NS,0.0098123006008372,1.4384685056109812
20-03-23,RECLTD.NS,-0.018588906023518,1.4117289497423882
21-03-23,RECLTD.NS,0.02152389124162,1.4421148501192895
22-03-23,RECLTD.NS,-0.0012642351294028,1.4402916778651351
23-03-23,RECLTD.NS,-0.0092826877637131,1.4269218999308388
24-03-23,RECLTD.NS,-0.0191652467738682,1.3995745895916274
27-03-23,RECLTD.NS,-0.0008684185731426,1.3983591730235274
28-03-23,RECLTD.NS,-0.0082573192038445,1.3868124749702482
29-03-23,RECLTD.NS,0.0144610124600483,1.4068671874505434
31-03-23,RECLTD.NS,-0.0025918194384448,1.4032208417267988
03-04-23,RECLTD.NS,0.0142919154985268,1.4232755554225298
05-04-23,RECLTD.NS,0.0051238121920216,1.43056815206601
06-04-23,RECLTD.NS,0.0089210121296103,1.4433302679028253
10-04-23,RECLTD.NS,0.0446316050526316,1.5077484143803732
11-04-23,RECLTD.NS,0.0024183425433546,1.5113946665155449
12-04-23,RECLTD.NS,-0.0084438714327769,1.4986326442673026
13-04-23,RECLTD.NS,-0.0158151220679085,1.4749315860632626
17-04-23,RECLTD.NS,0.0127729956255417,1.493770880760022
18-04-23,RECLTD.NS,0.0028478315356244,1.498024888581248
19-04-23,RECLTD.NS,-0.003245448275862,1.4931631262894034
20-04-23,RECLTD.NS,-0.0012210142599228,1.491339952819813
21-04-23,RECLTD.NS,-0.0065199300750756,1.481616520609261
24-04-23,RECLTD.NS,0.0168170252237445,1.5065329030082637
25-04-23,RECLTD.NS,0.0088745964301029,1.519902774531133
26-04-23,RECLTD.NS,0.0019992002703117,1.5229413645688237
27-04-23,RECLTD.NS,-0.0015962058663349,1.5205104366286146
28-04-23,RECLTD.NS,0.0563548799722808,1.6061986197814204
02-05-23,RECLTD.NS,0.0325388058909323,1.6584624048927716
03-05-23,RECLTD.NS,-0.0021986295845786,1.654816060384463
04-05-23,RECLTD.NS,0.0055086304340994,1.6639318304975337
05-05-23,RECLTD.NS,-0.0336011030311668,1.608021885624148
08-05-23,RECLTD.NS,0.0098261751287895,1.6238225902832173
09-05-23,RECLTD.NS,-0.0123503676995715,1.603767784214349
10-05-23,RECLTD.NS,-0.0037893142231668,1.597690604138969
11-05-23,RECLTD.NS,0.0011411883114316,1.5995138699816962
12-05-23,RECLTD.NS,0.009498479802882,1.614706820170147
15-05-23,RECLTD.NS,0.0263455012366762,1.6572470806978092
16-05-23,RECLTD.NS,-0.0271361351996302,1.612275799856801
17-05-23,RECLTD.NS,0.0033924781054965,1.617745410207837
18-05-23,RECLTD.NS,-0.0270473774230728,1.5739896395235018
19-05-23,RECLTD.NS,0.0023166262548262,1.5776359852472464
22-05-23,RECLTD.NS,-0.0061633519329244,1.5679124594481215
23-05-23,RECLTD.NS,0.0116279069767442,1.5861439996742626
24-05-23,RECLTD.NS,0.0030650873563218,1.59100566959297
25-05-23,RECLTD.NS,0.0160428280967246,1.616529900051164
26-05-23,RECLTD.NS,0.0033834353383459,1.62199932444049
29-05-23,RECLTD.NS,0.0179843331266498,1.6511699006224287
30-05-23,RECLTD.NS,0.0331247684794915,1.7058645213008516
31-05-23,RECLTD.NS,0.0085500316910922,1.720449717018684
01-06-23,RECLTD.NS,-0.0067113880550666,1.7089031113385418
02-06-23,RECLTD.NS,0.0259601261852291,1.753266451747221
05-06-23,RECLTD.NS,0.0069324090121316,1.7654208118979815
06-06-23,RECLTD.NS,0.0061961714285714,1.7763596618920692
07-06-23,RECLTD.NS,0.00273697719258,1.781221517772487
08-06-23,RECLTD.NS,-0.0051177071588884,1.7721057476594166
09-06-23,RECLTD.NS,0.0222908088538991,1.8116074181493889
12-06-23,RECLTD.NS,0.0372358462567519,1.8790641534491903
13-06-23,RECLTD.NS,0.0019404126013162,1.882710313211225
14-06-23,RECLTD.NS,-0.007746914443229,1.8681251174933928
15-06-23,RECLTD.NS,-0.0139882488182405,1.8419933185262904
16-06-23,RECLTD.NS,0.0069284261202366,1.8547554331476692
19-06-23,RECLTD.NS,0.0081913496070298,1.86994838333612
20-06-23,RECLTD.NS,0.0386740121162725,1.9422667897700652
21-06-23,RECLTD.NS,0.0253441985070901,1.9914919848437267
22-06-23,RECLTD.NS,-0.0292951041885862,1.9331510196569952
23-06-23,RECLTD.NS,-0.0191763787522993,1.896080183518659
26-06-23,RECLTD.NS,0.001602564102564,1.899118773556349
