Date,Ticker,Returns,CumulativeReturns
05-03-21,ACC.NS,-0.0157792527233011,1.4151799723423968
08-03-21,ACC.NS,-0.0009043284520333,1.41390018482866
09-03-21,ACC.NS,0.0027704229011682,1.4178172862806753
10-03-21,ACC.NS,0.0039390940692827,1.42340220194439
12-03-21,ACC.NS,-0.0258303717796853,1.3866351938761434
15-03-21,ACC.NS,-0.0114955655324624,1.3706950381353211
16-03-21,ACC.NS,-0.0005375768280808,1.3699581842444544
17-03-21,ACC.NS,-0.0217988276628984,1.3400947018807323
18-03-21,ACC.NS,0.0023731519364711,1.3432749502175554
19-03-21,ACC.NS,0.0134257254222607,1.3613093908657772
22-03-21,ACC.NS,0.0598290598290598,1.442755251857747
23-03-21,ACC.NS,0.0288978494623655,1.484447775936969
24-03-21,ACC.NS,-0.0112344872632266,1.46777076630528
25-03-21,ACC.NS,-0.0223279165015193,1.4349985031918446
26-03-21,ACC.NS,0.006459432972973,1.444267779839529
30-03-21,ACC.NS,0.0064986161381519,1.453653521741407
31-03-21,ACC.NS,0.0155812012681204,1.476303189837772
01-04-21,ACC.NS,0.0053066995928017,1.484137487374136
05-04-21,ACC.NS,-0.0099040699494068,1.4694384858846457
06-04-21,ACC.NS,0.0074165576551956,1.4803366611359725
07-04-21,ACC.NS,0.0052398544665843,1.4880934098018743
08-04-21,ACC.NS,0.0329433003801098,1.537116117994639
09-04-21,ACC.NS,-0.0105467785667889,1.5209044946667076
12-04-21,ACC.NS,-0.0382761948234093,1.4626900579210458
13-04-21,ACC.NS,-0.001882551356125,1.459936468768916
15-04-21,ACC.NS,-0.0241744810030084,1.4246432623390626
16-04-21,ACC.NS,0.0245555633412279,1.459626180206083
19-04-21,ACC.NS,-0.002657101102697,1.455747805873132
20-04-21,ACC.NS,-0.0271479690955108,1.4162272094284305
22-04-21,ACC.NS,0.0032040611474428,1.4207648880061117
23-04-21,ACC.NS,-0.0102366717191165,1.4062209842575455
26-04-21,ACC.NS,0.0175685231277817,1.4309262101422464
27-04-21,ACC.NS,0.0081311830871391,1.4425613331410991
28-04-21,ACC.NS,0.0066675757494287,1.4521797201030144
29-04-21,ACC.NS,0.0026173249671148,1.455980546341178
30-04-21,ACC.NS,0.0030366537125829,1.4604018550726734
03-05-21,ACC.NS,0.0080998539370602,1.472230896788174
04-05-21,ACC.NS,-0.0152792413066386,1.4497363256570583
05-05-21,ACC.NS,0.010460165329053,1.4649008073069651
06-05-21,ACC.NS,0.0040771760346394,1.4708734657716411
07-05-21,ACC.NS,0.0044825313117995,1.4774667021376575
10-05-21,ACC.NS,-0.0100013382333639,1.462690057921046
11-05-21,ACC.NS,0.0128599462428473,1.481500173435858
12-05-21,ACC.NS,-0.0142673895647017,1.4603630333212754
14-05-21,ACC.NS,-0.0031337452347977,1.45578662762453
17-05-21,ACC.NS,0.0142795856246271,1.476574657424882
18-05-21,ACC.NS,0.0190953853006352,1.5047704194335636
19-05-21,ACC.NS,-0.0065465353853347,1.4949193866359367
20-05-21,ACC.NS,0.0160332203917499,1.5188877586297702
21-05-21,ACC.NS,0.0036258590572628,1.5243950315663637
24-05-21,ACC.NS,0.0097697244625365,1.5392879509968267
25-05-21,ACC.NS,-0.0117160929094149,1.521253510348605
26-05-21,ACC.NS,0.0082857436294112,1.5338582269306953
27-05-21,ACC.NS,0.0114794677804717,1.5514661030265575
28-05-21,ACC.NS,-0.0073494852004161,1.5400636258634168
31-05-21,ACC.NS,0.0003022478605907,1.5405291067995075
01-06-21,ACC.NS,-0.0063443003394321,1.5307555274643343
02-06-21,ACC.NS,0.0119841017442656,1.5491002574510642
03-06-21,ACC.NS,0.0151469632785175,1.5725644221654174
04-06-21,ACC.NS,-0.0086072716632916,1.5590289329758122
07-06-21,ACC.NS,0.017936179197737,1.5869919552921232
08-06-21,ACC.NS,-0.0016129070011644,1.5844322848566408
09-06-21,ACC.NS,-0.0187256747610132,1.5547627212095665
10-06-21,ACC.NS,0.0129215848582526,1.5748527196461235
11-06-21,ACC.NS,-0.0028567447470913,1.570353767411832
14-06-21,ACC.NS,0.0079279076315139,1.5828033870286728
15-06-21,ACC.NS,0.0011761054335208,1.5846649306923526
16-06-21,ACC.NS,-0.0109889872676572,1.5672510679454712
17-06-21,ACC.NS,0.0107398916109873,1.5840831745424098
18-06-21,ACC.NS,-0.0070022168950684,1.5729910805744354
21-06-21,ACC.NS,9.860052154131438e-05,1.5731461783153595
22-06-21,ACC.NS,0.0104778473701829,1.5896293638627348
23-06-21,ACC.NS,-0.0091736638939082,1.5750466383627708
24-06-21,ACC.NS,-0.0015267281895005,1.5726419702602044
25-06-21,ACC.NS,0.0067572928215775,1.5832687725567551
28-06-21,ACC.NS,0.004801179180742,1.5908703296250737
29-06-21,ACC.NS,0.00102396355356,1.5924993228610498
30-06-21,ACC.NS,-0.0186308171194515,1.562829759213975
01-07-21,ACC.NS,-0.0093309750559769,1.548247033714011
02-07-21,ACC.NS,-0.0043837675350701,1.541459878631347
05-07-21,ACC.NS,-0.0022644357780853,1.537969341731691
06-07-21,ACC.NS,0.0202244236540158,1.5690738852657606
07-07-21,ACC.NS,0.0067726589527368,1.5797006875623114
08-07-21,ACC.NS,-0.0034617607377053,1.5742321417447822
09-07-21,ACC.NS,0.0038186745503818,1.5802436219608562
12-07-21,ACC.NS,0.0172045890293286,1.6074310640429106
13-07-21,ACC.NS,0.0060319450390555,1.617126999875288
14-07-21,ACC.NS,-0.0015589024959774,1.6146060565588698
15-07-21,ACC.NS,0.014844659639505,1.6385743339203698
16-07-21,ACC.NS,0.0080002591266123,1.651683353189949
19-07-21,ACC.NS,0.0105899936422761,1.6691746693992842
20-07-21,ACC.NS,0.0729356397359042,1.790916991742887
22-07-21,ACC.NS,-0.0080560006975385,1.776489363208173
23-07-21,ACC.NS,0.0206527885602008,1.8131788224059573
26-07-21,ACC.NS,0.0135397751220514,1.8377288559174
27-07-21,ACC.NS,0.0010552085310253,1.8396680430838757
28-07-21,ACC.NS,0.0093603539480784,1.8568879871141093
29-07-21,ACC.NS,-0.0124900385245932,1.8336953846192
30-07-21,ACC.NS,0.012732697969543,1.857043274119701
02-08-21,ACC.NS,0.0124889941005299,1.8802358766146108
03-08-21,ACC.NS,0.003754165841584,1.8872945939167185
04-08-21,ACC.NS,-0.0141794412931711,1.8605338110193568
05-08-21,ACC.NS,-0.0026682843068907,1.8555693778489744
06-08-21,ACC.NS,-0.0212565228833583,1.8161264249070683
09-08-21,ACC.NS,-0.012279240095088,1.7938257724926008
10-08-21,ACC.NS,-0.006767338206694,1.7816863468062591
11-08-21,ACC.NS,-0.0090989801457803,1.765474818110661
12-08-21,ACC.NS,0.0070077329832918,1.7778467942247065
13-08-21,ACC.NS,0.0072426256544502,1.7907230730262402
16-08-21,ACC.NS,-0.0053496047282936,1.7811434124077146
17-08-21,ACC.NS,0.0054436581382688,1.7908393482400915
18-08-21,ACC.NS,0.0205955815917704,1.8277227261545237
20-08-21,ACC.NS,-0.0279039165779858,1.7767221036762189
23-08-21,ACC.NS,-0.0127044148250348,1.7541498890423075
24-08-21,ACC.NS,0.0086227864522834,1.7692755489408163
25-08-21,ACC.NS,-0.0059623636169824,1.7587264847793949
26-08-21,ACC.NS,0.0036165350058789,1.765086980677366
27-08-21,ACC.NS,0.0318824229033689,1.8213622302565529
30-08-21,ACC.NS,0.0163536052115953,1.851148069117479
31-08-21,ACC.NS,0.0111879115860047,1.8718585500473688
01-09-21,ACC.NS,0.0044961454584415,1.8802746983660088
02-09-21,ACC.NS,0.0206884763046408,1.9191747169093705
03-09-21,ACC.NS,-0.0021016696722099,1.9151412456111696
06-09-21,ACC.NS,0.0015188335358444,1.918050026360883
07-09-21,ACC.NS,0.0043473865129917,1.926388531176728
08-09-21,ACC.NS,-0.0139118377290115,1.899588926527968
09-09-21,ACC.NS,0.0040017351093672,1.9071905782286205
13-09-21,ACC.NS,0.0051448508388409,1.9170027892748496
14-09-21,ACC.NS,-0.0115116744064676,1.8949348773284276
15-09-21,ACC.NS,0.0100083716369185,1.913900089808489
16-09-21,ACC.NS,-0.0152792220545366,1.8846571853461076
17-09-21,ACC.NS,-0.0143432743560195,1.8576250302696449
20-09-21,ACC.NS,-0.0287701293110329,1.804180917937376
21-09-21,ACC.NS,0.0027301094751714,1.80910652935636
22-09-21,ACC.NS,0.0142563132107536,1.834897718670484
23-09-21,ACC.NS,-0.0061296525964984,1.823650433104926
24-09-21,ACC.NS,-0.0222454001020715,1.7830825995741908
27-09-21,ACC.NS,0.0143991725938008,1.8087575136744627
28-09-21,ACC.NS,-0.0135515134643958,1.784246111874076
29-09-21,ACC.NS,-0.0126724929898924,1.7616352655291088
30-09-21,ACC.NS,-0.0073092762466165,1.7487589867275748
01-10-21,ACC.NS,-0.0075404746063428,1.7355725139955416
04-10-21,ACC.NS,0.0125809617877095,1.7574076854739185
05-10-21,ACC.NS,-0.000860658567892,1.755895157492136
06-10-21,ACC.NS,-0.0267040474923789,1.7090056498148276
07-10-21,ACC.NS,0.0284126168160672,1.7575629724795103
08-10-21,ACC.NS,-0.0110114062805931,1.7382097325258117
11-10-21,ACC.NS,0.003994018649388,1.7451521746140677
12-10-21,ACC.NS,-0.0018668781550084,1.741894188142115
13-10-21,ACC.NS,0.0062565625155937,1.7527924580257754
14-10-21,ACC.NS,0.0221932770223791,1.7916926666094783
18-10-21,ACC.NS,-0.0023595453249191,1.787465086554288
19-10-21,ACC.NS,-0.0267531264632036,1.73964480704514
20-10-21,ACC.NS,0.0092966661464719,1.7558177040296823
21-10-21,ACC.NS,-0.0120383454763395,1.7346805639150995
22-10-21,ACC.NS,-0.0108659413486876,1.7158316266488898
25-10-21,ACC.NS,-0.0016274939175211,1.7130391211130285
26-10-21,ACC.NS,0.0126106991862728,1.734641742163702
27-10-21,ACC.NS,0.0058578244032405,1.7448029688918285
28-10-21,ACC.NS,0.0170935350205236,1.7746278195444944
29-10-21,ACC.NS,0.0199094355175712,1.809959657685404
01-11-21,ACC.NS,0.0175281343609141,1.841684873753148
02-11-21,ACC.NS,0.0074548080001324,1.8554142808837253
03-11-21,ACC.NS,0.0119147157190635,1.8775210145815455
04-11-21,ACC.NS,0.0045238384631274,1.88601461636264
08-11-21,ACC.NS,0.0357400517186297,1.953420876293532
09-11-21,ACC.NS,0.007921833829158,1.9688955518739373
10-11-21,ACC.NS,0.0062442787275067,1.9811898844851867
11-11-21,ACC.NS,0.001585673964096,1.9843314057029453
12-11-21,ACC.NS,0.0053748730604989,1.99499693511856
15-11-21,ACC.NS,-0.003440911825115,1.9881323265734423
16-11-21,ACC.NS,-0.027447269053165,1.933563523692686
17-11-21,ACC.NS,-0.0085046438672149,1.9171192545290423
18-11-21,ACC.NS,-0.012562986135993,1.893034511913349
22-11-21,ACC.NS,-0.0274328830157755,1.8411031176032044
23-11-21,ACC.NS,0.0127866918217236,1.8646447357800116
24-11-21,ACC.NS,0.0003536328610407,1.8653041354327495
25-11-21,ACC.NS,-0.0080258026821914,1.8503335724994907
26-11-21,ACC.NS,-0.0310004202641097,1.7929724541232148
29-11-21,ACC.NS,-0.0094743248972528,1.7759852505610267
30-11-21,ACC.NS,-0.0013977095837807,1.7735029389556645
01-12-21,ACC.NS,-0.0144112807961448,1.7479444901095862
02-12-21,ACC.NS,0.0049701352342126,1.7566320106073277
03-12-21,ACC.NS,-0.0010818232866088,1.75473164519225
06-12-21,ACC.NS,-0.0198478927471252,1.7199039196984875
07-12-21,ACC.NS,0.012515220938418,1.7414288972463654
08-12-21,ACC.NS,0.021024008360537,1.7780407129413538
09-12-21,ACC.NS,0.0121060093794307,1.7995656904892317
10-12-21,ACC.NS,-0.0019180823275862,1.7961139753409736
13-12-21,ACC.NS,-0.008421325208851,1.7809883154424648
14-12-21,ACC.NS,0.0104962228547658,1.799681965703083
15-12-21,ACC.NS,-0.0149343376348792,1.77280490759187
16-12-21,ACC.NS,-0.0083351778604243,1.7580282633752584
17-12-21,ACC.NS,-0.0226785956501363,1.7181586512486595
20-12-21,ACC.NS,-0.0447620346297645,1.6412503742020377
21-12-21,ACC.NS,0.0107047346514788,1.6588195239545105
22-12-21,ACC.NS,0.0053072655490609,1.667623319666104
23-12-21,ACC.NS,0.0004186925164109,1.6683215410702403
24-12-21,ACC.NS,-0.0115073458416125,1.649123588122133
27-12-21,ACC.NS,0.0050092433172066,1.6573844494351817
28-12-21,ACC.NS,0.0068095892421349,1.6686705567521372
29-12-21,ACC.NS,0.0052991990703079,1.6775131742151284
30-12-21,ACC.NS,0.0002774827305358,1.6779786551512197
31-12-21,ACC.NS,0.0242690396394313,1.718701585647204
03-01-22,ACC.NS,0.0160668387679114,1.7463156869139516
04-01-22,ACC.NS,-0.0120150344560048,1.7253336437646187
05-01-22,ACC.NS,0.0076428537632065,1.738520116496652
06-01-22,ACC.NS,-0.0062463747351659,1.7276606683643894
07-01-22,ACC.NS,0.0257262370311204,1.7721068762280756
10-01-22,ACC.NS,0.015560624387227,1.799681965703083
11-01-22,ACC.NS,-0.0097191151229332,1.7821906494937478
12-01-22,ACC.NS,0.0074860507774925,1.7955322191910303
13-01-22,ACC.NS,-0.0002808652955924,1.7950279165035414
14-01-22,ACC.NS,0.0189919399611995,1.8291189789224536
17-01-22,ACC.NS,0.0087145596649731,1.845058945398608
18-01-22,ACC.NS,-0.0527189402251092,1.7477893931443358
19-01-22,ACC.NS,-0.0095195610784423,1.7311512052640448
20-01-22,ACC.NS,0.0099471057050775,1.7483711492942786
21-01-22,ACC.NS,-0.0169698314108251,1.718701585647204
24-01-22,ACC.NS,-0.0217985102109894,1.6812364515828295
25-01-22,ACC.NS,0.0057671458546173,1.6909323874152071
27-01-22,ACC.NS,-0.0056193950665612,1.6814303702994775
28-01-22,ACC.NS,0.0222586156251658,1.718856682612454
31-01-22,ACC.NS,0.0314989284701583,1.7729988263085177
01-02-22,ACC.NS,0.0204747015202886,1.8093004480730064
02-02-22,ACC.NS,-0.0111465989812936,1.7891329015416615
03-02-22,ACC.NS,-0.0056144244542252,1.7790879500273873
04-02-22,ACC.NS,-0.0082185634786278,1.7644664027760253
07-02-22,ACC.NS,0.0032750636333662,1.7702451425240535
08-02-22,ACC.NS,0.0098808384384194,1.7877366487737307
09-02-22,ACC.NS,0.0024080915500597,1.7920416822913747
10-02-22,ACC.NS,-0.0029216984187494,1.7868058769418909
11-02-22,ACC.NS,-0.02352887927203,1.7447643371807713
14-02-22,ACC.NS,-0.0424345663597982,1.6707260191324644
15-02-22,ACC.NS,0.0373277081842775,1.7330903924305208
16-02-22,ACC.NS,0.0022825282585849,1.7370462202259256
17-02-22,ACC.NS,-0.0056040924127896,1.7273116526824923
18-02-22,ACC.NS,-0.020522349502126,1.6918631592470474
21-02-22,ACC.NS,0.0017192766056846,1.6947719399967605
22-02-22,ACC.NS,-0.0089248939881182,1.679646280098252
23-02-22,ACC.NS,-0.0065114314390507,1.6687093785035354
24-02-22,ACC.NS,-0.0638218964685199,1.5622091813126344
25-02-22,ACC.NS,0.0226167075471697,1.5975412094938857
28-02-22,ACC.NS,0.0143719998522842,1.6205010715207495
02-03-22,ACC.NS,-0.0102433539974864,1.6039017053918565
03-03-22,ACC.NS,-0.054044250997461,1.5172200390504031
04-03-22,ACC.NS,0.0278885731083844,1.5595331410309663
07-03-22,ACC.NS,-0.0300415426266267,1.5126823596970471
08-03-22,ACC.NS,0.0061277090751659,1.5219516371204065
09-03-22,ACC.NS,0.01974924849599,1.552009038200776
10-03-22,ACC.NS,0.0233650701255774,1.5882718382138672
11-03-22,ACC.NS,-0.0027837234161014,1.5838505287066968
14-03-22,ACC.NS,0.0079093123121487,1.596377697194
15-03-22,ACC.NS,0.0011175865237667,1.598161787395226
16-03-22,ACC.NS,0.0333922880712287,1.651528066184357
17-03-22,ACC.NS,-0.0030528616110562,1.6464861795515209
21-03-22,ACC.NS,-0.0315171625509066,1.5945936069927744
22-03-22,ACC.NS,0.0012404470387936,1.596571615910648
23-03-22,ACC.NS,0.0055628191844832,1.605453055125037
24-03-22,ACC.NS,0.0051455016306318,1.6137139164380858
25-03-22,ACC.NS,-0.0077869408590272,1.6011480216073932
28-03-22,ACC.NS,-0.0022042675651627,1.5976186629563396
29-03-22,ACC.NS,0.0334523585455446,1.651062775288609
30-03-22,ACC.NS,0.0105000364029494,1.6683989945326938
31-03-22,ACC.NS,0.0002093058814969,1.668748200254933
01-04-22,ACC.NS,-0.0001627340897817,1.6684766380354896
04-04-22,ACC.NS,-0.0146676192468618,1.644004057986501
05-04-22,ACC.NS,0.0142489568983457,1.667429400949456
06-04-22,ACC.NS,-0.0019305013323979,1.6642104262692436
07-04-22,ACC.NS,-0.0041016308552784,1.6573844494351817
08-04-22,ACC.NS,0.0158422327777738,1.6836411196853962
11-04-22,ACC.NS,0.0287253698797342,1.7320043335930893
12-04-22,ACC.NS,-0.0230641776435529,1.6920570779636948
13-04-22,ACC.NS,0.012491978190251,1.713194218078277
