Date,Ticker,Returns,CumulativeReturns
02-12-21,BAJAJ-AUTO.NS,0.0242648526137534,1.163979682461967
03-12-21,BAJAJ-AUTO.NS,-0.0121829723572681,1.149798950166111
06-12-21,BAJAJ-AUTO.NS,-0.0115881493572885,1.1364749082007326
07-12-21,BAJAJ-AUTO.NS,0.0112931613201014,1.149309302675291
08-12-21,BAJAJ-AUTO.NS,0.0138751840678799,1.1652561808008373
09-12-21,BAJAJ-AUTO.NS,0.002686019377976,1.168386081482775
10-12-21,BAJAJ-AUTO.NS,0.0011224184375935,1.1696974995628586
13-12-21,BAJAJ-AUTO.NS,-0.0117497717318184,1.1559538209477165
14-12-21,BAJAJ-AUTO.NS,-0.0041749381187348,1.1511277852771444
15-12-21,BAJAJ-AUTO.NS,0.0008658569668262,1.152124497289734
16-12-21,BAJAJ-AUTO.NS,-0.0125512514797389,1.1376638929882827
17-12-21,BAJAJ-AUTO.NS,-0.022747184184321,1.1117852428746264
20-12-21,BAJAJ-AUTO.NS,-0.0232609198306371,1.0859240954712344
21-12-21,BAJAJ-AUTO.NS,0.0082442671660341,1.0948767438363332
22-12-21,BAJAJ-AUTO.NS,0.0016130218860872,1.096642803986709
23-12-21,BAJAJ-AUTO.NS,0.0121976493788384,1.1100192684035652
24-12-21,BAJAJ-AUTO.NS,-0.0069468662988585,1.1023081129568089
27-12-21,BAJAJ-AUTO.NS,0.0006503859291988,1.1030250386431175
28-12-21,BAJAJ-AUTO.NS,0.0069591802155926,1.1107011886693463
29-12-21,BAJAJ-AUTO.NS,0.0272193289357072,1.1409337296730182
30-12-21,BAJAJ-AUTO.NS,-0.0189118623754789,1.1193565479979002
31-12-21,BAJAJ-AUTO.NS,0.015136825249405,1.1363000524567215
03-01-22,BAJAJ-AUTO.NS,0.0085712389012848,1.1460395516698707
04-01-22,BAJAJ-AUTO.NS,0.0036769716028368,1.1502535065570887
05-01-22,BAJAJ-AUTO.NS,0.0210997215292012,1.1745235352334304
06-01-22,BAJAJ-AUTO.NS,0.0177606113143262,1.1953837912222398
07-01-22,BAJAJ-AUTO.NS,-0.0075185628015943,1.1863962231159275
10-01-22,BAJAJ-AUTO.NS,0.0125571401621222,1.2012939667774067
11-01-22,BAJAJ-AUTO.NS,0.000480306818704,1.201870956460918
12-01-22,BAJAJ-AUTO.NS,0.0009747866443587,1.203042524217519
13-01-22,BAJAJ-AUTO.NS,0.0031684839654337,1.2068543451652372
14-01-22,BAJAJ-AUTO.NS,-0.0052738194726166,1.2004896132190928
17-01-22,BAJAJ-AUTO.NS,0.0165899412104093,1.2204056653261046
18-01-22,BAJAJ-AUTO.NS,-0.0254459628913246,1.1893512680538545
19-01-22,BAJAJ-AUTO.NS,0.0105412012868517,1.2018884591711825
20-01-22,BAJAJ-AUTO.NS,-0.0372585100018426,1.1571078859940536
21-01-22,BAJAJ-AUTO.NS,0.0335625384208537,1.1959433638748018
24-01-22,BAJAJ-AUTO.NS,-0.0109655533840247,1.1828291830739626
25-01-22,BAJAJ-AUTO.NS,0.0256630244929521,1.2131841573701685
27-01-22,BAJAJ-AUTO.NS,0.0092242942250206,1.2243749249868845
28-01-22,BAJAJ-AUTO.NS,-0.0011139775758561,1.2230109987760085
31-01-22,BAJAJ-AUTO.NS,0.0192868443168978,1.246599021507255
01-02-22,BAJAJ-AUTO.NS,-0.0084720664946804,1.236037751704842
02-02-22,BAJAJ-AUTO.NS,0.0001556250640484,1.236230110159117
03-02-22,BAJAJ-AUTO.NS,0.0243564633663366,1.2663403035495702
04-02-22,BAJAJ-AUTO.NS,-0.0153958737652106,1.2468438880923225
07-02-22,BAJAJ-AUTO.NS,-0.0250606800297454,1.215597132365797
08-02-22,BAJAJ-AUTO.NS,-0.0049913975834291,1.209529603776883
09-02-22,BAJAJ-AUTO.NS,0.0303297962998048,1.2462143902780194
10-02-22,BAJAJ-AUTO.NS,0.0016276041925178,1.248242734044412
11-02-22,BAJAJ-AUTO.NS,-0.0007564951394128,1.2472984444833
14-02-22,BAJAJ-AUTO.NS,-0.0220655105385781,1.2197761675118015
15-02-22,BAJAJ-AUTO.NS,0.0290285128578096,1.2551844556740677
16-02-22,BAJAJ-AUTO.NS,-0.0006408249836733,1.2543801021157532
17-02-22,BAJAJ-AUTO.NS,0.0028994806892159,1.2580171529987747
18-02-22,BAJAJ-AUTO.NS,0.00968778042568,1.270204546948766
21-02-22,BAJAJ-AUTO.NS,-0.0144955201245986,1.2517922713761134
22-02-22,BAJAJ-AUTO.NS,0.0059226012012851,1.259206137786325
23-02-22,BAJAJ-AUTO.NS,-0.0056655378891914,1.2520720577023945
24-02-22,BAJAJ-AUTO.NS,-0.0283216896942258,1.2166112614093365
25-02-22,BAJAJ-AUTO.NS,0.0084796920954928,1.2269277503059963
28-02-22,BAJAJ-AUTO.NS,0.0062564692204805,1.2346039860115394
02-03-22,BAJAJ-AUTO.NS,-0.0447689448957308,1.1793320681937391
03-03-22,BAJAJ-AUTO.NS,-0.0222993060840773,1.1530337814303189
04-03-22,BAJAJ-AUTO.NS,-0.016681325517949,1.133799649589088
07-03-22,BAJAJ-AUTO.NS,-0.0022979537259184,1.1311942304598697
08-03-22,BAJAJ-AUTO.NS,0.0254896815723457,1.1600280111907664
09-03-22,BAJAJ-AUTO.NS,0.0066021227436592,1.1676866585067307
10-03-22,BAJAJ-AUTO.NS,0.0249625929919137,1.196835145305122
11-03-22,BAJAJ-AUTO.NS,0.0001898993327362,1.1970624235006109
14-03-22,BAJAJ-AUTO.NS,0.0086327925796085,1.2073964151075351
15-03-22,BAJAJ-AUTO.NS,0.0004344614788232,1.207920982339569
16-03-22,BAJAJ-AUTO.NS,0.033511384710106,1.2484000870781593
17-03-22,BAJAJ-AUTO.NS,0.0225922743271271,1.2766042843154386
21-03-22,BAJAJ-AUTO.NS,-0.0168198175085731,1.25513203322259
22-03-22,BAJAJ-AUTO.NS,0.0187793151613417,1.278702553243573
23-03-22,BAJAJ-AUTO.NS,-0.0150282245720255,1.259485924112606
24-03-22,BAJAJ-AUTO.NS,-0.0048868799111481,1.2533309676516862
25-03-22,BAJAJ-AUTO.NS,0.0196574117376115,1.2779682105263146
28-03-22,BAJAJ-AUTO.NS,0.0091397652398657,1.2896485399545363
29-03-22,BAJAJ-AUTO.NS,0.0003661034506134,1.2901206847350923
30-03-22,BAJAJ-AUTO.NS,-0.0040660322576044,1.2848750124147568
31-03-22,BAJAJ-AUTO.NS,-0.0057429295438863,1.2774960657457588
01-04-22,BAJAJ-AUTO.NS,0.0237886400218998,1.307885959783178
04-04-22,BAJAJ-AUTO.NS,0.0063504373438709,1.3161916076237097
05-04-22,BAJAJ-AUTO.NS,0.01223547625286,1.3322958387830033
06-04-22,BAJAJ-AUTO.NS,-0.0020736283963587,1.3295331522993523
07-04-22,BAJAJ-AUTO.NS,0.00011835209485,1.3296905053330994
08-04-22,BAJAJ-AUTO.NS,0.0021303433493327,1.3325232026578069
11-04-22,BAJAJ-AUTO.NS,-0.0060887307998751,1.3244098275922358
12-04-22,BAJAJ-AUTO.NS,-0.0198301770311071,1.2981465462493438
13-04-22,BAJAJ-AUTO.NS,-0.0039735455625048,1.2929883018010138
18-04-22,BAJAJ-AUTO.NS,0.0046791033377664,1.2990383276796638
19-04-22,BAJAJ-AUTO.NS,-0.0154660513875859,1.2789473341493265
20-04-22,BAJAJ-AUTO.NS,0.0173906182968377,1.3011890190592754
21-04-22,BAJAJ-AUTO.NS,-0.0049452131962641,1.2947543619513897
22-04-22,BAJAJ-AUTO.NS,-0.0161654344985717,1.2738240951215245
25-04-22,BAJAJ-AUTO.NS,0.0111049968428278,1.2879699076761668
26-04-22,BAJAJ-AUTO.NS,0.0567887562368885,1.3611121168036364
27-04-22,BAJAJ-AUTO.NS,0.00348136061736,1.3658506389228882
28-04-22,BAJAJ-AUTO.NS,-0.0182428025521473,1.3409336954012936
29-04-22,BAJAJ-AUTO.NS,-0.0273445273523272,1.3042664972897355
02-05-22,BAJAJ-AUTO.NS,-0.0284484982386677,1.267162074138835
04-05-22,BAJAJ-AUTO.NS,-0.034925292390219,1.2229060681937398
05-05-22,BAJAJ-AUTO.NS,0.0077211246408734,1.232348278370344
06-05-22,BAJAJ-AUTO.NS,-0.0068531747982665,1.2239027802063294
09-05-22,BAJAJ-AUTO.NS,0.0197156939781413,1.2480328728798735
10-05-22,BAJAJ-AUTO.NS,0.0068091205604203,1.2565308791746803
11-05-22,BAJAJ-AUTO.NS,0.00551065215624,1.2634551837733867
12-05-22,BAJAJ-AUTO.NS,-0.0077086226232904,1.2537156845602375
13-05-22,BAJAJ-AUTO.NS,0.0159275029288703,1.2736842447980417
16-05-22,BAJAJ-AUTO.NS,0.020249306173792,1.2994754670396924
17-05-22,BAJAJ-AUTO.NS,0.007279573526004,1.3089350942472464
18-05-22,BAJAJ-AUTO.NS,0.0129044458213245,1.3258261762545904
19-05-22,BAJAJ-AUTO.NS,-0.0244381470767749,1.2934254411610426
20-05-22,BAJAJ-AUTO.NS,0.0241310780758885,1.3246371914670405
23-05-22,BAJAJ-AUTO.NS,-0.0004356478638399,1.3240601161042147
24-05-22,BAJAJ-AUTO.NS,-0.00075270474592,1.3230634897709397
25-05-22,BAJAJ-AUTO.NS,0.0022467158009966,1.3260360374191298
26-05-22,BAJAJ-AUTO.NS,0.0172873168819349,1.3489596425948596
27-05-22,BAJAJ-AUTO.NS,-0.0062996742278071,1.3404616363000528
30-05-22,BAJAJ-AUTO.NS,0.0061699956164595,1.3487322787200564
31-05-22,BAJAJ-AUTO.NS,0.0019187769580262,1.3513201951390106
01-06-22,BAJAJ-AUTO.NS,-0.0372661153562072,1.3009617408637877
02-06-22,BAJAJ-AUTO.NS,-0.0084406726090195,1.2899807487322963
03-06-22,BAJAJ-AUTO.NS,-0.0043375715597747,1.284385364923938
06-06-22,BAJAJ-AUTO.NS,0.0392899095829242,1.3348487497814308
07-06-22,BAJAJ-AUTO.NS,0.0044799837568771,1.3408288504983394
08-06-22,BAJAJ-AUTO.NS,-0.0104197060532768,1.3268578080083937
09-06-22,BAJAJ-AUTO.NS,0.0222711284958609,1.3564084287462852
10-06-22,BAJAJ-AUTO.NS,0.0006059061940053,1.3572302850148636
13-06-22,BAJAJ-AUTO.NS,6.441638752896495e-05,1.3573177128868692
14-06-22,BAJAJ-AUTO.NS,-0.0514009661835749,1.287550271026404
15-06-22,BAJAJ-AUTO.NS,0.0044408495959802,1.2932680881272958
16-06-22,BAJAJ-AUTO.NS,-0.0107893637118093,1.279314548347614
17-06-22,BAJAJ-AUTO.NS,-0.0079957357147752,1.2690854873229591
20-06-22,BAJAJ-AUTO.NS,-0.0035823034694699,1.2645392379786684
21-06-22,BAJAJ-AUTO.NS,0.0081030018106023,1.2747858017135871
22-06-22,BAJAJ-AUTO.NS,-0.0026335911117206,1.2714285371568466
23-06-22,BAJAJ-AUTO.NS,0.0410243425578329,1.3235880570029734
24-06-22,BAJAJ-AUTO.NS,0.0075433440684782,1.3335723371218755
27-06-22,BAJAJ-AUTO.NS,0.0125479832090675,1.350305980416158
28-06-22,BAJAJ-AUTO.NS,0.0071998470301442,1.360027976919043
29-06-22,BAJAJ-AUTO.NS,-0.0055155440987399,1.352526682636826
30-06-22,BAJAJ-AUTO.NS,-0.0416154798156045,1.2962406357754868
01-07-22,BAJAJ-AUTO.NS,-0.0221226994636527,1.2675642937576517
04-07-22,BAJAJ-AUTO.NS,0.0152154446032353,1.28685084805036
05-07-22,BAJAJ-AUTO.NS,0.0008152727766832,1.2878999825144273
06-07-22,BAJAJ-AUTO.NS,0.0245197336229718,1.3194789470187112
07-07-22,BAJAJ-AUTO.NS,0.0059500803616294,1.3273299527889508
08-07-22,BAJAJ-AUTO.NS,0.0077723620076406,1.337646441685611
11-07-22,BAJAJ-AUTO.NS,0.0061568755555554,1.345882164364401
12-07-22,BAJAJ-AUTO.NS,-0.0001818739502119,1.345637383458648
13-07-22,BAJAJ-AUTO.NS,0.0033524959838495,1.350148627382411
14-07-22,BAJAJ-AUTO.NS,0.0006345790325714,1.351005403392203
15-07-22,BAJAJ-AUTO.NS,0.0129815043580694,1.368543485924114
18-07-22,BAJAJ-AUTO.NS,0.018066349605708,1.3932680709914336
19-07-22,BAJAJ-AUTO.NS,0.0045054531894008,1.3995453750655724
20-07-22,BAJAJ-AUTO.NS,1.2505997001532876e-05,1.3995628777758364
21-07-22,BAJAJ-AUTO.NS,0.0137429565664084,1.4187970096170677
22-07-22,BAJAJ-AUTO.NS,-0.0006285475824061,1.4179052281867477
25-07-22,BAJAJ-AUTO.NS,-0.0082254527068689,1.4062423157894752
26-07-22,BAJAJ-AUTO.NS,-0.0237618110064676,1.3728274516523882
27-07-22,BAJAJ-AUTO.NS,-0.010635316628729,1.358226997027454
28-07-22,BAJAJ-AUTO.NS,-0.006591422777409,1.349274348662355
29-07-22,BAJAJ-AUTO.NS,0.0145661766344844,1.3689281171533498
01-08-22,BAJAJ-AUTO.NS,0.0150340657657319,1.3895086724951928
02-08-22,BAJAJ-AUTO.NS,0.005763446434347,1.3975170312991796
03-08-22,BAJAJ-AUTO.NS,0.0018142235345821,1.400052439587342
04-08-22,BAJAJ-AUTO.NS,0.0020607226519564,1.4029375593635265
05-08-22,BAJAJ-AUTO.NS,0.0003490158828181,1.4034272068543463
08-08-22,BAJAJ-AUTO.NS,0.0023796575631789,1.4067668830215083
10-08-22,BAJAJ-AUTO.NS,0.0030328754172552,1.411033431718833
11-08-22,BAJAJ-AUTO.NS,-0.000334609209068,1.410561286938277
12-08-22,BAJAJ-AUTO.NS,0.0011156563778356,1.412134988634378
16-08-22,BAJAJ-AUTO.NS,0.0131624323922734,1.4307221199510418
17-08-22,BAJAJ-AUTO.NS,-0.0056829988039875,1.4225913278545217
18-08-22,BAJAJ-AUTO.NS,-0.001782246410841,1.4200559195663591
19-08-22,BAJAJ-AUTO.NS,0.003423133571095,1.424916960657459
22-08-22,BAJAJ-AUTO.NS,-0.00808677046637,1.4133939842629843
23-08-22,BAJAJ-AUTO.NS,0.0056536649955316,1.421384840356707
24-08-22,BAJAJ-AUTO.NS,0.0003198585333004,1.421839482426999
25-08-22,BAJAJ-AUTO.NS,-0.0006886918772673,1.4208602731246736
26-08-22,BAJAJ-AUTO.NS,-0.0021043943693905,1.4178702227662192
29-08-22,BAJAJ-AUTO.NS,-0.0060057847248833,1.409354799440463
30-08-22,BAJAJ-AUTO.NS,0.0135978581738949,1.4285190061199524
01-09-22,BAJAJ-AUTO.NS,-0.0020931120591637,1.425528955761498
02-09-22,BAJAJ-AUTO.NS,-0.0111375871388902,1.409652002797693
05-09-22,BAJAJ-AUTO.NS,-0.0184202043725173,1.3836859248120312
06-09-22,BAJAJ-AUTO.NS,-0.006887139543538,1.3741562867634214
07-09-22,BAJAJ-AUTO.NS,-0.0213136870994913,1.344867949641547
08-09-22,BAJAJ-AUTO.NS,0.0002470833342123,1.3452002440986195
09-09-22,BAJAJ-AUTO.NS,0.0005199396737498,1.3458996670746646
12-09-22,BAJAJ-AUTO.NS,0.0056384010932382,1.3534883892288874
13-09-22,BAJAJ-AUTO.NS,-0.0009818486814689,1.3521594684385394
14-09-22,BAJAJ-AUTO.NS,-0.004202767360662,1.3464766567581758
15-09-22,BAJAJ-AUTO.NS,-0.021362249204597,1.317712886868335
16-09-22,BAJAJ-AUTO.NS,-0.0208200506900212,1.290278037768842
19-09-22,BAJAJ-AUTO.NS,0.0050683554231953,1.2968176254589978
20-09-22,BAJAJ-AUTO.NS,0.0162745494505494,1.3179227480328743
21-09-22,BAJAJ-AUTO.NS,-0.0100833198035967,1.3046337114880238
22-09-22,BAJAJ-AUTO.NS,-0.0004557433000956,1.3040391334149342
23-09-22,BAJAJ-AUTO.NS,-0.0080452682529529,1.2935477887742628
26-09-22,BAJAJ-AUTO.NS,-0.0336315946080987,1.2500437139360043
27-09-22,BAJAJ-AUTO.NS,-0.0091201840816896,1.238643085154749
28-09-22,BAJAJ-AUTO.NS,0.0011293373925507,1.2400419311068387
29-09-22,BAJAJ-AUTO.NS,-0.0195154834915021,1.2158419132715528
30-09-22,BAJAJ-AUTO.NS,0.0146834785053326,1.233694701870958
03-10-22,BAJAJ-AUTO.NS,-0.0035149605272483,1.2293583136912063
04-10-22,BAJAJ-AUTO.NS,0.0182769847124342,1.2518272767966443
06-10-22,BAJAJ-AUTO.NS,0.0042043255078714,1.2570903661479296
07-10-22,BAJAJ-AUTO.NS,0.0024759426488369,1.2602028497989173
10-10-22,BAJAJ-AUTO.NS,0.0037185280675422,1.2648889494666913
11-10-22,BAJAJ-AUTO.NS,-0.0243851731969957,1.23404441335898
12-10-22,BAJAJ-AUTO.NS,0.0271342543393553,1.2675292883371232
13-10-22,BAJAJ-AUTO.NS,-0.0054352189267485,1.260639989158945
14-10-22,BAJAJ-AUTO.NS,-0.0095151044534398,1.2486448679839144
17-10-22,BAJAJ-AUTO.NS,0.0163842599075758,1.2691029900332236
18-10-22,BAJAJ-AUTO.NS,-0.0048773631854505,1.2629131138310905
19-10-22,BAJAJ-AUTO.NS,0.0123362911958357,1.2784927777583504
20-10-22,BAJAJ-AUTO.NS,0.0098472308861061,1.291082391327156
21-10-22,BAJAJ-AUTO.NS,-0.0062976554797269,1.2829515992306355
24-10-22,BAJAJ-AUTO.NS,0.0085045930781633,1.293862580521071
25-10-22,BAJAJ-AUTO.NS,-0.0123520056205069,1.277880782654311
27-10-22,BAJAJ-AUTO.NS,-0.0087025664724962,1.2667599401993364
28-10-22,BAJAJ-AUTO.NS,0.0133616490476435,1.283685941947894
31-10-22,BAJAJ-AUTO.NS,0.0003133317937595,1.2840881615667084
01-11-22,BAJAJ-AUTO.NS,0.0165719872478302,1.3053680542052817
02-11-22,BAJAJ-AUTO.NS,0.001098426890407,1.3068019055778992
03-11-22,BAJAJ-AUTO.NS,0.0098212241807857,1.3196363000524578
04-11-22,BAJAJ-AUTO.NS,-0.0006359883397376,1.31879702675293
07-11-22,BAJAJ-AUTO.NS,-0.0003314682632431,1.318359887392902
09-11-22,BAJAJ-AUTO.NS,-0.0080374678600814,1.307763612169961
10-11-22,BAJAJ-AUTO.NS,-0.0039977940672295,1.3025354425598892
11-11-22,BAJAJ-AUTO.NS,0.0008188272350735,1.3036019940549055
14-11-22,BAJAJ-AUTO.NS,-0.0004426118448287,1.303025004371395
15-11-22,BAJAJ-AUTO.NS,0.0102388357487923,1.3163664633677228
16-11-22,BAJAJ-AUTO.NS,-0.0044365796885843,1.310526298653612
17-11-22,BAJAJ-AUTO.NS,-0.0142230182382494,1.291886659206156
18-11-22,BAJAJ-AUTO.NS,-0.0165667210653435,1.270484333275049
21-11-22,BAJAJ-AUTO.NS,-0.0037022120264271,1.2657807308970108
22-11-22,BAJAJ-AUTO.NS,-0.0001104854261638,1.2656408805735275
23-11-22,BAJAJ-AUTO.NS,-0.0031085075558471,1.261706626333276
24-11-22,BAJAJ-AUTO.NS,0.0034091782268943,1.2660080090924997
25-11-22,BAJAJ-AUTO.NS,0.0055522833429895,1.2730372442734752
28-11-22,BAJAJ-AUTO.NS,0.0100130350937435,1.285784210876028
29-11-22,BAJAJ-AUTO.NS,-0.0045148783477654,1.2799790515824452
30-11-22,BAJAJ-AUTO.NS,0.0247533812120348,1.3116628609896843
01-12-22,BAJAJ-AUTO.NS,-0.0114911492689542,1.2965903472635083
02-12-22,BAJAJ-AUTO.NS,-0.0130138091284515,1.2797167679664283
05-12-22,BAJAJ-AUTO.NS,0.0001502463512033,1.279909040741389
06-12-22,BAJAJ-AUTO.NS,0.0095358200864805,1.292114023080959
07-12-22,BAJAJ-AUTO.NS,-0.0162796758152797,1.2710788256688237
08-12-22,BAJAJ-AUTO.NS,0.0004126944934021,1.2716033929008574
09-12-22,BAJAJ-AUTO.NS,-0.0052802968847459,1.2648889494666906
12-12-22,BAJAJ-AUTO.NS,-0.005584802464412,1.2578247945445014
13-12-22,BAJAJ-AUTO.NS,0.0111211510391324,1.2718132540653966
14-12-22,BAJAJ-AUTO.NS,0.0042070664741871,1.277163856968002
15-12-22,BAJAJ-AUTO.NS,-0.008967566041152,1.265710805735269
16-12-22,BAJAJ-AUTO.NS,-0.019257853744195,1.2413359321559718
19-12-22,BAJAJ-AUTO.NS,0.0225799807829507,1.26936527364924
20-12-22,BAJAJ-AUTO.NS,-0.0044493152420965,1.2637174673894045
21-12-22,BAJAJ-AUTO.NS,-0.0007056810191617,1.2628256859590845
22-12-22,BAJAJ-AUTO.NS,-0.0028246495788184,1.259258645917119
23-12-22,BAJAJ-AUTO.NS,-0.0163989189754935,1.2386081654135344
26-12-22,BAJAJ-AUTO.NS,0.002936332332746,1.2422451306172413
27-12-22,BAJAJ-AUTO.NS,0.0109087327668846,1.2557964507781083
28-12-22,BAJAJ-AUTO.NS,-0.0011417182238528,1.2543626850848053
29-12-22,BAJAJ-AUTO.NS,-0.0050322841788299,1.2480503755901384
30-12-22,BAJAJ-AUTO.NS,0.0132397442701335,1.264574243399196
02-01-23,BAJAJ-AUTO.NS,-0.0116425650722512,1.249851355481728
03-01-23,BAJAJ-AUTO.NS,0.0077645183565695,1.259555849274349
04-01-23,BAJAJ-AUTO.NS,-0.013562999046169,1.2424724944920444
05-01-23,BAJAJ-AUTO.NS,0.0192239475677422,1.2663577205805214
06-01-23,BAJAJ-AUTO.NS,0.0058269054225967,1.2737366672495194
09-01-23,BAJAJ-AUTO.NS,-0.0059029446084151,1.266217870257038
10-01-23,BAJAJ-AUTO.NS,-0.0128564659255678,1.2499387833537334
11-01-23,BAJAJ-AUTO.NS,-0.0101141241384343,1.2372967473334502
12-01-23,BAJAJ-AUTO.NS,0.0091151904448369,1.248574942822172
13-01-23,BAJAJ-AUTO.NS,0.009803097644357,1.2608148449029553
16-01-23,BAJAJ-AUTO.NS,-0.0061437735275718,1.2530686840356708
17-01-23,BAJAJ-AUTO.NS,0.0066422141554043,1.2613918345864663
18-01-23,BAJAJ-AUTO.NS,0.0008178519358668,1.2624234663402696
19-01-23,BAJAJ-AUTO.NS,-0.0094046793322969,1.2505507784577723
20-01-23,BAJAJ-AUTO.NS,-0.0008948534078629,1.249431718831964
23-01-23,BAJAJ-AUTO.NS,0.0142187527814707,1.2671970795593637
24-01-23,BAJAJ-AUTO.NS,0.0173724524702985,1.28921140059451
25-01-23,BAJAJ-AUTO.NS,0.008381907500339,1.3000174513026757
27-01-23,BAJAJ-AUTO.NS,0.0590063226401837,1.3767267004721109
30-01-23,BAJAJ-AUTO.NS,-0.0242840154950149,1.3432942479454453
31-01-23,BAJAJ-AUTO.NS,-0.0059617308837847,1.3352858891414583
01-02-23,BAJAJ-AUTO.NS,-0.0018201927584626,1.3328554114355655
02-02-23,BAJAJ-AUTO.NS,-0.0054050055716302,1.3256513205105789
03-02-23,BAJAJ-AUTO.NS,0.0163162737223987,1.3472810103164887
06-02-23,BAJAJ-AUTO.NS,-0.0008954980353585,1.3460745228186743
07-02-23,BAJAJ-AUTO.NS,0.0078849217290477,1.356688215072565
08-02-23,BAJAJ-AUTO.NS,0.0002191284874755,1.3569855041091097
09-02-23,BAJAJ-AUTO.NS,-0.0089039632409106,1.3449029550620737
10-02-23,BAJAJ-AUTO.NS,-0.0036664104530975,1.339971988809232
13-02-23,BAJAJ-AUTO.NS,0.0135320552049746,1.3581045637349185
14-02-23,BAJAJ-AUTO.NS,-0.0019054723831595,1.3555167329952784
15-02-23,BAJAJ-AUTO.NS,0.0075590937435074,1.3657632110508828
16-02-23,BAJAJ-AUTO.NS,0.0003073170559013,1.366182933379961
17-02-23,BAJAJ-AUTO.NS,-0.0031485303566897,1.361881464941423
20-02-23,BAJAJ-AUTO.NS,0.0024394627739172,1.3652037240776356
21-02-23,BAJAJ-AUTO.NS,-0.0170859035203624,1.3418779849624056
22-02-23,BAJAJ-AUTO.NS,0.0009381702087669,1.3431368949116975
23-02-23,BAJAJ-AUTO.NS,-0.0022912617783924,1.3400594166812376
24-02-23,BAJAJ-AUTO.NS,0.0047104698613289,1.3463717261759047
27-02-23,BAJAJ-AUTO.NS,-0.0545720998127334,1.272897393949991
28-02-23,BAJAJ-AUTO.NS,0.0058655857865497,1.2803636828116802
01-03-23,BAJAJ-AUTO.NS,0.0192423117947322,1.305000840006994
02-03-23,BAJAJ-AUTO.NS,-0.0043948125978298,1.2992656058751528
03-03-23,BAJAJ-AUTO.NS,0.0045084449229526,1.3051232732995277
06-03-23,BAJAJ-AUTO.NS,-0.0023981647909967,1.3019933726175903
08-03-23,BAJAJ-AUTO.NS,0.0236767974751446,1.3328204060150377
09-03-23,BAJAJ-AUTO.NS,0.0006034973314366,1.333624759573352
10-03-23,BAJAJ-AUTO.NS,0.0022026752327257,1.336562301801014
13-03-23,BAJAJ-AUTO.NS,-0.0113686784358906,1.3213673547823044
14-03-23,BAJAJ-AUTO.NS,-0.006762045106152,1.3124322091274696
15-03-23,BAJAJ-AUTO.NS,-0.006101921873215,1.3044238503234828
16-03-23,BAJAJ-AUTO.NS,0.0188203621983913,1.328973579646791
17-03-23,BAJAJ-AUTO.NS,0.0037366325938359,1.333939465640846
20-03-23,BAJAJ-AUTO.NS,-0.0024643200087833,1.3306522119251616
21-03-23,BAJAJ-AUTO.NS,0.0264651645203679,1.3658681416331526
22-03-23,BAJAJ-AUTO.NS,0.0046726579688558,1.372250376289561
23-03-23,BAJAJ-AUTO.NS,-0.0155455601528389,1.350917975520196
24-03-23,BAJAJ-AUTO.NS,-0.0090733893642412,1.3386605707291486
27-03-23,BAJAJ-AUTO.NS,-0.0053161925653718,1.3315439933554818
28-03-23,BAJAJ-AUTO.NS,-0.0041890325260961,1.3259661122573878
29-03-23,BAJAJ-AUTO.NS,0.0231300634912052,1.356635792621088
31-03-23,BAJAJ-AUTO.NS,0.0014048799863792,1.3585417030949472
03-04-23,BAJAJ-AUTO.NS,0.0280584336186369,1.3966602552893868
05-04-23,BAJAJ-AUTO.NS,0.0073614778090767,1.406941738765519
06-04-23,BAJAJ-AUTO.NS,0.0025975159401354,1.4105962923588042
10-04-23,BAJAJ-AUTO.NS,0.006941689636978,1.420388214023431
11-04-23,BAJAJ-AUTO.NS,0.0285108827077835,1.4608847357929713
12-04-23,BAJAJ-AUTO.NS,0.0259970557159265,1.4988634376639278
13-04-23,BAJAJ-AUTO.NS,0.0005483196453568,1.499685293932506
17-04-23,BAJAJ-AUTO.NS,-0.0079284571508881,1.487795103339745
18-04-23,BAJAJ-AUTO.NS,-0.0106009371492961,1.4720230809582098
19-04-23,BAJAJ-AUTO.NS,0.0134346510661043,1.4917991974121352
20-04-23,BAJAJ-AUTO.NS,0.0113812872660112,1.5087777926210877
21-04-23,BAJAJ-AUTO.NS,-0.0014023648666817,1.506661935653086
24-04-23,BAJAJ-AUTO.NS,0.005524288948596,1.5149851715334848
25-04-23,BAJAJ-AUTO.NS,0.0024121573286877,1.5186395541178526
26-04-23,BAJAJ-AUTO.NS,-0.0100286253366297,1.503409687008218
27-04-23,BAJAJ-AUTO.NS,0.0254013014654572,1.5415982496940026
28-04-23,BAJAJ-AUTO.NS,0.0053876863457649,1.549903897534534
02-05-23,BAJAJ-AUTO.NS,0.0149031018161067,1.573002273124672
03-05-23,BAJAJ-AUTO.NS,-0.0111493779457536,1.5554642762720754
04-05-23,BAJAJ-AUTO.NS,0.0022145748581836,1.5589089683511104
05-05-23,BAJAJ-AUTO.NS,0.0012113652250673,1.5607973764644163
08-05-23,BAJAJ-AUTO.NS,0.0193027044225617,1.590924986885819
09-05-23,BAJAJ-AUTO.NS,-0.0044842341045227,1.5837909068018885
10-05-23,BAJAJ-AUTO.NS,0.0059838803258178,1.5932681220493092
11-05-23,BAJAJ-AUTO.NS,-0.0017669844171771,1.590452842105263
