Date,Ticker,Returns,CumulativeReturns
30-03-22,LTTS.NS,0.0272530394571499,3.939777074877313
31-03-22,LTTS.NS,-0.0007828861395225,3.936692678012583
01-04-22,LTTS.NS,0.0031339981217812,3.949030265471504
04-04-22,LTTS.NS,0.0142444687438094,4.005282103656371
05-04-22,LTTS.NS,-0.004476103383549,3.987354046880126
06-04-22,LTTS.NS,-0.0057532392187197,3.964413845198694
07-04-22,LTTS.NS,-0.0318016046681254,3.838339123352842
08-04-22,LTTS.NS,0.0030636331675957,3.850098386399626
11-04-22,LTTS.NS,-0.0388844185860204,3.700389549145501
12-04-22,LTTS.NS,-0.0429790461856598,3.5413503358078438
13-04-22,LTTS.NS,-0.0185516252628011,3.4756525314536413
18-04-22,LTTS.NS,-0.0448706581171682,3.3196977149807143
19-04-22,LTTS.NS,-0.0221710530812545,3.2460965207281576
20-04-22,LTTS.NS,-0.0068651896005151,3.2238114526517863
21-04-22,LTTS.NS,0.0151884813819733,3.2727762528793805
22-04-22,LTTS.NS,-0.0336686637526538,3.162586249683514
25-04-22,LTTS.NS,-0.0221387346197874,3.092570591989582
26-04-22,LTTS.NS,0.0073679258160732,3.115356422692331
27-04-22,LTTS.NS,-0.0037746124203091,3.1035971596455467
28-04-22,LTTS.NS,0.0109071400702873,3.137448528587546
29-04-22,LTTS.NS,0.0056158702135329,3.155068032325734
02-05-22,LTTS.NS,-0.0361345316782188,3.041061126564724
04-05-22,LTTS.NS,-0.0019397907867919,3.035162104209342
05-05-22,LTTS.NS,0.0223315039285818,3.1029418386633765
06-05-22,LTTS.NS,-0.0390527317221247,2.9817634834886992
09-05-22,LTTS.NS,0.0074607822108554,3.00400977144329
10-05-22,LTTS.NS,-0.0017839828017711,2.998650669674683
11-05-22,LTTS.NS,-0.042892421029179,2.8700312826315666
12-05-22,LTTS.NS,-0.0359752557764643,2.766781173152442
13-05-22,LTTS.NS,-0.0238009377295805,2.7009291867388647
16-05-22,LTTS.NS,-0.0279355509660668,2.625477241786984
17-05-22,LTTS.NS,0.0805174659997616,2.836874016335716
18-05-22,LTTS.NS,0.026162000543626,2.911092315893289
19-05-22,LTTS.NS,-0.0718495463876564,2.701931653503764
20-05-22,LTTS.NS,0.0081621284246575,2.7239851666543093
23-05-22,LTTS.NS,0.0064966173252933,2.741681855881838
24-05-22,LTTS.NS,-0.0071156498013902,2.722173007928557
25-05-22,LTTS.NS,-0.0492033003328375,2.5882331118615043
26-05-22,LTTS.NS,-0.0118276058513793,2.5576205107629173
27-05-22,LTTS.NS,0.0397063319440973,2.659174239750301
30-05-22,LTTS.NS,0.0367690905448128,2.756949658146114
31-05-22,LTTS.NS,-0.0204175809358739,2.7006594153647856
01-06-22,LTTS.NS,-0.0037546637634853,2.6905193473204
02-06-22,LTTS.NS,0.034004972104277,2.782010382672048
03-06-22,LTTS.NS,-0.0096733916465505,2.7550989066756912
06-06-22,LTTS.NS,-0.023663933209122,2.6899024301635923
07-06-22,LTTS.NS,-0.0125845382505689,2.6560512501409
08-06-22,LTTS.NS,0.0022499637102626,2.6620272690663147
09-06-22,LTTS.NS,0.0181475565211095,2.7103365593924305
10-06-22,LTTS.NS,-0.0193462123804173,2.657901812692015
13-06-22,LTTS.NS,-0.0575444192286846,2.5049543965137846
14-06-22,LTTS.NS,0.0142986718072264,2.5407719173216043
15-06-22,LTTS.NS,-0.0012594543247345,2.53757193114217
16-06-22,LTTS.NS,-0.0420863898006697,2.430774689700882
17-06-22,LTTS.NS,-0.0152902420421451,2.3936075563454358
20-06-22,LTTS.NS,-0.0201503812556537,2.3453754515086613
21-06-22,LTTS.NS,0.0390583246226605,2.4369818872557056
22-06-22,LTTS.NS,-0.0336191631738633,2.355052595536306
23-06-22,LTTS.NS,0.0216099412660721,2.405945143804357
24-06-22,LTTS.NS,-0.0215374110573742,2.354127314260749
27-06-22,LTTS.NS,0.0254180707988946,2.4139646890042408
28-06-22,LTTS.NS,0.0087843987700451,2.435169917449262
29-06-22,LTTS.NS,-0.0223080539911988,2.3808460154530606
30-06-22,LTTS.NS,-0.0183961805924258,2.3370475421900285
01-07-22,LTTS.NS,-0.014913537768654,2.302193895402437
04-07-22,LTTS.NS,-0.0041867629922619,2.292555155200155
05-07-22,LTTS.NS,-0.006003867145949,2.278790958623573
06-07-22,LTTS.NS,0.0271889342695204,2.3407488562115666
07-07-22,LTTS.NS,0.0076096495764443,2.3585611347538
08-07-22,LTTS.NS,0.0206623572146518,2.407294567432677
11-07-22,LTTS.NS,-0.0016976213736401,2.403207892722356
12-07-22,LTTS.NS,-0.0098505406643928,2.379534995650104
13-07-22,LTTS.NS,0.0053631191955623,2.3922967254617875
14-07-22,LTTS.NS,-0.0167286830794067,2.352276751709635
15-07-22,LTTS.NS,0.013833554710513,2.384817100848678
18-07-22,LTTS.NS,0.026982443133134,2.4491652926552527
19-07-22,LTTS.NS,0.0040457459222471,2.459073993150922
20-07-22,LTTS.NS,0.0681394288773045,2.6266338906112585
21-07-22,LTTS.NS,0.0029943930325859,2.634499064832459
22-07-22,LTTS.NS,0.0016683352850834,2.6388942925808383
25-07-22,LTTS.NS,0.0052889467455621,2.652851263961466
26-07-22,LTTS.NS,-0.054296813893619,2.5088098925946984
27-07-22,LTTS.NS,0.0124786317679295,2.5401164074201263
28-07-22,LTTS.NS,0.0319809666026544,2.621351785412684
29-07-22,LTTS.NS,0.0328136634799234,2.707367940761712
01-08-22,LTTS.NS,0.0037310356779822,2.71746922714212
02-08-22,LTTS.NS,-0.0120879798489343,2.6846205138843264
03-08-22,LTTS.NS,-0.0019675425898206,2.679338408685753
04-08-22,LTTS.NS,0.0148933722997022,2.7192427931232013
05-08-22,LTTS.NS,0.0103787374012274,2.747465100003207
08-08-22,LTTS.NS,0.0075076127565223,2.7680920040360912
10-08-22,LTTS.NS,-0.0009889266676534,2.7653545640347814
11-08-22,LTTS.NS,0.0145416248170093,2.80556731259098
12-08-22,LTTS.NS,0.0057992795097649,2.821837581620155
16-08-22,LTTS.NS,0.0049596671676459,2.8358329568261462
17-08-22,LTTS.NS,0.0441994353273271,2.961175172200486
18-08-22,LTTS.NS,0.0117702076914587,2.9960288189880777
19-08-22,LTTS.NS,-0.0237169671910905,2.924972101784576
22-08-22,LTTS.NS,-0.0313451267382851,2.83328848054819
23-08-22,LTTS.NS,-0.0063548919883028,2.815283238282604
24-08-22,LTTS.NS,0.0078197888249793,2.837298158688478
25-08-22,LTTS.NS,-0.0102050654291834,2.8083433453369606
26-08-22,LTTS.NS,0.0076743412959912,2.8298955306454023
29-08-22,LTTS.NS,-0.0249730659065329,2.759224363049992
30-08-22,LTTS.NS,0.0379230218656267,2.863862488902107
01-09-22,LTTS.NS,-0.0239499060312331,2.795273251406528
02-09-22,LTTS.NS,0.0044965031598658,2.8078422064141657
05-09-22,LTTS.NS,0.000878781472223,2.8103096861220886
06-09-22,LTTS.NS,-0.0055013784226948,2.794849109053766
07-09-22,LTTS.NS,-0.0079872950751828,2.7725258245291418
08-09-22,LTTS.NS,0.0031705585639589,2.7813162800259
09-09-22,LTTS.NS,0.0405051636381854,2.8939739510778986
12-09-22,LTTS.NS,0.0189712234237247,2.9488761774862366
13-09-22,LTTS.NS,0.0042753737334118,2.961483725238545
14-09-22,LTTS.NS,-0.0426105667927314,2.835293225158681
15-09-22,LTTS.NS,-0.0123879980981552,2.8001696180777027
16-09-22,LTTS.NS,-0.0547722386318443,2.64679805954671
19-09-22,LTTS.NS,-0.0259868757465404,2.5780160472470857
20-09-22,LTTS.NS,0.0193670921098951,2.627944721494908
21-09-22,LTTS.NS,0.0140989857276594,2.6649960766163425
22-09-22,LTTS.NS,0.0089840580768967,2.688938556143366
23-09-22,LTTS.NS,-0.0115280249285939,2.657940405436688
26-09-22,LTTS.NS,0.0073398364814261,2.6774492533899683
27-09-22,LTTS.NS,0.0087263443012455,2.700813597424162
28-09-22,LTTS.NS,0.0026694416551362,2.708023261743884
29-09-22,LTTS.NS,0.0023776583140209,2.714462015766732
30-09-22,LTTS.NS,0.0202684746821957,2.7694800204090817
03-10-22,LTTS.NS,-0.0276757278894582,2.6928326449689486
04-10-22,LTTS.NS,0.0237959163753507,2.7569110654014444
06-10-22,LTTS.NS,0.0067406518808794,2.77549444315986
07-10-22,LTTS.NS,-0.0034310866634013,2.7659714811915896
10-10-22,LTTS.NS,0.0056592600389446,2.7816248330639577
11-10-22,LTTS.NS,-0.0143319041943457,2.741758852451872
12-10-22,LTTS.NS,0.0115731717503608,2.77348969854937
13-10-22,LTTS.NS,-0.0088412056735934,2.7489687056909022
14-10-22,LTTS.NS,0.0149789346423563,2.790145328267329
17-10-22,LTTS.NS,-0.0088574521523409,2.765431749524124
18-10-22,LTTS.NS,0.0247466079927594,2.833866804960328
19-10-22,LTTS.NS,-0.0489918761935175,2.6950303533027924
20-10-22,LTTS.NS,0.0102573217829191,2.7226741468513533
21-10-22,LTTS.NS,-0.0055367766129327,2.70759930831043
24-10-22,LTTS.NS,0.0036168284692641,2.7173922305720875
25-10-22,LTTS.NS,0.0110810143037216,2.747503692747878
27-10-22,LTTS.NS,-0.0133451342067797,2.710837887234536
28-10-22,LTTS.NS,-0.0177212806336581,2.662798368282499
31-10-22,LTTS.NS,0.0248026936943459,2.7288429405808143
01-11-22,LTTS.NS,0.0192009375460431,2.781239283455867
02-11-22,LTTS.NS,0.002897251262478,2.7892972324811134
03-11-22,LTTS.NS,0.0018521966409317,2.794463559445675
04-11-22,LTTS.NS,0.0008140041390729,2.7967382643495524
07-11-22,LTTS.NS,0.0040392470803078,2.808034981218212
09-11-22,LTTS.NS,-0.0057530193970243,2.791880301503741
10-11-22,LTTS.NS,0.0087553883578992,2.8163242977921747
11-11-22,LTTS.NS,0.0177009049694885,2.8661757865506554
14-11-22,LTTS.NS,0.0207156308851224,2.9255504261967142
15-11-22,LTTS.NS,-0.0064970748550342,2.906542906085537
16-11-22,LTTS.NS,0.0027060237799116,2.914408080306738
17-11-22,LTTS.NS,-0.0063632042672283,2.8958631063736853
18-11-22,LTTS.NS,0.0130076149647184,2.933531378651928
21-11-22,LTTS.NS,0.0012748177415506,2.937271096498829
22-11-22,LTTS.NS,0.0122335657354417,2.9732043955406606
23-11-22,LTTS.NS,-0.0085844954560297,2.947680935917294
24-11-22,LTTS.NS,0.0177361681191492,2.999961500558334
25-11-22,LTTS.NS,-0.0011951939339416,2.9963759647708086
28-11-22,LTTS.NS,-0.0061247985382271,2.9780237656418014
29-11-22,LTTS.NS,-0.0040651857953174,2.9659175457315965
30-11-22,LTTS.NS,-0.0081895821226412,2.941627920421845
01-12-22,LTTS.NS,0.0904098177228038,3.2075799645154945
02-12-22,LTTS.NS,0.0306749439269187,3.305972300068116
05-12-22,LTTS.NS,-0.0089565587419401,3.2763621649633285
06-12-22,LTTS.NS,-0.0072606398249392,3.2525736793474715
07-12-22,LTTS.NS,-0.0154809728273073,3.2022206745986783
08-12-22,LTTS.NS,-0.0111490577860878,3.1665189312537723
09-12-22,LTTS.NS,-0.0305856807500304,3.069668794133517
12-12-22,LTTS.NS,-0.0243788606569189,2.9948337663384432
13-12-22,LTTS.NS,0.0054584884753705,3.011181031937652
14-12-22,LTTS.NS,0.0319073639099471,3.107259880922417
15-12-22,LTTS.NS,0.0035611277279641,3.1183252302423607
16-12-22,LTTS.NS,-0.0150222551928783,3.071480952859269
19-12-22,LTTS.NS,0.0017071609866314,3.076724465313172
20-12-22,LTTS.NS,-0.0097743134850587,3.0466515958820515
21-12-22,LTTS.NS,0.0015312509143059,3.0513167839238173
22-12-22,LTTS.NS,-0.001427850410672,3.0469599600008013
23-12-22,LTTS.NS,-0.0629768454835226,2.8550720334053503
26-12-22,LTTS.NS,0.0069545722785209,2.874927838222052
27-12-22,LTTS.NS,0.0118416728149224,2.908971793048789
28-12-22,LTTS.NS,-0.0191914915838303,2.8531442853648934
29-12-22,LTTS.NS,-0.0109997553909417,2.821760396130816
30-12-22,LTTS.NS,0.0065994828788187,2.84038255555321
02-01-23,LTTS.NS,0.0108455024279758,2.8711879314558426
03-01-23,LTTS.NS,-0.0043641734926815,2.858657569192876
04-01-23,LTTS.NS,0.0026029811855148,2.8660986010613145
05-01-23,LTTS.NS,-0.0202722308877502,2.807996388473541
06-01-23,LTTS.NS,-0.0046545978421069,2.7949262945431084
09-01-23,LTTS.NS,0.0128151933300533,2.830743815350928
10-01-23,LTTS.NS,-0.0087168520104259,2.806068640433085
11-01-23,LTTS.NS,-0.0030365202047816,2.7975479563104058
12-01-23,LTTS.NS,0.0040793960859977,2.8089602624937693
13-01-23,LTTS.NS,-0.0532694757850542,2.6593284218096778
16-01-23,LTTS.NS,-0.0051177678869155,2.645718596211778
17-01-23,LTTS.NS,-0.0062371094951365,2.6292169596338866
18-01-23,LTTS.NS,0.0027568839296967,2.636465405617588
19-01-23,LTTS.NS,-0.0064198752217987,2.619539626686933
20-01-23,LTTS.NS,-0.0489969403181196,2.4911901999372046
23-01-23,LTTS.NS,0.0285386920476664,2.562285509885377
24-01-23,LTTS.NS,0.0310120834329001,2.6417473218968537
25-01-23,LTTS.NS,-0.0340197757313939,2.551875670466912
27-01-23,LTTS.NS,-0.0039282046246945,2.5418513806565386
30-01-23,LTTS.NS,0.001774693051183,2.54636238663893
31-01-23,LTTS.NS,0.0101899922779922,2.5723097996957507
01-02-23,LTTS.NS,-0.0008693012635845,2.5700736875365444
02-02-23,LTTS.NS,0.0322682415241524,2.6530054460208428
03-02-23,LTTS.NS,0.0018601391954349,2.6579404054366886
06-02-23,LTTS.NS,0.0036118746071112,2.6675405528943004
07-02-23,LTTS.NS,-0.0037578771949678,2.657516263083927
08-02-23,LTTS.NS,0.0282903907765954,2.7326984366617286
09-02-23,LTTS.NS,0.0220520187254431,2.792959953757982
10-02-23,LTTS.NS,-0.0027332993376867,2.7853259581661898
13-02-23,LTTS.NS,-0.0083883019315514,2.761961803051304
14-02-23,LTTS.NS,0.0068818910131844,2.780969323162481
15-02-23,LTTS.NS,0.004159157077499,2.7925358114052203
16-02-23,LTTS.NS,0.0374706477978739,2.8971739372573357
17-02-23,LTTS.NS,-0.0167678060315188,2.8485946866378327
20-02-23,LTTS.NS,0.0141844371433699,2.8890003989173847
21-02-23,LTTS.NS,0.0020018149265526,2.894783643038754
22-02-23,LTTS.NS,-0.0113076888979638,2.8620503301763573
23-02-23,LTTS.NS,-0.0013874967025379,2.85807924478074
24-02-23,LTTS.NS,0.0004856465668419,2.85946726115373
27-02-23,LTTS.NS,-0.014912506612002,2.816825436714972
28-02-23,LTTS.NS,0.0086914864494935,2.841307836828769
01-03-23,LTTS.NS,0.0173417197910306,2.890581001175113
02-03-23,LTTS.NS,-0.0134048260877043,2.8518332655619383
03-03-23,LTTS.NS,0.0152092800915286,2.8952075964722086
06-03-23,LTTS.NS,-0.01102630154091,2.863284164489973
08-03-23,LTTS.NS,-0.010206665858749,2.8340595797643764
09-03-23,LTTS.NS,0.0099718124866372,2.8623202904697447
10-03-23,LTTS.NS,-0.0131195988685345,2.8247677964255145
13-03-23,LTTS.NS,-0.0039718420018507,2.813548265046196
14-03-23,LTTS.NS,-0.015813621377184,2.7690558780563226
15-03-23,LTTS.NS,-0.0153297916344357,2.72660682842161
16-03-23,LTTS.NS,-0.0152998014705881,2.684890285258409
17-03-23,LTTS.NS,0.0253310544479861,2.7529013872611587
20-03-23,LTTS.NS,-0.0117504257159345,2.720553624006853
21-03-23,LTTS.NS,-0.0286977602461291,2.642479828368367
22-03-23,LTTS.NS,-0.0044646194629353,2.63068216149622
23-03-23,LTTS.NS,-0.0148611192823338,2.591587280100317
24-03-23,LTTS.NS,0.0073194973719272,2.610556396386132
27-03-23,LTTS.NS,-0.0027913014325801,2.603269546577068
28-03-23,LTTS.NS,-0.0195791226553584,2.552299812819676
29-03-23,LTTS.NS,0.0143053818640654,2.5888114362736445
31-03-23,LTTS.NS,0.0063294908676183,2.6051972946175246
03-04-23,LTTS.NS,0.0167823327100873,2.648918582391216
05-04-23,LTTS.NS,0.063241394367222,2.816439887106881
06-04-23,LTTS.NS,-0.0151129229295003,2.773875248157464
10-04-23,LTTS.NS,-0.0010563614233559,2.770945033352109
11-04-23,LTTS.NS,-0.0140252962293029,2.73208170842423
12-04-23,LTTS.NS,0.0074652000418871,2.7524772449083974
13-04-23,LTTS.NS,-0.0111218362132565,2.7218646438098104
17-04-23,LTTS.NS,-0.0275507450175013,2.646875245036054
18-04-23,LTTS.NS,0.0051710072520076,2.660562256123295
19-04-23,LTTS.NS,-0.0044198413398222,2.6488029930765107
20-04-23,LTTS.NS,-0.0219789810619952,2.5905850022547257
21-04-23,LTTS.NS,0.0080812897987956,2.61152027040636
24-04-23,LTTS.NS,0.0142319188012105,2.6486872148424982
25-04-23,LTTS.NS,-0.0026783362585303,2.64159313983748
26-04-23,LTTS.NS,0.0061884115887032,2.657940405436689
27-04-23,LTTS.NS,0.0824062005651093,2.876971175577213
28-04-23,LTTS.NS,0.0118600911283837,2.911092315893292
02-05-23,LTTS.NS,0.0080656780345673,2.93457224924219
03-05-23,LTTS.NS,-0.0215203255786047,2.87141929900456
04-05-23,LTTS.NS,0.0004028143241479,2.872575947828833
05-05-23,LTTS.NS,-0.0130459553219198,2.835100450354637
08-05-23,LTTS.NS,0.0164821983864953,2.8818291384230244
09-05-23,LTTS.NS,0.0070103953807536,2.9020319001031463
10-05-23,LTTS.NS,0.019038103361233,2.9572810833749053
11-05-23,LTTS.NS,0.0010429840038101,2.960365480239636
12-05-23,LTTS.NS,-0.0069155424189529,2.9398929471854345
15-05-23,LTTS.NS,0.011239010622299,2.9729344352472737
16-05-23,LTTS.NS,-0.0019582796031476,2.9671125983812336
17-05-23,LTTS.NS,-0.0055744565987413,2.9505725579779787
18-05-23,LTTS.NS,0.0046910194122122,2.964413751124594
19-05-23,LTTS.NS,-0.0018337852928184,2.9589776527859533
22-05-23,LTTS.NS,0.0237663879163729,3.029301863517943
23-05-23,LTTS.NS,-0.0078145755093064,3.0056291553649994
24-05-23,LTTS.NS,-0.0270790426379295,2.9242395953130664
25-05-23,LTTS.NS,0.0024259554574079,2.931333670318085
26-05-23,LTTS.NS,0.0201893989214783,2.9905155351600974
29-05-23,LTTS.NS,-0.0029523499000838,2.9816864869186683
30-05-23,LTTS.NS,0.0015774937733274,2.986390078785797
31-05-23,LTTS.NS,0.0077719793337431,3.009600240760616
01-06-23,LTTS.NS,-0.0012682426338713,3.005783337424374
02-06-23,LTTS.NS,0.0096714897259135,3.034853740090596
05-06-23,LTTS.NS,-0.002528095280442,3.027181340673441
06-06-23,LTTS.NS,-0.0213204824380499,2.9626403740628207
07-06-23,LTTS.NS,0.0073527496107417,2.9844239269199786
08-06-23,LTTS.NS,-0.0106579505614533,2.952616084252447
09-06-23,LTTS.NS,-0.005392950424771,2.936692772086692
12-06-23,LTTS.NS,0.0214917089769048,2.9998073184989598
13-06-23,LTTS.NS,0.0163226484333316,3.048772118726553
14-06-23,LTTS.NS,-0.0196013958823237,2.9890119294724027
15-06-23,LTTS.NS,-0.0103320301560071,2.958129368080429
16-06-23,LTTS.NS,0.0110003130661453,2.9906697172194723
19-06-23,LTTS.NS,0.0071033658673089,3.011913538409164
20-06-23,LTTS.NS,0.0164234260112647,3.0613794775595533
21-06-23,LTTS.NS,0.0066118410256439,3.081620831984346
22-06-23,LTTS.NS,-0.0030902445458022,3.072097870016076
23-06-23,LTTS.NS,-0.0418920809094484,2.9434012974836183
26-06-23,LTTS.NS,-0.0012050490858611,2.939854354440763
18-12-20,LTTS.NS,-0.4220010560705953,1.6992327121730226
22-12-20,LTTS.NS,0.0202391940568786,1.7336238127824888
23-12-20,LTTS.NS,0.0315355952407427,1.7882946716421106
24-12-20,LTTS.NS,0.0127201781888095,1.811042098519497
15-07-21,LTTS.NS,0.4737190064183521,2.6689671620119606
16-07-21,LTTS.NS,-0.0186493460455037,2.619192669823513
19-07-21,LTTS.NS,0.0005299405381598,2.620580686196504
20-07-21,LTTS.NS,0.0017949383551567,2.625284466982941
22-07-21,LTTS.NS,0.0368765201157554,2.722095822439217
27-04-23,LTTS.NS,0.0568956286774702,2.876971175577212
28-04-23,LTTS.NS,0.0118600911283837,2.911092315893291
