Date,Ticker,Returns,CumulativeReturns
04-03-22,CIPLA.NS,-0.0039576554748457,1.443944761928594
07-03-22,CIPLA.NS,0.0106851504184291,1.4593735289057037
08-03-22,CIPLA.NS,0.0301758090248209,1.5034113058098413
09-03-22,CIPLA.NS,0.0123768760259892,1.5220188411579203
10-03-22,CIPLA.NS,0.0056033824750254,1.5305472948591232
11-03-22,CIPLA.NS,0.0576464858956355,1.6187779679048229
14-03-22,CIPLA.NS,0.0045022014661697,1.626066032445327
15-03-22,CIPLA.NS,0.0184999995765984,1.656148253357087
16-03-22,CIPLA.NS,-0.0114694999653522,1.6371530610225895
17-03-22,CIPLA.NS,-0.0069142343826505,1.6258334010384057
21-03-22,CIPLA.NS,0.0017167849308534,1.6286246073213866
22-03-22,CIPLA.NS,-0.0168523966240431,1.6011783794871302
23-03-22,CIPLA.NS,-0.0175769556670994,1.5730345380957669
24-03-22,CIPLA.NS,0.0143427353027623,1.5955961560977772
25-03-22,CIPLA.NS,-0.0150631681243925,1.5715614229398418
28-03-22,CIPLA.NS,0.0035520236803157,1.5771436463291948
29-03-22,CIPLA.NS,0.0213843284959431,1.610869804147588
30-03-22,CIPLA.NS,-0.0095297927792413,1.5955185487197243
31-03-22,CIPLA.NS,-0.0105932878362128,1.5786167614851196
01-04-22,CIPLA.NS,-0.0031432759075873,1.57365473345143
04-04-22,CIPLA.NS,0.012760578712375,1.5937354785437383
05-04-22,CIPLA.NS,-0.0061782804993814,1.5838889337154791
06-04-22,CIPLA.NS,0.007391441491314,1.5955961560977772
07-04-22,CIPLA.NS,0.0074829455782312,1.607535915298692
08-04-22,CIPLA.NS,-0.0242114171760002,1.568615192627992
11-04-22,CIPLA.NS,0.0137406329871245,1.5901689582879208
12-04-22,CIPLA.NS,0.0017064846416381,1.5928825571928489
13-04-22,CIPLA.NS,-0.0103675093696763,1.576368332356358
18-04-22,CIPLA.NS,0.0110662996907251,1.593812896745182
19-04-22,CIPLA.NS,-0.0268035108656752,1.5510931154494194
20-04-22,CIPLA.NS,0.0117464761980983,1.56931299381108
21-04-22,CIPLA.NS,-0.013339262249959,1.5483795162343656
22-04-22,CIPLA.NS,-0.0315958020985116,1.4994572234660355
25-04-22,CIPLA.NS,-0.0143226221302998,1.4779810642537827
26-04-22,CIPLA.NS,0.0264911077517882,1.5171344198820322
27-04-22,CIPLA.NS,-0.0006643748812237,1.5161264738820226
28-04-22,CIPLA.NS,0.0035285218102787,1.5214761592122563
29-04-22,CIPLA.NS,0.0,1.5214761592122563
02-05-22,CIPLA.NS,-0.0046881742181046,1.5143432139091766
04-05-22,CIPLA.NS,-0.0195064389473244,1.4848037704617625
05-05-22,CIPLA.NS,-0.0095555986805684,1.470615581511835
06-05-22,CIPLA.NS,-0.0143926866815884,1.449449472218073
09-05-22,CIPLA.NS,0.0037977938486226,1.4549541825075525
10-05-22,CIPLA.NS,-0.0129489113907884,1.436114109720605
11-05-22,CIPLA.NS,0.0123629551350687,1.45386872402792
12-05-22,CIPLA.NS,-0.0179713908260472,1.4277406809786477
13-05-22,CIPLA.NS,0.0150420587564485,1.4492168401909005
16-05-22,CIPLA.NS,-0.00128391957129,1.4473561623267364
17-05-22,CIPLA.NS,0.0049281931430813,1.4544890130415116
18-05-22,CIPLA.NS,0.0203624473347547,1.4841059689685487
19-05-22,CIPLA.NS,-0.0199560924531696,1.4544890130415111
20-05-22,CIPLA.NS,0.0430703884861407,1.517134419882033
23-05-22,CIPLA.NS,-0.0085343789776789,1.5041866197826783
24-05-22,CIPLA.NS,0.0003608438785653,1.5047293963166468
25-05-22,CIPLA.NS,0.0014941788577309,1.5069777311672294
26-05-22,CIPLA.NS,-0.0075114348750104,1.4956581660814758
27-05-22,CIPLA.NS,0.001866142577126,1.4984492774660267
30-05-22,CIPLA.NS,0.021162117986605,1.5301596378727058
31-05-22,CIPLA.NS,0.0062322907134513,1.539696037573918
01-06-22,CIPLA.NS,-0.0094667649775974,1.5251200970492675
02-06-22,CIPLA.NS,0.0036093618464074,1.5306248073387465
03-06-22,CIPLA.NS,-0.0264917070675693,1.4900759433123738
06-06-22,CIPLA.NS,0.0157135911424051,1.513490387456718
07-06-22,CIPLA.NS,-0.0033809618782314,1.5083733341536572
08-06-22,CIPLA.NS,-0.0100745184271395,1.4931771992037202
09-06-22,CIPLA.NS,0.0093462795430452,1.5071328507147794
10-06-22,CIPLA.NS,-0.0052986515102179,1.4991470789592405
13-06-22,CIPLA.NS,-0.012463785635145,1.4804620311315386
14-06-22,CIPLA.NS,0.010421589107096,1.4958907981086482
15-06-22,CIPLA.NS,0.0042500005682077,1.5022483348505868
16-06-22,CIPLA.NS,-0.0287468785618414,1.4590633843989085
17-06-22,CIPLA.NS,-0.0278442126152298,1.4184369133046084
20-06-22,CIPLA.NS,0.0121344362940694,1.4356488456662595
21-06-22,CIPLA.NS,0.0133391336884751,1.454799157548307
22-06-22,CIPLA.NS,-0.0227030350916893,1.4217708012231276
23-06-22,CIPLA.NS,0.0179408340737743,1.447278555258809
24-06-22,CIPLA.NS,0.0003750325270805,1.4478213317927773
27-06-22,CIPLA.NS,-0.0014458997347756,1.4457279273131356
28-06-22,CIPLA.NS,0.0136751223614233,1.4654984336204695
29-06-22,CIPLA.NS,0.0026981788867161,1.46945261055258
30-06-22,CIPLA.NS,-0.0321321283342754,1.4222359706891683
01-07-22,CIPLA.NS,0.0349977923822797,1.472011089909958
04-07-22,CIPLA.NS,-0.0196460166856435,1.4430919354761345
05-07-22,CIPLA.NS,0.0072529950282349,1.4535586741094288
06-07-22,CIPLA.NS,0.0087475474573925,1.4662737475933056
07-07-22,CIPLA.NS,-0.0109454059507909,1.4502247861909092
08-07-22,CIPLA.NS,0.0002138596097298,1.450534930697705
11-07-22,CIPLA.NS,0.0129349248406585,1.4692974910050294
12-07-22,CIPLA.NS,-0.01245315598325,1.4510001001637458
13-07-22,CIPLA.NS,0.0188084163505208,1.478291114172273
14-07-22,CIPLA.NS,-0.0023076008352708,1.4748798083624357
15-07-22,CIPLA.NS,0.0156652084505797,1.4979841079999845
18-07-22,CIPLA.NS,0.0013456734293433,1.4999999054116984
19-07-22,CIPLA.NS,-0.0069260881469959,1.4896107738463311
20-07-22,CIPLA.NS,0.0217040285956608,1.5219413286782966
21-07-22,CIPLA.NS,-0.0132450331125827,1.5017831653845444
22-07-22,CIPLA.NS,0.0037170630872482,1.5073653881536462
25-07-22,CIPLA.NS,-0.012653007004149,1.4882926833395262
26-07-22,CIPLA.NS,-0.004271697908017,1.4819351465975876
27-07-22,CIPLA.NS,0.0192005601818072,1.51038913156537
28-07-22,CIPLA.NS,-0.0067758078976078,1.500155024959248
29-07-22,CIPLA.NS,0.0102847817194953,1.515583791936358
01-08-22,CIPLA.NS,0.0277777398426675,1.5576832842185295
02-08-22,CIPLA.NS,-0.0003483908259227,1.5571406016526146
03-08-22,CIPLA.NS,0.0076179684411314,1.5690028496144086
04-08-22,CIPLA.NS,0.032267653085362,1.6196308892557107
05-08-22,CIPLA.NS,-0.0098612245093345,1.603659345434507
08-08-22,CIPLA.NS,-0.0044961344230426,1.5964490774486648
10-08-22,CIPLA.NS,0.0085473523201202,1.6100944901747496
11-08-22,CIPLA.NS,4.819954847290475e-05,1.6101720960021748
12-08-22,CIPLA.NS,-0.0108339750962871,1.592727531613351
16-08-22,CIPLA.NS,0.0072044246965814,1.6042022171770312
17-08-22,CIPLA.NS,-0.0085061607299773,1.5905566152743371
18-08-22,CIPLA.NS,0.0062880341213746,1.6005580895431606
19-08-22,CIPLA.NS,-0.0020344653164976,1.5973018096229452
22-08-22,CIPLA.NS,-0.0073293740179641,1.5855945872406476
23-08-22,CIPLA.NS,0.0177008813382335,1.6136610088799397
24-08-22,CIPLA.NS,-0.0031711410405925,1.6085438622290764
25-08-22,CIPLA.NS,-0.0111823167382036,1.5905566152743371
26-08-22,CIPLA.NS,-0.0048257489641725,1.582880988335719
29-08-22,CIPLA.NS,-0.0034286834258857,1.577453790525863
30-08-22,CIPLA.NS,0.020790291211524,1.6102495142036182
01-09-22,CIPLA.NS,-0.0148778966045711,1.586292388423736
02-09-22,CIPLA.NS,-0.0072336500488758,1.574817704410683
05-09-22,CIPLA.NS,0.0098956756966288,1.5904015896948407
06-09-22,CIPLA.NS,0.0148198231797631,1.6139710600389323
07-09-22,CIPLA.NS,0.0102320451991824,1.6304852848754232
08-09-22,CIPLA.NS,0.0043271982881596,1.6375407180090056
09-09-22,CIPLA.NS,0.002130580839545,1.6410296308867705
12-09-22,CIPLA.NS,0.0060946335645497,1.6510311051555937
13-09-22,CIPLA.NS,-0.0054942249354308,1.6419599688884758
14-09-22,CIPLA.NS,0.0009915260895301,1.6435880150355928
15-09-22,CIPLA.NS,-0.0251426041152769,1.602263932244939
16-09-22,CIPLA.NS,0.0098712382815342,1.618080261310037
19-09-22,CIPLA.NS,-0.0068998092956397,1.6069158160819588
20-09-22,CIPLA.NS,0.0540384033118963,1.6937509810396607
21-09-22,CIPLA.NS,-0.0200494589559429,1.659792190263718
22-09-22,CIPLA.NS,-0.0079409564736706,1.6466118527254954
23-09-22,CIPLA.NS,0.0058385458704914,1.6562256715585282
26-09-22,CIPLA.NS,-0.0022937478279654,1.6524267075217702
27-09-22,CIPLA.NS,0.0310138659556771,1.7036748479304311
28-09-22,CIPLA.NS,-0.0014106917895002,1.7012714878104778
29-09-22,CIPLA.NS,0.017044115746198,1.730268155964426
30-09-22,CIPLA.NS,-0.0008065824433014,1.7288725520476216
03-10-22,CIPLA.NS,0.0141710836309996,1.753372549570028
04-10-22,CIPLA.NS,0.0122927472916205,1.7749263152299568
06-10-22,CIPLA.NS,-0.0089110844241767,1.7591097969882497
07-10-22,CIPLA.NS,-0.0034818204157162,1.7529848925836096
10-10-22,CIPLA.NS,-0.0103051959310039,1.7349200398014455
11-10-22,CIPLA.NS,-0.0078205301762459,1.7213520452768043
12-10-22,CIPLA.NS,-0.001486375133477,1.7187934704007453
13-10-22,CIPLA.NS,-0.0043303055728133,1.7113505694573536
14-10-22,CIPLA.NS,0.0047569427679368,1.7194913661721385
17-10-22,CIPLA.NS,-0.0006763459137593,1.7183283952128834
18-10-22,CIPLA.NS,0.0159725232293999,1.7457744354211586
19-10-22,CIPLA.NS,-0.0034196172510287,1.7398045550453871
20-10-22,CIPLA.NS,0.0131907745098038,1.7627539246221209
21-10-22,CIPLA.NS,-0.001803350555626,1.7595750613527212
24-10-22,CIPLA.NS,0.0107072253800397,1.778415228107722
25-10-22,CIPLA.NS,0.0078472402229192,1.7923708796187812
27-10-22,CIPLA.NS,0.008651267231049,1.8078771590755136
28-10-22,CIPLA.NS,-0.0091775218970232,1.79128532686097
31-10-22,CIPLA.NS,0.0105610054687406,1.8102031009940236
01-11-22,CIPLA.NS,0.0051396264148098,1.8195068686680629
02-11-22,CIPLA.NS,-0.0120589941286723,1.7975654460217156
03-11-22,CIPLA.NS,0.0033210920854001,1.8035353263974871
04-11-22,CIPLA.NS,-0.0146161124157739,1.7771746513210418
07-11-22,CIPLA.NS,-0.0132623264272714,1.75360518097695
09-11-22,CIPLA.NS,-0.0013263771935334,1.75127923905844
10-11-22,CIPLA.NS,-0.0062865015487196,1.7402698194098585
11-11-22,CIPLA.NS,-0.0008019468597563,1.738874215493054
14-11-22,CIPLA.NS,0.0072230924082805,1.7514342646379368
15-11-22,CIPLA.NS,-0.0095174856131031,1.7347650142219493
16-11-22,CIPLA.NS,0.0021899003351955,1.7385639767080794
17-11-22,CIPLA.NS,-0.0015161889710072,1.7359279851812042
18-11-22,CIPLA.NS,-0.0152746547565877,1.7094122845252624
21-11-22,CIPLA.NS,0.0018595128405041,1.7125909586180526
22-11-22,CIPLA.NS,-0.0003168771927448,1.7120482776027657
23-11-22,CIPLA.NS,0.0035323105559057,1.718095763805962
24-11-22,CIPLA.NS,-0.0114169891696751,1.6984802830781245
25-11-22,CIPLA.NS,0.0091295021857014,1.713986562534857
28-11-22,CIPLA.NS,-0.0032568653170169,1.708404339145504
29-11-22,CIPLA.NS,0.0176083721352393,1.7384865585066356
30-11-22,CIPLA.NS,0.0165009138866147,1.767173175501591
01-12-22,CIPLA.NS,-0.0129425698147486,1.7443014133029109
02-12-22,CIPLA.NS,-0.0093786539024912,1.7279422140459162
05-12-22,CIPLA.NS,0.000897384144602,1.7294928419915896
06-12-22,CIPLA.NS,-0.0051553325177997,1.7205767313039684
07-12-22,CIPLA.NS,-0.0038752046620448,1.7139091443334131
08-12-22,CIPLA.NS,0.0019903654233892,1.7173204498331252
09-12-22,CIPLA.NS,0.0003611954853273,1.717940738226465
12-12-22,CIPLA.NS,-0.0100189319970626,1.700728806795191
13-12-22,CIPLA.NS,0.0119438132884328,1.7210419941178117
14-12-22,CIPLA.NS,0.0025226839710383,1.7253836391698567
15-12-22,CIPLA.NS,-0.0097959040891519,1.7084819465235568
16-12-22,CIPLA.NS,-0.0112543333168793,1.68925412123151
19-12-22,CIPLA.NS,0.0066550393246549,1.7004961738376412
20-12-22,CIPLA.NS,-0.0050152736785969,1.6919677201364385
21-12-22,CIPLA.NS,0.0337716860096957,1.7491083227194268
22-12-22,CIPLA.NS,-0.0049202562056737,1.740502261640171
23-12-22,CIPLA.NS,-0.002939932419312,1.7353853026152892
26-12-22,CIPLA.NS,-0.0202385949285384,1.7002635424307193
27-12-22,CIPLA.NS,-0.0005928171454628,1.6992555970509609
28-12-22,CIPLA.NS,-0.0091708967651609,1.6836718993927846
29-12-22,CIPLA.NS,0.0016117147918823,1.686385498297713
30-12-22,CIPLA.NS,-0.0106662658979843,1.6683980621663643
02-01-23,CIPLA.NS,-0.0046470563015993,1.660644922437998
03-01-23,CIPLA.NS,0.0046221328974129,1.6683206439649203
04-01-23,CIPLA.NS,-0.0083650895057513,1.6543649924538613
05-01-23,CIPLA.NS,0.0201049315938528,1.6876258874584111
06-01-23,CIPLA.NS,-0.0110258650844128,1.669018352110332
09-01-23,CIPLA.NS,0.0103126076531823,1.6862302835416068
10-01-23,CIPLA.NS,-0.0080463473210455,1.6726622890169658
11-01-23,CIPLA.NS,-0.028830978411716,1.6244377986722265
12-01-23,CIPLA.NS,0.0129343721939909,1.6454488817662405
13-01-23,CIPLA.NS,0.0062196445843929,1.655682988992613
16-01-23,CIPLA.NS,-0.0076328953406696,1.6430453340203053
17-01-23,CIPLA.NS,0.0089656476171908,1.657776299504201
18-01-23,CIPLA.NS,-0.0053315425385436,1.648937794644005
19-01-23,CIPLA.NS,0.0013635057055443,1.6511861307350897
20-01-23,CIPLA.NS,-0.0107057569206349,1.633508933388716
23-01-23,CIPLA.NS,0.0086383771638713,1.647619799655881
24-01-23,CIPLA.NS,-0.000376476383749,1.6469995097119132
25-01-23,CIPLA.NS,-0.0253260117612161,1.605287580758232
27-01-23,CIPLA.NS,0.0115914030427433,1.623895116106311
30-01-23,CIPLA.NS,-0.0122702086416806,1.6039695842194803
31-01-23,CIPLA.NS,-0.0159029501337288,1.5784617359056203
01-02-23,CIPLA.NS,0.0138514041296557,1.600325647312847
02-02-23,CIPLA.NS,-0.0065403804849778,1.5898589086795527
03-02-23,CIPLA.NS,-0.0029260322409289,1.5852069302542282
06-02-23,CIPLA.NS,0.0073364580730093,1.5968367344350822
07-02-23,CIPLA.NS,0.0014565934439958,1.599162676353592
08-02-23,CIPLA.NS,0.007563198515857,1.6112574611340036
09-02-23,CIPLA.NS,-0.0169377118722982,1.5839664465052252
10-02-23,CIPLA.NS,0.0114536965247185,1.6021087174888329
13-02-23,CIPLA.NS,-0.0108884432186737,1.5846642476883137
14-02-23,CIPLA.NS,0.0062625020058222,1.5945882107180165
15-02-23,CIPLA.NS,0.0023825283776734,1.5983873623807556
16-02-23,CIPLA.NS,0.0045595176334727,1.6056752377446506
17-02-23,CIPLA.NS,-0.0094157411878319,1.5905566152743364
20-02-23,CIPLA.NS,-0.0601998537655373,1.4948053396290133
21-02-23,CIPLA.NS,0.0020228342323651,1.497829083040737
22-02-23,CIPLA.NS,-0.0035198761396111,1.4925569101901264
23-02-23,CIPLA.NS,-0.0023375409365934,1.4890679973123615
24-02-23,CIPLA.NS,0.0015620118911345,1.4913939392308713
27-02-23,CIPLA.NS,-0.0120606942681852,1.4734066928963834
28-02-23,CIPLA.NS,-0.0460955453984784,1.405489207793556
01-03-23,CIPLA.NS,-0.0075022601687387,1.3949448620923344
02-03-23,CIPLA.NS,-0.0146175675374262,1.374554161359714
03-03-23,CIPLA.NS,-0.0087991287637775,1.3624592823011237
06-03-23,CIPLA.NS,0.002560746528786,1.3659481951788883
08-03-23,CIPLA.NS,-0.004143517197069,1.3602883653418592
09-03-23,CIPLA.NS,0.0051296665716729,1.367266191097389
10-03-23,CIPLA.NS,-0.0006237457329175,1.3664133646449297
13-03-23,CIPLA.NS,-0.0072628510115673,1.3564893079572988
14-03-23,CIPLA.NS,-0.0031435757182802,1.3522250811066974
15-03-23,CIPLA.NS,0.0067656951809429,1.3613738238214912
16-03-23,CIPLA.NS,0.0062645935686223,1.369902277522694
17-03-23,CIPLA.NS,-0.0106401316092481,1.355326336998044
20-03-23,CIPLA.NS,-0.0084091021138277,1.3439292594326673
21-03-23,CIPLA.NS,-0.0050190798878125,1.3371839711160058
22-03-23,CIPLA.NS,0.0012176596854072,1.3388122061296066
23-03-23,CIPLA.NS,0.0066017501029851,1.3476507097493005
24-03-23,CIPLA.NS,0.0093775453098747,1.3602883653418594
27-03-23,CIPLA.NS,0.0137360932459391,1.3789734131695612
28-03-23,CIPLA.NS,0.0002249097073472,1.379283557676357
29-03-23,CIPLA.NS,-0.0020235950534008,1.3764924462918058
31-03-23,CIPLA.NS,0.0144192718531992,1.3963404650787623
03-04-23,CIPLA.NS,-0.0100499586896168,1.3823073010880804
05-04-23,CIPLA.NS,0.0048235882451648,1.3889749823368145
06-04-23,CIPLA.NS,-0.0026793462461623,1.3852534374318768
10-04-23,CIPLA.NS,0.0095147481190573,1.3984337749700997
11-04-23,CIPLA.NS,0.0058768630519436,1.4066521787528117
12-04-23,CIPLA.NS,0.0119054042986364,1.4233989416484214
13-04-23,CIPLA.NS,-0.002396657956055,1.4199875412502794
17-04-23,CIPLA.NS,-0.0101555968331968,1.405566720273179
18-04-23,CIPLA.NS,0.0196370318941234,1.4331678787885018
19-04-23,CIPLA.NS,-0.0133621591560725,1.414017661494759
20-04-23,CIPLA.NS,-0.0086632571429066,1.4017676628886184
21-04-23,CIPLA.NS,0.0122234378318584,1.4189020827706469
24-04-23,CIPLA.NS,-0.0131686661501095,1.400217034942945
25-04-23,CIPLA.NS,0.0073643681063122,1.410528748616994
26-04-23,CIPLA.NS,0.0015939659881352,1.4127770834675764
27-04-23,CIPLA.NS,0.0031281271828846,1.4171964298657278
28-04-23,CIPLA.NS,-0.006455521988339,1.408047687150934
02-05-23,CIPLA.NS,0.0106271951210303,1.4230112846620024
03-05-23,CIPLA.NS,0.0032145713858366,1.4275856560193996
04-05-23,CIPLA.NS,0.0139575031330438,1.447511187285979
05-05-23,CIPLA.NS,-0.0093197773968933,1.4340207052409608
08-05-23,CIPLA.NS,0.0091911765918386,1.4472010427791837
09-05-23,CIPLA.NS,0.0063216805712251,1.4563497854939775
10-05-23,CIPLA.NS,0.0055366398343836,1.4644130697291395
11-05-23,CIPLA.NS,-0.0008471503381295,1.463172491701957
12-05-23,CIPLA.NS,-0.0065175535809965,1.4536361865890493
15-05-23,CIPLA.NS,-0.015627525958018,1.4309194493496145
16-05-23,CIPLA.NS,-0.0007585741322655,1.4298339908699822
17-05-23,CIPLA.NS,0.0020063297353372,1.4327027093224605
18-05-23,CIPLA.NS,-0.0102278392501978,1.4180492563181877
19-05-23,CIPLA.NS,0.0019136139967195,1.4207628552231155
22-05-23,CIPLA.NS,0.0094952384174624,1.434253337268134
23-05-23,CIPLA.NS,0.0058922235019351,1.4427042784897142
24-05-23,CIPLA.NS,0.0081685032251597,1.4544890130415091
25-05-23,CIPLA.NS,0.0079424437100212,1.4660412101544358
26-05-23,CIPLA.NS,0.0062403758251281,1.475189858280925
29-05-23,CIPLA.NS,0.0051506012778417,1.482787973050046
30-05-23,CIPLA.NS,0.0037646803660129,1.4883701958191475
31-05-23,CIPLA.NS,-0.0070844277468978,1.4778259447062303
01-06-23,CIPLA.NS,0.0122763888041255,1.4959683105882684
02-06-23,CIPLA.NS,0.0011401664679968,1.497673963493187
05-06-23,CIPLA.NS,0.0092664621070577,1.5115521025246237
06-06-23,CIPLA.NS,-0.0028210915412569,1.5072878756740222
07-06-23,CIPLA.NS,-0.011933517561431,1.4893006293395343
08-06-23,CIPLA.NS,0.0051538467771599,1.496976256588278
09-06-23,CIPLA.NS,0.0039879588799396,1.502946136343798
12-06-23,CIPLA.NS,-0.0095950351302553,1.4885253153666975
13-06-23,CIPLA.NS,0.0224490728955897,1.5219413286782957
14-06-23,CIPLA.NS,-0.002852763932756,1.5175995893480712
15-06-23,CIPLA.NS,0.0199243892479028,1.5478368342886997
16-06-23,CIPLA.NS,0.0078641311401097,1.5600092261370384
19-06-23,CIPLA.NS,0.0051687411778986,1.5680725100620747
20-06-23,CIPLA.NS,-9.886378244738923e-05,1.5679174844825785
21-06-23,CIPLA.NS,-0.0022251890882613,1.5644285716048136
22-06-23,CIPLA.NS,-0.0105065278499785,1.5479918592479456
23-06-23,CIPLA.NS,-0.0089151192114239,1.5341913272844363
26-06-23,CIPLA.NS,0.0328481896083527,1.5845867348985658
