Date,Ticker,Returns,CumulativeReturns
17-01-22,INDUSINDBK.NS,0.0004891171196861,1.917708333333332
18-01-22,INDUSINDBK.NS,-0.0226507067897882,1.874270884166665
19-01-22,INDUSINDBK.NS,-0.0071139045477915,1.860937499999999
20-01-22,INDUSINDBK.NS,-0.0179680803806325,1.8275000254166656
21-01-22,INDUSINDBK.NS,-0.0263338306871034,1.7793749491666655
24-01-22,INDUSINDBK.NS,-0.0033368173298423,1.7734374999999991
25-01-22,INDUSINDBK.NS,0.0387665198237885,1.842187499999999
27-01-22,INDUSINDBK.NS,0.0043539446988973,1.850208282499999
28-01-22,INDUSINDBK.NS,0.0173967037771418,1.8823958079166656
31-01-22,INDUSINDBK.NS,-0.0348071635489429,1.8168749491666656
01-02-22,INDUSINDBK.NS,0.0575622217687401,1.9214583079166656
02-02-22,INDUSINDBK.NS,0.0575192328979015,2.0319791158333325
03-02-22,INDUSINDBK.NS,-0.0174296410778522,1.9965624491666656
04-02-22,INDUSINDBK.NS,-0.0023999455924856,1.9917708079166656
07-02-22,INDUSINDBK.NS,-0.0240573194848588,1.943854141249999
08-02-22,INDUSINDBK.NS,0.0049836819685984,1.953541692083332
09-02-22,INDUSINDBK.NS,0.0314066458535129,2.0148958841666658
10-02-22,INDUSINDBK.NS,0.0053765714406366,2.0257291158333324
11-02-22,INDUSINDBK.NS,0.0103358348868147,2.046666717499999
14-02-22,INDUSINDBK.NS,-0.0415309932681634,1.9616666158333325
15-02-22,INDUSINDBK.NS,0.0298428603740077,2.020208358749999
16-02-22,INDUSINDBK.NS,-0.0013406082124827,2.0175000508333323
17-02-22,INDUSINDBK.NS,-0.0130111898828241,1.9912499745833323
18-02-22,INDUSINDBK.NS,-0.0004708225630299,1.9903124491666655
21-02-22,INDUSINDBK.NS,-0.0030354984812541,1.984270858749999
22-02-22,INDUSINDBK.NS,-0.0140165220525995,1.9564582824999992
23-02-22,INDUSINDBK.NS,0.0123522914507463,1.9806250254166655
24-02-22,INDUSINDBK.NS,-0.0789418184883872,1.824270884166666
25-02-22,INDUSINDBK.NS,0.0586992085510642,1.9313541412499995
28-02-22,INDUSINDBK.NS,-0.0068496582531318,1.918125025416666
02-03-22,INDUSINDBK.NS,-0.0155860067447058,1.8882291158333329
03-03-22,INDUSINDBK.NS,0.0065096536203845,1.9005208333333328
04-03-22,INDUSINDBK.NS,-0.0113455473828446,1.878958384166666
07-03-22,INDUSINDBK.NS,-0.0748419981969789,1.738333384166666
08-03-22,INDUSINDBK.NS,0.0075503207283942,1.7514583587499992
09-03-22,INDUSINDBK.NS,0.0412156094887232,1.8236457824999996
10-03-22,INDUSINDBK.NS,0.0330725001507614,1.8839583079166664
11-03-22,INDUSINDBK.NS,-0.002819847212653,1.878645833333333
14-03-22,INDUSINDBK.NS,0.0064873585805378,1.8908332825
15-03-22,INDUSINDBK.NS,-0.0120647328056185,1.8680208841666663
16-03-22,INDUSINDBK.NS,0.0356883947239203,1.934687550833333
17-03-22,INDUSINDBK.NS,0.0040919482045511,1.942604192083333
21-03-22,INDUSINDBK.NS,-0.0204300365175114,1.9029167175
22-03-22,INDUSINDBK.NS,0.015655777773154,1.93270835875
23-03-22,INDUSINDBK.NS,0.0039344220674788,1.9403124491666663
24-03-22,INDUSINDBK.NS,-0.0070327889317657,1.92666664125
25-03-22,INDUSINDBK.NS,0.0015679197871198,1.9296875
28-03-22,INDUSINDBK.NS,0.009608663319838,1.9482292175
29-03-22,INDUSINDBK.NS,-0.006416082813931,1.9357292175
30-03-22,INDUSINDBK.NS,-0.0030673589034669,1.92979164125
31-03-22,INDUSINDBK.NS,0.0098240707328658,1.948750050833333
01-04-22,INDUSINDBK.NS,0.0354927841928329,2.017916615833333
04-04-22,INDUSINDBK.NS,0.0192030116338566,2.0566666920833327
05-04-22,INDUSINDBK.NS,-0.0141308873861457,2.0276041666666664
06-04-22,INDUSINDBK.NS,-0.0050860644233238,2.01729164125
07-04-22,INDUSINDBK.NS,0.0044407599444151,2.0262499491666666
08-04-22,INDUSINDBK.NS,0.0133662351697882,2.0533332825
11-04-22,INDUSINDBK.NS,-0.0052252065011111,2.0426041920833327
12-04-22,INDUSINDBK.NS,0.0047426827906975,2.052291615833333
13-04-22,INDUSINDBK.NS,-0.0017256636301961,2.048750050833333
18-04-22,INDUSINDBK.NS,-0.0060504495143065,2.036354192083333
19-04-22,INDUSINDBK.NS,-0.0139649334795924,2.00791664125
20-04-22,INDUSINDBK.NS,0.0090786471371233,2.0261458079166665
21-04-22,INDUSINDBK.NS,0.0171713664176551,2.0609375
22-04-22,INDUSINDBK.NS,-0.029719509123073,1.9996874491666663
25-04-22,INDUSINDBK.NS,-0.0138563193604147,1.97197914125
26-04-22,INDUSINDBK.NS,0.0358142991251748,2.0426041920833327
27-04-22,INDUSINDBK.NS,-0.0060686543178768,2.030208333333333
28-04-22,INDUSINDBK.NS,0.0142123915854284,2.0590624491666665
29-04-22,INDUSINDBK.NS,-0.0099155036595722,2.0386458079166667
02-05-22,INDUSINDBK.NS,0.0404169318819545,2.1210416166666666
04-05-22,INDUSINDBK.NS,-0.0390924164013534,2.0381249745833334
05-05-22,INDUSINDBK.NS,-0.042420525930216,1.95166664125
06-05-22,INDUSINDBK.NS,-0.0228436845417303,1.9070833841666668
09-05-22,INDUSINDBK.NS,-0.0280751709798622,1.8535416920833332
10-05-22,INDUSINDBK.NS,0.0236596465228193,1.8973958333333336
11-05-22,INDUSINDBK.NS,0.0138347247872632,1.9236457825
12-05-22,INDUSINDBK.NS,-0.0578869904288109,1.8122917175
13-05-22,INDUSINDBK.NS,0.0028163595025645,1.8173957825
16-05-22,INDUSINDBK.NS,0.0155328127231049,1.8456250508333332
17-05-22,INDUSINDBK.NS,0.0202618249301405,1.8830207825
18-05-22,INDUSINDBK.NS,-0.0007744108191576,1.8815625508333331
19-05-22,INDUSINDBK.NS,-0.0408570264109933,1.8046875
20-05-22,INDUSINDBK.NS,0.034920634920635,1.8677083333333333
23-05-22,INDUSINDBK.NS,0.0065811761293921,1.8800000508333337
24-05-22,INDUSINDBK.NS,-0.0049313077124071,1.870729192083333
25-05-22,INDUSINDBK.NS,-0.0051228203546985,1.8611457825
26-05-22,INDUSINDBK.NS,0.0047573740595285,1.8699999491666668
27-05-22,INDUSINDBK.NS,0.0309715347100105,1.9279167175000005
30-05-22,INDUSINDBK.NS,0.0116706154260177,1.9504166920833328
31-05-22,INDUSINDBK.NS,-0.0057146299191214,1.9392707825
01-06-22,INDUSINDBK.NS,-0.0026857174255051,1.9340624491666667
02-06-22,INDUSINDBK.NS,0.0157268670046162,1.964479192083333
03-06-22,INDUSINDBK.NS,-0.0197783807823359,1.9256249745833327
06-06-22,INDUSINDBK.NS,0.0048144674442673,1.9348958333333328
07-06-22,INDUSINDBK.NS,-0.0054374027456258,1.924375025416666
08-06-22,INDUSINDBK.NS,-0.0108260256229538,1.9035416920833328
09-06-22,INDUSINDBK.NS,0.0072233506751397,1.91729164125
10-06-22,INDUSINDBK.NS,-0.0077148491732275,1.902500025416666
13-06-22,INDUSINDBK.NS,-0.0522886545795865,1.8030208587499996
14-06-22,INDUSINDBK.NS,-0.0245537000409553,1.758750025416666
15-06-22,INDUSINDBK.NS,-0.0010661269687196,1.756874974583333
16-06-22,INDUSINDBK.NS,-0.0399620688812253,1.6866666158333328
17-06-22,INDUSINDBK.NS,-0.0033349200609832,1.6810417174999994
20-06-22,INDUSINDBK.NS,-0.0283182995526501,1.6334374745833329
21-06-22,INDUSINDBK.NS,0.0188763319052243,1.6642707824999994
22-06-22,INDUSINDBK.NS,-0.0265380883113592,1.620104217499999
23-06-22,INDUSINDBK.NS,0.0093872404950186,1.6353125254166658
24-06-22,INDUSINDBK.NS,0.0274539619912883,1.6802083333333326
27-06-22,INDUSINDBK.NS,0.0210787352758834,1.7156249999999993
28-06-22,INDUSINDBK.NS,-0.0083789003035822,1.701249949166666
29-06-22,INDUSINDBK.NS,-0.0095517854923629,1.6849999745833326
30-06-22,INDUSINDBK.NS,-0.0178659896364553,1.6548957824999992
01-07-22,INDUSINDBK.NS,0.0161767948570703,1.6816666920833327
04-07-22,INDUSINDBK.NS,0.0307234730242489,1.733333333333333
05-07-22,INDUSINDBK.NS,-0.0095553031249999,1.7167708079166664
06-07-22,INDUSINDBK.NS,0.015168982689232,1.742812474583333
07-07-22,INDUSINDBK.NS,0.0292271980832845,1.7937499999999995
08-07-22,INDUSINDBK.NS,-0.0144018866434378,1.7679166158333328
11-07-22,INDUSINDBK.NS,0.0114895124679992,1.788229115833333
12-07-22,INDUSINDBK.NS,-0.0131647790775564,1.7646874745833332
13-07-22,INDUSINDBK.NS,-0.0330559003639477,1.7063541412499998
14-07-22,INDUSINDBK.NS,0.0022587590837639,1.7102083841666664
15-07-22,INDUSINDBK.NS,-0.007126369138892,1.6980208079166663
18-07-22,INDUSINDBK.NS,0.0441690700433869,1.7730208079166665
19-07-22,INDUSINDBK.NS,0.0200340615056877,1.808541615833333
20-07-22,INDUSINDBK.NS,0.012901753847256,1.8318749745833327
21-07-22,INDUSINDBK.NS,0.0782440449841661,1.9752082825
22-07-22,INDUSINDBK.NS,-0.0059592485448852,1.9634375254166665
25-07-22,INDUSINDBK.NS,0.0207968330906453,2.0042708079166665
26-07-22,INDUSINDBK.NS,-0.0004677638435702,2.0033332824999994
27-07-22,INDUSINDBK.NS,0.018926801852968,2.041249974583333
28-07-22,INDUSINDBK.NS,0.0386813887241406,2.1202083583333327
29-07-22,INDUSINDBK.NS,0.0253512702130143,2.1739583333333323
01-08-22,INDUSINDBK.NS,-0.0032103267848586,2.166979216666665
02-08-22,INDUSINDBK.NS,0.0260539108539212,2.223437499999999
03-08-22,INDUSINDBK.NS,-0.0083859929725931,2.204791768749999
04-08-22,INDUSINDBK.NS,-0.0076538766181233,2.1879165645833325
05-08-22,INDUSINDBK.NS,-0.0132354814783266,2.158958435416665
08-08-22,INDUSINDBK.NS,0.0134130091119972,2.1879165645833325
10-08-22,INDUSINDBK.NS,0.0122833989734207,2.2147916166666657
11-08-22,INDUSINDBK.NS,0.0151443658766483,2.2483332312499997
12-08-22,INDUSINDBK.NS,0.0011582654343542,2.2509373979166662
16-08-22,INDUSINDBK.NS,0.0037021613044618,2.25927073125
17-08-22,INDUSINDBK.NS,0.0038268478837342,2.267916616666666
18-08-22,INDUSINDBK.NS,0.0151570828254363,2.3022916166666665
19-08-22,INDUSINDBK.NS,-0.0378245660191743,2.2152084354166663
22-08-22,INDUSINDBK.NS,-0.0057369488562865,2.2024998979166663
23-08-22,INDUSINDBK.NS,0.013100736513371,2.231354268749999
24-08-22,INDUSINDBK.NS,0.0288034859144104,2.2956250499999995
25-08-22,INDUSINDBK.NS,-0.0108449702692809,2.2707290645833327
26-08-22,INDUSINDBK.NS,-0.0185329161045121,2.2286458333333323
29-08-22,INDUSINDBK.NS,-0.0098621631222247,2.2066665645833323
30-08-22,INDUSINDBK.NS,0.0455532498414927,2.3071873979166653
01-09-22,INDUSINDBK.NS,0.0035668185243342,2.315416716666665
02-09-22,INDUSINDBK.NS,-0.0095825299352342,2.293229166666665
05-09-22,INDUSINDBK.NS,0.0065864183511241,2.308333333333332
06-09-22,INDUSINDBK.NS,0.0007220658844764,2.310000102083332
07-09-22,INDUSINDBK.NS,-0.0170004483829165,2.270729064583332
08-09-22,INDUSINDBK.NS,0.0168357253313917,2.308958435416665
09-09-22,INDUSINDBK.NS,0.0260308343629787,2.369062549999999
12-09-22,INDUSINDBK.NS,-0.000263859643554,2.3684374499999987
13-09-22,INDUSINDBK.NS,0.023705918607505,2.424583435416665
14-09-22,INDUSINDBK.NS,0.044638210012655,2.532812499999999
15-09-22,INDUSINDBK.NS,-0.0163685165535677,2.491354116666666
16-09-22,INDUSINDBK.NS,0.026341096819991,2.5569791166666658
19-09-22,INDUSINDBK.NS,-0.0013036020949903,2.5536458333333325
20-09-22,INDUSINDBK.NS,0.0312869475831123,2.633541616666666
21-09-22,INDUSINDBK.NS,-0.0315243863274941,2.5505208333333327
22-09-22,INDUSINDBK.NS,-0.0062895250153155,2.5344792687499997
23-09-22,INDUSINDBK.NS,-0.0272903470163766,2.4653124499999994
26-09-22,INDUSINDBK.NS,-0.0285207256386508,2.3949999499999994
27-09-22,INDUSINDBK.NS,0.0134829508729912,2.427291616666666
28-09-22,INDUSINDBK.NS,-0.0207707085215834,2.37687505
29-09-22,INDUSINDBK.NS,0.0011832552998525,2.3796874999999997
30-09-22,INDUSINDBK.NS,0.0376011827533377,2.469166564583333
03-10-22,INDUSINDBK.NS,-0.0244262168384109,2.408854166666666
04-10-22,INDUSINDBK.NS,0.0544864864864864,2.540104166666666
06-10-22,INDUSINDBK.NS,-0.015050216116465,2.5018750499999998
07-10-22,INDUSINDBK.NS,0.0104088598136291,2.527916716666666
10-10-22,INDUSINDBK.NS,-0.0025547840272666,2.521458435416666
11-10-22,INDUSINDBK.NS,-0.0377592920348629,2.4262499499999994
12-10-22,INDUSINDBK.NS,0.0209943959332521,2.4771876020833328
13-10-22,INDUSINDBK.NS,-0.0040368771726949,2.4671875
14-10-22,INDUSINDBK.NS,-0.0022377234536626,2.4616666166666663
17-10-22,INDUSINDBK.NS,0.0152759380218538,2.499270883333333
18-10-22,INDUSINDBK.NS,0.0196723840519008,2.5484375
19-10-22,INDUSINDBK.NS,-0.0039648281218066,2.538333383333333
20-10-22,INDUSINDBK.NS,-0.0479728101187233,2.4165623979166666
21-10-22,INDUSINDBK.NS,-0.0152592368185721,2.3796875
24-10-22,INDUSINDBK.NS,0.003151653315824,2.38718745
25-10-22,INDUSINDBK.NS,-0.0073308244324646,2.3696873979166666
27-10-22,INDUSINDBK.NS,0.0044397988637303,2.380208333333333
28-10-22,INDUSINDBK.NS,0.0039387308533915,2.389583333333333
31-10-22,INDUSINDBK.NS,-0.0037924812554489,2.380520883333333
01-11-22,INDUSINDBK.NS,0.0074388481350087,2.3982292166666666
02-11-22,INDUSINDBK.NS,-0.0112496831255766,2.3712498979166665
03-11-22,INDUSINDBK.NS,0.0086101295219611,2.391666666666666
04-11-22,INDUSINDBK.NS,0.0040940339721253,2.4014582312499995
07-11-22,INDUSINDBK.NS,-0.0074173049045267,2.3836458833333327
09-11-22,INDUSINDBK.NS,0.0042389336173278,2.3937499999999994
10-11-22,INDUSINDBK.NS,-0.0188424926022628,2.3486457833333327
11-11-22,INDUSINDBK.NS,0.0112210265394994,2.375
14-11-22,INDUSINDBK.NS,0.0113596061403509,2.4019790645833328
15-11-22,INDUSINDBK.NS,-8.671235027446489e-05,2.401770783333333
16-11-22,INDUSINDBK.NS,-0.0075898860928631,2.3835416166666663
17-11-22,INDUSINDBK.NS,0.0020977397520722,2.388541666666667
18-11-22,INDUSINDBK.NS,-0.0155691024858264,2.3513542166666666
21-11-22,INDUSINDBK.NS,0.0091702261816457,2.3729166666666663
22-11-22,INDUSINDBK.NS,0.0266901000877963,2.43625005
23-11-22,INDUSINDBK.NS,0.004232898835651,2.44656245
24-11-22,INDUSINDBK.NS,0.0010219040529022,2.449062602083333
25-11-22,INDUSINDBK.NS,0.009825125701645,2.47312495
28-11-22,INDUSINDBK.NS,0.0090556820969895,2.4955207833333333
29-11-22,INDUSINDBK.NS,-0.014400801724439,2.459583283333333
30-11-22,INDUSINDBK.NS,-0.0108418831612783,2.43291676875
01-12-22,INDUSINDBK.NS,0.0052234755472253,2.44562505
02-12-22,INDUSINDBK.NS,0.0040888720520206,2.4556248979166666
05-12-22,INDUSINDBK.NS,0.0142530327465839,2.490625
06-12-22,INDUSINDBK.NS,-0.0095357791718946,2.46687495
07-12-22,INDUSINDBK.NS,-0.0164259373314943,2.4263542166666667
08-12-22,INDUSINDBK.NS,0.0224959871721943,2.48093745
09-12-22,INDUSINDBK.NS,0.0097829485113916,2.505208333333333
12-12-22,INDUSINDBK.NS,0.0035343035343036,2.5140625
13-12-22,INDUSINDBK.NS,0.0233685112906567,2.572812397916667
14-12-22,INDUSINDBK.NS,0.0147374984591581,2.610729216666667
15-12-22,INDUSINDBK.NS,-0.0108127899616909,2.5824999500000003
16-12-22,INDUSINDBK.NS,-0.0081073952844284,2.5615626020833333
19-12-22,INDUSINDBK.NS,-0.00487983389117,2.549062602083333
20-12-22,INDUSINDBK.NS,0.0041681784935305,2.55968755
21-12-22,INDUSINDBK.NS,-0.0218532327965836,2.503750102083333
22-12-22,INDUSINDBK.NS,-0.0180146647672502,2.4586458833333333
23-12-22,INDUSINDBK.NS,-0.0273694423108362,2.3913541166666668
26-12-22,INDUSINDBK.NS,0.0416866106202715,2.491041564583333
27-12-22,INDUSINDBK.NS,0.0055616168541601,2.5048957833333336
28-12-22,INDUSINDBK.NS,0.0098141541444169,2.529479216666667
29-12-22,INDUSINDBK.NS,0.014001564604013,2.564895883333333
30-12-22,INDUSINDBK.NS,-0.0089753870646068,2.54187495
02-01-23,INDUSINDBK.NS,0.0051225310408498,2.554895783333333
03-01-23,INDUSINDBK.NS,0.0119052271258006,2.5853123979166672
04-01-23,INDUSINDBK.NS,-0.0143841216042726,2.5481249500000005
05-01-23,INDUSINDBK.NS,-0.0059275612315112,2.533020783333334
06-01-23,INDUSINDBK.NS,-0.0279228133981556,2.462291716666668
09-01-23,INDUSINDBK.NS,0.0310940005531297,2.5388542166666674
10-01-23,INDUSINDBK.NS,0.0073031837071542,2.5573959354166678
11-01-23,INDUSINDBK.NS,-0.0116492594429442,2.5276041666666678
12-01-23,INDUSINDBK.NS,-0.0033793331959612,2.519062550000001
13-01-23,INDUSINDBK.NS,0.0208824376618463,2.571666716666668
16-01-23,INDUSINDBK.NS,0.0039290148296367,2.581770833333334
17-01-23,INDUSINDBK.NS,-0.0071817825297558,2.563229116666667
18-01-23,INDUSINDBK.NS,-0.0059738904729331,2.5479166666666675
19-01-23,INDUSINDBK.NS,-0.0183564603434178,2.5011459354166674
20-01-23,INDUSINDBK.NS,0.0015825262775031,2.5051040645833345
23-01-23,INDUSINDBK.NS,0.0018711797510813,2.509791564583334
24-01-23,INDUSINDBK.NS,0.0063087061584847,2.525625102083334
25-01-23,INDUSINDBK.NS,-0.0463169370044296,2.408645883333334
27-01-23,INDUSINDBK.NS,-0.0343813511869978,2.3258333833333342
30-01-23,INDUSINDBK.NS,-0.0244983647546034,2.2688542687500006
31-01-23,INDUSINDBK.NS,-0.0056013018002259,2.2561457312500006
01-02-23,INDUSINDBK.NS,-0.0379518693011142,2.170520783333333
02-02-23,INDUSINDBK.NS,0.0326822947491243,2.2414583833333337
03-02-23,INDUSINDBK.NS,0.0256994371068068,2.2990626020833336
06-02-23,INDUSINDBK.NS,0.0231978377629522,2.3523958833333336
07-02-23,INDUSINDBK.NS,0.0121773012511576,2.381041716666666
08-02-23,INDUSINDBK.NS,0.0021436275689499,2.3861457833333333
09-02-23,INDUSINDBK.NS,0.0161086771612242,2.4245834354166664
10-02-23,INDUSINDBK.NS,-0.002234144948038,2.4191665645833336
13-02-23,INDUSINDBK.NS,-0.0033155142632279,2.411145783333333
14-02-23,INDUSINDBK.NS,-0.0004320214372216,2.4101041166666666
15-02-23,INDUSINDBK.NS,-0.0062670183259786,2.39499995
16-02-23,INDUSINDBK.NS,-0.0010873347478218,2.3923957833333334
17-02-23,INDUSINDBK.NS,-0.0293029352577788,2.3222915645833337
20-02-23,INDUSINDBK.NS,-0.0048442650375608,2.31104176875
21-02-23,INDUSINDBK.NS,-0.0068061378044705,2.2953125
22-02-23,INDUSINDBK.NS,-0.0081688223281143,2.2765625000000003
23-02-23,INDUSINDBK.NS,-0.0156943710821322,2.240833283333333
24-02-23,INDUSINDBK.NS,0.0033005281509972,2.248229216666666
27-02-23,INDUSINDBK.NS,0.0025945669626377,2.254062397916667
28-02-23,INDUSINDBK.NS,-0.0039280929733135,2.2452082312500004
01-03-23,INDUSINDBK.NS,0.0211097717680048,2.2926040645833337
02-03-23,INDUSINDBK.NS,0.0014540397757716,2.2959376020833338
03-03-23,INDUSINDBK.NS,0.022095162576414,2.3466667166666677
06-03-23,INDUSINDBK.NS,-0.0051491902311963,2.334583283333333
08-03-23,INDUSINDBK.NS,0.0478761602257968,2.446354166666667
09-03-23,INDUSINDBK.NS,-0.0037896112412177,2.437083435416667
10-03-23,INDUSINDBK.NS,-0.0213711736645687,2.3850001020833336
13-03-23,INDUSINDBK.NS,-0.0739867831714252,2.208541616666667
14-03-23,INDUSINDBK.NS,0.0036789209398113,2.216666666666667
15-03-23,INDUSINDBK.NS,-0.0184680676691729,2.1757291166666666
16-03-23,INDUSINDBK.NS,-0.025422500703921,2.1204166416666665
17-03-23,INDUSINDBK.NS,0.0026527923283881,2.126041666666666
20-03-23,INDUSINDBK.NS,-0.0178344066634003,2.0881249749999995
21-03-23,INDUSINDBK.NS,0.020502831733048,2.13093745
22-03-23,INDUSINDBK.NS,0.0081146289238414,2.1482292166666666
23-03-23,INDUSINDBK.NS,-0.0125103270132882,2.1213541666666664
24-03-23,INDUSINDBK.NS,-0.0085440824944758,2.103229141666666
27-03-23,INDUSINDBK.NS,0.0032687712735626,2.1101041166666663
28-03-23,INDUSINDBK.NS,0.0230044414791001,2.158645883333333
29-03-23,INDUSINDBK.NS,0.0202190334553329,2.2022916166666664
31-03-23,INDUSINDBK.NS,0.0102639062021887,2.22489573125
03-04-23,INDUSINDBK.NS,0.0101128793440994,2.247395833333333
05-04-23,INDUSINDBK.NS,-0.0107068820393974,2.22333323125
06-04-23,INDUSINDBK.NS,0.0138681125183071,2.254166666666666
10-04-23,INDUSINDBK.NS,-0.011737477818854,2.2277084354166656
11-04-23,INDUSINDBK.NS,0.0045823452496636,2.2379165645833328
12-04-23,INDUSINDBK.NS,0.0005120545755823,2.2390624999999997
13-04-23,INDUSINDBK.NS,0.0321470565247732,2.311041768749999
17-04-23,INDUSINDBK.NS,0.0135670479899168,2.3423957833333326
18-04-23,INDUSINDBK.NS,0.0200560754937038,2.3893750499999995
19-04-23,INDUSINDBK.NS,-0.0231057628785958,2.334166716666666
20-04-23,INDUSINDBK.NS,0.0051766573328813,2.346249897916666
21-04-23,INDUSINDBK.NS,-0.0087462044295543,2.325729116666666
24-04-23,INDUSINDBK.NS,-0.012854370321588,2.295833333333333
25-04-23,INDUSINDBK.NS,0.0179219600725952,2.336979166666666
26-04-23,INDUSINDBK.NS,0.0143080445732115,2.37041676875
27-04-23,INDUSINDBK.NS,0.0061082358065533,2.384895833333333
28-04-23,INDUSINDBK.NS,0.0070321458833806,2.40166676875
02-05-23,INDUSINDBK.NS,-0.0016481826155785,2.397708383333333
03-05-23,INDUSINDBK.NS,-0.0041272047101807,2.38781255
04-05-23,INDUSINDBK.NS,-0.0100772566925323,2.36374995
05-05-23,INDUSINDBK.NS,-0.0540277880280865,2.23604176875
08-05-23,INDUSINDBK.NS,0.0494269305674839,2.34656245
09-05-23,INDUSINDBK.NS,0.0126514851543797,2.37624995
10-05-23,INDUSINDBK.NS,0.0280116374472025,2.4428126020833334
11-05-23,INDUSINDBK.NS,0.012707263125107,2.4738540645833336
12-05-23,INDUSINDBK.NS,0.0178534455133427,2.518020883333333
15-05-23,INDUSINDBK.NS,0.0090183467369044,2.5407292687500003
16-05-23,INDUSINDBK.NS,0.0006149809108817,2.54229176875
17-05-23,INDUSINDBK.NS,0.0129885883500444,2.5753125500000005
18-05-23,INDUSINDBK.NS,0.002224649068971,2.5810417166666677
19-05-23,INDUSINDBK.NS,0.0073452060890426,2.6000000000000005
22-05-23,INDUSINDBK.NS,-0.0014823525641025,2.596145883333334
23-05-23,INDUSINDBK.NS,0.011274667358992,2.625416564583334
24-05-23,INDUSINDBK.NS,0.0091652511102184,2.649479166666667
25-05-23,INDUSINDBK.NS,-0.006565736976607,2.6320833833333337
26-05-23,INDUSINDBK.NS,0.0036805642802488,2.641770935416667
29-05-23,INDUSINDBK.NS,0.0133274723764473,2.676979064583334
30-05-23,INDUSINDBK.NS,0.0064594336873124,2.694270833333334
31-05-23,INDUSINDBK.NS,-0.005142102455055,2.680416616666667
01-06-23,INDUSINDBK.NS,0.0027592476808813,2.6878125500000003
02-06-23,INDUSINDBK.NS,-0.001511508711176,2.683749897916667
05-06-23,INDUSINDBK.NS,0.0105574433452217,2.712083435416667
06-06-23,INDUSINDBK.NS,0.0032262642816969,2.7208333333333337
07-06-23,INDUSINDBK.NS,0.0039815857580398,2.7316665645833336
08-06-23,INDUSINDBK.NS,-0.0056055333089316,2.716354116666667
09-06-23,INDUSINDBK.NS,0.0208613517664397,2.773020935416667
12-06-23,INDUSINDBK.NS,0.0010517275447694,2.775937397916667
13-06-23,INDUSINDBK.NS,0.0028519262559527,2.783854166666667
14-06-23,INDUSINDBK.NS,-0.0097287184284378,2.7567708333333334
15-06-23,INDUSINDBK.NS,-0.0197619678821084,2.7022916166666664
16-06-23,INDUSINDBK.NS,0.0130290835808326,2.7375
19-06-23,INDUSINDBK.NS,-0.0095890228310502,2.71125005
20-06-23,INDUSINDBK.NS,-0.0023052097315775,2.70500005
21-06-23,INDUSINDBK.NS,-0.0090881452417471,2.6804166166666663
22-06-23,INDUSINDBK.NS,-0.010803688216453,2.6514582312499995
23-06-23,INDUSINDBK.NS,0.0282863215101984,2.726458231249999
26-06-23,INDUSINDBK.NS,0.0048522184135084,2.739687602083332
28-08-20,INDUSINDBK.NS,-0.4938215280048249,1.3867708841666662
31-08-20,INDUSINDBK.NS,-0.0532562321047818,1.3129166920833326
01-10-20,INDUSINDBK.NS,-0.0602983168269763,1.233750025416666
05-11-20,INDUSINDBK.NS,0.2063492226993237,1.488333384166666
06-11-20,INDUSINDBK.NS,0.0339445677096199,1.538854217499999
09-11-20,INDUSINDBK.NS,0.0498206005339163,1.615520858749999
10-11-20,INDUSINDBK.NS,0.0770520330904187,1.7400000254166657
03-02-21,INDUSINDBK.NS,0.2554478372647706,2.1844792687499988
04-02-21,INDUSINDBK.NS,-0.0156406697187612,2.150312549999999
21-07-22,INDUSINDBK.NS,-0.0814320074074813,1.9752082824999988
22-07-22,INDUSINDBK.NS,-0.0059592485448852,1.9634375254166652
12-05-23,INDUSINDBK.NS,0.2824553115327552,2.518020883333332
31-08-20,INDUSINDBK.NS,-0.4785918175764666,1.3129166920833324
