Date,Ticker,Returns,CumulativeReturns
16-02-22,SBILIFE.NS,0.0019644386769566,1.4262201847990454
17-02-22,SBILIFE.NS,0.0037427722765881,1.4315582021670217
18-02-22,SBILIFE.NS,0.0214409593062396,1.4622521833241984
21-02-22,SBILIFE.NS,-0.013689700130378,1.4422343894194996
22-02-22,SBILIFE.NS,-0.0297863397224057,1.399275505936914
23-02-22,SBILIFE.NS,0.0007266897094397,1.4002923450477496
24-02-22,SBILIFE.NS,-0.0431586557749035,1.3398576097436012
25-02-22,SBILIFE.NS,0.0013280450247334,1.3416370009760723
28-02-22,SBILIFE.NS,0.0043103903973564,1.347419980221818
02-03-22,SBILIFE.NS,0.0575390261935229,1.424949213757477
03-03-22,SBILIFE.NS,-0.035543838154527,1.3743010495252608
04-03-22,SBILIFE.NS,-0.0221493312814969,1.3438612002988168
07-03-22,SBILIFE.NS,-0.026906845080403,1.307702135172812
08-03-22,SBILIFE.NS,0.0029642598200581,1.311578504068709
09-03-22,SBILIFE.NS,-0.0065410148946264,1.3029994495381236
10-03-22,SBILIFE.NS,0.0242392695939563,1.334583204476255
11-03-22,SBILIFE.NS,0.0080471888059499,1.345322847499925
14-03-22,SBILIFE.NS,0.0105809645725083,1.359557660887908
15-03-22,SBILIFE.NS,0.0007947069635789,1.3606381108284027
16-03-22,SBILIFE.NS,0.0141982628595442,1.379956808382658
17-03-22,SBILIFE.NS,0.0394198010591755,1.4343544312393572
21-03-22,SBILIFE.NS,-0.0290195370856787,1.392730129627999
22-03-22,SBILIFE.NS,0.0016882413919294,1.3950813942806244
23-03-22,SBILIFE.NS,-0.0049196227230255,1.3882181201528512
24-03-22,SBILIFE.NS,-0.0030213311970702,1.384023853438095
25-03-22,SBILIFE.NS,0.0033518758108652,1.3886629295140949
28-03-22,SBILIFE.NS,-0.0142778476502547,1.368835811768936
29-03-22,SBILIFE.NS,0.0225162488393686,1.3996568595269647
30-03-22,SBILIFE.NS,0.0186606574347332,1.425775376708772
31-03-22,SBILIFE.NS,-0.0003120859196894,1.425330412289061
01-04-22,SBILIFE.NS,-0.0072227699441934,1.415035578626635
04-04-22,SBILIFE.NS,0.0116316282203789,1.431494746395829
05-04-22,SBILIFE.NS,-0.0070585746729378,1.4213904338344758
06-04-22,SBILIFE.NS,-0.0100594628170314,1.4070920096168338
07-04-22,SBILIFE.NS,0.0015807063841901,1.409316208939578
08-04-22,SBILIFE.NS,0.0465346765719729,1.4748982829102204
11-04-22,SBILIFE.NS,-0.0154680957886481,1.4520844149916523
12-04-22,SBILIFE.NS,0.0057767842450766,1.4604727933626978
13-04-22,SBILIFE.NS,-0.0019145000834983,1.4576767180778578
18-04-22,SBILIFE.NS,0.023105762878596,1.491357450679415
19-04-22,SBILIFE.NS,-0.0415033850382808,1.4294610681741582
20-04-22,SBILIFE.NS,0.0032453322299468,1.434100144250158
21-04-22,SBILIFE.NS,0.0143573123096338,1.4546899679044485
22-04-22,SBILIFE.NS,-0.0063780950482489,1.4454118170234198
25-04-22,SBILIFE.NS,-0.0404484502088371,1.3869471491112833
26-04-22,SBILIFE.NS,0.0032989470790378,1.3915226143576238
27-04-22,SBILIFE.NS,-0.0188610544391151,1.3652770305749649
28-04-22,SBILIFE.NS,0.039703990826192,1.419483977272124
29-04-22,SBILIFE.NS,-0.0101624893619552,1.40505848645363
02-05-22,SBILIFE.NS,-0.022116644957033,1.3739833067648688
04-05-22,SBILIFE.NS,-0.0029601524952153,1.3699161066509646
05-05-22,SBILIFE.NS,0.0053811273638697,1.37728779969867
06-05-22,SBILIFE.NS,-0.0226087753955515,1.3461490091802495
09-05-22,SBILIFE.NS,0.0050039436150737,1.352885062919675
10-05-22,SBILIFE.NS,0.0155950009527501,1.3739833067648686
11-05-22,SBILIFE.NS,0.0056426388451142,1.3817361983441585
12-05-22,SBILIFE.NS,-0.0244216965587815,1.347991856183913
13-05-22,SBILIFE.NS,-0.0147558225100317,1.328101127609095
16-05-22,SBILIFE.NS,-0.0002870252299768,1.3277199290775106
17-05-22,SBILIFE.NS,0.0246494035403381,1.360447433397891
18-05-22,SBILIFE.NS,0.0032698056068054,1.3648958320433795
19-05-22,SBILIFE.NS,-0.0160629477739913,1.3429715815763286
20-05-22,SBILIFE.NS,0.0139118456121853,1.361654794880771
23-05-22,SBILIFE.NS,0.004807041690735,1.368200326248152
24-05-22,SBILIFE.NS,-0.0028796804458893,1.3642603465225958
25-05-22,SBILIFE.NS,0.0210545700528137,1.3929842615587318
26-05-22,SBILIFE.NS,0.008531,1.4048678102940897
27-05-22,SBILIFE.NS,0.0142488807544878,1.4248856041987883
30-05-22,SBILIFE.NS,0.0243511270934146,1.45958317464021
31-05-22,SBILIFE.NS,0.0224225004021769,1.4923106789605909
01-06-22,SBILIFE.NS,-0.0182259707555054,1.4651118681677264
02-06-22,SBILIFE.NS,-0.0078074170461939,1.4536731287936129
03-06-22,SBILIFE.NS,-0.0022732030601092,1.4503686345888405
06-06-22,SBILIFE.NS,0.0007448415914856,1.4514489294708686
07-06-22,SBILIFE.NS,-0.0067425140105079,1.4416625147283744
08-06-22,SBILIFE.NS,0.0015428016612912,1.443886714051119
09-06-22,SBILIFE.NS,0.0243386301724459,1.479028938795317
10-06-22,SBILIFE.NS,-0.0075620240358676,1.467844486410403
13-06-22,SBILIFE.NS,-0.0183566304956627,1.4408998075482715
14-06-22,SBILIFE.NS,-0.0014112861155094,1.4388662856560384
15-06-22,SBILIFE.NS,-0.0056090240567233,1.4307956500453851
16-06-22,SBILIFE.NS,-0.0182988905174328,1.4046136770923856
17-06-22,SBILIFE.NS,-0.0208569402338447,1.3753177335776288
20-06-22,SBILIFE.NS,-0.005683416630997,1.3675012298977085
21-06-22,SBILIFE.NS,0.0189600129458065,1.3934290709199757
22-06-22,SBILIFE.NS,-0.023623866071029,1.3605108891690836
23-06-22,SBILIFE.NS,0.0031762577940459,1.3648322224846914
24-06-22,SBILIFE.NS,0.0043768432323361,1.370805879160948
27-06-22,SBILIFE.NS,0.0055630241782131,1.378431705410357
28-06-22,SBILIFE.NS,-0.0059932688270064,1.3701703936401637
29-06-22,SBILIFE.NS,-0.0096470706621153,1.3569522630335786
30-06-22,SBILIFE.NS,0.0130660344555004,1.3746822480568448
01-07-22,SBILIFE.NS,0.0168731512619781,1.397877469565464
04-07-22,SBILIFE.NS,0.0161840690898011,1.420500815111988
05-07-22,SBILIFE.NS,-0.0059500056880059,1.4120488271822549
06-07-22,SBILIFE.NS,0.0045904374437444,1.4185307489909476
07-07-22,SBILIFE.NS,0.0076158051991572,1.4293340028442774
08-07-22,SBILIFE.NS,0.0198293157352869,1.457676718077858
11-07-22,SBILIFE.NS,0.0004359577901622,1.4583122035986422
12-07-22,SBILIFE.NS,-0.0066672684678277,1.4485892446273407
13-07-22,SBILIFE.NS,8.771748190383732e-05,1.4487163112281924
14-07-22,SBILIFE.NS,-0.0007895995253325,1.4475724055165051
15-07-22,SBILIFE.NS,0.0144870281486144,1.4685434277023803
18-07-22,SBILIFE.NS,0.0187806256612148,1.496123592085296
19-07-22,SBILIFE.NS,-0.0061165296293618,1.486972507805119
20-07-22,SBILIFE.NS,0.0137613561898426,1.507435266129529
21-07-22,SBILIFE.NS,-0.0147548579545651,1.4851932729020858
22-07-22,SBILIFE.NS,-0.0030808248248166,1.4806176525972785
25-07-22,SBILIFE.NS,-0.0171681195255056,1.455198231765915
26-07-22,SBILIFE.NS,-0.0058954542022596,1.4466191772353294
27-07-22,SBILIFE.NS,0.0097961917765008,1.4607905361230906
28-07-22,SBILIFE.NS,0.036629378239096,1.5142983851988352
29-07-22,SBILIFE.NS,0.0864073836367129,1.645144946709166
01-08-22,SBILIFE.NS,0.014601378746575,1.6691663311690803
02-08-22,SBILIFE.NS,-0.0213965559670819,1.6334519203458526
03-08-22,SBILIFE.NS,-0.0012837706683044,1.631354942682427
04-08-22,SBILIFE.NS,-0.003700673770922,1.625317830234978
05-08-22,SBILIFE.NS,-0.0095011139618746,1.6098755003056486
08-08-22,SBILIFE.NS,0.0025658231859,1.6140061561907453
10-08-22,SBILIFE.NS,0.002598572279419,1.6182002678470342
11-08-22,SBILIFE.NS,-0.0091894057887849,1.6033299689382674
12-08-22,SBILIFE.NS,0.0198573515655964,1.6351678558071314
16-08-22,SBILIFE.NS,0.0179160748685338,1.664463645534392
17-08-22,SBILIFE.NS,-0.0032452657894672,1.6590620186077272
18-08-22,SBILIFE.NS,0.0144405526077859,1.6830197909670117
19-08-22,SBILIFE.NS,-0.0205784632293797,1.6483858300842786
22-08-22,SBILIFE.NS,-0.0161532455310606,1.621759049041006
23-08-22,SBILIFE.NS,0.0025470219435737,1.6258897049261027
24-08-22,SBILIFE.NS,0.0064490912644128,1.6363752160190403
25-08-22,SBILIFE.NS,0.0073786407766989,1.648449440913938
26-08-22,SBILIFE.NS,0.012875829606785,1.6696745950305458
29-08-22,SBILIFE.NS,-0.0117987368334765,1.649974543886239
30-08-22,SBILIFE.NS,0.0238022078002682,1.689247580844972
01-09-22,SBILIFE.NS,-0.0244902020824353,1.6478775662228136
02-09-22,SBILIFE.NS,-0.0064402434803346,1.6372648334705573
05-09-22,SBILIFE.NS,0.0040366970950147,1.6438739756675975
06-09-22,SBILIFE.NS,0.0138781132417853,1.6666878448571365
07-09-22,SBILIFE.NS,0.0154040289546624,1.6923615526776998
08-09-22,SBILIFE.NS,-0.010401485104072,1.6747584791968186
09-09-22,SBILIFE.NS,-0.015367686691217,1.6490213156050628
12-09-22,SBILIFE.NS,0.0065898873350838,1.659888180288052
13-09-22,SBILIFE.NS,0.0140888392036753,1.6832740779562114
14-09-22,SBILIFE.NS,-0.0159317235107511,1.6564566207533986
15-09-22,SBILIFE.NS,-0.0063684866783887,1.6459074988308018
16-09-22,SBILIFE.NS,-0.0175675675675676,1.6169929076351257
19-09-22,SBILIFE.NS,0.0244056191786206,1.6564566207533988
20-09-22,SBILIFE.NS,0.0046036981312198,1.664082447002808
21-09-22,SBILIFE.NS,-0.0022913006092769,1.6602695338781033
22-09-22,SBILIFE.NS,-0.0159228724028012,1.633833273935904
23-09-22,SBILIFE.NS,-0.0097238428626993,1.6179461359163017
26-09-22,SBILIFE.NS,-0.0103691681068343,1.6011693804451823
27-09-22,SBILIFE.NS,-0.0138910932841216,1.5789273872177392
28-09-22,SBILIFE.NS,-0.0028173547950974,1.5744789885722503
29-09-22,SBILIFE.NS,0.0008072327740116,1.5757499596138187
30-09-22,SBILIFE.NS,0.0085900157921352,1.589285676651358
03-10-22,SBILIFE.NS,-0.010556160995843,1.5725089211802388
04-10-22,SBILIFE.NS,0.0189129310971913,1.6022496740562393
06-10-22,SBILIFE.NS,-0.0122952442826431,1.5825496229119325
07-10-22,SBILIFE.NS,-0.0015661349736278,1.5800711365999884
10-10-22,SBILIFE.NS,-0.0031369869318793,1.5751144740930343
11-10-22,SBILIFE.NS,-0.0265876476214034,1.5332358854924768
12-10-22,SBILIFE.NS,0.0048493182877138,1.5406710343113743
13-10-22,SBILIFE.NS,-0.020046137586422,1.5097865307821536
14-10-22,SBILIFE.NS,-0.0068187346042178,1.4994916971197272
17-10-22,SBILIFE.NS,0.0084760125315099,1.512201407535409
18-10-22,SBILIFE.NS,0.0245839626789257,1.5493773105012785
19-10-22,SBILIFE.NS,0.0066034425794112,1.5596085346050164
20-10-22,SBILIFE.NS,-0.0033819779000631,1.5543339730082324
21-10-22,SBILIFE.NS,0.0191340822908294,1.5840747271552038
24-10-22,SBILIFE.NS,0.0090263571361435,1.598373151372846
25-10-22,SBILIFE.NS,-0.0021867048763366,1.5948779810085332
27-10-22,SBILIFE.NS,-0.0015539323722312,1.5923996484840852
28-10-22,SBILIFE.NS,-7.979487435949562e-05,1.5922725831542044
31-10-22,SBILIFE.NS,0.0104964092318615,1.6089857277956645
01-11-22,SBILIFE.NS,0.0022118165080602,1.612544508989636
02-11-22,SBILIFE.NS,0.003073910541872,1.617501326555057
03-11-22,SBILIFE.NS,0.002671610368822,1.6218226598706649
04-11-22,SBILIFE.NS,-0.0081893911670544,1.6085409197053913
07-11-22,SBILIFE.NS,0.010311352913616,1.6251271528044662
09-11-22,SBILIFE.NS,-0.0116137916718954,1.6062532646114545
10-11-22,SBILIFE.NS,-0.0201377369941848,1.5739069588226582
11-11-22,SBILIFE.NS,0.009609580676408,1.5890315447206245
14-11-22,SBILIFE.NS,-0.0013197552489502,1.586934411998732
15-11-22,SBILIFE.NS,0.0085696565799069,1.6005338949243977
16-11-22,SBILIFE.NS,-0.0034940243220779,1.5949415905672215
17-11-22,SBILIFE.NS,-0.0004383201764924,1.594242495487749
18-11-22,SBILIFE.NS,-0.0092477986382963,1.5794992619088633
21-11-22,SBILIFE.NS,-0.0129953924763629,1.558973049084232
22-11-22,SBILIFE.NS,0.0019974507157498,1.56208702091696
23-11-22,SBILIFE.NS,-0.0022375004193176,1.5585918505526477
24-11-22,SBILIFE.NS,0.0117018465519118,1.576830253224875
25-11-22,SBILIFE.NS,-0.0043525763878113,1.5699669790971018
28-11-22,SBILIFE.NS,0.0147743371787087,1.5931622006057211
29-11-22,SBILIFE.NS,0.0039090737933784,1.5993899892127104
30-11-22,SBILIFE.NS,0.0194691668251272,1.630528779731131
01-12-22,SBILIFE.NS,0.0061189304335065,1.640505871904136
02-12-22,SBILIFE.NS,0.0034088894053845,1.6460981749903412
05-12-22,SBILIFE.NS,-0.0081843607331779,1.6326259137239942
06-12-22,SBILIFE.NS,0.0004281086598596,1.6333248550159707
07-12-22,SBILIFE.NS,-0.0179362908960166,1.60402906528871
08-12-22,SBILIFE.NS,0.0038032778524141,1.6101296335073512
09-12-22,SBILIFE.NS,0.0022102443486173,1.6136884134303522
12-12-22,SBILIFE.NS,-0.0050801975962472,1.6054905574313514
13-12-22,SBILIFE.NS,0.011558026097485,1.6240468591934087
14-12-22,SBILIFE.NS,-0.0062999285422628,1.613815480031204
15-12-22,SBILIFE.NS,0.0029533372711163,1.6185816214370845
16-12-22,SBILIFE.NS,-0.0151943274440518,1.5939883622860451
19-12-22,SBILIFE.NS,0.0106446403895297,1.6109557951876754
20-12-22,SBILIFE.NS,-0.0285996055226824,1.5648830949308286
21-12-22,SBILIFE.NS,0.0025177470050761,1.568823074656385
22-12-22,SBILIFE.NS,0.0084255067057255,1.582041203991999
23-12-22,SBILIFE.NS,-0.0161880088371159,1.5564311070010952
26-12-22,SBILIFE.NS,0.0152703522509296,1.5801983582593062
27-12-22,SBILIFE.NS,-0.0018096999206344,1.5773386734157775
28-12-22,SBILIFE.NS,0.0008057692764331,1.578609644457346
29-12-22,SBILIFE.NS,0.0133246860811484,1.5996441224144136
30-12-22,SBILIFE.NS,-0.0216907099321286,1.564946705760488
02-01-23,SBILIFE.NS,0.0071063101208403,1.5760677023742096
03-01-23,SBILIFE.NS,0.0228619603078616,1.6120996996283916
04-01-23,SBILIFE.NS,-0.007371471793665,1.600216152164005
05-01-23,SBILIFE.NS,0.0068305267187993,1.6111464713472157
06-01-23,SBILIFE.NS,0.0011044254908638,1.612925862579687
09-01-23,SBILIFE.NS,0.0293920062722443,1.6603329896492942
10-01-23,SBILIFE.NS,-0.0028705936915024,1.6555668482434136
11-01-23,SBILIFE.NS,-0.0086749018948238,1.6412049682545793
12-01-23,SBILIFE.NS,0.018895609907934,1.672216537113681
13-01-23,SBILIFE.NS,-0.002090142207507,1.6687213667493686
16-01-23,SBILIFE.NS,-0.0091777504472445,1.653406258479358
17-01-23,SBILIFE.NS,-0.0018833676337913,1.65029228664663
18-01-23,SBILIFE.NS,0.0093958746662543,1.665798226134648
19-01-23,SBILIFE.NS,0.0094990667012722,1.6816217545955618
20-01-23,SBILIFE.NS,-0.0204066211849134,1.6473055364732208
23-01-23,SBILIFE.NS,-0.0005400447596335,1.6464159177507331
24-01-23,SBILIFE.NS,-0.0170989837807815,1.6182638786766927
25-01-23,SBILIFE.NS,-0.0124092275672491,1.5981824739423345
27-01-23,SBILIFE.NS,-0.0057258350475692,1.5890315447206245
30-01-23,SBILIFE.NS,-0.0134373517296539,1.567679168944698
31-01-23,SBILIFE.NS,-0.0112691252601947,1.5500127960220622
01-02-23,SBILIFE.NS,-0.0903202169442083,1.4100153040190506
02-02-23,SBILIFE.NS,-0.0017126590579558,1.407600428536766
03-02-23,SBILIFE.NS,0.0275846943566591,1.4464286561342552
06-02-23,SBILIFE.NS,0.0003075216246488,1.4468734642245282
07-02-23,SBILIFE.NS,-0.005841552933769,1.4384214762947949
08-02-23,SBILIFE.NS,0.0289374861939475,1.480045777906153
09-02-23,SBILIFE.NS,0.0136968235294117,1.5003177037415845
10-02-23,SBILIFE.NS,0.0034309366496809,1.5054651987375167
13-02-23,SBILIFE.NS,-0.0045589058674546,1.4986019246097435
14-02-23,SBILIFE.NS,-0.0147570395676098,1.4764869967121812
15-02-23,SBILIFE.NS,0.0160540809044071,1.5001906384117036
16-02-23,SBILIFE.NS,-0.00529503971456,1.4922470694019023
17-02-23,SBILIFE.NS,-0.0207818971968022,1.4612353442133628
20-02-23,SBILIFE.NS,0.0075672552585852,1.472292885055892
21-02-23,SBILIFE.NS,-0.006949281623979,1.462061507164658
22-02-23,SBILIFE.NS,-0.0166905310562635,1.437658924173159
23-02-23,SBILIFE.NS,0.0037572381291837,1.4430605510998236
24-02-23,SBILIFE.NS,-0.0117579484919934,1.4260931194691642
27-02-23,SBILIFE.NS,0.0063276811995398,1.4351169820900225
28-02-23,SBILIFE.NS,-0.007217839814703,1.4247585375979364
01-03-23,SBILIFE.NS,-0.0025423514719,1.421136300632772
02-03-23,SBILIFE.NS,-0.0160980187037942,1.3982588218845446
03-03-23,SBILIFE.NS,0.0264509161161459,1.4352440486908735
06-03-23,SBILIFE.NS,-0.0004870923179101,1.43454495234043
08-03-23,SBILIFE.NS,0.0004429875269835,1.435180437861214
09-03-23,SBILIFE.NS,-0.0287814394352554,1.393873879010248
10-03-23,SBILIFE.NS,-0.0007293945798672,1.3928571949578794
13-03-23,SBILIFE.NS,-0.0213523345994561,1.3631164420818789
14-03-23,SBILIFE.NS,0.0042890219114217,1.3689628783697874
15-03-23,SBILIFE.NS,-0.0093305424045427,1.3561897121829132
16-03-23,SBILIFE.NS,-0.0041235413504019,1.3505974078257372
17-03-23,SBILIFE.NS,0.0084222950151648,1.3619725376411629
20-03-23,SBILIFE.NS,0.0023329601119737,1.3651499652450831
21-03-23,SBILIFE.NS,0.0219718606529417,1.3951448500518164
22-03-23,SBILIFE.NS,0.0140293574632763,1.4147178358662424
23-03-23,SBILIFE.NS,0.0049861181562005,1.421771786153556
24-03-23,SBILIFE.NS,-0.0057659436478052,1.4135739301545551
27-03-23,SBILIFE.NS,-0.011598545736674,1.3971785282734874
28-03-23,SBILIFE.NS,-0.0072773579945505,1.387010759940942
29-03-23,SBILIFE.NS,0.0067808134039588,1.3964158210933848
31-03-23,SBILIFE.NS,0.0021844225967384,1.3994661833674242
03-04-23,SBILIFE.NS,0.0024521597119715,1.4028978979605444
05-04-23,SBILIFE.NS,0.0015854320731236,1.405122097283289
06-04-23,SBILIFE.NS,0.009678395844384,1.4187214251504876
10-04-23,SBILIFE.NS,-0.0089585666293393,1.4060117147348057
11-04-23,SBILIFE.NS,0.0057853324293786,1.4141459599041473
12-04-23,SBILIFE.NS,0.0127622807654745,1.4321936876878056
13-04-23,SBILIFE.NS,0.0030172818675198,1.4365150197324423
17-04-23,SBILIFE.NS,0.0133598548993585,1.455706651956817
18-04-23,SBILIFE.NS,0.0001746828516979,1.4559609389460164
19-04-23,SBILIFE.NS,-0.0193357112762865,1.4278088986010051
20-04-23,SBILIFE.NS,0.0048513013028028,1.4347356297709415
21-04-23,SBILIFE.NS,-0.0197545532835268,1.406393068324857
24-04-23,SBILIFE.NS,-0.0007682417987041,1.4053126183843625
25-04-23,SBILIFE.NS,0.0001356832835746,1.4055032958148734
26-04-23,SBILIFE.NS,0.0112583743457077,1.4213269780632831
27-04-23,SBILIFE.NS,0.0167665198769924,1.4451576850926868
28-04-23,SBILIFE.NS,0.0026823155257609,1.4490340539885838
02-05-23,SBILIFE.NS,0.009472895559468,1.4627606022441302
03-05-23,SBILIFE.NS,-0.0121643928300065,1.4449670076621757
04-05-23,SBILIFE.NS,0.0268712519615532,1.4837950802011977
05-05-23,SBILIFE.NS,0.0053535485565325,1.491738649210999
08-05-23,SBILIFE.NS,0.0073698776187474,1.5027325804948397
09-05-23,SBILIFE.NS,0.0006766592094049,1.5037494183347044
10-05-23,SBILIFE.NS,0.0047754087692939,1.5109304364938407
11-05-23,SBILIFE.NS,-0.0028600478296244,1.506609103178233
12-05-23,SBILIFE.NS,0.0013919562734883,1.5087062371710964
15-05-23,SBILIFE.NS,0.0020217361534349,1.511756443115698
16-05-23,SBILIFE.NS,-0.0073142640366548,1.5006990573316357
17-05-23,SBILIFE.NS,-0.0153716061825111,1.477630902423868
18-05-23,SBILIFE.NS,-0.0085154182043436,1.4650482573380672
19-05-23,SBILIFE.NS,0.0012579795798048,1.4668912581292273
22-05-23,SBILIFE.NS,-0.0029025472688463,1.4626335369142498
23-05-23,SBILIFE.NS,0.0128605547183113,1.4814438155485727
24-05-23,SBILIFE.NS,0.0083647908379846,1.4938357832038625
25-05-23,SBILIFE.NS,0.0017016208285522,1.496377725286999
26-05-23,SBILIFE.NS,0.0156283385357627,1.5197636229551588
29-05-23,SBILIFE.NS,0.0186911779218064,1.5481697952309028
30-05-23,SBILIFE.NS,-0.0018060520838562,1.5453737199460629
31-05-23,SBILIFE.NS,0.0157085086133692,1.56964923633671
01-06-23,SBILIFE.NS,-0.0220647773279352,1.535015275453977
02-06-23,SBILIFE.NS,-0.0043469261022562,1.528342677485744
05-06-23,SBILIFE.NS,0.0107276706860706,1.5447382344252785
06-06-23,SBILIFE.NS,0.0062530655339201,1.5543975838378918
07-06-23,SBILIFE.NS,0.0186427219950939,1.5833757858632274
08-06-23,SBILIFE.NS,-0.0055386295782686,1.574606053902131
09-06-23,SBILIFE.NS,-0.005246589615047,1.5663447421319376
12-06-23,SBILIFE.NS,0.0052742615006635,1.574606053902131
13-06-23,SBILIFE.NS,0.0035515577647611,1.5801983582593069
14-06-23,SBILIFE.NS,-0.0008043110758374,1.5789273872177387
15-06-23,SBILIFE.NS,-0.0009660089774333,1.5774021291869709
16-06-23,SBILIFE.NS,0.0324309086925644,1.6285587136100903
19-06-23,SBILIFE.NS,-0.0006633441416632,1.6274784187280624
20-06-23,SBILIFE.NS,0.0115970136665364,1.6463523081920448
21-06-23,SBILIFE.NS,-0.0003088161557969,1.6458438880011417
22-06-23,SBILIFE.NS,-0.0142476170494098,1.6223945345617894
23-06-23,SBILIFE.NS,-0.010810849197023,1.6048550719105676
26-06-23,SBILIFE.NS,0.0028906510981561,1.6094941479865674
