Date,Ticker,Returns,CumulativeReturns
13-01-22,ABCAPITAL.NS,-0.0063315165735567,2.0288972456273746
14-01-22,ABCAPITAL.NS,0.000749670948823,2.0304182509505684
17-01-22,ABCAPITAL.NS,-0.0082397460674157,2.0136881201520893
18-01-22,ABCAPITAL.NS,-0.0336102507932214,1.9460075574144469
19-01-22,ABCAPITAL.NS,0.0152403051758103,1.9756653064638765
20-01-22,ABCAPITAL.NS,-0.0165511470435872,1.942965779467679
21-01-22,ABCAPITAL.NS,-0.0348336352250489,1.8752852182509487
24-01-22,ABCAPITAL.NS,-0.0681265319449128,1.7475285399239526
25-01-22,ABCAPITAL.NS,0.0243689761831726,1.790114021292774
27-01-22,ABCAPITAL.NS,-0.006372132708187,1.77870717718631
28-01-22,ABCAPITAL.NS,0.0106883286287629,1.7977185840304166
31-01-22,ABCAPITAL.NS,-0.0046530914925937,1.789353634980987
01-02-22,ABCAPITAL.NS,0.0395240249954438,1.860076092775664
02-02-22,ABCAPITAL.NS,0.0322976026155146,1.9201520912547516
03-02-22,ABCAPITAL.NS,-0.0122772522772277,1.8965778996197704
04-02-22,ABCAPITAL.NS,-0.0084201718211911,1.8806083878326985
07-02-22,ABCAPITAL.NS,-0.0266882568537615,1.8304182281368808
08-02-22,ABCAPITAL.NS,-0.0141254426355476,1.8045627604562728
09-02-22,ABCAPITAL.NS,0.0037926421770841,1.8114068212927743
10-02-22,ABCAPITAL.NS,0.0113349993031277,1.8319391163498089
11-02-22,ABCAPITAL.NS,-0.0278123577104052,1.7809885703422044
14-02-22,ABCAPITAL.NS,-0.0503843012431806,1.6912547057034213
15-02-22,ABCAPITAL.NS,0.02967628769781,1.741444866920151
16-02-22,ABCAPITAL.NS,0.0065502183406114,1.752851711026615
17-02-22,ABCAPITAL.NS,-0.0169197127982646,1.723193963498098
18-02-22,ABCAPITAL.NS,-0.0083848594351891,1.7087452243346
21-02-22,ABCAPITAL.NS,-0.04227859424493,1.6365018783269951
22-02-22,ABCAPITAL.NS,0.0037174861113031,1.6425855513307974
23-02-22,ABCAPITAL.NS,0.000925912037037,1.6441064410646378
24-02-22,ABCAPITAL.NS,-0.0814060644968464,1.5102662060836494
25-02-22,ABCAPITAL.NS,0.0483383212746033,1.5832699391634972
28-02-22,ABCAPITAL.NS,0.0139289588942692,1.605323241064638
02-03-22,ABCAPITAL.NS,-0.0066319713826706,1.594676783269961
03-03-22,ABCAPITAL.NS,-0.015736782294756,1.5695817019011398
04-03-22,ABCAPITAL.NS,0.0,1.5695817019011398
07-03-22,ABCAPITAL.NS,-0.0445736295366109,1.499619748593155
08-03-22,ABCAPITAL.NS,0.0152129822847451,1.5224334372623567
09-03-22,ABCAPITAL.NS,0.0254745558262921,1.5612167528517105
10-03-22,ABCAPITAL.NS,0.0112031328124238,1.5787072714828891
11-03-22,ABCAPITAL.NS,-0.0033719286083527,1.5733839832699614
14-03-22,ABCAPITAL.NS,0.0048332529239543,1.580988546007604
15-03-22,ABCAPITAL.NS,0.0072150074301733,1.5923953901140675
16-03-22,ABCAPITAL.NS,0.0367717890543699,1.650950617490493
17-03-22,ABCAPITAL.NS,0.0119760051853927,1.670722410646387
21-03-22,ABCAPITAL.NS,-0.0186617699407615,1.6395437733840297
22-03-22,ABCAPITAL.NS,0.0106678457043569,1.6570341733840297
23-03-22,ABCAPITAL.NS,0.004130377354788,1.663878349809885
24-03-22,ABCAPITAL.NS,0.0050273801870104,1.6722432988593148
25-03-22,ABCAPITAL.NS,-0.0068212825934149,1.660836454752851
28-03-22,ABCAPITAL.NS,-0.0178571149757972,1.6311787072243338
29-03-22,ABCAPITAL.NS,0.0009323869463868,1.632699596958174
30-03-22,ABCAPITAL.NS,0.0097811179755162,1.6486692243345995
31-03-22,ABCAPITAL.NS,-0.0069188190924517,1.637262380228136
01-04-22,ABCAPITAL.NS,0.0394797950838858,1.7019011634980978
04-04-22,ABCAPITAL.NS,0.0178731007434347,1.7323194144486682
05-04-22,ABCAPITAL.NS,-0.0057067734103585,1.7224334600760447
06-04-22,ABCAPITAL.NS,0.0035320220750552,1.728517133079847
07-04-22,ABCAPITAL.NS,-0.0087989440105726,1.713308007604562
08-04-22,ABCAPITAL.NS,0.0079893616335193,1.7269962448669194
11-04-22,ABCAPITAL.NS,0.0246586994588995,1.7695817262357407
12-04-22,ABCAPITAL.NS,0.0128921359633709,1.7923954144486685
13-04-22,ABCAPITAL.NS,-0.0038183878296782,1.7855513536121663
18-04-22,ABCAPITAL.NS,-0.0234241905013945,1.7437262585551323
19-04-22,ABCAPITAL.NS,-0.0427387826942157,1.6692015209125466
20-04-22,ABCAPITAL.NS,0.0018222952164008,1.6722432988593146
21-04-22,ABCAPITAL.NS,0.0336517026313805,1.728517133079847
22-04-22,ABCAPITAL.NS,-0.0105587732878296,1.7102661125475276
25-04-22,ABCAPITAL.NS,0.0293464045440092,1.7604562737642575
26-04-22,ABCAPITAL.NS,0.0090713010799134,1.7764259026615956
27-04-22,ABCAPITAL.NS,0.0325342063282874,1.8342205095057025
28-04-22,ABCAPITAL.NS,0.0153399537563012,1.862357367300379
29-04-22,ABCAPITAL.NS,-0.013066545042926,1.8380227908745237
02-05-22,ABCAPITAL.NS,-0.0322714244799928,1.7787071771863106
04-05-22,ABCAPITAL.NS,-0.0252244290568254,1.7338403041825083
05-05-22,ABCAPITAL.NS,-0.0271929692982455,1.6866920380228128
06-05-22,ABCAPITAL.NS,-0.0378719976843282,1.622813641064638
09-05-22,ABCAPITAL.NS,-0.004686035750016,1.6152090783269952
10-05-22,ABCAPITAL.NS,-0.0193031587555535,1.584030441064638
11-05-22,ABCAPITAL.NS,-0.0168026881881514,1.5574144714828888
12-05-22,ABCAPITAL.NS,-0.0258789205193518,1.517110266159695
13-05-22,ABCAPITAL.NS,0.0030075498746866,1.5216730509505694
16-05-22,ABCAPITAL.NS,-0.0499750114450521,1.4456274228136874
17-05-22,ABCAPITAL.NS,0.0741714384405798,1.5528516882129269
18-05-22,ABCAPITAL.NS,-0.0151811500761187,1.529277613688212
19-05-22,ABCAPITAL.NS,-0.0248632518440966,1.4912547992395428
20-05-22,ABCAPITAL.NS,0.0183579333402172,1.5186311554372616
23-05-22,ABCAPITAL.NS,0.002003050907007,1.5216730509505694
24-05-22,ABCAPITAL.NS,-0.0204897854720805,1.490494296577946
25-05-22,ABCAPITAL.NS,-0.0239795762244898,1.4547528749809877
26-05-22,ABCAPITAL.NS,0.024568723809826,1.490494296577946
27-05-22,ABCAPITAL.NS,0.0193877707142857,1.51939165825095
30-05-22,ABCAPITAL.NS,0.0450450440548657,1.5878327224334594
31-05-22,ABCAPITAL.NS,-0.0316092236837756,1.5376425627376418
01-06-22,ABCAPITAL.NS,0.0,1.5376425627376418
02-06-22,ABCAPITAL.NS,0.023244297080776,1.5733839832699612
03-06-22,ABCAPITAL.NS,-0.0072498793859315,1.5619771391634971
06-06-22,ABCAPITAL.NS,0.0048685493193039,1.56958170190114
07-06-22,ABCAPITAL.NS,0.0009690523546905,1.5711027087452465
08-06-22,ABCAPITAL.NS,-0.0053243280105961,1.5627376425855508
09-06-22,ABCAPITAL.NS,-0.0024330900243308,1.5589353612167296
10-06-22,ABCAPITAL.NS,-0.0180487658536585,1.5307985019011403
13-06-22,ABCAPITAL.NS,-0.055141609014283,1.4463878094296574
14-06-22,ABCAPITAL.NS,-0.0015773030747978,1.4441064174904938
15-06-22,ABCAPITAL.NS,0.0142180741797275,1.4646388296577943
16-06-22,ABCAPITAL.NS,-0.0425753475612169,1.4022813224334598
17-06-22,ABCAPITAL.NS,-0.0135574841795046,1.3832699155893533
20-06-22,ABCAPITAL.NS,-0.0395821726302981,1.3285170869961975
21-06-22,ABCAPITAL.NS,0.03491703621549,1.374904966235741
22-06-22,ABCAPITAL.NS,-0.0149336112516766,1.354372669961977
23-06-22,ABCAPITAL.NS,0.0050533063962652,1.361216730038023
24-06-22,ABCAPITAL.NS,0.0139664804469272,1.380228136882129
27-06-22,ABCAPITAL.NS,0.0170799234159779,1.4038023277566536
28-06-22,ABCAPITAL.NS,-0.0032503037929206,1.3992395437262353
29-06-22,ABCAPITAL.NS,-0.0288043644565216,1.3589353379467677
30-06-22,ABCAPITAL.NS,0.0005596313470199,1.3596958407604558
01-07-22,ABCAPITAL.NS,0.007829943266445,1.3703421820532316
04-07-22,ABCAPITAL.NS,0.0011098610621318,1.3718630714828892
05-07-22,ABCAPITAL.NS,-0.0038802493551525,1.36653990068441
06-07-22,ABCAPITAL.NS,0.0289371009935865,1.4060836038022806
07-07-22,ABCAPITAL.NS,0.0086533593985154,1.4182509505703416
08-07-22,ABCAPITAL.NS,-0.0091152650938337,1.4053232171863113
11-07-22,ABCAPITAL.NS,0.0248917249125071,1.4403041361216724
12-07-22,ABCAPITAL.NS,-0.0158394936463617,1.417490447908745
13-07-22,ABCAPITAL.NS,-0.0064377521420079,1.4083649957414444
14-07-22,ABCAPITAL.NS,-0.0134989203094314,1.3893535888973378
15-07-22,ABCAPITAL.NS,0.0093048548903822,1.4022813224334594
18-07-22,ABCAPITAL.NS,0.032537962030811,1.4479086988593148
19-07-22,ABCAPITAL.NS,0.0036765347816536,1.45323198555133
20-07-22,ABCAPITAL.NS,0.0047095440673563,1.4600760456273758
21-07-22,ABCAPITAL.NS,0.0416666666666667,1.5209125475285166
22-07-22,ABCAPITAL.NS,0.036999969,1.5771862646387826
25-07-22,ABCAPITAL.NS,-0.0115718123034967,1.5589353612167294
26-07-22,ABCAPITAL.NS,0.0004878351219512,1.5596958646387826
27-07-22,ABCAPITAL.NS,0.0053631924268562,1.5680608136882124
28-07-22,ABCAPITAL.NS,0.0038797430244386,1.574144486692015
29-07-22,ABCAPITAL.NS,0.0275362173913042,1.617490471482889
01-08-22,ABCAPITAL.NS,0.0136342700559606,1.63954377338403
02-08-22,ABCAPITAL.NS,-0.0032468106672994,1.6342204851711022
03-08-22,ABCAPITAL.NS,-0.0120986080735754,1.6144486920152088
04-08-22,ABCAPITAL.NS,-0.0094206310491667,1.5992395665399235
05-08-22,ABCAPITAL.NS,0.0,1.5992395665399235
08-08-22,ABCAPITAL.NS,0.0156918837514234,1.6243346479087448
10-08-22,ABCAPITAL.NS,-0.0112359978012023,1.6060836273764254
11-08-22,ABCAPITAL.NS,0.0303030742940777,1.6547528988593152
12-08-22,ABCAPITAL.NS,0.0188418689484393,1.6859315361216725
16-08-22,ABCAPITAL.NS,0.02390619337717,1.7262357414448666
17-08-22,ABCAPITAL.NS,-0.006167373568282,1.7155894007604555
18-08-22,ABCAPITAL.NS,-0.0026596018772626,1.7110266159695813
19-08-22,ABCAPITAL.NS,-0.0093333608888889,1.6950569870722427
22-08-22,ABCAPITAL.NS,-0.0161506994173814,1.667680631178707
23-08-22,ABCAPITAL.NS,0.0095758813099515,1.683650142965779
24-08-22,ABCAPITAL.NS,0.0027100551797756,1.6882129277566535
25-08-22,ABCAPITAL.NS,0.0346846711711712,1.7467680380228134
26-08-22,ABCAPITAL.NS,0.0108837615700969,1.7657794448669195
29-08-22,ABCAPITAL.NS,-0.021533161346251,1.7277566311787067
30-08-22,ABCAPITAL.NS,0.0057218442656934,1.7376425855513304
01-09-22,ABCAPITAL.NS,-0.0039387037199124,1.730798526235741
02-09-22,ABCAPITAL.NS,0.0079085569023151,1.7444866448669196
05-09-22,ABCAPITAL.NS,0.0061029173401834,1.7551331026615964
06-09-22,ABCAPITAL.NS,-0.004332755576264,1.7475285399239535
07-09-22,ABCAPITAL.NS,0.0,1.7475285399239535
08-09-22,ABCAPITAL.NS,0.0034813019562927,1.7536122144486683
09-09-22,ABCAPITAL.NS,-0.0017346452265619,1.7505703193916342
12-09-22,ABCAPITAL.NS,0.032580365324679,1.8076045399239535
13-09-22,ABCAPITAL.NS,-0.0109381187749867,1.7878327467680604
14-09-22,ABCAPITAL.NS,0.0034027544827857,1.7939163026615963
15-09-22,ABCAPITAL.NS,0.0182280767825946,1.8266159467680605
16-09-22,ABCAPITAL.NS,-0.0370524317700137,1.7589353840304176
19-09-22,ABCAPITAL.NS,-0.0064850842219833,1.7475285399239535
20-09-22,ABCAPITAL.NS,0.0200173661442466,1.7825094585551322
21-09-22,ABCAPITAL.NS,0.001279877166959,1.7847908517110256
22-09-22,ABCAPITAL.NS,-0.0119301373489152,1.7634980517110257
23-09-22,ABCAPITAL.NS,-0.0353600561415797,1.701140661596957
26-09-22,ABCAPITAL.NS,-0.0375502642496682,1.637262380228136
27-09-22,ABCAPITAL.NS,0.0065025266163141,1.6479087224334594
28-09-22,ABCAPITAL.NS,-0.003230258466501,1.642585551330798
29-09-22,ABCAPITAL.NS,0.0157407120370369,1.6684410174904936
30-09-22,ABCAPITAL.NS,0.019143174652177,1.70038027528517
03-10-22,ABCAPITAL.NS,-0.0183363420675969,1.6692015209125466
04-10-22,ABCAPITAL.NS,0.0496582861047836,1.7520912076045618
06-10-22,ABCAPITAL.NS,0.0030382483456472,1.7574144958174895
07-10-22,ABCAPITAL.NS,-0.0021635654979917,1.753612214448668
10-10-22,ABCAPITAL.NS,-0.0056374812014207,1.743726258555132
11-10-22,ABCAPITAL.NS,-0.0244221802299758,1.701140661596957
12-10-22,ABCAPITAL.NS,0.0004470540962948,1.7019011634980978
13-10-22,ABCAPITAL.NS,-0.0151921767400512,1.676045580228136
14-10-22,ABCAPITAL.NS,-0.0031760291274564,1.670722410646387
17-10-22,ABCAPITAL.NS,0.0050068548703712,1.67908747528517
18-10-22,ABCAPITAL.NS,0.0149456664636005,1.7041825566539914
19-10-22,ABCAPITAL.NS,-0.0084783986944843,1.6897338174904932
20-10-22,ABCAPITAL.NS,0.0027002970661607,1.6942966007604554
21-10-22,ABCAPITAL.NS,-0.0008976516934786,1.6927757125475276
24-10-22,ABCAPITAL.NS,0.027403372102871,1.73916347528517
25-10-22,ABCAPITAL.NS,0.013554901795648,1.7627376653992386
27-10-22,ABCAPITAL.NS,0.0125107591133206,1.7847908517110258
28-10-22,ABCAPITAL.NS,-0.0093736558505367,1.7680608365019004
31-10-22,ABCAPITAL.NS,0.0051612774193547,1.7771862889733832
01-11-22,ABCAPITAL.NS,0.0119811854340758,1.7984790874524703
02-11-22,ABCAPITAL.NS,-0.0025370241014799,1.793916302661596
03-11-22,ABCAPITAL.NS,0.0152607303714138,1.8212927756653985
04-11-22,ABCAPITAL.NS,0.0367432275574113,1.888212950570341
07-11-22,ABCAPITAL.NS,0.0350382476636539,1.954372623574144
09-11-22,ABCAPITAL.NS,0.016342459922179,1.986311879847908
10-11-22,ABCAPITAL.NS,-0.0103369528096829,1.9657794676806075
11-11-22,ABCAPITAL.NS,-0.0061895791102514,1.9536121201520904
14-11-22,ABCAPITAL.NS,0.0151809812928067,1.98326986920152
15-11-22,ABCAPITAL.NS,-0.0176379440766215,1.9482890661596948
16-11-22,ABCAPITAL.NS,-0.018735433924386,1.911787025095056
17-11-22,ABCAPITAL.NS,0.0007955942916972,1.9133080319391624
18-11-22,ABCAPITAL.NS,-0.0063593249625285,1.901140684410645
21-11-22,ABCAPITAL.NS,0.010799988,1.921672980988592
22-11-22,ABCAPITAL.NS,-0.0051444527717979,1.911787025095056
23-11-22,ABCAPITAL.NS,0.0262530086028984,1.9619771863117863
24-11-22,ABCAPITAL.NS,-0.0003876209302325,1.961216682889733
25-11-22,ABCAPITAL.NS,0.0492439422462676,2.0577947239543715
28-11-22,ABCAPITAL.NS,0.012934219954944,2.0844106935361206
29-11-22,ABCAPITAL.NS,0.0514411006240977,2.1916350737642576
30-11-22,ABCAPITAL.NS,0.0086745312080871,2.210646480608364
01-12-22,ABCAPITAL.NS,0.0024079173396058,2.2159695346007595
02-12-22,ABCAPITAL.NS,0.0411805087691117,2.3072242874524704
05-12-22,ABCAPITAL.NS,0.045814087950057,2.412927663878325
06-12-22,ABCAPITAL.NS,-0.0012606177604145,2.4098858844106448
07-12-22,ABCAPITAL.NS,0.0069422923415658,2.426616016730037
08-12-22,ABCAPITAL.NS,0.0078345344764207,2.445627423574143
09-12-22,ABCAPITAL.NS,-0.0298507649717825,2.372623574144485
12-12-22,ABCAPITAL.NS,0.0070513211538461,2.3893537049429643
13-12-22,ABCAPITAL.NS,-0.0044558381465269,2.378707131558934
14-12-22,ABCAPITAL.NS,-0.004155971389715,2.368821292775664
15-12-22,ABCAPITAL.NS,-0.0134831852327448,2.3368820365018994
16-12-22,ABCAPITAL.NS,-0.0058574288039721,2.3231939163498083
19-12-22,ABCAPITAL.NS,0.0117839810147299,2.3505703893536105
20-12-22,ABCAPITAL.NS,-0.0058234175473789,2.3368820365018994
21-12-22,ABCAPITAL.NS,-0.0328668272078597,2.2600761384030403
22-12-22,ABCAPITAL.NS,-0.0050471061185238,2.2486692942965765
23-12-22,ABCAPITAL.NS,-0.0304362517033403,2.1802282296577933
26-12-22,ABCAPITAL.NS,0.0292988965558194,2.2441065110266143
27-12-22,ABCAPITAL.NS,0.0033886817315831,2.2517110737642567
28-12-22,ABCAPITAL.NS,-0.0030394933507434,2.2448670129277546
29-12-22,ABCAPITAL.NS,0.0172763393944059,2.2836500973384006
30-12-22,ABCAPITAL.NS,0.0003330203265496,2.2844105992395414
02-01-23,ABCAPITAL.NS,0.0346204867331791,2.363498006083648
03-01-23,ABCAPITAL.NS,-0.0067566785149018,2.347528609885929
04-01-23,ABCAPITAL.NS,-0.0395206080915082,2.254752851711024
05-01-23,ABCAPITAL.NS,0.0091062806070827,2.2752852638783243
06-01-23,ABCAPITAL.NS,-0.0287433343894764,2.2098859787072214
09-01-23,ABCAPITAL.NS,0.0089470266501323,2.229657887452469
10-01-23,ABCAPITAL.NS,-0.0218281859948709,2.1809885003802254
11-01-23,ABCAPITAL.NS,0.0251046461167248,2.235741444866917
12-01-23,ABCAPITAL.NS,-0.0047618836734694,2.2250951041825067
13-01-23,ABCAPITAL.NS,0.018113422719401,2.265399192395434
16-01-23,ABCAPITAL.NS,-0.0087277813162546,2.245627283650187
17-01-23,ABCAPITAL.NS,-0.0047409212930552,2.234980941444864
18-01-23,ABCAPITAL.NS,0.0081660226288851,2.2532318463878296
19-01-23,ABCAPITAL.NS,-0.0030374419070428,2.246387785551328
20-01-23,ABCAPITAL.NS,-0.0142179474886637,2.2144487619771835
23-01-23,ABCAPITAL.NS,0.0010301778414554,2.2167300380228108
24-01-23,ABCAPITAL.NS,-0.0109777433962264,2.192395344486689
25-01-23,ABCAPITAL.NS,-0.0312174831108335,2.1239542798479056
27-01-23,ABCAPITAL.NS,-0.0282849779630387,2.0638782798479056
30-01-23,ABCAPITAL.NS,0.0029477465669713,2.0699620699619743
31-01-23,ABCAPITAL.NS,0.037472377453479,2.147528469961974
01-02-23,ABCAPITAL.NS,-0.0336402273674554,2.075285123954369
02-02-23,ABCAPITAL.NS,0.0150238413087131,2.106463878326993
03-02-23,ABCAPITAL.NS,0.023465703971119,2.1558935361216696
06-02-23,ABCAPITAL.NS,0.0282186948853615,2.2167300380228103
07-02-23,ABCAPITAL.NS,-0.0010291176672384,2.2144487619771827
08-02-23,ABCAPITAL.NS,0.0192306846338792,2.25703412775665
09-02-23,ABCAPITAL.NS,-0.0087600259665509,2.2372624501901104
10-02-23,ABCAPITAL.NS,-0.0027193010429114,2.2311786600760417
13-02-23,ABCAPITAL.NS,-0.018745740000762,2.189353565019008
14-02-23,ABCAPITAL.NS,0.0031260646730864,2.1961976258555094
15-02-23,ABCAPITAL.NS,0.0062327509558155,2.20988597870722
16-02-23,ABCAPITAL.NS,0.0079146164863364,2.22737637870722
17-02-23,ABCAPITAL.NS,-0.0170706729458456,2.189353565019007
20-02-23,ABCAPITAL.NS,0.0024314429144665,2.1946768532319343
21-02-23,ABCAPITAL.NS,-0.0086625084764118,2.175665446387828
22-02-23,ABCAPITAL.NS,-0.0276127012541113,2.115589446387828
23-02-23,ABCAPITAL.NS,0.0035945361471843,2.123194009125471
24-02-23,ABCAPITAL.NS,0.0182663874539759,2.1619770935361173
27-02-23,ABCAPITAL.NS,-0.0028138861566282,2.1558935361216687
28-02-23,ABCAPITAL.NS,0.0289242052910052,2.218251043346003
01-03-23,ABCAPITAL.NS,0.0421665659429821,2.3117870722433413
02-03-23,ABCAPITAL.NS,0.0019737046052632,2.3163498570342163
03-03-23,ABCAPITAL.NS,0.0147734731070403,2.350570389353608
06-03-23,ABCAPITAL.NS,0.0109996562012362,2.3764258555133035
08-03-23,ABCAPITAL.NS,0.0118400390399999,2.4045628304182465
09-03-23,ABCAPITAL.NS,-0.0091714873121691,2.382509412927752
10-03-23,ABCAPITAL.NS,-0.0191509742535649,2.3368820365018967
13-03-23,ABCAPITAL.NS,-0.0429547091573297,2.236501948288969
14-03-23,ABCAPITAL.NS,-0.0142808987128814,2.2045626904942925
15-03-23,ABCAPITAL.NS,0.0072438987406422,2.220532319391631
16-03-23,ABCAPITAL.NS,0.0191781034246574,2.263117917870718
17-03-23,ABCAPITAL.NS,0.0325940235145061,2.3368820365018963
20-03-23,ABCAPITAL.NS,-0.0247314542848152,2.2790875452471435
21-03-23,ABCAPITAL.NS,0.0186852698433088,2.321672911026611
22-03-23,ABCAPITAL.NS,0.0229282681943165,2.374904850190109
23-03-23,ABCAPITAL.NS,-0.0128081977465898,2.3444865992395387
24-03-23,ABCAPITAL.NS,-0.0655205397319188,2.1908745718631133
27-03-23,ABCAPITAL.NS,0.0135369445195103,2.2205323193916304
28-03-23,ABCAPITAL.NS,0.0054794732876712,2.232699666920148
29-03-23,ABCAPITAL.NS,0.0429155508648624,2.328517203041821
31-03-23,ABCAPITAL.NS,0.0029392356764903,2.335361263878323
03-04-23,ABCAPITAL.NS,0.0016281341253845,2.3391635452471444
05-04-23,ABCAPITAL.NS,0.0094278080024303,2.3612167300380187
06-04-23,ABCAPITAL.NS,0.0170692038647342,2.4015208197718585
10-04-23,ABCAPITAL.NS,0.0117163152088,2.429657794676801
11-04-23,ABCAPITAL.NS,-0.0134584907668231,2.396958267680604
12-04-23,ABCAPITAL.NS,-0.007931471774226,2.3779468608364973
13-04-23,ABCAPITAL.NS,0.0086344147574677,2.3984790403041782
17-04-23,ABCAPITAL.NS,0.0440710027686752,2.5041824167300333
18-04-23,ABCAPITAL.NS,-0.0081991548740653,2.483650237262353
19-04-23,ABCAPITAL.NS,-0.0122473971955484,2.453231986311782
20-04-23,ABCAPITAL.NS,0.0,2.453231986311782
21-04-23,ABCAPITAL.NS,-0.0201487906852991,2.4038023285171057
24-04-23,ABCAPITAL.NS,0.0132868760443574,2.43574135209125
25-04-23,ABCAPITAL.NS,0.002497715986488,2.4418251422053183
26-04-23,ABCAPITAL.NS,0.0084085379877516,2.462357321672999
27-04-23,ABCAPITAL.NS,-0.0003087572691996,2.4615970509505654
28-04-23,ABCAPITAL.NS,0.0330552400269572,2.5429657323193866
02-05-23,ABCAPITAL.NS,0.0044856460161812,2.5543725764258505
03-05-23,ABCAPITAL.NS,0.0080381436434548,2.5749049901140637
04-05-23,ABCAPITAL.NS,0.0239220491780369,2.6365019939163448
05-05-23,ABCAPITAL.NS,-0.0155754952696249,2.595437169581744
08-05-23,ABCAPITAL.NS,0.0213888621768065,2.6509506174904884
09-05-23,ABCAPITAL.NS,-0.0195066502554754,2.5992394509505647
10-05-23,ABCAPITAL.NS,0.0,2.5992394509505647
11-05-23,ABCAPITAL.NS,-0.0406670406557574,2.4935360745247097
12-05-23,ABCAPITAL.NS,-0.0042695755610593,2.4828897338402998
15-05-23,ABCAPITAL.NS,0.0150076379785604,2.520152044106459
16-05-23,ABCAPITAL.NS,-0.0039227146177454,2.510266206844101
17-05-23,ABCAPITAL.NS,-0.0030293849779394,2.502661644106459
18-05-23,ABCAPITAL.NS,0.0015192950184756,2.50646392547528
19-05-23,ABCAPITAL.NS,-0.0054612207710571,2.492775572623569
22-05-23,ABCAPITAL.NS,0.0140329657449731,2.5277566068441013
23-05-23,ABCAPITAL.NS,0.0033092846585967,2.5361216730037968
24-05-23,ABCAPITAL.NS,-0.0119940029985007,2.5057034220532266
25-05-23,ABCAPITAL.NS,0.0009104333839149,2.507984698098854
26-05-23,ABCAPITAL.NS,0.002122535554563,2.513307984790869
29-05-23,ABCAPITAL.NS,0.0024205379727684,2.519391542205317
30-05-23,ABCAPITAL.NS,0.0329007690956515,2.602281461596952
31-05-23,ABCAPITAL.NS,-0.0046756456544626,2.5901141155893472
01-06-23,ABCAPITAL.NS,0.009101602887757,2.613688305703416
02-06-23,ABCAPITAL.NS,0.0040733021539298,2.624334647908739
05-06-23,ABCAPITAL.NS,-0.0234714750926596,2.562737642585545
06-06-23,ABCAPITAL.NS,0.0181009086053411,2.609125522433453
07-06-23,ABCAPITAL.NS,0.0110754518546551,2.638022766539917
08-06-23,ABCAPITAL.NS,-0.0086480255221036,2.615209078326989
09-06-23,ABCAPITAL.NS,0.0116312883748588,2.64562732927756
12-06-23,ABCAPITAL.NS,0.0195458997447099,2.697338495817484
13-06-23,ABCAPITAL.NS,0.0016915014924265,2.701901047908738
14-06-23,ABCAPITAL.NS,-0.011820944959796,2.6699620243345943
15-06-23,ABCAPITAL.NS,-0.0076901519576219,2.649429610646381
16-06-23,ABCAPITAL.NS,0.0218140250724654,2.707224334600754
19-06-23,ABCAPITAL.NS,0.0081460499999999,2.729277519391628
20-06-23,ABCAPITAL.NS,0.000835938716029,2.731559028136876
21-06-23,ABCAPITAL.NS,0.0027839642707006,2.739163590874518
22-06-23,ABCAPITAL.NS,-0.0469184448295252,2.610646295057028
23-06-23,ABCAPITAL.NS,0.0195164941395316,2.661596958174898
26-06-23,ABCAPITAL.NS,0.0357142857142858,2.7566539923954303
29-11-22,ABCAPITAL.NS,-0.2049654835862069,2.191635073764253
05-12-22,ABCAPITAL.NS,0.1009714585987098,2.4129276638783206
