Date,Ticker,Returns,CumulativeReturns
20-01-22,LAURUSLABS.NS,-0.0244270085424301,4.688405797101451
21-01-22,LAURUSLABS.NS,-0.0071097623905203,4.655072345893721
24-01-22,LAURUSLABS.NS,-0.0254254883980716,4.536714857971016
25-01-22,LAURUSLABS.NS,0.0116068839135428,4.58937198067633
27-01-22,LAURUSLABS.NS,-0.0216841848421052,4.489855190338166
28-01-22,LAURUSLABS.NS,0.0755325471885151,4.828985389371983
31-01-22,LAURUSLABS.NS,0.0058023698895337,4.857004948792273
01-02-22,LAURUSLABS.NS,0.0432663605970764,5.0671498763285046
02-02-22,LAURUSLABS.NS,0.0018114447095061,5.076328738164254
03-02-22,LAURUSLABS.NS,0.0140844367269505,5.147825969082129
04-02-22,LAURUSLABS.NS,-0.0071321093975446,5.111111111111114
07-02-22,LAURUSLABS.NS,-0.0006615795841209,5.10772970434783
08-02-22,LAURUSLABS.NS,-0.0079447876783264,5.067149876328505
09-02-22,LAURUSLABS.NS,0.003146083252203,5.083091551690825
10-02-22,LAURUSLABS.NS,0.0264208801457317,5.21739130434783
11-02-22,LAURUSLABS.NS,0.0184259485185183,5.313526687922708
14-02-22,LAURUSLABS.NS,-0.0392763635254629,5.104830682125606
15-02-22,LAURUSLABS.NS,0.0408820622646395,5.313526687922708
16-02-22,LAURUSLABS.NS,-0.0010000687113357,5.308212796135269
17-02-22,LAURUSLABS.NS,-0.0001820833555826,5.307246258937202
18-02-22,LAURUSLABS.NS,0.0050063718570503,5.33381630724638
21-02-22,LAURUSLABS.NS,-0.0223711183279191,5.214492871497586
22-02-22,LAURUSLABS.NS,-0.0221419528068707,5.0990338164251225
23-02-22,LAURUSLABS.NS,0.0080530554239697,5.14009661835749
24-02-22,LAURUSLABS.NS,-0.0585526201127819,4.839130493719809
25-02-22,LAURUSLABS.NS,0.060097845130085,5.129951808695655
28-02-22,LAURUSLABS.NS,0.019964168672073,5.232367031884061
02-03-22,LAURUSLABS.NS,-0.0105253666852729,5.177294450241548
03-03-22,LAURUSLABS.NS,0.0082112990582359,5.2198067632850265
04-03-22,LAURUSLABS.NS,-0.0066635365108745,5.185024390338167
07-03-22,LAURUSLABS.NS,-0.0159322620166827,5.102415223188408
08-03-22,LAURUSLABS.NS,0.0132550659409649,5.170048073429953
09-03-22,LAURUSLABS.NS,0.0382171802139772,5.367632732367151
10-03-22,LAURUSLABS.NS,-0.0032400105112558,5.350241545893721
11-03-22,LAURUSLABS.NS,0.0437923250564333,5.584541062801933
14-03-22,LAURUSLABS.NS,0.0019896615916954,5.595652409661836
15-03-22,LAURUSLABS.NS,-0.0177847679634838,5.496135029951692
16-03-22,LAURUSLABS.NS,0.0178430602713732,5.5942028985507255
17-03-22,LAURUSLABS.NS,0.0035405661485321,5.614009543961354
21-03-22,LAURUSLABS.NS,0.0194475312576538,5.72318817004831
22-03-22,LAURUSLABS.NS,0.0028699455896459,5.739613408695654
23-03-22,LAURUSLABS.NS,0.0197794802479751,5.853139978743963
24-03-22,LAURUSLABS.NS,-0.002558580110952,5.838164251207731
25-03-22,LAURUSLABS.NS,-0.0239139630947454,5.698550606763287
28-03-22,LAURUSLABS.NS,0.0016107362150745,5.707729468599036
29-03-22,LAURUSLABS.NS,0.0055860986881084,5.739613408695655
30-03-22,LAURUSLABS.NS,0.0061443051510148,5.774879344927537
31-03-22,LAURUSLABS.NS,-0.0127154700432846,5.701449039613527
01-04-22,LAURUSLABS.NS,0.0111846074782313,5.765217509178743
04-04-22,LAURUSLABS.NS,0.0062845649796017,5.801449393236715
05-04-22,LAURUSLABS.NS,0.0134898416777817,5.879710027053141
06-04-22,LAURUSLABS.NS,-0.0054227062133876,5.847826086956522
07-04-22,LAURUSLABS.NS,-0.0100784396530358,5.788889124637682
08-04-22,LAURUSLABS.NS,0.0099306533550731,5.846376575845412
11-04-22,LAURUSLABS.NS,-0.0062799338179314,5.809661717874397
12-04-22,LAURUSLABS.NS,-0.0117245766556459,5.741545893719807
13-04-22,LAURUSLABS.NS,0.0144719824989483,5.8246374454106284
18-04-22,LAURUSLABS.NS,-0.0079621597317353,5.778260751690822
19-04-22,LAURUSLABS.NS,-0.0018392703326464,5.767632968115942
20-04-22,LAURUSLABS.NS,0.0153278552860376,5.856038411594203
21-04-22,LAURUSLABS.NS,0.0081669896044787,5.903864616425121
22-04-22,LAURUSLABS.NS,-0.0052369073952873,5.872946624154589
25-04-22,LAURUSLABS.NS,-0.022949661528291,5.738164486956522
26-04-22,LAURUSLABS.NS,-0.0367065969091749,5.527535996135265
27-04-22,LAURUSLABS.NS,0.0125852342371608,5.597101331400966
28-04-22,LAURUSLABS.NS,-0.0127739747209434,5.525604100483091
29-04-22,LAURUSLABS.NS,0.0200208965054906,5.6362316483091774
02-05-22,LAURUSLABS.NS,0.0171423680779527,5.7328500057971
04-05-22,LAURUSLABS.NS,-0.0235104942675588,5.598067868599032
05-05-22,LAURUSLABS.NS,-0.005609250713038,5.566666902415458
06-05-22,LAURUSLABS.NS,-0.0201337084244337,5.454589254106279
09-05-22,LAURUSLABS.NS,-0.0388805467617442,5.242511841545892
10-05-22,LAURUSLABS.NS,-0.0298561591015301,5.085990573913042
11-05-22,LAURUSLABS.NS,0.0275455914283577,5.22608719227053
12-05-22,LAURUSLABS.NS,-0.0095212131034986,5.1763285024154575
13-05-22,LAURUSLABS.NS,0.0048529642557162,5.201449039613525
16-05-22,LAURUSLABS.NS,0.0080803135453879,5.243478378743959
17-05-22,LAURUSLABS.NS,0.0304035371827471,5.402898668599032
18-05-22,LAURUSLABS.NS,0.0137696924749817,5.477294921739128
19-05-22,LAURUSLABS.NS,-0.0119068613679177,5.412077530434781
20-05-22,LAURUSLABS.NS,0.0256180933230716,5.550724637681157
23-05-22,LAURUSLABS.NS,-0.0033942771105307,5.531883940096617
24-05-22,LAURUSLABS.NS,-0.0093441196646552,5.48019335458937
25-05-22,LAURUSLABS.NS,-0.0248590202692523,5.343961116908211
26-05-22,LAURUSLABS.NS,0.011932809421733,5.407729586473429
27-05-22,LAURUSLABS.NS,0.0104519840494656,5.464251089855073
30-05-22,LAURUSLABS.NS,-0.0048625233123911,5.437681041545893
31-05-22,LAURUSLABS.NS,0.0082623036616915,5.482608813526569
01-06-22,LAURUSLABS.NS,-0.0126883638121454,5.413043478260868
02-06-22,LAURUSLABS.NS,-0.0003570052655064,5.411110993236714
03-06-22,LAURUSLABS.NS,-0.0108025853616491,5.352657004830917
06-06-22,LAURUSLABS.NS,-0.004602866064982,5.328019441545892
07-06-22,LAURUSLABS.NS,-0.0136005074513987,5.255555673429949
08-06-22,LAURUSLABS.NS,0.0088243178460214,5.301932367149757
09-06-22,LAURUSLABS.NS,0.0025512973120729,5.315459172946858
10-06-22,LAURUSLABS.NS,-0.0063619010174854,5.281642747826085
13-06-22,LAURUSLABS.NS,-0.0354889299077474,5.094202898550723
14-06-22,LAURUSLABS.NS,-0.0184921763869132,4.999999999999998
15-06-22,LAURUSLABS.NS,-0.0079226581642511,4.960386709178742
16-06-22,LAURUSLABS.NS,-0.0406116782412837,4.758937080193235
17-06-22,LAURUSLABS.NS,-0.0493350693368954,4.524154589371979
20-06-22,LAURUSLABS.NS,-0.0538174312867058,4.280676210628018
21-06-22,LAURUSLABS.NS,0.0393861024275148,4.449275362318839
22-06-22,LAURUSLABS.NS,-0.0186753661237784,4.366183515942028
23-06-22,LAURUSLABS.NS,0.0160433726440907,4.436231825120772
24-06-22,LAURUSLABS.NS,0.0163345314159657,4.508695593236714
27-06-22,LAURUSLABS.NS,0.000214306442317,4.509661835748791
28-06-22,LAURUSLABS.NS,0.0039635910016067,4.527536290821255
29-06-22,LAURUSLABS.NS,-0.0042680323814874,4.50821261932367
30-06-22,LAURUSLABS.NS,-0.0040719971606532,4.489855190338163
01-07-22,LAURUSLABS.NS,0.0008607572401522,4.4937198657004815
04-07-22,LAURUSLABS.NS,0.0097828160402599,4.537681100483091
05-07-22,LAURUSLABS.NS,-0.0138400938665486,4.474879168115942
06-07-22,LAURUSLABS.NS,0.0127388405002848,4.531883940096618
07-07-22,LAURUSLABS.NS,0.0460505418650818,4.740579651207729
08-07-22,LAURUSLABS.NS,-0.0074390990428585,4.705314009661834
11-07-22,LAURUSLABS.NS,0.0097535934291581,4.751207729468598
12-07-22,LAURUSLABS.NS,0.0016268180986274,4.7589370801932365
13-07-22,LAURUSLABS.NS,0.0408081151108699,4.953140332367149
14-07-22,LAURUSLABS.NS,0.0175558364803229,5.040096854106279
15-07-22,LAURUSLABS.NS,0.0018210508110156,5.049275126570047
18-07-22,LAURUSLABS.NS,-0.0330079799184743,4.88260875458937
19-07-22,LAURUSLABS.NS,0.0084100127608566,4.923671556521737
20-07-22,LAURUSLABS.NS,0.0094191880740639,4.970048544927535
21-07-22,LAURUSLABS.NS,-0.0043740277863019,4.948309414492752
22-07-22,LAURUSLABS.NS,-0.0059553219851413,4.918840638647342
25-07-22,LAURUSLABS.NS,-0.0236692558546798,4.802415341062801
26-07-22,LAURUSLABS.NS,-0.0260536807521475,4.677294744927536
27-07-22,LAURUSLABS.NS,0.0613509219701702,4.964251089855072
28-07-22,LAURUSLABS.NS,0.0222849600464702,5.074879227053139
29-07-22,LAURUSLABS.NS,-0.0048548078058068,5.050241663768115
01-08-22,LAURUSLABS.NS,0.0059306973936208,5.08019311884058
02-08-22,LAURUSLABS.NS,-0.007227059505839,5.0434782608695645
03-08-22,LAURUSLABS.NS,0.0004789272030651,5.045893719806763
04-08-22,LAURUSLABS.NS,0.0413594554332217,5.254589136231885
05-08-22,LAURUSLABS.NS,0.002298427978453,5.266666430917876
08-08-22,LAURUSLABS.NS,0.0110071551432298,5.324637445410629
10-08-22,LAURUSLABS.NS,0.0140627841464924,5.39951667246377
11-08-22,LAURUSLABS.NS,0.0118994805231231,5.463768115942032
12-08-22,LAURUSLABS.NS,0.0011494684350132,5.470048544927539
16-08-22,LAURUSLABS.NS,0.0196943617759561,5.577777659903385
17-08-22,LAURUSLABS.NS,0.0236445949912764,5.70966195362319
18-08-22,LAURUSLABS.NS,-0.0006769174917361,5.705796983574882
19-08-22,LAURUSLABS.NS,-0.014647300954529,5.622222457971017
22-08-22,LAURUSLABS.NS,-0.01787252786374,5.521739130434785
23-08-22,LAURUSLABS.NS,0.0272090775153106,5.671980558454109
24-08-22,LAURUSLABS.NS,-0.0157567501784045,5.582608577777781
25-08-22,LAURUSLABS.NS,-0.0073554864827568,5.541545775845414
26-08-22,LAURUSLABS.NS,-0.0109842000418574,5.480676328502418
29-08-22,LAURUSLABS.NS,0.0161304969590128,5.56908236135266
30-08-22,LAURUSLABS.NS,0.0045974380427178,5.594685872463772
01-09-22,LAURUSLABS.NS,-0.008548505835924,5.546859667632853
02-09-22,LAURUSLABS.NS,-0.008796356061019,5.498067514975849
05-09-22,LAURUSLABS.NS,-0.0108953735751228,5.43816401545894
06-09-22,LAURUSLABS.NS,-0.0038197805688952,5.4173914222222255
07-09-22,LAURUSLABS.NS,-0.0023185085994544,5.404831153623192
08-09-22,LAURUSLABS.NS,0.003128351669053,5.421739366183579
09-09-22,LAURUSLABS.NS,-0.0101577331411412,5.366666784541066
12-09-22,LAURUSLABS.NS,-0.0157529927226816,5.282125721739134
13-09-22,LAURUSLABS.NS,0.0113407939667868,5.342029221256043
14-09-22,LAURUSLABS.NS,-0.0081389036017557,5.2985509603864775
15-09-22,LAURUSLABS.NS,-0.0321845798955073,5.128019323671501
16-09-22,LAURUSLABS.NS,-0.0263777673104097,4.99275362318841
19-09-22,LAURUSLABS.NS,-0.0179970736332849,4.902898668599038
20-09-22,LAURUSLABS.NS,0.0398069006096282,5.098067868599038
21-09-22,LAURUSLABS.NS,-0.0222685481979483,4.984541298550729
22-09-22,LAURUSLABS.NS,0.0103701790016816,5.036231884057975
23-09-22,LAURUSLABS.NS,-0.0210072176498801,4.930434664734303
26-09-22,LAURUSLABS.NS,-0.0302762729166579,4.781159479227057
27-09-22,LAURUSLABS.NS,0.0277861974952089,4.91400972077295
28-09-22,LAURUSLABS.NS,-0.0130750959894649,4.849758571980679
29-09-22,LAURUSLABS.NS,0.0149417269005098,4.922222340096622
30-09-22,LAURUSLABS.NS,0.0069682750318718,4.956521739130438
03-10-22,LAURUSLABS.NS,-0.0012671040935672,4.950241310144931
04-10-22,LAURUSLABS.NS,0.0215673842612358,5.057005066666671
06-10-22,LAURUSLABS.NS,0.0051584850480186,5.083091551690825
07-10-22,LAURUSLABS.NS,-0.0048469643000681,5.058453988405802
10-10-22,LAURUSLABS.NS,-0.0132747824695872,4.991304112077299
11-10-22,LAURUSLABS.NS,-0.0086139206546257,4.9483094144927575
12-10-22,LAURUSLABS.NS,-0.0261642560999554,4.818840579710148
13-10-22,LAURUSLABS.NS,0.0104260896240602,4.869082243478265
14-10-22,LAURUSLABS.NS,0.0241094614661465,4.986473194202903
17-10-22,LAURUSLABS.NS,-0.0062972295168618,4.955072228019328
18-10-22,LAURUSLABS.NS,-0.004192187778667,4.934299634782613
19-10-22,LAURUSLABS.NS,0.0349519780175953,5.106763167149764
20-10-22,LAURUSLABS.NS,-0.0044460801328961,5.084058088888894
21-10-22,LAURUSLABS.NS,-0.0759217241994582,4.698067632850247
24-10-22,LAURUSLABS.NS,-0.0132648065809768,4.63574867439614
25-10-22,LAURUSLABS.NS,-0.0560650158065718,4.375845351690826
27-10-22,LAURUSLABS.NS,0.0131375850742752,4.433333392270535
28-10-22,LAURUSLABS.NS,-0.0309469587255606,4.29613520676329
31-10-22,LAURUSLABS.NS,0.0222646891618454,4.391787321739135
01-11-22,LAURUSLABS.NS,0.0358596826256476,4.549275421256043
02-11-22,LAURUSLABS.NS,0.0139109859087671,4.612560327536237
03-11-22,LAURUSLABS.NS,0.001152112080075,4.6178745140096655
04-11-22,LAURUSLABS.NS,-0.0273041489002811,4.491787380676333
07-11-22,LAURUSLABS.NS,-0.0021510002433234,4.48212554492754
09-11-22,LAURUSLABS.NS,-0.0283466136514645,4.35507246376812
10-11-22,LAURUSLABS.NS,0.0001108991680531,4.355555437681163
11-11-22,LAURUSLABS.NS,0.0102040954403062,4.399999941062807
14-11-22,LAURUSLABS.NS,0.0288757006502893,4.527053022222227
15-11-22,LAURUSLABS.NS,0.0039483644182478,4.544927477294691
16-11-22,LAURUSLABS.NS,-0.018494859295958,4.460869683091793
17-11-22,LAURUSLABS.NS,-0.0030323248061634,4.447342877294691
18-11-22,LAURUSLABS.NS,-0.0222680866210529,4.34830906086957
21-11-22,LAURUSLABS.NS,0.0102211003770635,4.392753564251214
22-11-22,LAURUSLABS.NS,0.0063785196060903,4.4207728289855135
23-11-22,LAURUSLABS.NS,-0.0032783303245451,4.406280075362325
24-11-22,LAURUSLABS.NS,-0.0151299069939366,4.339613467632857
25-11-22,LAURUSLABS.NS,0.0134699284919659,4.398067750724644
28-11-22,LAURUSLABS.NS,-0.0106546704086403,4.3512077884058025
29-11-22,LAURUSLABS.NS,-0.0927056721094602,3.9478261458937247
30-11-22,LAURUSLABS.NS,0.0216593391284338,4.033333451207735
01-12-22,LAURUSLABS.NS,0.0026349875861855,4.043961234782614
02-12-22,LAURUSLABS.NS,0.012065508176321,4.092753682125609
05-12-22,LAURUSLABS.NS,-0.0073182390353132,4.062801932367155
06-12-22,LAURUSLABS.NS,-0.0020214175980974,4.054589313043484
07-12-22,LAURUSLABS.NS,-0.0075062407858645,4.024154589371986
08-12-22,LAURUSLABS.NS,-0.0090036014405762,3.987922705314015
09-12-22,LAURUSLABS.NS,-0.000121109145972,3.987439731400972
12-12-22,LAURUSLABS.NS,-0.0204749502064589,3.9057971014492807
13-12-22,LAURUSLABS.NS,-0.0326530914038343,3.778260751690826
14-12-22,LAURUSLABS.NS,0.015471214649658,3.836715034782613
15-12-22,LAURUSLABS.NS,-0.0066733665557603,3.811111228985512
16-12-22,LAURUSLABS.NS,-0.015591391075637,3.751690703381647
19-12-22,LAURUSLABS.NS,-0.0014163992203968,3.746376811594208
20-12-22,LAURUSLABS.NS,-0.0069632809800128,3.720289737198073
21-12-22,LAURUSLABS.NS,0.0237632117644752,3.808695770048314
22-12-22,LAURUSLABS.NS,-0.0072298478229221,3.7811594792270578
23-12-22,LAURUSLABS.NS,-0.0185256161670978,3.711111170048314
26-12-22,LAURUSLABS.NS,-0.0061182141699528,3.688405797101454
27-12-22,LAURUSLABS.NS,-0.0184675515389652,3.620289972946865
28-12-22,LAURUSLABS.NS,-0.0045369953153153,3.603864734299522
29-12-22,LAURUSLABS.NS,-0.0005362257372654,3.6019322492753667
30-12-22,LAURUSLABS.NS,0.0065719213524073,3.625603864734304
02-01-23,LAURUSLABS.NS,-0.0049300628914056,3.607729409661841
03-01-23,LAURUSLABS.NS,0.0117835939257628,3.650241428019328
04-01-23,LAURUSLABS.NS,-0.0096611805660835,3.614975786473434
05-01-23,LAURUSLABS.NS,0.0117599731972091,3.657487804830922
06-01-23,LAURUSLABS.NS,-0.0124157491783705,3.612077353623192
09-01-23,LAURUSLABS.NS,0.0137755618990746,3.6618357487922735
10-01-23,LAURUSLABS.NS,-0.0003957622691294,3.660386532367153
11-01-23,LAURUSLABS.NS,-0.0325986693972497,3.541062801932371
12-01-23,LAURUSLABS.NS,-0.0166439457025919,3.4821255449275403
13-01-23,LAURUSLABS.NS,-0.0088789726808039,3.451207847342999
16-01-23,LAURUSLABS.NS,-0.0074188810456037,3.425603746859907
17-01-23,LAURUSLABS.NS,-0.0059229323713433,3.4053141275362355
18-01-23,LAURUSLABS.NS,0.0062419680063783,3.426569989371985
19-01-23,LAURUSLABS.NS,-0.0084590442735095,3.3975844821256085
20-01-23,LAURUSLABS.NS,-0.0129389673792912,3.353623247342999
23-01-23,LAURUSLABS.NS,0.0051857901710363,3.3710144338164296
24-01-23,LAURUSLABS.NS,-0.0077385547354692,3.3449276541062845
25-01-23,LAURUSLABS.NS,-0.0115540146130589,3.306280311111116
27-01-23,LAURUSLABS.NS,-0.0010228114772697,3.30289860966184
30-01-23,LAURUSLABS.NS,-0.0001463165104795,3.3024153410628063
31-01-23,LAURUSLABS.NS,-0.0336454078714861,3.191304229951695
01-02-23,LAURUSLABS.NS,0.0115047485327215,3.2280193826087
02-02-23,LAURUSLABS.NS,0.0146662490587725,3.2753623188405845
03-02-23,LAURUSLABS.NS,-0.0224188970501474,3.201932308212565
06-02-23,LAURUSLABS.NS,0.0076946842092262,3.2265701661835795
07-02-23,LAURUSLABS.NS,-0.0107800747671301,3.191787498550729
08-02-23,LAURUSLABS.NS,0.0248221024627977,3.271014374879232
09-02-23,LAURUSLABS.NS,-0.0005907006563479,3.269082184541067
10-02-23,LAURUSLABS.NS,0.005024328858731,3.28550712850242
13-02-23,LAURUSLABS.NS,-0.0197029317464366,3.220773005797106
14-02-23,LAURUSLABS.NS,-0.0070496656877067,3.198067632850246
15-02-23,LAURUSLABS.NS,0.0113293051359517,3.234299516908217
16-02-23,LAURUSLABS.NS,0.0019417293502614,3.2405796512077343
17-02-23,LAURUSLABS.NS,-0.0189326363013986,3.179226935265705
20-02-23,LAURUSLABS.NS,0.0074457143012847,3.2028985507246426
21-02-23,LAURUSLABS.NS,-0.0140271309200603,3.1579710734299566
22-02-23,LAURUSLABS.NS,-0.0289123818988356,3.066666607729474
23-02-23,LAURUSLABS.NS,-0.0037806607531886,3.0550725816425173
24-02-23,LAURUSLABS.NS,0.0022137307811274,3.061835689855078
27-02-23,LAURUSLABS.NS,-0.0055222468718387,3.0449274772946917
28-02-23,LAURUSLABS.NS,-0.0025384350800714,3.0371981265700527
01-03-23,LAURUSLABS.NS,-0.0006362722955899,3.0352656415458985
02-03-23,LAURUSLABS.NS,-0.0246697442320084,2.960386414492758
03-03-23,LAURUSLABS.NS,0.0179503920022761,3.013526511111116
06-03-23,LAURUSLABS.NS,0.0291760380826349,3.101449275362324
08-03-23,LAURUSLABS.NS,-0.0141744168224299,3.057488040579715
09-03-23,LAURUSLABS.NS,-0.0069521634229218,3.036231884057976
10-03-23,LAURUSLABS.NS,-0.0173429186953062,2.9835747613526618
13-03-23,LAURUSLABS.NS,-0.0144105630693293,2.94057976908213
14-03-23,LAURUSLABS.NS,0.0031213460849672,2.9497583362318887
15-03-23,LAURUSLABS.NS,0.0004913999541273,2.951207847343
16-03-23,LAURUSLABS.NS,0.0009821174922839,2.954106280193241
17-03-23,LAURUSLABS.NS,-0.0085036994276368,2.928985448309183
20-03-23,LAURUSLABS.NS,-0.002144132980634,2.922705314009666
21-03-23,LAURUSLABS.NS,0.0094215077685948,2.950241604830921
22-03-23,LAURUSLABS.NS,-0.0004912195742705,2.948792388405801
23-03-23,LAURUSLABS.NS,-0.0065530796856239,2.9294687169082163
24-03-23,LAURUSLABS.NS,-0.0126979087898599,2.892270590338168
27-03-23,LAURUSLABS.NS,-0.0051779464453466,2.8772945681159454
28-03-23,LAURUSLABS.NS,-0.0270315249489073,2.7995169082125635
29-03-23,LAURUSLABS.NS,0.0251940907679033,2.870048191304351
31-03-23,LAURUSLABS.NS,-0.0138023085958194,2.830434900483095
03-04-23,LAURUSLABS.NS,0.0399384919363388,2.943478201932371
05-04-23,LAURUSLABS.NS,0.0037748036206344,2.954589254106284
06-04-23,LAURUSLABS.NS,-0.004087639142803,2.942511959420293
10-04-23,LAURUSLABS.NS,-0.0013133932556997,2.938647284057975
11-04-23,LAURUSLABS.NS,-0.0069045081115157,2.9183573700483127
12-04-23,LAURUSLABS.NS,0.0696905120020665,3.121739189371984
13-04-23,LAURUSLABS.NS,-0.0284741938294873,3.0328501826086995
17-04-23,LAURUSLABS.NS,-0.0296272315410199,2.942995228019327
18-04-23,LAURUSLABS.NS,0.0154300118380727,2.988405679227057
19-04-23,LAURUSLABS.NS,0.0085678128177411,3.0140097797101486
20-04-23,LAURUSLABS.NS,-0.0181119544126756,2.95942017198068
21-04-23,LAURUSLABS.NS,-0.0107737118231775,2.927536231884061
24-04-23,LAURUSLABS.NS,-0.0160066207920791,2.8806762695652206
25-04-23,LAURUSLABS.NS,-0.0088881232742498,2.855072463768119
26-04-23,LAURUSLABS.NS,0.015228426395939,2.898550724637684
27-04-23,LAURUSLABS.NS,-0.0265000406666666,2.821739012560389
28-04-23,LAURUSLABS.NS,0.0532443723663116,2.971980735265703
02-05-23,LAURUSLABS.NS,0.0130039009124713,3.010628078260872
03-05-23,LAURUSLABS.NS,0.0301668604492366,3.101449275362321
04-05-23,LAURUSLABS.NS,-0.0063862548286603,3.081642629951693
05-05-23,LAURUSLABS.NS,-0.0106600541462528,3.048792152657008
08-05-23,LAURUSLABS.NS,0.0461100265014808,3.189372039613529
09-05-23,LAURUSLABS.NS,0.0122689722058748,3.228502356521742
10-05-23,LAURUSLABS.NS,-0.0047882870842692,3.213043360386476
11-05-23,LAURUSLABS.NS,-0.0333783671845319,3.105797219323674
12-05-23,LAURUSLABS.NS,-0.0335978158037225,3.001449216425123
15-05-23,LAURUSLABS.NS,0.0022533790881877,3.008212619323673
16-05-23,LAURUSLABS.NS,0.0117231213376873,3.0434782608695667
17-05-23,LAURUSLABS.NS,-0.0099999806349206,3.013043537198069
18-05-23,LAURUSLABS.NS,-0.0046497103467587,2.999033757487924
19-05-23,LAURUSLABS.NS,0.0064432990956961,3.0183574289855084
22-05-23,LAURUSLABS.NS,-0.0009602682645892,3.0154589961352665
23-05-23,LAURUSLABS.NS,0.0075296573344092,3.0381643690821267
24-05-23,LAURUSLABS.NS,0.0647160909857327,3.234782490821257
25-05-23,LAURUSLABS.NS,-0.0041815828883371,3.221255979710146
26-05-23,LAURUSLABS.NS,0.0043491668462203,3.2352657594202903
29-05-23,LAURUSLABS.NS,-0.0005973187885808,3.2333332743961365
30-05-23,LAURUSLABS.NS,-0.0086657521376396,3.2053140096618367
31-05-23,LAURUSLABS.NS,-0.0031649971363978,3.195169200000001
01-06-23,LAURUSLABS.NS,0.0296340714800855,3.289855072463769
02-06-23,LAURUSLABS.NS,0.0162995236417033,3.34347814299517
05-06-23,LAURUSLABS.NS,-0.0127149084095415,3.3009661246376822
06-06-23,LAURUSLABS.NS,0.0011707709853407,3.304830800000001
07-06-23,LAURUSLABS.NS,0.0198801886932853,3.370531459903382
08-06-23,LAURUSLABS.NS,-0.0048731895378343,3.3541062212560395
09-06-23,LAURUSLABS.NS,-0.0191559672097116,3.289855072463769
12-06-23,LAURUSLABS.NS,0.0085168690161527,3.317874337198069
13-06-23,LAURUSLABS.NS,0.0486313701125546,3.4792271120772957
14-06-23,LAURUSLABS.NS,-0.0030547239138187,3.4685990338164263
15-06-23,LAURUSLABS.NS,0.0215877437325904,3.543478260869566
16-06-23,LAURUSLABS.NS,0.0032720169052489,3.5550725816425133
19-06-23,LAURUSLABS.NS,-0.0093763067960567,3.521739130434784
20-06-23,LAURUSLABS.NS,0.0027434842249656,3.5314009661835755
21-06-23,LAURUSLABS.NS,-0.0020519835841312,3.524154589371981
22-06-23,LAURUSLABS.NS,-0.0241260803289924,3.439130552657005
23-06-23,LAURUSLABS.NS,-0.0148897826052665,3.3879226463768126
26-06-23,LAURUSLABS.NS,0.0322259189977987,3.4971015671497594
31-07-20,LAURUSLABS.NS,-0.4843210730523081,1.80338158357488
03-08-20,LAURUSLABS.NS,0.0786499243491267,1.9452174086956524
04-08-20,LAURUSLABS.NS,0.0033278606964182,1.951690821256039
05-08-20,LAURUSLABS.NS,0.0183663698019802,1.987536296618358
06-08-20,LAURUSLABS.NS,0.00456947727084,1.9966182985507253
08-10-20,LAURUSLABS.NS,0.6370674947307609,3.26859891594203
