Date,Ticker,Returns,CumulativeReturns
30-03-22,VEDL.NS,-0.0283903831529636,3.6933767823016894
31-03-22,VEDL.NS,0.011662888782826,3.736452224946746
01-04-22,VEDL.NS,0.0060740837063297,3.759147748525775
04-04-22,VEDL.NS,0.0385658572461888,3.904122503962752
05-04-22,VEDL.NS,-0.0060505830494314,3.8805002865173712
06-04-22,VEDL.NS,0.0327047323931697,4.00741100993954
07-04-22,VEDL.NS,-0.016412404068156,3.9416397611772354
08-04-22,VEDL.NS,0.0112808173913043,3.986104679545381
11-04-22,VEDL.NS,0.0173135310509531,4.055118226687039
12-04-22,VEDL.NS,-0.0474014848657909,3.862899601435741
13-04-22,VEDL.NS,0.0211030882494005,3.944418712623413
18-04-22,VEDL.NS,-0.0038750444980636,3.9291339145930015
19-04-22,VEDL.NS,0.0080160177977075,3.960629921981956
20-04-22,VEDL.NS,-0.0132148147847519,3.9082909311320178
21-04-22,VEDL.NS,0.0072292447122501,3.9365449226798392
22-04-22,VEDL.NS,-0.0215320017350502,3.851783230574594
25-04-22,VEDL.NS,-0.0329484899037315,3.724872789690645
26-04-22,VEDL.NS,0.02362596333221,3.8128764976370224
27-04-22,VEDL.NS,0.0025509907299294,3.822603110236861
28-04-22,VEDL.NS,-0.0024233612378105,3.8133395620319783
29-04-22,VEDL.NS,-0.0080164893693687,3.782769965971157
02-05-22,VEDL.NS,-0.001224439800492,3.7781381918687154
04-05-22,VEDL.NS,-0.0310162895937247,3.660954363584604
05-05-22,VEDL.NS,0.0253036429435615,3.753589845633423
06-05-22,VEDL.NS,-0.1105627269277756,3.338582716531783
09-05-22,VEDL.NS,-0.0284406220130072,3.2436313474317435
10-05-22,VEDL.NS,-0.0565471602025924,3.06021320599037
11-05-22,VEDL.NS,-0.0134705982074445,3.018990303463358
12-05-22,VEDL.NS,-0.0357471436577404,2.911070023384128
13-05-22,VEDL.NS,-0.0679395579952266,2.7132932127022564
16-05-22,VEDL.NS,-0.01963127388102,2.660027810524185
17-05-22,VEDL.NS,0.1178826634827936,2.9735989737670803
18-05-22,VEDL.NS,-0.0037383557632398,2.9624826029059337
19-05-22,VEDL.NS,-0.0508130100685388,2.811949944576603
20-05-22,VEDL.NS,0.0357437210873774,2.912459499107216
23-05-22,VEDL.NS,-0.0278307893440452,2.831403452314499
24-05-22,VEDL.NS,-0.0004907374545837,2.8300139765914105
25-05-22,VEDL.NS,-0.0021276396072014,2.823992726765881
26-05-22,VEDL.NS,0.026898414091913,2.89995365252298
27-05-22,VEDL.NS,-0.0166107072437331,2.851783371380526
30-05-22,VEDL.NS,0.0173786129413366,2.9013434107842886
31-05-22,VEDL.NS,0.0245848703705766,2.972672562438947
01-06-22,VEDL.NS,-0.0151137618952756,2.9277442971376257
02-06-22,VEDL.NS,0.0180351603228254,2.980546634920741
03-06-22,VEDL.NS,-0.0150738340326339,2.93561836961942
06-06-22,VEDL.NS,0.011991222382917,2.9708200223209027
07-06-22,VEDL.NS,-0.018085494478818,2.917091273209656
08-06-22,VEDL.NS,-0.0052397393838121,2.9018064751792445
09-06-22,VEDL.NS,-0.0330407217877094,2.8059286947510733
10-06-22,VEDL.NS,-0.0056123530347816,2.790180832325706
13-06-22,VEDL.NS,-0.038180609343282,2.6836500279695645
14-06-22,VEDL.NS,0.0050051143905338,2.6970820033437115
15-06-22,VEDL.NS,0.0006869730523457,2.6989348259999755
16-06-22,VEDL.NS,-0.0820318977161674,2.4775360804109434
17-06-22,VEDL.NS,-0.0130865576382277,2.4451136616938567
20-06-22,VEDL.NS,-0.1269180289888238,2.1347846550980263
21-06-22,VEDL.NS,0.0243003092876152,2.1866605824793632
22-06-22,VEDL.NS,-0.0590976353179297,2.057434112811906
23-06-22,VEDL.NS,-0.0119316034543773,2.032885624844325
24-06-22,VEDL.NS,0.0091136934529616,2.051412721254089
27-06-22,VEDL.NS,0.0286746727879498,2.110236309789088
28-06-22,VEDL.NS,0.0307287089760359,2.1750811472232607
29-06-22,VEDL.NS,-0.0117120952457091,2.1496063896598354
30-06-22,VEDL.NS,-0.039000228308982,2.0657712496886558
01-07-22,VEDL.NS,-0.0405829735426008,1.981936109717475
04-07-22,VEDL.NS,0.0123861146922035,2.006484597685055
05-07-22,VEDL.NS,0.0020775484179453,2.010653166586608
06-07-22,VEDL.NS,-0.0119788351203207,1.986567883819916
07-07-22,VEDL.NS,0.0617859649873466,2.1093098975346005
08-07-22,VEDL.NS,-0.0162494376388812,2.075034797893537
11-07-22,VEDL.NS,0.0243303433035715,2.125521106893144
12-07-22,VEDL.NS,0.0056657359667193,2.1375637482764898
13-07-22,VEDL.NS,0.0052004199349946,2.1486799774053487
14-07-22,VEDL.NS,-0.0174606727921021,2.111162579384932
15-07-22,VEDL.NS,-0.0002193409448791,2.1106995149899763
18-07-22,VEDL.NS,0.0421329407197237,2.1996294925321984
19-07-22,VEDL.NS,0.0054748499346053,2.2116721339155445
20-07-22,VEDL.NS,0.0605235472251308,2.345530376759088
21-07-22,VEDL.NS,0.0063191398877935,2.3603521113208976
22-07-22,VEDL.NS,0.0139325076797849,2.3932377352388725
25-07-22,VEDL.NS,-0.001354774885759,2.38999543685952
26-07-22,VEDL.NS,-0.0643411089147286,2.236220480150837
27-07-22,VEDL.NS,0.008285004351858,2.254747576560601
28-07-22,VEDL.NS,0.0086277984906719,2.2742010842984968
29-07-22,VEDL.NS,0.0358452264765785,2.355720337218457
01-08-22,VEDL.NS,0.0043255634549381,2.365910155019184
02-08-22,VEDL.NS,-0.0109631474818918,2.339972333060803
03-08-22,VEDL.NS,-0.0146477122353482,2.305697091687452
04-08-22,VEDL.NS,0.0054238896467888,2.3182029382716864
05-08-22,VEDL.NS,0.011988011988012,2.345993582886332
08-08-22,VEDL.NS,0.0138203356367225,2.3784160016034184
10-08-22,VEDL.NS,-0.001557911976631,2.374710638829109
11-08-22,VEDL.NS,0.0007801119377466,2.376563178947154
12-08-22,VEDL.NS,0.0229975625826164,2.431218339386533
16-08-22,VEDL.NS,0.0001904659846687,2.431681403781489
17-08-22,VEDL.NS,0.014476144,2.466882773944752
18-08-22,VEDL.NS,-0.0030040850043178,2.4594720483961345
19-08-22,VEDL.NS,-0.0131826741996233,2.427049629679048
22-08-22,VEDL.NS,-0.0196564652671756,2.37934241293155
23-08-22,VEDL.NS,0.0210239196875767,2.429365516730268
24-08-22,VEDL.NS,0.0169685879885606,2.4705884192572807
25-08-22,VEDL.NS,-0.0046869139213334,2.4590089840011786
26-08-22,VEDL.NS,0.0156338056480223,2.4974526525437937
29-08-22,VEDL.NS,-0.0131677233667539,2.464566886893531
30-08-22,VEDL.NS,0.0157865528757599,2.503473902369323
01-09-22,VEDL.NS,-0.0260869113783533,2.438166000540194
02-09-22,VEDL.NS,-0.0226064282834406,2.383047775705859
05-09-22,VEDL.NS,0.0122448742468417,2.412227896043593
06-09-22,VEDL.NS,0.0132488950876274,2.444187250365723
07-09-22,VEDL.NS,-0.0072010379233414,2.426586565284092
08-09-22,VEDL.NS,0.0011452101012729,2.429365516730269
09-09-22,VEDL.NS,0.0167778604385129,2.470125072324105
12-09-22,VEDL.NS,0.0138759133119932,2.504400313697455
13-09-22,VEDL.NS,0.0266320752267221,2.571097691249672
14-09-22,VEDL.NS,0.1010629419310678,2.83094038791954
15-09-22,VEDL.NS,0.028141380655555,2.9106069589891685
16-09-22,VEDL.NS,-0.0746340270193025,2.693376640569401
19-09-22,VEDL.NS,-0.0312983872742905,2.609078295397332
20-09-22,VEDL.NS,-0.0055032410210184,2.594719908695053
21-09-22,VEDL.NS,-0.0078543811213431,2.574339989629025
22-09-22,VEDL.NS,0.0098956461330099,2.5998147471924504
23-09-22,VEDL.NS,-0.0039194944732191,2.589624787659436
26-09-22,VEDL.NS,-0.0545519608854727,2.448355677534988
27-09-22,VEDL.NS,-0.0079454245059938,2.428902452335312
28-09-22,VEDL.NS,-0.020595057775516,2.378879065998374
29-09-22,VEDL.NS,0.0110981551222644,2.405280234889932
30-09-22,VEDL.NS,0.0400538961845897,2.5016210797130585
03-10-22,VEDL.NS,-0.0062950630505453,2.485873217287691
04-10-22,VEDL.NS,0.0402459010788152,2.585919424885128
06-10-22,VEDL.NS,0.0474655213667909,2.708661438599812
07-10-22,VEDL.NS,-0.0017099863557828,2.704029664497371
10-10-22,VEDL.NS,0.0176430079055234,2.751736881244868
11-10-22,VEDL.NS,-0.0370308044160101,2.6498378509911675
12-10-22,VEDL.NS,0.0054186973120367,2.664196520231666
13-10-22,VEDL.NS,0.0187760562776984,2.7142196240303846
14-10-22,VEDL.NS,-0.0175767709897611,2.666512407282887
17-10-22,VEDL.NS,-0.0270975095873029,2.5942565617618767
18-10-22,VEDL.NS,-0.0012496897527092,2.591014545920744
19-10-22,VEDL.NS,-0.0087594282915086,2.5683187398034955
20-10-22,VEDL.NS,0.0201983989179439,2.6201946662584774
21-10-22,VEDL.NS,-0.0097224675294076,2.594719908695052
24-10-22,VEDL.NS,0.0058907313961675,2.610004706725463
25-10-22,VEDL.NS,-0.0062111801242236,2.59379349736692
27-10-22,VEDL.NS,0.0298214503571427,2.671144181385327
28-10-22,VEDL.NS,-0.0121380264468806,2.6387217626682404
31-10-22,VEDL.NS,-0.014218073418535,2.601204222915537
01-11-22,VEDL.NS,0.0217236693911282,2.657711923472961
02-11-22,VEDL.NS,0.0360753095854282,2.7535897039011323
03-11-22,VEDL.NS,0.0190075488645922,2.805928694751071
04-11-22,VEDL.NS,0.0628921052612803,2.9823994575770025
07-11-22,VEDL.NS,-0.0478335884964442,2.839740589191245
09-11-22,VEDL.NS,0.0034252759477682,2.8494674843293035
10-11-22,VEDL.NS,-0.0014629785145506,2.845298774621819
11-11-22,VEDL.NS,0.0170926260923491,2.8939324026974487
14-11-22,VEDL.NS,0.0075224268434275,2.9157017974865647
15-11-22,VEDL.NS,0.012390766957903,2.95182957897796
16-11-22,VEDL.NS,-0.0210261472721152,2.8897639755281834
17-11-22,VEDL.NS,-0.014906312608248,2.8466882503449065
18-11-22,VEDL.NS,0.0100878822748851,2.8754053062876848
21-11-22,VEDL.NS,-0.0080541238696203,2.85224643577548
22-11-22,VEDL.NS,0.0071452167703338,2.872626354841508
23-11-22,VEDL.NS,-0.007255723817285,2.851783371380524
24-11-22,VEDL.NS,0.0099073826199935,2.880037080390126
25-11-22,VEDL.NS,0.0181730267316031,2.932376071240064
28-11-22,VEDL.NS,-0.0189543523337327,2.8767947820107724
29-11-22,VEDL.NS,-0.0280147546024152,2.796202082151232
30-11-22,VEDL.NS,0.0082822592329905,2.8193609526634367
01-12-22,VEDL.NS,0.0193855553860624,2.874015830564596
02-12-22,VEDL.NS,0.0116035651893633,2.9073646606098142
05-12-22,VEDL.NS,0.0172056517286778,2.957387764408532
06-12-22,VEDL.NS,-0.0150352006264682,2.9129228460403875
07-12-22,VEDL.NS,-0.0049292995384402,2.8985641767998884
08-12-22,VEDL.NS,0.0030361528236513,2.907364660609814
09-12-22,VEDL.NS,-0.0159311770043645,2.8610469195854047
12-12-22,VEDL.NS,0.0001618513809704,2.861509983980361
13-12-22,VEDL.NS,0.013758498167455,2.900880063851109
14-12-22,VEDL.NS,0.0092607183665667,2.927744297137622
15-12-22,VEDL.NS,-0.0161366106529556,2.880500427323301
16-12-22,VEDL.NS,-0.0101303240920085,2.8513200244473467
19-12-22,VEDL.NS,0.0212801122794585,2.911996434712255
20-12-22,VEDL.NS,-0.0071576267101589,2.8911534512512707
21-12-22,VEDL.NS,-0.0285164810190625,2.8087079287354664
22-12-22,VEDL.NS,-0.003792956311761,2.798054622269276
23-12-22,VEDL.NS,-0.0557853874543344,2.641964061047593
26-12-22,VEDL.NS,0.0382187708055083,2.742936679973161
27-12-22,VEDL.NS,0.0390070501926951,2.849930548724259
28-12-22,VEDL.NS,-0.0089387292524825,2.824455791160834
29-12-22,VEDL.NS,0.0072155206428816,2.844835710226862
30-12-22,VEDL.NS,0.0042331090009055,2.856878209877921
02-01-23,VEDL.NS,0.0249676146313306,2.9282076440707985
03-01-23,VEDL.NS,0.0109142095331329,2.960166715854709
04-01-23,VEDL.NS,-0.0352057594414341,2.855951798549788
05-01-23,VEDL.NS,0.0098930211504859,2.8842057900976097
06-01-23,VEDL.NS,-0.0054601322199876,2.868457645134023
09-01-23,VEDL.NS,0.0188923178273634,2.922649458640225
10-01-23,VEDL.NS,0.0017432259904912,2.927744297137622
11-01-23,VEDL.NS,0.006644537829658,2.9471978048755187
12-01-23,VEDL.NS,-0.0048718775097233,2.93283941817324
13-01-23,VEDL.NS,0.0082122743206101,2.9569247000135768
16-01-23,VEDL.NS,-0.006578966227245,2.9374711922756807
17-01-23,VEDL.NS,0.0026805616009102,2.9453452647574747
18-01-23,VEDL.NS,0.0194998630668397,3.00277909410481
19-01-23,VEDL.NS,0.020515175150833,3.06438163315963
20-01-23,VEDL.NS,0.0003023159119959,3.0653080444877623
23-01-23,VEDL.NS,-0.0052886069273512,3.0490968351292187
24-01-23,VEDL.NS,0.0015190642845701,3.05372860923166
25-01-23,VEDL.NS,-0.0103139510478238,3.022232601842705
27-01-23,VEDL.NS,-0.0199233716475095,2.962019538510973
30-01-23,VEDL.NS,0.0067239840500392,2.9819361106438254
31-01-23,VEDL.NS,0.0326188263404001,3.0792033667950847
01-02-23,VEDL.NS,-0.0132370456701143,3.0384438112012484
02-02-23,VEDL.NS,-0.0028963786585366,3.029643327391322
03-02-23,VEDL.NS,-0.0389848661538461,2.9115330877790786
06-02-23,VEDL.NS,-0.0256124343381218,2.8369616377450675
07-02-23,VEDL.NS,0.0062040617142857,2.854562322826699
08-02-23,VEDL.NS,0.0193088181657754,2.9096805476610337
09-02-23,VEDL.NS,-0.0127347975877674,2.8726263548415063
10-02-23,VEDL.NS,0.0019348793556828,2.87818454027208
13-02-23,VEDL.NS,-0.0062761896473463,2.860120508257272
14-02-23,VEDL.NS,0.0176518613765181,2.910606958989166
15-02-23,VEDL.NS,-0.0038192621050445,2.89949058812802
16-02-23,VEDL.NS,0.0059105626198081,2.916628208814694
17-02-23,VEDL.NS,-0.0026997175910169,2.908754136332901
20-02-23,VEDL.NS,-0.0100318277070065,2.8795740159951677
21-02-23,VEDL.NS,-0.0090076186104343,2.853635911498566
22-02-23,VEDL.NS,-0.0155818470706006,2.8091709931304214
23-02-23,VEDL.NS,-0.0011541833470732,2.805928694751069
24-02-23,VEDL.NS,-0.0278969358539825,2.7276518819427493
27-02-23,VEDL.NS,-0.0241127723070952,2.661880633180444
28-02-23,VEDL.NS,-0.0661214532683457,2.4858732172876885
01-03-23,VEDL.NS,0.0381963844494206,2.580824586387727
02-03-23,VEDL.NS,-0.0132807326596822,2.546549345014377
03-03-23,VEDL.NS,0.0522008236392324,2.679481318262075
06-03-23,VEDL.NS,-0.0079515567847882,2.6581752704061348
08-03-23,VEDL.NS,-0.0066214473574433,2.640574302786283
09-03-23,VEDL.NS,0.0015787132757771,2.644743012493768
10-03-23,VEDL.NS,-0.0197898210157618,2.592404021643829
13-03-23,VEDL.NS,-0.0037520753157488,2.582677126505771
14-03-23,VEDL.NS,0.0021521023179902,2.5882353119363444
15-03-23,VEDL.NS,0.0035790981454277,2.5974988601412266
16-03-23,VEDL.NS,-0.0190799080470309,2.547938820737464
17-03-23,VEDL.NS,0.0343574354450488,2.635479464288885
20-03-23,VEDL.NS,-0.0161687384885763,2.592867086038785
21-03-23,VEDL.NS,0.0135763429182409,2.628068738740268
22-03-23,VEDL.NS,0.0058159810681881,2.6433535367706784
23-03-23,VEDL.NS,-0.0494130218979518,2.5127374505742006
24-03-23,VEDL.NS,-0.0055299539170506,2.498842128266878
27-03-23,VEDL.NS,0.0111214087117701,2.5266327728815234
28-03-23,VEDL.NS,0.005499541704858,2.5405280951888463
29-03-23,VEDL.NS,0.0273473108477666,2.61000470672546
31-03-23,VEDL.NS,-0.0259094509316769,2.5423809178451107
03-04-23,VEDL.NS,0.0289669569925419,2.616025956550989
05-04-23,VEDL.NS,0.0136331663709712,2.651690673647428
06-04-23,VEDL.NS,-0.0455894770305677,2.530801482589008
10-04-23,VEDL.NS,-0.01207912940203,2.500231603989965
11-04-23,VEDL.NS,0.0105594893086804,2.5266327728815225
12-04-23,VEDL.NS,0.0104491516040328,2.553033941773079
13-04-23,VEDL.NS,0.0003628668279627,2.5539603531012114
17-04-23,VEDL.NS,0.0119694873194495,2.5845299491620333
18-04-23,VEDL.NS,0.0021505594982078,2.5900881345926066
19-04-23,VEDL.NS,0.00697418332424,2.608151884069194
20-04-23,VEDL.NS,-0.0069258809607379,2.5900881345926066
21-04-23,VEDL.NS,-0.0101931546417086,2.563686965701049
24-04-23,VEDL.NS,-0.005420054200542,2.5497916433937267
25-04-23,VEDL.NS,0.0125341042688464,2.581750997715857
26-04-23,VEDL.NS,-0.0089702184806721,2.5585921272036525
27-04-23,VEDL.NS,-0.0003620785502631,2.55766571587552
28-04-23,VEDL.NS,0.0117710971684039,2.5877722475413862
02-05-23,VEDL.NS,0.0062645425515885,2.6039834568999294
03-05-23,VEDL.NS,-0.0101387621421328,2.5775822880083723
04-05-23,VEDL.NS,-0.0003594109613656,2.57665587668024
05-05-23,VEDL.NS,-0.0124033139516815,2.5446968048963297
08-05-23,VEDL.NS,0.0160174506901604,2.585456360490165
09-05-23,VEDL.NS,0.0166606728712646,2.6285318031352225
10-05-23,VEDL.NS,0.0075770710132159,2.6484483752680745
11-05-23,VEDL.NS,-0.0155648191498615,2.6072257552792824
12-05-23,VEDL.NS,-0.0225617545736245,2.5484021676706385
15-05-23,VEDL.NS,0.0074517911833664,2.567392328475359
16-05-23,VEDL.NS,0.0097420611922298,2.5924040216438278
17-05-23,VEDL.NS,-0.0014293153163521,2.588698658869519
18-05-23,VEDL.NS,-0.0032206990900249,2.580361239454549
19-05-23,VEDL.NS,0.0122061552644592,2.611857529381724
22-05-23,VEDL.NS,0.0196842970734227,2.66327010890353
23-05-23,VEDL.NS,0.0029565429565217,2.671144181385324
24-05-23,VEDL.NS,0.0104040226687549,2.6989348259999693
25-05-23,VEDL.NS,0.015273662628559,2.740157445988761
26-05-23,VEDL.NS,0.0062542467082551,2.7572950666754377
29-05-23,VEDL.NS,0.0090710977837515,2.782306759843906
30-05-23,VEDL.NS,-0.0491093714014744,2.645669423821899
31-05-23,VEDL.NS,-0.0255602876193354,2.57804535240333
01-06-23,VEDL.NS,-0.0007185832151158,2.576192812285285
02-06-23,VEDL.NS,0.0071916575193486,2.594719908695049
05-06-23,VEDL.NS,-0.0064263415237389,2.578045352403329
06-06-23,VEDL.NS,-0.0032338984529411,2.56970821552658
07-06-23,VEDL.NS,0.0037852138539646,2.579435110664638
08-06-23,VEDL.NS,-0.00323226561525,2.571097691249668
09-06-23,VEDL.NS,-0.0028823197087526,2.563686965701051
12-06-23,VEDL.NS,0.0039747284552844,2.5738769252340647
13-06-23,VEDL.NS,0.0005398376703509,2.5752664009571533
14-06-23,VEDL.NS,0.0107913669064747,2.6030570455717985
15-06-23,VEDL.NS,0.0010675722419928,2.6058359970179747
16-06-23,VEDL.NS,-0.0044436546541506,2.5942565617618727
19-06-23,VEDL.NS,0.0017853955428739,2.598888335864314
20-06-23,VEDL.NS,0.0074853188070609,2.6183418436022103
21-06-23,VEDL.NS,-0.0049531007614149,2.60537293262302
22-06-23,VEDL.NS,-0.0021333550222221,2.599814747192447
23-06-23,VEDL.NS,-0.0158559835977962,2.5585921272036547
26-06-23,VEDL.NS,0.013033944391694,2.5919406747106533
03-08-21,VEDL.NS,0.1182988118057382,2.898564176799887
18-10-21,VEDL.NS,0.1976670096061641,3.471514689779473
19-10-21,VEDL.NS,-0.0098732813875916,3.437239448406123
26-11-21,VEDL.NS,-0.0462201710386364,3.2783696532000435
14-09-22,VEDL.NS,-0.1364791993007154,2.8309403879195374
15-09-22,VEDL.NS,0.028141380655555,2.910606958989166
