Date,Ticker,Returns,CumulativeReturns
07-03-22,ALKEM.NS,0.0266637122668753,1.3856056918446191
08-03-22,ALKEM.NS,0.0012571222943,1.3873475676509464
09-03-22,ALKEM.NS,0.003429961516548,1.3921061164180657
10-03-22,ALKEM.NS,0.0072330923186099,1.4021753484754191
11-03-22,ALKEM.NS,0.024452307305953,1.436461770993172
14-03-22,ALKEM.NS,-5.913960366754623e-05,1.436376819213352
15-03-22,ALKEM.NS,-0.001833870950704,1.4337426894903318
16-03-22,ALKEM.NS,0.0119420976796285,1.4508645847356787
17-03-22,ALKEM.NS,0.0070426805148562,1.4610825604762916
21-03-22,ALKEM.NS,0.0168365773928065,1.4856821900830306
22-03-22,ALKEM.NS,0.0153566637102098,1.5084973118563838
23-03-22,ALKEM.NS,0.0277984959056691,1.5504312682037364
24-03-22,ALKEM.NS,-0.0108926491744879,1.533542964330037
25-03-22,ALKEM.NS,0.0030197816872143,1.538173929290277
28-03-22,ALKEM.NS,-0.004377928800419,1.5314399133451833
29-03-22,ALKEM.NS,0.0155220347170714,1.5552109768472362
30-03-22,ALKEM.NS,0.002021554978828,1.5583549213406098
31-03-22,ALKEM.NS,-0.0128683857959872,1.5383014090057234
01-04-22,ALKEM.NS,-0.0352141855788922,1.4841313777127243
04-04-22,ALKEM.NS,-0.0052960037385503,1.4762714123878582
05-04-22,ALKEM.NS,0.0056695401841331,1.484641192483078
06-04-22,ALKEM.NS,-0.0001573386033136,1.4844076011114309
07-04-22,ALKEM.NS,0.0026475091204671,1.488337583773864
08-04-22,ALKEM.NS,-0.0086923568120089,1.4754004224389785
11-04-22,ALKEM.NS,0.0012958403890379,1.4773123058963784
12-04-22,ALKEM.NS,-0.0073048050029107,1.466520827573405
13-04-22,ALKEM.NS,-0.0091258057507062,1.4531376433716052
18-04-22,ALKEM.NS,0.0070462972004969,1.463376883080031
19-04-22,ALKEM.NS,-0.0201779720477183,1.4338489052379653
20-04-22,ALKEM.NS,0.0093189179035353,1.4472108254719518
21-04-22,ALKEM.NS,-0.0006312265417226,1.4462973075874457
22-04-22,ALKEM.NS,-0.0098262273880324,1.4320856613723922
25-04-22,ALKEM.NS,-0.0177262885657543,1.4067000976880262
26-04-22,ALKEM.NS,-0.0015705314417179,1.4044908309555395
27-04-22,ALKEM.NS,-0.0015578619072827,1.4023028281908658
28-04-22,ALKEM.NS,-0.0002272314057235,1.4019841809479658
29-04-22,ALKEM.NS,-0.0149855885968792,1.380974622792947
02-05-22,ALKEM.NS,0.0068915049456581,1.390491616235753
04-05-22,ALKEM.NS,-0.0250244884422512,1.355695274856214
05-05-22,ALKEM.NS,-0.0066125085863004,1.3467307282108203
06-05-22,ALKEM.NS,-0.0246860996877976,1.313485199201588
09-05-22,ALKEM.NS,-0.0021833707664488,1.310617374015488
10-05-22,ALKEM.NS,-0.0367122660143603,1.262501640337589
11-05-22,ALKEM.NS,-0.0098097445842481,1.250116821708683
12-05-22,ALKEM.NS,0.0044181621917414,1.2556400405856163
13-05-22,ALKEM.NS,-0.0167997237755881,1.2345456347422097
16-05-22,ALKEM.NS,0.0002236606728038,1.2348217540494832
17-05-22,ALKEM.NS,-0.0012558154841281,1.2332710457706098
18-05-22,ALKEM.NS,0.0145896470588235,1.2512640350562692
19-05-22,ALKEM.NS,-0.0095073169224416,1.239367871321336
20-05-22,ALKEM.NS,0.0293441603387858,1.275736080856129
23-05-22,ALKEM.NS,-0.0054617185425198,1.2687683694479557
24-05-22,ALKEM.NS,-0.0184677179436364,1.2453371130651831
25-05-22,ALKEM.NS,0.0126230323378391,1.2610570437149162
26-05-22,ALKEM.NS,0.0188164681178557,1.284785683372775
27-05-22,ALKEM.NS,0.0064153115079366,1.293027983752549
30-05-22,ALKEM.NS,0.0111224614214369,1.307409637618675
31-05-22,ALKEM.NS,0.0233325368429604,1.3379148211572542
01-06-22,ALKEM.NS,-0.0114479123669208,1.3225984895302414
02-06-22,ALKEM.NS,-0.0074044487632508,1.3128053767801615
03-06-22,ALKEM.NS,0.0033981132919651,1.3172664381807615
06-06-22,ALKEM.NS,0.0043058582499273,1.3229384007409548
07-06-22,ALKEM.NS,0.0087192181812443,1.3344733892973617
08-06-22,ALKEM.NS,0.0057148159888014,1.3420996591591483
09-06-22,ALKEM.NS,-0.0060463622123345,1.3339848384948214
10-06-22,ALKEM.NS,-0.0015128351888245,1.331966739289788
13-06-22,ALKEM.NS,-0.0129663470645281,1.3146959962697489
14-06-22,ALKEM.NS,-0.0070288264894082,1.3054552262256491
15-06-22,ALKEM.NS,0.0092265955784767,1.317500133643842
16-06-22,ALKEM.NS,-0.0160109326023863,1.2964057278004355
17-06-22,ALKEM.NS,0.0154030178414485,1.316374288355502
20-06-22,ALKEM.NS,0.006406588142771,1.324807756262729
21-06-22,ALKEM.NS,-0.0136296583502832,1.3067510791650625
22-06-22,ALKEM.NS,-0.031114852724462,1.2660917117893098
23-06-22,ALKEM.NS,0.0182717956375839,1.289225480805563
24-06-22,ALKEM.NS,-0.0095898279654967,1.2768620302359028
27-06-22,ALKEM.NS,0.008934018375386,1.2882695390768633
28-06-22,ALKEM.NS,-0.0164566660531551,1.2670689174858232
29-06-22,ALKEM.NS,-0.0053817686806468,1.2602498456694768
30-06-22,ALKEM.NS,0.0108891863463969,1.2739729410819898
01-07-22,ALKEM.NS,0.007253505742635,1.2832137111260895
04-07-22,ALKEM.NS,0.0066880610112523,1.2917959227165765
05-07-22,ALKEM.NS,0.0032067094227923,1.2959383368742765
06-07-22,ALKEM.NS,0.0091140231128596,1.3077495488293895
07-07-22,ALKEM.NS,0.0095190294288811,1.3201980552703023
08-07-22,ALKEM.NS,0.0056478360810698,1.3276543174810165
11-07-22,ALKEM.NS,0.0152965056478791,1.347962789246796
12-07-22,ALKEM.NS,-0.0259715394687822,1.312954120463423
13-07-22,ALKEM.NS,0.0162605569696252,1.3343034857377227
14-07-22,ALKEM.NS,0.0153157415896989,1.3547393331275162
15-07-22,ALKEM.NS,0.007307183201701,1.3646386616252293
18-07-22,ALKEM.NS,0.011877565834462,1.3808472471689353
19-07-22,ALKEM.NS,-0.0010461668556276,1.3794026505462624
20-07-22,ALKEM.NS,-0.0156004258984263,1.3578833817123226
21-07-22,ALKEM.NS,0.0059135187841985,1.3659132505968294
22-07-22,ALKEM.NS,-0.0127529201464697,1.3484938679849632
25-07-22,ALKEM.NS,-0.0204319078754119,1.3209415655037364
26-07-22,ALKEM.NS,-0.0104049715288387,1.3071972061234105
27-07-22,ALKEM.NS,0.0191760786544243,1.3322641225648766
28-07-22,ALKEM.NS,0.0293231128119269,1.3713302537261292
29-07-22,ALKEM.NS,-0.0007900514418045,1.3702468322819823
01-08-22,ALKEM.NS,-0.0033486207860611,1.3656583952573689
02-08-22,ALKEM.NS,-0.0071399179617303,1.3559077063514828
03-08-22,ALKEM.NS,-0.0267907509636816,1.3195819206608834
04-08-22,ALKEM.NS,0.0147461445781005,1.3390406664455965
05-08-22,ALKEM.NS,-0.0123425143905775,1.3225135377504231
08-08-22,ALKEM.NS,-0.0412330043624976,1.2679823312788978
10-08-22,ALKEM.NS,-0.0086615133188407,1.2569996854284708
11-08-22,ALKEM.NS,0.0055092961062965,1.263924868901018
12-08-22,ALKEM.NS,-0.0060337999903568,1.2562985990392312
16-08-22,ALKEM.NS,-0.0032465388860415,1.2522199767849709
17-08-22,ALKEM.NS,-0.0032063364329919,1.248204938251285
18-08-22,ALKEM.NS,-0.0047482730744173,1.2422781203516315
19-08-22,ALKEM.NS,0.0041040374155159,1.2473764762380315
22-08-22,ALKEM.NS,-0.0007663618377532,1.2464205345093315
23-08-22,ALKEM.NS,0.0001022766489455,1.246548014224778
24-08-22,ALKEM.NS,0.0010906445126108,1.2479075549761982
25-08-22,ALKEM.NS,-0.0056686307632313,1.2408336278203913
26-08-22,ALKEM.NS,-0.0035952131700653,1.236372566419791
29-08-22,ALKEM.NS,0.0005841655543292,1.2370948126854115
30-08-22,ALKEM.NS,0.0216020956469478,1.2638186531533848
01-09-22,ALKEM.NS,-0.0049753095280388,1.2575307641666376
02-09-22,ALKEM.NS,0.0060813890582374,1.2651782979962374
05-09-22,ALKEM.NS,0.019141326166244,1.289395488456637
06-09-22,ALKEM.NS,0.0043988508720078,1.2950673469253975
07-09-22,ALKEM.NS,0.0177153732917962,1.3180099484141972
08-09-22,ALKEM.NS,0.0218877403366961,1.3468582079262694
09-09-22,ALKEM.NS,0.0090059629404168,1.3589879630328496
12-09-22,ALKEM.NS,0.0022822281974139,1.3620894836820294
13-09-22,ALKEM.NS,0.0019807227489683,1.364787405308489
14-09-22,ALKEM.NS,-0.0004513747090504,1.3641713747905022
15-09-22,ALKEM.NS,-0.0062600549345234,1.3556315870442093
16-09-22,ALKEM.NS,-0.0031497450442685,1.3513616931710628
19-09-22,ALKEM.NS,0.0215204049594428,1.3804435440547824
20-09-22,ALKEM.NS,0.0217287906466063,1.4104389128230082
21-09-22,ALKEM.NS,-0.0223209874237517,1.3789565235879158
22-09-22,ALKEM.NS,0.0103369278921074,1.3932106977385952
23-09-22,ALKEM.NS,-0.0065106895947255,1.384139935345568
26-09-22,ALKEM.NS,0.0100526417775039,1.3980541982855346
27-09-22,ALKEM.NS,0.0020208781990986,1.4008794955360082
28-09-22,ALKEM.NS,-4.5462734096668456e-05,1.4008158077240012
29-09-22,ALKEM.NS,-0.0112978068280655,1.3849896613266348
30-09-22,ALKEM.NS,0.0053222855279893,1.3923609717575285
03-10-22,ALKEM.NS,-0.0019223877377629,1.389684314098882
04-10-22,ALKEM.NS,0.0092176917372386,1.4024939957183211
06-10-22,ALKEM.NS,-0.0065736510134324,1.3932744896420346
07-10-22,ALKEM.NS,-0.0241054009598459,1.3596890494220886
10-10-22,ALKEM.NS,-0.0080149194160762,1.3487912512600493
11-10-22,ALKEM.NS,0.007559888725015,1.358987963032849
12-10-22,ALKEM.NS,-0.0139276899207209,1.3400604000777354
13-10-22,ALKEM.NS,-0.0090517257261757,1.3279305408797224
14-10-22,ALKEM.NS,-0.0065108853420891,1.3192845373857962
17-10-22,ALKEM.NS,0.0055390800178458,1.3265921600046828
18-10-22,ALKEM.NS,-0.0051562431159722,1.319751928311956
19-10-22,ALKEM.NS,-0.0084989043503697,1.3085354829070166
20-10-22,ALKEM.NS,0.0063963754105147,1.316905367093669
21-10-22,ALKEM.NS,-0.0010485223568347,1.3155245623744356
24-10-22,ALKEM.NS,0.0026966760010096,1.3190721058905297
25-10-22,ALKEM.NS,0.0052823613421058,1.3260399213901355
27-10-22,ALKEM.NS,-0.0023069417109095,1.3229808245851495
28-10-22,ALKEM.NS,-0.0003853531063183,1.322471009814796
31-10-22,ALKEM.NS,0.0136537413400048,1.3405276869124625
01-11-22,ALKEM.NS,0.0226451420225697,1.3708841267677818
02-11-22,ALKEM.NS,0.0261416951209105,1.406721361655841
03-11-22,ALKEM.NS,-0.0044095735427363,1.4005183203574814
04-11-22,ALKEM.NS,-0.0127562811704028,1.382652914878701
07-11-22,ALKEM.NS,-0.0083887867555422,1.3710541344188547
09-11-22,ALKEM.NS,-0.0122557903966366,1.3542507823249752
10-11-22,ALKEM.NS,-0.0036392464313724,1.3493223299982156
11-11-22,ALKEM.NS,-0.0007714194639627,1.3482814364896951
14-11-22,ALKEM.NS,-0.0085553269845786,1.336746447933289
15-11-22,ALKEM.NS,-0.0051171527665064,1.3299061121491291
16-11-22,ALKEM.NS,-0.0083380785280704,1.318817250551069
17-11-22,ALKEM.NS,0.0086176344690802,1.3301823355478355
18-11-22,ALKEM.NS,-0.0038009315768907,1.3251264035056294
21-11-22,ALKEM.NS,-0.011093430014453,1.310426206488036
22-11-22,ALKEM.NS,0.0013779239920772,1.3122318741978023
23-11-22,ALKEM.NS,0.0118823900263957,1.3278243251320891
24-11-22,ALKEM.NS,-0.0080952384101792,1.3170752706533095
25-11-22,ALKEM.NS,-0.0102096458064516,1.3036283986395028
28-11-22,ALKEM.NS,0.0040086051484207,1.3088541301499166
29-11-22,ALKEM.NS,0.0133088800429357,1.3262735127617828
30-11-22,ALKEM.NS,0.0008168914132127,1.3273569342059297
01-12-22,ALKEM.NS,0.0018885305334286,1.3298636883049355
02-12-22,ALKEM.NS,-0.0049998870675093,1.3232145200482297
05-12-22,ALKEM.NS,0.0017339007160046,1.3255088426519688
06-12-22,ALKEM.NS,-0.0058496400233136,1.3177550930747357
07-12-22,ALKEM.NS,-0.006190416363599,1.3095976403833498
08-12-22,ALKEM.NS,0.0055476571968824,1.3168628391580428
09-12-22,ALKEM.NS,0.0124858690111309,1.333305016073396
12-12-22,ALKEM.NS,-0.0070581551035147,1.323894342469656
13-12-22,ALKEM.NS,-0.003867090967896,1.3187747226154427
14-12-22,ALKEM.NS,-0.0016591179123711,1.316586719850769
15-12-22,ALKEM.NS,-0.0114558622964408,1.301504083686836
16-12-22,ALKEM.NS,-0.0041784479705263,1.296065816589723
19-12-22,ALKEM.NS,-0.0163577539127272,1.2748650909072503
20-12-22,ALKEM.NS,0.0004332558087278,1.2754174336132305
21-12-22,ALKEM.NS,0.0161728375863918,1.29604455262191
22-12-22,ALKEM.NS,0.0117522039009998,1.3112759324691028
23-12-22,ALKEM.NS,-0.0151635580909395,1.2913923236938567
26-12-22,ALKEM.NS,0.0136698025464887,1.309045401768803
27-12-22,ALKEM.NS,-0.0038135729532536,1.3040532616300362
28-12-22,ALKEM.NS,-0.0148565971766182,1.2846794676251436
29-12-22,ALKEM.NS,-0.0067796610169491,1.2759697763192104
30-12-22,ALKEM.NS,0.0004827939731957,1.2765858068371971
02-01-23,ALKEM.NS,-0.0011814986713792,1.2750775224025173
03-01-23,ALKEM.NS,0.0092131842470026,1.2868250465456232
04-01-23,ALKEM.NS,-0.001271162816202,1.285189282395497
05-01-23,ALKEM.NS,0.0059836024705188,1.292879344160723
06-01-23,ALKEM.NS,-0.0038448105721576,1.2879084679897694
09-01-23,ALKEM.NS,0.0061193208967313,1.2957895931910166
10-01-23,ALKEM.NS,0.0097052686813063,1.308365579347376
11-01-23,ALKEM.NS,-0.0113817337230069,1.2934741107108965
12-01-23,ALKEM.NS,0.0055346937119018,1.300633093737956
13-01-23,ALKEM.NS,-0.0117760586753905,1.2853167621109431
16-01-23,ALKEM.NS,0.0047764485579704,1.291456011505863
17-01-23,ALKEM.NS,-0.0016284340822427,1.2893529605210097
18-01-23,ALKEM.NS,0.0080566606804515,1.299740839821263
19-01-23,ALKEM.NS,-0.0085153142708062,1.2886731380995835
20-01-23,ALKEM.NS,-0.0002472676999925,1.2883544908566835
23-01-23,ALKEM.NS,0.0045838766156245,1.2942601488799563
24-01-23,ALKEM.NS,-0.012162311132865,1.27851895426241
25-01-23,ALKEM.NS,0.0036387641438897,1.2831711831904635
27-01-23,ALKEM.NS,-0.0064565261626282,1.2748863548750635
30-01-23,ALKEM.NS,0.0002666207928365,1.2752262660857772
31-01-23,ALKEM.NS,0.0032650504747626,1.2793899442112904
01-02-23,ALKEM.NS,0.0063593470223466,1.2875260288434307
02-02-23,ALKEM.NS,0.0150473027891295,1.3068998228483233
03-02-23,ALKEM.NS,-0.0080623034752188,1.2963631998648104
06-02-23,ALKEM.NS,0.0055878898811962,1.3036071346716902
07-02-23,ALKEM.NS,0.0004073917087761,1.304138213409857
08-02-23,ALKEM.NS,0.0362430969438805,1.3514042211066897
09-02-23,ALKEM.NS,0.015609249633786,1.372498626950096
10-02-23,ALKEM.NS,0.0192697614710701,1.3989463481107958
13-02-23,ALKEM.NS,-0.0080936320942047,1.3876237910496556
14-02-23,ALKEM.NS,0.0043630684729902,1.3936780886647555
15-02-23,ALKEM.NS,0.0102277378589887,1.4079322628154352
16-02-23,ALKEM.NS,-0.0018709947090671,1.4052980290009824
17-02-23,ALKEM.NS,-0.0138164413870909,1.385881811151896
20-02-23,ALKEM.NS,0.0043225978975174,1.3918724209549889
21-02-23,ALKEM.NS,-0.0062270559652246,1.3832051534932497
22-02-23,ALKEM.NS,0.0063735354305918,1.392021060546816
23-02-23,ALKEM.NS,-0.0002746618321685,1.391638725491909
24-02-23,ALKEM.NS,0.0066707672111128,1.400922023471635
27-02-23,ALKEM.NS,-0.0075060273445067,1.3904066644559352
28-02-23,ALKEM.NS,-0.0298234110729406,1.3489399949433096
01-03-23,ALKEM.NS,-0.0175748185826771,1.3252326192532635
02-03-23,ALKEM.NS,0.0023403594237874,1.328334139902443
03-03-23,ALKEM.NS,0.0104589640172716,1.3422271388745963
06-03-23,ALKEM.NS,-0.0005539377143399,1.341483628641163
08-03-23,ALKEM.NS,-0.0050515293187619,1.3347070847604434
09-03-23,ALKEM.NS,0.0070985354130193,1.344181550267623
10-03-23,ALKEM.NS,-0.0056735415392871,1.3365552804058365
13-03-23,ALKEM.NS,-0.0251760870774967,1.3029060482824508
14-03-23,ALKEM.NS,0.0065707360291953,1.3114670999965568
15-03-23,ALKEM.NS,-0.0022515067026293,1.3085143230306366
16-03-23,ALKEM.NS,0.0244167568573656,1.340463999100456
17-03-23,ALKEM.NS,-0.0132486167733689,1.3227047052778766
20-03-23,ALKEM.NS,0.0006263393559784,1.32353316729113
21-03-23,ALKEM.NS,0.0004494565427655,1.3241280379327365
22-03-23,ALKEM.NS,0.0309952672664004,1.3651697403633958
23-03-23,ALKEM.NS,-0.0197466550378395,1.3382122044323428
24-03-23,ALKEM.NS,0.0012699420588935,1.339911656394476
27-03-23,ALKEM.NS,0.0235275310344826,1.3714364694737622
28-03-23,ALKEM.NS,0.0039808851422926,1.3768960005386883
29-03-23,ALKEM.NS,0.0183596640028316,1.4021753484754216
31-03-23,ALKEM.NS,0.0290276785679011,1.442877243786801
03-04-23,ALKEM.NS,0.0010894705377437,1.4444492160334876
05-04-23,ALKEM.NS,0.0026472145038785,1.4482729829482874
06-04-23,ALKEM.NS,-0.0009241219651249,1.446934602073248
10-04-23,ALKEM.NS,-0.0097191003046326,1.4328716995414543
11-04-23,ALKEM.NS,-0.0121569730335527,1.4154523169295878
12-04-23,ALKEM.NS,0.0027164679704321,1.419297347812201
13-04-23,ALKEM.NS,0.0013320813235515,1.421187967301788
17-04-23,ALKEM.NS,-0.0037966400543981,1.4157922281403013
18-04-23,ALKEM.NS,0.0103530538465048,1.430450001313701
19-04-23,ALKEM.NS,-0.0074699336970599,1.4197646346469284
20-04-23,ALKEM.NS,0.0042493195703434,1.425797668294215
21-04-23,ALKEM.NS,0.0158229087728016,1.4483579347281077
24-04-23,ALKEM.NS,0.0058081692578468,1.4567702427589542
25-04-23,ALKEM.NS,-0.0021436356436542,1.4536474581419612
26-04-23,ALKEM.NS,0.0015783212022206,1.455941780745701
27-04-23,ALKEM.NS,0.0025241553475152,1.459616803977241
28-04-23,ALKEM.NS,0.0216562078300102,1.4912265688363475
02-05-23,ALKEM.NS,0.0024359808651888,1.494859168223694
03-05-23,ALKEM.NS,-0.0003694948110972,1.494306825517714
04-05-23,ALKEM.NS,-0.010491421471407,1.4786294228036074
05-05-23,ALKEM.NS,-0.004151986495223,1.4724901734086873
08-05-23,ALKEM.NS,0.0137053492205083,1.4926711654590203
09-05-23,ALKEM.NS,0.029815272973857,1.5371755637173865
10-05-23,ALKEM.NS,-0.0088998080634346,1.5234949962404996
11-05-23,ALKEM.NS,-0.0245967325988315,1.486021997202314
12-05-23,ALKEM.NS,-0.0254027291151108,1.4482729829482877
15-05-23,ALKEM.NS,0.0049430452821495,1.4554318618839148
16-05-23,ALKEM.NS,-0.0035029849352071,1.4503335059975149
17-05-23,ALKEM.NS,-0.008700350607893,1.4377150959969616
18-05-23,ALKEM.NS,-0.0170362750143404,1.4132217862292884
19-05-23,ALKEM.NS,-0.007275336152334,1.4029401226766685
22-05-23,ALKEM.NS,-0.015096483001891,1.3817606609620092
23-05-23,ALKEM.NS,0.0017372286878314,1.3841610952219494
24-05-23,ALKEM.NS,0.0160226518831823,1.406339026600935
25-05-23,ALKEM.NS,0.0043200518342754,1.4124144840924155
26-05-23,ALKEM.NS,0.0064523512911593,1.4215278785125014
29-05-23,ALKEM.NS,0.000777038099093,1.4226324598330284
30-05-23,ALKEM.NS,0.0030611178754333,1.4269873054859952
31-05-23,ALKEM.NS,0.0002680045890171,1.4273697446323346
01-06-23,ALKEM.NS,0.0061763303353732,1.4361856516859013
02-06-23,ALKEM.NS,-0.0049107629442942,1.429132884406475
05-06-23,ALKEM.NS,0.0094983131921217,1.442707236135728
06-06-23,ALKEM.NS,-0.0020319527931106,1.4397757231376211
07-06-23,ALKEM.NS,0.0055477008758741,1.4477631681779342
08-06-23,ALKEM.NS,0.0101097399956702,1.4623996773835208
09-06-23,ALKEM.NS,-0.0080039652555324,1.4506946811760413
12-06-23,ALKEM.NS,-0.0196221994435495,1.4222288608103084
13-06-23,ALKEM.NS,0.0125317254667662,1.440051842444895
14-06-23,ALKEM.NS,-0.0048975064508925,1.4329991792569012
15-06-23,ALKEM.NS,0.0063891970807652,1.4421548934297483
16-06-23,ALKEM.NS,0.0013404575569657,1.4440880408549617
19-06-23,ALKEM.NS,0.0010739043094547,1.4456388532252678
20-06-23,ALKEM.NS,-0.0054958547761729,1.4376938320291484
21-06-23,ALKEM.NS,0.0017731020933726,1.4402430099723482
22-06-23,ALKEM.NS,-0.0119472554266588,1.423036058855749
23-06-23,ALKEM.NS,0.0001642231492486,1.4232697543188284
26-06-23,ALKEM.NS,0.0153883042296234,1.445171462299108
31-03-23,ALKEM.NS,-0.0015875061002499,1.442877243786801
