Date,Ticker,Returns,CumulativeReturns
04-03-22,SBICARD.NS,-0.0112262681852524,1.1691933300827242
07-03-22,SBICARD.NS,-0.0184078094726233,1.147671042025899
08-03-22,SBICARD.NS,0.0702895591780612,1.228340333651326
09-03-22,SBICARD.NS,0.0148995562558522,1.246642059553896
10-03-22,SBICARD.NS,0.0142397933006432,1.2643939848018315
11-03-22,SBICARD.NS,0.001801593146498,1.266671908339324
14-03-22,SBICARD.NS,0.0128984553607354,1.2830100194057363
15-03-22,SBICARD.NS,0.002999892449371,1.286858911475419
16-03-22,SBICARD.NS,0.0210584135825853,1.313958118655704
17-03-22,SBICARD.NS,0.0215805682370087,1.342314081495925
21-03-22,SBICARD.NS,-0.0143952105148087,1.322991187715799
22-03-22,SBICARD.NS,0.0061152564873097,1.3310816181591316
23-03-22,SBICARD.NS,0.0188835126051916,1.3562171146741784
24-03-22,SBICARD.NS,-0.0228773314943859,1.3251904861634176
25-03-22,SBICARD.NS,0.023116590933581,1.3558243725411308
28-03-22,SBICARD.NS,-0.0191761636451529,1.3298248624991953
29-03-22,SBICARD.NS,0.0098050653278205,1.34286388215056
30-03-22,SBICARD.NS,0.0164951296224151,1.365014595951893
31-03-22,SBICARD.NS,-0.0197951567694766,1.3379939180324014
01-04-22,SBICARD.NS,0.0231889159529121,1.3690205465431624
04-04-22,SBICARD.NS,0.0053933239247248,1.3764041178102735
05-04-22,SBICARD.NS,-0.0424014419510413,1.3180425985077668
06-04-22,SBICARD.NS,0.0179975871275328,1.3417641850122102
07-04-22,SBICARD.NS,0.0032197635857185,1.3460843484757337
08-04-22,SBICARD.NS,-0.0029176636181257,1.3421569271452576
11-04-22,SBICARD.NS,-0.002340961031333,1.3390149900808768
12-04-22,SBICARD.NS,-0.008681836818017,1.327389880440116
13-04-22,SBICARD.NS,-0.013491951281612,1.3094808008415129
18-04-22,SBICARD.NS,-0.0270529519885383,1.2740554796064347
19-04-22,SBICARD.NS,-0.0204068900123305,1.2480559695644993
20-04-22,SBICARD.NS,0.0001258425306374,1.2482130280860864
21-04-22,SBICARD.NS,0.0015103042205344,1.2500982094905309
22-04-22,SBICARD.NS,0.0246937158655355,1.2809677794797047
25-04-22,SBICARD.NS,-0.0132450925641645,1.264001242668784
26-04-22,SBICARD.NS,0.0174621541462547,1.2860734272093235
27-04-22,SBICARD.NS,0.0102607501980549,1.299269505382275
28-04-22,SBICARD.NS,0.017713590007987,1.3222842327104969
29-04-22,SBICARD.NS,-0.0128906218875304,1.3052391666387824
02-05-22,SBICARD.NS,-0.0128783192083179,1.2884298800076093
04-05-22,SBICARD.NS,-0.0431019149525248,1.2328960848972297
05-05-22,SBICARD.NS,0.0071356226899268,1.2416935661749442
06-05-22,SBICARD.NS,-0.047444330519178,1.1827822462178033
09-05-22,SBICARD.NS,0.0114224668897486,1.1962925372630089
10-05-22,SBICARD.NS,0.0088640840446487,1.206896574855294
11-05-22,SBICARD.NS,-0.0251220147087537,1.1765769013498348
12-05-22,SBICARD.NS,-0.0169570892491133,1.1566255818252005
13-05-22,SBICARD.NS,-0.0279116982003396,1.1243421976545032
16-05-22,SBICARD.NS,0.0099901680566159,1.1355745651622164
17-05-22,SBICARD.NS,0.0115515485672792,1.1486922099034549
18-05-22,SBICARD.NS,0.0124452618273631,1.1629879852147558
19-05-22,SBICARD.NS,-0.02188303723757,1.1375382758274548
20-05-22,SBICARD.NS,0.0238917958610134,1.1647161080976136
23-05-22,SBICARD.NS,0.0114647959539506,1.1780693406212324
24-05-22,SBICARD.NS,0.0068675333143515,1.1861597710645648
25-05-22,SBICARD.NS,-0.016555195287694,1.1665226644121844
26-05-22,SBICARD.NS,0.0189212686429727,1.1885947531236436
27-05-22,SBICARD.NS,0.0122918967749434,1.203204837136279
30-05-22,SBICARD.NS,0.0122078277870858,1.2178933545806272
31-05-22,SBICARD.NS,0.0061270557884554,1.2253554551085315
01-06-22,SBICARD.NS,-0.0090384458974359,1.214280146122405
02-06-22,SBICARD.NS,0.0106733939708707,1.2272406365129762
03-06-22,SBICARD.NS,-0.0099846232439676,1.2149871011277071
06-06-22,SBICARD.NS,0.0005817832761889,1.2156939603039283
07-06-22,SBICARD.NS,-0.0119532212853377,1.201162501381167
08-06-22,SBICARD.NS,0.0265498946479432,1.233053239247897
09-06-22,SBICARD.NS,-0.0177092928626491,1.211216738318818
10-06-22,SBICARD.NS,-0.0012970168612191,1.2096457697866274
13-06-22,SBICARD.NS,-0.0388961197402596,1.162595243081708
14-06-22,SBICARD.NS,-0.0114181640960768,1.1493205398188828
15-06-22,SBICARD.NS,-0.0113449809688592,1.1362815201675185
16-06-22,SBICARD.NS,-0.0218443081245688,1.1114602365247257
17-06-22,SBICARD.NS,-0.0308127036042403,1.0772131416887905
20-06-22,SBICARD.NS,-0.0154587084897239,1.0605608177501238
21-06-22,SBICARD.NS,0.067841875952217,1.1325112531877095
22-06-22,SBICARD.NS,-0.0099181913691165,1.1212787898509158
23-06-22,SBICARD.NS,0.0253589850788091,1.1497132819519305
24-06-22,SBICARD.NS,0.0384642007768347,1.193936084464723
27-06-22,SBICARD.NS,0.0080262836842104,1.2035189541794524
28-06-22,SBICARD.NS,0.0128573775143192,1.2189930517189764
29-06-22,SBICARD.NS,-0.0001933428669902,1.218757368107516
30-06-22,SBICARD.NS,-0.0097318740896221,1.2068965748552942
01-07-22,SBICARD.NS,0.0057273340709405,1.2138088747285642
04-07-22,SBICARD.NS,0.0172781662828094,1.2347812663016742
05-07-22,SBICARD.NS,0.038867668956743,1.2827743357942756
06-07-22,SBICARD.NS,0.0412712175659895,1.3357159944949089
07-07-22,SBICARD.NS,-0.0025874886209937,1.3322598445582738
08-07-22,SBICARD.NS,0.0036554880544743,1.3371299045055125
11-07-22,SBICARD.NS,0.0034071119272354,1.3416856557514163
12-07-22,SBICARD.NS,-0.0048006271981356,1.3352447231010676
13-07-22,SBICARD.NS,0.0047061591182833,1.3415285972298294
14-07-22,SBICARD.NS,-0.009660987039213,1.3285681068392583
15-07-22,SBICARD.NS,-0.012297533699858,1.3122299957728458
18-07-22,SBICARD.NS,0.0113731595100592,1.3271541968286549
19-07-22,SBICARD.NS,0.0159801138671371,1.3483622720132256
20-07-22,SBICARD.NS,0.0216707874453963,1.3775823442094155
21-07-22,SBICARD.NS,0.0080966762486498,1.3887361824563356
22-07-22,SBICARD.NS,-0.0062782667420815,1.3800173262684947
25-07-22,SBICARD.NS,0.0062041233130056,1.388579123934749
26-07-22,SBICARD.NS,0.0091639047136562,1.4013039307138593
27-07-22,SBICARD.NS,-0.0035874576233183,1.396276812245034
28-07-22,SBICARD.NS,0.0453983316312551,1.459665450016366
29-07-22,SBICARD.NS,0.0108701235912058,1.475532193859857
01-08-22,SBICARD.NS,0.0052701753526749,1.4833085072600154
02-08-22,SBICARD.NS,-0.0025418601662668,1.4795381444511264
03-08-22,SBICARD.NS,-0.0062645609220934,1.4702694876086513
04-08-22,SBICARD.NS,0.0090286900092957,1.483544095042396
05-08-22,SBICARD.NS,-0.0092656326850018,1.4697981203857298
08-08-22,SBICARD.NS,-0.0207887470150122,1.4392428590978903
10-08-22,SBICARD.NS,-0.0099874738375873,1.4248684586967155
11-08-22,SBICARD.NS,0.0381477128996692,1.4792239315788722
12-08-22,SBICARD.NS,0.0130629238729134,1.4985469211880786
16-08-22,SBICARD.NS,0.0078624591761777,1.5103291851795069
17-08-22,SBICARD.NS,0.0409818624922431,1.572225288164555
18-08-22,SBICARD.NS,-0.0429156803706916,1.5047521702269666
19-08-22,SBICARD.NS,-0.0384715524755503,1.4468620181473817
22-08-22,SBICARD.NS,-0.0188381928338762,1.41960575244551
23-08-22,SBICARD.NS,0.0149394119797248,1.4408138276300806
24-08-22,SBICARD.NS,0.0057242543317104,1.4490614124240804
25-08-22,SBICARD.NS,-0.0056374805533885,1.4408923568908738
26-08-22,SBICARD.NS,-0.0100305408609107,1.426439427228906
29-08-22,SBICARD.NS,-0.0148127887665198,1.4053098813051288
30-08-22,SBICARD.NS,0.0309094234834217,1.4487471995518262
01-09-22,SBICARD.NS,0.0063434998076441,1.457937327133508
02-09-22,SBICARD.NS,0.0047950134782599,1.4649281562675716
05-09-22,SBICARD.NS,0.0041286601608578,1.4709763467848724
06-09-22,SBICARD.NS,0.0148449028271646,1.4928128477139515
07-09-22,SBICARD.NS,0.0083136273612207,1.505223537449888
08-09-22,SBICARD.NS,0.005270560633928,1.5131569093716335
09-09-22,SBICARD.NS,-0.0207122217060951,1.4818160679886183
12-09-22,SBICARD.NS,0.0068910681155578,1.4920273634478562
13-09-22,SBICARD.NS,0.0031587259805212,1.4967402690444276
14-09-22,SBICARD.NS,0.0053529001311991,1.5047521702269666
15-09-22,SBICARD.NS,0.0008352548106491,1.5060090217159834
16-09-22,SBICARD.NS,-0.0256611234275997,1.4673631383266508
19-09-22,SBICARD.NS,0.0094213242491729,1.48118764224411
20-09-22,SBICARD.NS,0.0152198514836552,1.503731098178491
21-09-22,SBICARD.NS,-0.0091934681235266,1.4899065942610314
22-09-22,SBICARD.NS,-0.004164922077579,1.483701249393063
23-09-22,SBICARD.NS,-0.0305998454409252,1.4383002204811275
26-09-22,SBICARD.NS,-0.0435257234787984,1.3756971628049712
27-09-22,SBICARD.NS,0.0328308776972288,1.420862508105446
28-09-22,SBICARD.NS,-0.0076842413690665,1.4099442576409065
29-09-22,SBICARD.NS,0.0065738433426183,1.419213010312462
30-09-22,SBICARD.NS,0.0111799594058101,1.435079754155953
03-10-22,SBICARD.NS,-0.0374931581828134,1.3812740819284308
04-10-22,SBICARD.NS,0.0174011803241398,1.405309881305128
06-10-22,SBICARD.NS,-0.0091666338514705,1.3924279201753504
07-10-22,SBICARD.NS,-0.0009025642489112,1.3911711645154143
10-10-22,SBICARD.NS,-0.002936000943842,1.3870866846633512
11-10-22,SBICARD.NS,-0.0118353384173609,1.3706700443361453
12-10-22,SBICARD.NS,0.0017764903151862,1.3731050263952242
13-10-22,SBICARD.NS,-0.0145872663783132,1.3530751776097962
14-10-22,SBICARD.NS,-0.0167769794551018,1.3303746631538285
17-10-22,SBICARD.NS,0.0137568928802835,1.348676484885479
18-10-22,SBICARD.NS,0.0293535377984857,1.3882649110624938
19-10-22,SBICARD.NS,0.0031119157655705,1.3925850745260175
20-10-22,SBICARD.NS,0.0005640475978549,1.3933705587921126
21-10-22,SBICARD.NS,-0.0242403739830513,1.3595947353500186
24-10-22,SBICARD.NS,-0.0114969230570656,1.343963579288908
25-10-22,SBICARD.NS,-0.0124488888369375,1.3272327260894476
27-10-22,SBICARD.NS,0.0157424977026892,1.3481266842308448
28-10-22,SBICARD.NS,-0.0557595236723971,1.2729557824680848
31-10-22,SBICARD.NS,0.0201777574307893,1.2986411754668463
01-11-22,SBICARD.NS,-0.0012702458948842,1.296991581844782
02-11-22,SBICARD.NS,0.0124758346710396,1.3131726343896075
03-11-22,SBICARD.NS,-0.0080751283681862,1.3025685967973224
04-11-22,SBICARD.NS,-0.0215281144240655,1.2745267510002751
07-11-22,SBICARD.NS,-0.0059164154716878,1.266986121211577
09-11-22,SBICARD.NS,0.009609423434594,1.2791611273360528
10-11-22,SBICARD.NS,-0.0093951788762665,1.2671431797331638
11-11-22,SBICARD.NS,0.0071286885369947,1.2761762487932586
14-11-22,SBICARD.NS,-0.003939128819,1.2711492261535138
15-11-22,SBICARD.NS,0.0022863196492786,1.2740554796064338
16-11-22,SBICARD.NS,6.16372379778074e-05,1.2741340088672273
17-11-22,SBICARD.NS,-0.0168916989163168,1.2526117208104024
18-11-22,SBICARD.NS,-0.0052046949608008,1.2460922588992605
21-11-22,SBICARD.NS,0.0009455370505098,1.2472704852984031
22-11-22,SBICARD.NS,0.0064235474798575,1.2552823864809424
23-11-22,SBICARD.NS,-0.0003754305795385,1.2548111150871013
24-11-22,SBICARD.NS,0.0008763846009389,1.2559108122254508
25-11-22,SBICARD.NS,0.0092563178273474,1.2675359218662117
28-11-22,SBICARD.NS,0.0072504638742161,1.2767261452769738
29-11-22,SBICARD.NS,0.0056601150866824,1.2839525621934178
30-11-22,SBICARD.NS,0.0085036244998704,1.2948708126579571
01-12-22,SBICARD.NS,0.012374901061571,1.3108947108521154
02-12-22,SBICARD.NS,0.0046736932626052,1.3170214306302097
05-12-22,SBICARD.NS,-0.0085882404837515,1.305710533861703
06-12-22,SBICARD.NS,-0.016302771343575,1.2844238335872584
07-12-22,SBICARD.NS,-0.0075219711148925,1.2747624346117357
08-12-22,SBICARD.NS,0.0038202915193696,1.279632398729894
09-12-22,SBICARD.NS,-0.0161438384346631,1.258974220029038
12-12-22,SBICARD.NS,0.0029323378193797,1.2626659577480532
13-12-22,SBICARD.NS,-0.0070917725660963,1.2537114179487518
14-12-22,SBICARD.NS,0.0018795815085907,1.2560678707470374
15-12-22,SBICARD.NS,-0.0011255874100833,1.2546540565655142
16-12-22,SBICARD.NS,-0.0097665417413089,1.2424004253511645
19-12-22,SBICARD.NS,0.0070810353072987,1.251197906628879
20-12-22,SBICARD.NS,-0.0004394960068279,1.2506480101451642
21-12-22,SBICARD.NS,-0.0055896889038919,1.2436572768401812
22-12-22,SBICARD.NS,-0.0060633469993739,1.2361165512224028
23-12-22,SBICARD.NS,-0.0198258576396402,1.2116094804518645
26-12-22,SBICARD.NS,0.0278120093354943,1.2453067746331652
27-12-22,SBICARD.NS,0.0082628834353386,1.2555965993531966
28-12-22,SBICARD.NS,-0.0053800285267439,1.2488414538305936
29-12-22,SBICARD.NS,-0.0123278038236376,1.2334459813809435
30-12-22,SBICARD.NS,0.0131821629986055,1.2497054673574823
02-01-23,SBICARD.NS,-0.0008171268384663,1.2486842994799263
03-01-23,SBICARD.NS,-0.0030822812797479,1.244835503239324
04-01-23,SBICARD.NS,-0.0106007371798864,1.2316393292372925
05-01-23,SBICARD.NS,-0.0056760359693877,1.224648500103229
06-01-23,SBICARD.NS,-0.0068629025511224,1.2162438567876424
09-01-23,SBICARD.NS,0.0102040341972498,1.2286544506944983
10-01-23,SBICARD.NS,-0.000127829693286,1.2284973921729117
11-01-23,SBICARD.NS,-0.0049872434782608,1.2223705765657369
12-01-23,SBICARD.NS,0.0027631724295353,1.225748197241579
13-01-23,SBICARD.NS,0.0090996162768344,1.2369020354884983
16-01-23,SBICARD.NS,-0.0159395290390861,1.217186399575325
17-01-23,SBICARD.NS,-0.0109705732238526,1.2038331670517062
18-01-23,SBICARD.NS,-0.001565982277313,1.2019479856472617
19-01-23,SBICARD.NS,0.0052934896473155,1.208310484865897
20-01-23,SBICARD.NS,-0.0217122949622571,1.1820752912125008
23-01-23,SBICARD.NS,0.0195361977030479,1.2051685478015162
24-01-23,SBICARD.NS,-0.0288731326279026,1.1703715564818662
25-01-23,SBICARD.NS,-0.0401342609395973,1.12339955903774
27-01-23,SBICARD.NS,-0.0220248923750627,1.098656804655741
30-01-23,SBICARD.NS,0.0243798518551059,1.125441894792852
31-01-23,SBICARD.NS,0.0090032816587379,1.1355745651622158
01-02-23,SBICARD.NS,0.0233105584405859,1.1620454424270723
02-02-23,SBICARD.NS,-0.0031770130610252,1.1583536088789768
03-02-23,SBICARD.NS,0.0226486916018555,1.1845888025323732
06-02-23,SBICARD.NS,0.0032491376429142,1.1884376946020558
07-02-23,SBICARD.NS,-0.0076668708526107,1.1793260962811674
08-02-23,SBICARD.NS,0.0013320900276387,1.1808970648133577
09-02-23,SBICARD.NS,0.0073832482505313,1.1896159210011985
10-02-23,SBICARD.NS,-0.0046879997358865,1.1840390018777385
13-02-23,SBICARD.NS,-0.0148600398284561,1.1664441351513897
14-02-23,SBICARD.NS,0.007070707070707,1.1746917199453892
15-02-23,SBICARD.NS,0.0115680700768974,1.1882806360804687
16-02-23,SBICARD.NS,0.0048254406164189,1.1940146137255156
17-02-23,SBICARD.NS,-0.0017761668596399,1.1918938445386906
20-02-23,SBICARD.NS,-0.002108918642772,1.1893802373897375
21-02-23,SBICARD.NS,-0.0151895395200433,1.171314099269548
22-02-23,SBICARD.NS,-0.0027494472466288,1.1680936329443736
23-02-23,SBICARD.NS,-0.0058502799695696,1.1612599581609773
24-02-23,SBICARD.NS,0.0096725693749928,1.1724923256686903
27-02-23,SBICARD.NS,0.0002010107923959,1.1727280092801515
28-02-23,SBICARD.NS,0.0052913760214332,1.1789333541481195
01-03-23,SBICARD.NS,0.0016656672392283,1.180897064813358
02-03-23,SBICARD.NS,-0.0058534313271092,1.173984764940088
03-03-23,SBICARD.NS,0.0040813433022779,1.1787761997974526
06-03-23,SBICARD.NS,0.0090625028601654,1.189458862479612
08-03-23,SBICARD.NS,-0.0092451955021028,1.1784620827542789
09-03-23,SBICARD.NS,0.0225954151152061,1.2050899227116425
10-03-23,SBICARD.NS,-0.0174031756285196,1.1841175311385324
13-03-23,SBICARD.NS,-0.0248756218905472,1.154661871159962
14-03-23,SBICARD.NS,-0.0133333167346939,1.1392663987103118
15-03-23,SBICARD.NS,0.0112382284375256,1.1520697347502151
16-03-23,SBICARD.NS,-0.0077043207036006,1.1431938200407876
17-03-23,SBICARD.NS,-0.0051532223953973,1.1373026880450736
20-03-23,SBICARD.NS,-0.0184405502797503,1.1163302006428832
21-03-23,SBICARD.NS,0.0096397929006626,1.127091392585836
22-03-23,SBICARD.NS,0.0136594712291511,1.142486865035486
23-03-23,SBICARD.NS,-0.0096940361636301,1.1314115560493596
24-03-23,SBICARD.NS,0.004651451740145,1.1366742623005657
27-03-23,SBICARD.NS,-0.0073249780794205,1.1283481482457725
28-03-23,SBICARD.NS,-0.0099547851026801,1.1171156849089787
29-03-23,SBICARD.NS,0.0127268304184147,1.1313330267885664
31-03-23,SBICARD.NS,0.0278414040417547,1.1628309266931682
03-04-23,SBICARD.NS,0.0095244362115669,1.1739062356792946
05-04-23,SBICARD.NS,-0.009568450184008,1.162673772342501
06-04-23,SBICARD.NS,0.0142548968353188,1.1792475670203744
10-04-23,SBICARD.NS,-0.0148538254014076,1.161731229554819
11-04-23,SBICARD.NS,-0.0024340605814739,1.1589035053626924
12-04-23,SBICARD.NS,0.0056933877328735,1.1655015923637084
13-04-23,SBICARD.NS,0.0227119221536986,1.1919723737994847
17-04-23,SBICARD.NS,0.004481086523888,1.1973137051405645
18-04-23,SBICARD.NS,0.0103653652786002,1.2097242990474206
19-04-23,SBICARD.NS,-0.0141548776997462,1.1926007995439931
20-04-23,SBICARD.NS,-0.0071132506440581,1.1841175311385326
21-04-23,SBICARD.NS,0.0114095862023217,1.1976278221837382
24-04-23,SBICARD.NS,0.0136420603828508,1.213965933250151
25-04-23,SBICARD.NS,-0.0001293763830475,1.213808874728564
26-04-23,SBICARD.NS,0.0045945611698603,1.2193857938520238
27-04-23,SBICARD.NS,0.0103066218426426,1.231953542109547
28-04-23,SBICARD.NS,-0.0152384748968255,1.2131804489840556
02-05-23,SBICARD.NS,0.0125607150534152,1.2284188629121189
03-05-23,SBICARD.NS,0.0060745571019762,1.235880963440023
04-05-23,SBICARD.NS,0.0125206246946085,1.2513549651504667
05-05-23,SBICARD.NS,0.0050844113514905,1.2577173685400218
08-05-23,SBICARD.NS,0.017861665295809,1.2801822952136093
09-05-23,SBICARD.NS,0.0071174225381456,1.2892938935344975
10-05-23,SBICARD.NS,0.0043255607983772,1.2948708126579576
11-05-23,SBICARD.NS,0.0502275091295116,1.3599089482222733
12-05-23,SBICARD.NS,0.001386185139695,1.3617940337976373
15-05-23,SBICARD.NS,0.0278018541597337,1.3996544329208749
16-05-23,SBICARD.NS,-0.015096259067092,1.3785248869970976
17-05-23,SBICARD.NS,0.00216526997151,1.3815097655398916
18-05-23,SBICARD.NS,0.0081873447807923,1.3928206623083983
19-05-23,SBICARD.NS,0.0055831404649544,1.400596975708557
22-05-23,SBICARD.NS,-0.0038696789268242,1.395177115106684
23-05-23,SBICARD.NS,-0.0002814998388341,1.3947843729736362
24-05-23,SBICARD.NS,0.0016894746198379,1.3971408257719218
25-05-23,SBICARD.NS,0.0061842920682484,1.4057811526989692
26-05-23,SBICARD.NS,0.007431440555766,1.416228131769668
29-05-23,SBICARD.NS,0.0046589153632834,1.4228262187706835
30-05-23,SBICARD.NS,0.0125317162935996,1.440656673279413
31-05-23,SBICARD.NS,-0.0001090187027208,1.440499614757826
01-06-23,SBICARD.NS,-0.0070342026437457,1.4303668485593817
02-06-23,SBICARD.NS,0.0042833875892367,1.4364936641665569
05-06-23,SBICARD.NS,0.0059054716271944,1.444976836742937
06-06-23,SBICARD.NS,0.0067949555152189,1.454795390069127
07-06-23,SBICARD.NS,0.0017817876159362,1.4573875264788734
08-06-23,SBICARD.NS,-0.0135280668696319,1.4376718905656998
09-06-23,SBICARD.NS,0.0116373961820985,1.4544026479360794
12-06-23,SBICARD.NS,-0.0014041778106838,1.4523604080100478
13-06-23,SBICARD.NS,0.0018929150892375,1.4551096029413813
14-06-23,SBICARD.NS,-0.0050742371929823,1.4477260316742702
15-06-23,SBICARD.NS,-0.0096033592503511,1.433822998496017
16-06-23,SBICARD.NS,0.000219143417691,1.434137211368271
19-06-23,SBICARD.NS,-0.0081608193678125,1.4224334766376363
20-06-23,SBICARD.NS,-0.0128665572290329,1.404131654905986
21-06-23,SBICARD.NS,-0.0089505483432498,1.3915639066484626
22-06-23,SBICARD.NS,-0.0062090766264966,1.3829235797214154
23-06-23,SBICARD.NS,-0.0263546660474008,1.3464770906087813
26-06-23,SBICARD.NS,-0.0142923816926077,1.3272327260894488
24-06-22,SBICARD.NS,-0.1004320033740201,1.193936084464723
