Date,Ticker,Returns,CumulativeReturns
17-01-22,CHOLAFIN.NS,0.0247355846097336,3.1124352963730453
18-01-22,CHOLAFIN.NS,0.0195605123378754,3.173316125388589
19-01-22,CHOLAFIN.NS,-0.0005715349710625,3.171502464248693
20-01-22,CHOLAFIN.NS,0.0605294074120528,3.363471629015532
21-01-22,CHOLAFIN.NS,0.0077023797459168,3.3893783647668267
24-01-22,CHOLAFIN.NS,-0.0164335390950418,3.333678882901542
25-01-22,CHOLAFIN.NS,0.0003107727578754,3.3347148994818525
27-01-22,CHOLAFIN.NS,0.0175575656128101,3.393264375129521
28-01-22,CHOLAFIN.NS,-0.0226752726320405,3.3163211803108688
31-01-22,CHOLAFIN.NS,-0.0164830685119811,3.2616580310880705
01-02-22,CHOLAFIN.NS,0.0388403688641778,3.38834203212434
02-02-22,CHOLAFIN.NS,-0.022555240805606,3.3119171616580183
03-02-22,CHOLAFIN.NS,0.0055537980792299,3.3303108808290034
04-02-22,CHOLAFIN.NS,0.0512641185530922,3.5010363326424745
07-02-22,CHOLAFIN.NS,-0.0378866895630936,3.368393655958537
08-02-22,CHOLAFIN.NS,0.0113829021346605,3.406735751295325
09-02-22,CHOLAFIN.NS,0.0387072428897337,3.5386010994818524
10-02-22,CHOLAFIN.NS,0.0114210230041198,3.579015544041438
11-02-22,CHOLAFIN.NS,-0.0150561337676439,3.525129407253874
14-02-22,CHOLAFIN.NS,-0.0299110403907244,3.4196891191709726
15-02-22,CHOLAFIN.NS,0.0168939763636364,3.477461266321232
16-02-22,CHOLAFIN.NS,-0.0020860081190514,3.4702072538859987
17-02-22,CHOLAFIN.NS,0.0088839301231802,3.501036332642475
18-02-22,CHOLAFIN.NS,-0.0038479155735613,3.487564640414496
21-02-22,CHOLAFIN.NS,0.0015600190730418,3.493005307772009
22-02-22,CHOLAFIN.NS,0.0258843737572072,3.583419562694288
23-02-22,CHOLAFIN.NS,-0.0105552169715835,3.545595791709833
24-02-22,CHOLAFIN.NS,-0.0532661301327588,3.356735624870455
25-02-22,CHOLAFIN.NS,0.0554912611777214,3.5430051181347038
28-02-22,CHOLAFIN.NS,0.0104563096337626,3.580051876683925
02-03-22,CHOLAFIN.NS,-0.0166437510629513,3.5204663844559465
03-03-22,CHOLAFIN.NS,-0.0052247961384317,3.5020726652849623
04-03-22,CHOLAFIN.NS,-0.0257434883442209,3.4119170984455844
07-03-22,CHOLAFIN.NS,-0.0777524862566437,3.1466320611398864
08-03-22,CHOLAFIN.NS,0.0135847195220377,3.189378175129524
09-03-22,CHOLAFIN.NS,0.0405328774177582,3.318652849740922
10-03-22,CHOLAFIN.NS,0.0467603625292738,3.473834260103615
11-03-22,CHOLAFIN.NS,0.001491535508693,3.4790156072538743
14-03-22,CHOLAFIN.NS,0.011616632151727,3.51943005181346
15-03-22,CHOLAFIN.NS,0.0096429706293708,3.553367812435222
16-03-22,CHOLAFIN.NS,0.0169146060168534,3.613471629015532
17-03-22,CHOLAFIN.NS,0.0321909240242923,3.729792619689107
21-03-22,CHOLAFIN.NS,-0.030561923658694,3.615802982383408
22-03-22,CHOLAFIN.NS,0.0202049682496254,3.688860166839366
23-03-22,CHOLAFIN.NS,0.0137649942159803,3.73963730569947
24-03-22,CHOLAFIN.NS,0.0133009706962243,3.789378111917086
25-03-22,CHOLAFIN.NS,0.0012306343474772,3.79404145077719
28-03-22,CHOLAFIN.NS,-0.0075110959371799,3.765544041450765
29-03-22,CHOLAFIN.NS,-0.0158926560715515,3.705699545077708
30-03-22,CHOLAFIN.NS,0.0255173373723271,3.800259130569936
31-03-22,CHOLAFIN.NS,-0.0204512914997535,3.7225389233160495
01-04-22,CHOLAFIN.NS,-0.0148931895306605,3.667098445595842
04-04-22,CHOLAFIN.NS,-0.0115860292476156,3.624611335751284
05-04-22,CHOLAFIN.NS,0.007218909138833,3.650777075647656
06-04-22,CHOLAFIN.NS,-0.0026255686404539,3.641191709844548
07-04-22,CHOLAFIN.NS,-0.0227676983279971,3.5582901554404027
08-04-22,CHOLAFIN.NS,0.0800873680378595,3.84326424870465
11-04-22,CHOLAFIN.NS,0.0031681504550049,3.855440288082888
12-04-22,CHOLAFIN.NS,-0.0045692292856998,3.837823897409313
13-04-22,CHOLAFIN.NS,-0.0140408049530201,3.7839377606217495
18-04-22,CHOLAFIN.NS,-0.0074627033972957,3.755699355440402
19-04-22,CHOLAFIN.NS,0.0165551498985248,3.817875521243511
20-04-22,CHOLAFIN.NS,-0.0366424657583988,3.677979148186517
21-04-22,CHOLAFIN.NS,0.0150736248049538,3.733419625906724
22-04-22,CHOLAFIN.NS,-0.0097841758647796,3.696891191709833
25-04-22,CHOLAFIN.NS,0.0023826379817799,3.705699545077709
26-04-22,CHOLAFIN.NS,0.0682326439703044,3.958549222797915
27-04-22,CHOLAFIN.NS,-0.0254581311518323,3.857771957512941
28-04-22,CHOLAFIN.NS,-0.0059095607710653,3.8349742196891072
29-04-22,CHOLAFIN.NS,-0.0018915413819446,3.8277202072538734
02-05-22,CHOLAFIN.NS,0.0104906937394246,3.8678756476683818
04-05-22,CHOLAFIN.NS,-0.0460147027461487,3.6898964994818537
05-05-22,CHOLAFIN.NS,0.004423173898862,3.706217553367864
06-05-22,CHOLAFIN.NS,-0.1096742814735444,3.299740806217606
09-05-22,CHOLAFIN.NS,-0.0022767547390324,3.292228105699471
10-05-22,CHOLAFIN.NS,0.004013200664271,3.305440477720196
11-05-22,CHOLAFIN.NS,-0.0210048187847654,3.2360102994818547
12-05-22,CHOLAFIN.NS,-0.0245776573530502,3.156476747150248
13-05-22,CHOLAFIN.NS,0.0375081666815504,3.2748704031087974
16-05-22,CHOLAFIN.NS,0.0057748982999028,3.2937824466321124
17-05-22,CHOLAFIN.NS,0.0377536566610121,3.4181347782383296
18-05-22,CHOLAFIN.NS,0.0046232950486522,3.4339378238341847
19-05-22,CHOLAFIN.NS,-0.0365145412297245,3.308549159585481
20-05-22,CHOLAFIN.NS,0.0114321320796679,3.346372930569937
23-05-22,CHOLAFIN.NS,0.0085934025078253,3.375129660103616
24-05-22,CHOLAFIN.NS,-0.0133558671693535,3.3300518766839264
25-05-22,CHOLAFIN.NS,-0.020149388445896,3.2629533678756366
26-05-22,CHOLAFIN.NS,0.0145296139737991,3.310362820725377
27-05-22,CHOLAFIN.NS,0.0278603648774566,3.402590736787553
30-05-22,CHOLAFIN.NS,0.0303029740068581,3.505699355440403
31-05-22,CHOLAFIN.NS,0.0044339345376707,3.52124339689118
01-06-22,CHOLAFIN.NS,-0.0118451855341707,3.4795336155440304
02-06-22,CHOLAFIN.NS,0.0113171569325727,3.5189120435233043
03-06-22,CHOLAFIN.NS,-0.0305528959059255,3.4113990901554287
06-06-22,CHOLAFIN.NS,0.0006834009467269,3.4137304435233045
07-06-22,CHOLAFIN.NS,0.0014419249224908,3.4186527865284866
08-06-22,CHOLAFIN.NS,0.0153834867955113,3.4712435865284856
09-06-22,CHOLAFIN.NS,0.009254440013577,3.5033680020725275
10-06-22,CHOLAFIN.NS,-0.0381572844323926,3.369688992746103
13-06-22,CHOLAFIN.NS,-0.063581113479479,3.155440414507762
14-06-22,CHOLAFIN.NS,0.0161740157635468,3.2064765575129432
15-06-22,CHOLAFIN.NS,0.023107456352625,3.280570074611389
16-06-22,CHOLAFIN.NS,-0.0111348788254109,3.2440413243523216
17-06-22,CHOLAFIN.NS,0.0242772924331033,3.322797864248695
20-06-22,CHOLAFIN.NS,-0.0344612131926195,3.20829021865284
21-06-22,CHOLAFIN.NS,0.0106588751129874,3.2424869834196794
22-06-22,CHOLAFIN.NS,-0.013822249230795,3.197668520207244
23-06-22,CHOLAFIN.NS,0.0312727651898963,3.2976684569948085
24-06-22,CHOLAFIN.NS,0.0177547137770328,3.356217616580301
27-06-22,CHOLAFIN.NS,-0.0208413739868776,3.286269430051804
28-06-22,CHOLAFIN.NS,0.0103271388253844,3.320207190673566
29-06-22,CHOLAFIN.NS,-0.0030430902576868,3.3101035005181254
30-06-22,CHOLAFIN.NS,-0.0302887631510461,3.209844559585483
01-07-22,CHOLAFIN.NS,0.0336561349475383,3.317875521243514
04-07-22,CHOLAFIN.NS,0.0194425121798975,3.382383356476675
05-07-22,CHOLAFIN.NS,-0.0150122364937949,3.331606217616572
06-07-22,CHOLAFIN.NS,0.0010109244167961,3.3349742196891103
07-07-22,CHOLAFIN.NS,-0.0022527959994279,3.327461203108799
08-07-22,CHOLAFIN.NS,-0.0175179068612294,3.269171047668385
11-07-22,CHOLAFIN.NS,0.0112528337629218,3.305958486010354
12-07-22,CHOLAFIN.NS,-0.0279758262539067,3.2134715658031
13-07-22,CHOLAFIN.NS,0.0107222884056563,3.2479273347150173
14-07-22,CHOLAFIN.NS,-0.0165908332213708,3.1940415139896285
15-07-22,CHOLAFIN.NS,0.0284694418893225,3.28497409326424
18-07-22,CHOLAFIN.NS,0.0574132876971609,3.47357525595854
19-07-22,CHOLAFIN.NS,0.0201372307706615,3.5435234424870368
20-07-22,CHOLAFIN.NS,-0.0169615969968371,3.4834196259067265
21-07-22,CHOLAFIN.NS,0.0203778260428519,3.55440414507771
22-07-22,CHOLAFIN.NS,-0.0001457370262391,3.5538861367875545
25-07-22,CHOLAFIN.NS,-0.0015309064916837,3.5484454694300416
26-07-22,CHOLAFIN.NS,-0.0103671984419356,3.5116580310880727
27-07-22,CHOLAFIN.NS,-0.0014017147915897,3.5067356880828915
28-07-22,CHOLAFIN.NS,0.0196512825646359,3.5756475419689018
29-07-22,CHOLAFIN.NS,0.015360146319066,3.630570011398953
01-08-22,CHOLAFIN.NS,0.0473097799669197,3.802331479792735
02-08-22,CHOLAFIN.NS,0.0175785580553475,3.869170984455947
03-08-22,CHOLAFIN.NS,0.0143957147639772,3.9248704663212326
04-08-22,CHOLAFIN.NS,0.0073267165676569,3.953626879792736
05-08-22,CHOLAFIN.NS,0.0106808525395534,3.9958549854922167
08-08-22,CHOLAFIN.NS,0.0061592322677093,4.020466384455948
10-08-22,CHOLAFIN.NS,-0.0052838926935194,3.99922267150258
11-08-22,CHOLAFIN.NS,0.0073848706098216,4.028756413471492
12-08-22,CHOLAFIN.NS,0.0079094907034862,4.060621824870456
16-08-22,CHOLAFIN.NS,0.0061247769877219,4.085492227979264
17-08-22,CHOLAFIN.NS,0.0017755540900443,4.092746240414497
18-08-22,CHOLAFIN.NS,-0.0103810760181058,4.050259130569938
19-08-22,CHOLAFIN.NS,-0.004989157399427,4.030051750259058
22-08-22,CHOLAFIN.NS,-0.0070069584539533,4.001813345077711
23-08-22,CHOLAFIN.NS,0.0190975599999747,4.078238215544032
24-08-22,CHOLAFIN.NS,0.0149282179700782,4.1391190445595765
25-08-22,CHOLAFIN.NS,-0.0162733934994939,4.071761531606209
26-08-22,CHOLAFIN.NS,0.0131704993591144,4.125388664248695
29-08-22,CHOLAFIN.NS,-0.0109897009117377,4.080051876683928
30-08-22,CHOLAFIN.NS,0.0036827269732311,4.095077593782374
01-09-22,CHOLAFIN.NS,-0.001328509941691,4.089637242487038
02-09-22,CHOLAFIN.NS,0.0015203499538176,4.095854922279784
05-09-22,CHOLAFIN.NS,0.0117014547754585,4.143782383419681
06-09-22,CHOLAFIN.NS,0.0025632857768054,4.154404081865278
07-09-22,CHOLAFIN.NS,0.0004989079646877,4.156476747150252
08-09-22,CHOLAFIN.NS,-0.0009972423184163,4.152331732642479
09-09-22,CHOLAFIN.NS,-0.0132892738654126,4.09715025906735
12-09-22,CHOLAFIN.NS,0.0094214507745811,4.135751358549215
13-09-22,CHOLAFIN.NS,-0.0003758303625843,4.1341970176165725
14-09-22,CHOLAFIN.NS,-0.0038225951957998,4.118393655958541
15-09-22,CHOLAFIN.NS,-0.0025790877057679,4.107771957512946
16-09-22,CHOLAFIN.NS,-0.030524738360749,3.982383293264241
19-09-22,CHOLAFIN.NS,0.0221832544122708,4.070725515025899
20-09-22,CHOLAFIN.NS,0.0010818756107708,4.075129533678748
21-09-22,CHOLAFIN.NS,-0.017546074761602,4.003627006217608
22-09-22,CHOLAFIN.NS,0.014753414287574,4.062694174093256
23-09-22,CHOLAFIN.NS,-0.0581558181596759,3.8264248704663135
26-09-22,CHOLAFIN.NS,-0.0332430437373054,3.699222861139889
27-09-22,CHOLAFIN.NS,0.0093844276006864,3.73393795025906
28-09-22,CHOLAFIN.NS,-0.0011101766084946,3.729792619689112
29-09-22,CHOLAFIN.NS,0.0108356589072586,3.770207380310874
30-09-22,CHOLAFIN.NS,0.0062529892770246,3.793782446632117
03-10-22,CHOLAFIN.NS,-0.0445916742092071,3.624611335751289
04-10-22,CHOLAFIN.NS,0.0546065511631761,3.82253886010362
06-10-22,CHOLAFIN.NS,-0.0122670115892918,3.77564773160621
07-10-22,CHOLAFIN.NS,0.011596009412006,3.819430178238335
10-10-22,CHOLAFIN.NS,-0.0099030706889575,3.781606091191703
11-10-22,CHOLAFIN.NS,-0.014591989800705,3.726424933678749
12-10-22,CHOLAFIN.NS,0.0353169674209301,3.8580309616580233
13-10-22,CHOLAFIN.NS,-0.0267928442838374,3.754663338860096
14-10-22,CHOLAFIN.NS,0.0026908868203165,3.7647667129533606
17-10-22,CHOLAFIN.NS,0.0079135703180444,3.79455945906735
18-10-22,CHOLAFIN.NS,0.0197310202518425,3.869429988601029
19-10-22,CHOLAFIN.NS,-0.0004686336445064,3.867616643523309
20-10-22,CHOLAFIN.NS,-0.0226405306769179,3.780051750259061
21-10-22,CHOLAFIN.NS,-0.0234390732450918,3.691450840414501
24-10-22,CHOLAFIN.NS,0.0011228686733117,3.695595854922273
25-10-22,CHOLAFIN.NS,0.0035050823694355,3.70854922279792
27-10-22,CHOLAFIN.NS,0.002794271742927,3.7189119170984384
28-10-22,CHOLAFIN.NS,-0.0016719083246254,3.712694237305693
31-10-22,CHOLAFIN.NS,-0.010048164569936,3.675388474611392
01-11-22,CHOLAFIN.NS,0.0002114956018333,3.676165803108801
02-11-22,CHOLAFIN.NS,0.0496124202959831,3.8585492860103545
03-11-22,CHOLAFIN.NS,0.0186651848694572,3.93056982176165
04-11-22,CHOLAFIN.NS,0.0065910890598768,3.956476557512945
07-11-22,CHOLAFIN.NS,-0.0199711897424005,3.8774610134714944
09-11-22,CHOLAFIN.NS,-0.0049441455477211,3.858290281865277
10-11-22,CHOLAFIN.NS,-0.0302827476815966,3.7414506507771934
11-11-22,CHOLAFIN.NS,0.0088630724501579,3.774611398963723
14-11-22,CHOLAFIN.NS,-0.0109814687714482,3.7331606217616495
15-11-22,CHOLAFIN.NS,0.0013879250520472,3.7383419689119095
16-11-22,CHOLAFIN.NS,-0.019889086070686,3.6639897637305623
17-11-22,CHOLAFIN.NS,-0.0136463608386181,3.613989637305692
18-11-22,CHOLAFIN.NS,0.0233691581362007,3.69844553264248
21-11-22,CHOLAFIN.NS,0.0002802076259715,3.699481865284967
22-11-22,CHOLAFIN.NS,-0.0041316697478991,3.6841968279792674
23-11-22,CHOLAFIN.NS,0.0106884701925311,3.7235752559585418
24-11-22,CHOLAFIN.NS,0.0047310419321819,3.741191646632117
25-11-22,CHOLAFIN.NS,-0.0018004124672322,3.734455958549215
28-11-22,CHOLAFIN.NS,-0.0006243665626083,3.732124289119164
29-11-22,CHOLAFIN.NS,-0.0077051060585899,3.7033678756476607
30-11-22,CHOLAFIN.NS,0.000139874921301,3.703885883937816
01-12-22,CHOLAFIN.NS,0.0196545419032956,3.776684064248697
02-12-22,CHOLAFIN.NS,0.0037728082150412,3.79093276891191
05-12-22,CHOLAFIN.NS,0.0082689641197801,3.822279855958541
06-12-22,CHOLAFIN.NS,-0.0039311703294558,3.80725382279792
07-12-22,CHOLAFIN.NS,0.0013609145571626,3.8124351699481793
08-12-22,CHOLAFIN.NS,0.0095813915695746,3.8489636041450703
09-12-22,CHOLAFIN.NS,0.0016827085428525,3.8554402880828937
12-12-22,CHOLAFIN.NS,0.0033597635828224,3.868393655958541
13-12-22,CHOLAFIN.NS,0.0066970267390937,3.894300391709836
14-12-22,CHOLAFIN.NS,0.0006652474936561,3.896891065284965
15-12-22,CHOLAFIN.NS,-0.0059832471027672,3.873575003108799
16-12-22,CHOLAFIN.NS,-0.0237426438995727,3.781606091191701
19-12-22,CHOLAFIN.NS,0.0209632791827143,3.8608809554404058
20-12-22,CHOLAFIN.NS,0.0025497729823331,3.870725325388592
21-12-22,CHOLAFIN.NS,-0.0327956634764836,3.743782320207245
22-12-22,CHOLAFIN.NS,-0.007888744441551,3.714248578238333
23-12-22,CHOLAFIN.NS,-0.0245518256246977,3.623056994818645
26-12-22,CHOLAFIN.NS,0.0163747046120843,3.6823834829015456
27-12-22,CHOLAFIN.NS,-0.0050654798623906,3.663730443523308
28-12-22,CHOLAFIN.NS,0.0264460654013352,3.760621698445588
29-12-22,CHOLAFIN.NS,-0.0148801157089245,3.704663212435225
30-12-22,CHOLAFIN.NS,0.0110489851748252,3.745595981347142
02-01-23,CHOLAFIN.NS,0.0123806209682013,3.791968785492219
03-01-23,CHOLAFIN.NS,-0.0045774075448367,3.7746113989637218
04-01-23,CHOLAFIN.NS,-0.0137268359643102,3.7227979274611314
05-01-23,CHOLAFIN.NS,-0.0490605427974948,3.5401554404144995
06-01-23,CHOLAFIN.NS,-0.0224661186974021,3.4606218880828936
09-01-23,CHOLAFIN.NS,0.0169186815199642,3.5191710476683853
10-01-23,CHOLAFIN.NS,-0.0150176855370791,3.466321243523308
11-01-23,CHOLAFIN.NS,-0.0045590251121077,3.450518197927453
12-01-23,CHOLAFIN.NS,0.0295066642240688,3.5523314797927377
13-01-23,CHOLAFIN.NS,0.0380688995462092,3.687564830051804
16-01-23,CHOLAFIN.NS,-0.0286637966141655,3.5818652217616496
17-01-23,CHOLAFIN.NS,-0.0143207920941902,3.5305700746113904
18-01-23,CHOLAFIN.NS,0.0157028923053264,3.5860102362694213
19-01-23,CHOLAFIN.NS,0.0132206685776394,3.633419689119162
20-01-23,CHOLAFIN.NS,0.0071301247771835,3.659326424870457
23-01-23,CHOLAFIN.NS,0.0092743190088495,3.6932641854922186
24-01-23,CHOLAFIN.NS,0.0178170769042764,3.759067357512944
25-01-23,CHOLAFIN.NS,-0.0097863206064783,3.722279919170975
27-01-23,CHOLAFIN.NS,-0.0118318481504773,3.678238468393773
30-01-23,CHOLAFIN.NS,0.0011973173274903,3.682642487046622
31-01-23,CHOLAFIN.NS,-0.0053464478367921,3.6629534310880727
01-02-23,CHOLAFIN.NS,0.0606124547146589,3.884974030051803
02-02-23,CHOLAFIN.NS,0.033608979207828,4.015544041450766
03-02-23,CHOLAFIN.NS,0.0079355153548388,4.04740945284973
06-02-23,CHOLAFIN.NS,-6.40706630438137e-05,4.047150132642476
07-02-23,CHOLAFIN.NS,0.0003841362301535,4.048704789637295
08-02-23,CHOLAFIN.NS,0.0187483528826979,4.124611335751284
09-02-23,CHOLAFIN.NS,6.279480028403839e-05,4.124870339896362
10-02-23,CHOLAFIN.NS,-0.0233010782169906,4.028756413471492
13-02-23,CHOLAFIN.NS,-0.0081666461316097,3.995854985492217
14-02-23,CHOLAFIN.NS,0.0064185841826935,4.021502717098435
15-02-23,CHOLAFIN.NS,0.0083746695814701,4.055181473575119
16-02-23,CHOLAFIN.NS,-0.0005111152974238,4.053108808290145
17-02-23,CHOLAFIN.NS,-0.0037072859060403,4.038082775129523
20-02-23,CHOLAFIN.NS,-0.0118688654514663,3.9901553139896273
21-02-23,CHOLAFIN.NS,0.0042852212758854,4.007254012435223
22-02-23,CHOLAFIN.NS,-0.0103439355412567,3.9658032352331514
23-02-23,CHOLAFIN.NS,-0.018160470285974,3.89378238341968
24-02-23,CHOLAFIN.NS,0.0151030946107784,3.952590547150249
27-02-23,CHOLAFIN.NS,-0.000917547646835,3.948963856994809
28-02-23,CHOLAFIN.NS,-0.0074132706411024,3.919689119170975
01-03-23,CHOLAFIN.NS,0.0135492399206873,3.97279792746113
02-03-23,CHOLAFIN.NS,-0.0218454515813498,3.886010362694291
03-03-23,CHOLAFIN.NS,0.0002666829333333,3.8870466953367777
06-03-23,CHOLAFIN.NS,0.0254598444273392,3.986010299481855
08-03-23,CHOLAFIN.NS,-0.00350970004266,3.972020598963721
09-03-23,CHOLAFIN.NS,6.528672266248314e-05,3.972279919170975
10-03-23,CHOLAFIN.NS,-0.0181308601807956,3.9002590673575033
13-03-23,CHOLAFIN.NS,-0.0172036030554632,3.833160558549214
14-03-23,CHOLAFIN.NS,0.0059475864727769,3.855958612435223
15-03-23,CHOLAFIN.NS,0.0024186882161947,3.865284974093255
16-03-23,CHOLAFIN.NS,0.000871346380697,3.868652976165794
17-03-23,CHOLAFIN.NS,0.0228353140598918,3.956994881865275
20-03-23,CHOLAFIN.NS,-0.0232421104051934,3.865025969948177
21-03-23,CHOLAFIN.NS,0.0115959022166767,3.909844433160613
22-03-23,CHOLAFIN.NS,-0.0099390408726645,3.870984329533669
23-03-23,CHOLAFIN.NS,-0.0005353545884924,3.868911980310872
24-03-23,CHOLAFIN.NS,-0.0255122371618463,3.770207380310872
27-03-23,CHOLAFIN.NS,-0.0162166541665823,3.709067231088074
28-03-23,CHOLAFIN.NS,0.0227702023546734,3.7935234424870377
29-03-23,CHOLAFIN.NS,0.0214436258646117,3.874870339896364
31-03-23,CHOLAFIN.NS,0.0179849069182747,3.9445595222797833
03-04-23,CHOLAFIN.NS,0.0227242717420674,4.034196764766829
05-04-23,CHOLAFIN.NS,0.0052017068159795,4.05518147357512
06-04-23,CHOLAFIN.NS,0.0750654803148307,4.359585618652839
10-04-23,CHOLAFIN.NS,-0.0144996575305543,4.296373120207243
11-04-23,CHOLAFIN.NS,0.0140496420991249,4.356735624870455
12-04-23,CHOLAFIN.NS,-0.0244989905426358,4.249999999999989
13-04-23,CHOLAFIN.NS,0.0008534132276745,4.253627006217606
17-04-23,CHOLAFIN.NS,0.0188805649182741,4.333937887046622
18-04-23,CHOLAFIN.NS,0.0037658716648412,4.350258940932632
19-04-23,CHOLAFIN.NS,0.0086946748596357,4.388083027979265
20-04-23,CHOLAFIN.NS,-0.0042508401184077,4.369429988601027
21-04-23,CHOLAFIN.NS,-0.0070556294154853,4.33860090984455
24-04-23,CHOLAFIN.NS,0.0035827313398442,4.354144951295327
25-04-23,CHOLAFIN.NS,-0.0021419502020152,4.344818589637296
26-04-23,CHOLAFIN.NS,-0.0002981336874809,4.343523252849732
27-04-23,CHOLAFIN.NS,0.0192055789506238,4.426943131606207
28-04-23,CHOLAFIN.NS,0.0195458224755171,4.513471376165793
02-05-23,CHOLAFIN.NS,0.004132747905911,4.532124415544031
03-05-23,CHOLAFIN.NS,0.0136046224237151,4.593782256994809
04-05-23,CHOLAFIN.NS,0.0717347601515092,4.92331612538859
05-05-23,CHOLAFIN.NS,0.0438328382079977,5.139119044559575
08-05-23,CHOLAFIN.NS,0.0101326295782993,5.19119183419688
09-05-23,CHOLAFIN.NS,-0.0183152368104944,5.096113926424859
10-05-23,CHOLAFIN.NS,0.0061511746988403,5.127461013471492
11-05-23,CHOLAFIN.NS,0.00934721122481,5.175388474611388
12-05-23,CHOLAFIN.NS,0.0062071507748455,5.2075128911917
15-05-23,CHOLAFIN.NS,-0.001542199908966,5.199481865284964
16-05-23,CHOLAFIN.NS,0.0168410802192326,5.287046756476673
17-05-23,CHOLAFIN.NS,-0.0086241158300874,5.24145065284973
18-05-23,CHOLAFIN.NS,0.030348036504896,5.400518388601025
19-05-23,CHOLAFIN.NS,0.0010553343070984,5.406217740932632
22-05-23,CHOLAFIN.NS,0.0098715035107186,5.459585238341957
23-05-23,CHOLAFIN.NS,0.0065958748440713,5.4955959792746
24-05-23,CHOLAFIN.NS,-0.0079668814489179,5.451813217616569
25-05-23,CHOLAFIN.NS,0.0068903253541399,5.489377984455947
26-05-23,CHOLAFIN.NS,-0.0092028887167318,5.438859849740922
29-05-23,CHOLAFIN.NS,0.0054301926894153,5.46839390673574
30-05-23,CHOLAFIN.NS,-0.0086222994059739,5.4212437772020605
31-05-23,CHOLAFIN.NS,0.0043964205147428,5.445077844559574
01-06-23,CHOLAFIN.NS,-0.0066609571225968,5.40880841450776
02-06-23,CHOLAFIN.NS,-0.0044065283017946,5.384974347150247
05-06-23,CHOLAFIN.NS,0.00890022088318,5.432901808290143
06-06-23,CHOLAFIN.NS,0.0082971251666024,5.4779792746113865
07-06-23,CHOLAFIN.NS,0.015086262473398,5.560621507772009
08-06-23,CHOLAFIN.NS,-0.0108087733224282,5.500518010362682
09-06-23,CHOLAFIN.NS,0.0038620714889692,5.5217614041450656
12-06-23,CHOLAFIN.NS,0.0069438165902664,5.560103502590661
13-06-23,CHOLAFIN.NS,0.0267450131785298,5.708808544041439
14-06-23,CHOLAFIN.NS,-0.0022690142392615,5.695855176165791
15-06-23,CHOLAFIN.NS,0.0123714858489922,5.766321367875635
16-06-23,CHOLAFIN.NS,0.0123551080092347,5.837564891191697
19-06-23,CHOLAFIN.NS,0.0049704663211367,5.866580310880815
20-06-23,CHOLAFIN.NS,-0.0091410695517774,5.812953492227966
21-06-23,CHOLAFIN.NS,0.0110972027218709,5.877461015544028
22-06-23,CHOLAFIN.NS,-0.030105369350314,5.700517880829003
23-06-23,CHOLAFIN.NS,-0.0091346368365726,5.648445720207241
26-06-23,CHOLAFIN.NS,-0.0115122210005107,5.583419564766826
04-11-20,CHOLAFIN.NS,-0.7274962876391156,1.521502559067354
05-11-20,CHOLAFIN.NS,0.0422271212585916,1.5857512321243483
06-04-23,CHOLAFIN.NS,1.7492241723265312,4.359585618652839
04-05-23,CHOLAFIN.NS,0.1293082774481553,4.923316125388588
05-05-23,CHOLAFIN.NS,0.0438328382079977,5.139119044559573
08-05-23,CHOLAFIN.NS,0.0101326295782993,5.191191834196879
09-05-23,CHOLAFIN.NS,-0.0183152368104944,5.096113926424858
