Date,Ticker,Returns,CumulativeReturns
16-10-20,PIDILITIND.NS,0.0032510746447915,1.069571791703572
19-10-20,PIDILITIND.NS,0.0369620253164557,1.1091053313462862
20-10-20,PIDILITIND.NS,-0.0072591302083333,1.1010541913312868
21-10-20,PIDILITIND.NS,-0.0183952044079647,1.0808000744175017
22-10-20,PIDILITIND.NS,-0.0142303903679255,1.0654198674488575
23-10-20,PIDILITIND.NS,0.0168078949508641,1.0833273326595014
26-10-20,PIDILITIND.NS,-0.01709659678882,1.064806122062714
27-10-20,PIDILITIND.NS,0.0348218052855096,1.1018845935120003
28-10-20,PIDILITIND.NS,-0.0048492948885976,1.0965412301848585
29-10-20,PIDILITIND.NS,0.047576716147663,1.1487110610375726
30-10-20,PIDILITIND.NS,-0.0128547331982987,1.133944686826
02-11-20,PIDILITIND.NS,-0.0088831334607774,1.1238717048357851
03-11-20,PIDILITIND.NS,0.0058787788159337,1.130478698006001
04-11-20,PIDILITIND.NS,-0.0019800562388357,1.1282402866071433
05-11-20,PIDILITIND.NS,0.01721601536,1.147664088711143
06-11-20,PIDILITIND.NS,0.0045928821503529,1.152935174618785
09-11-20,PIDILITIND.NS,-0.0009080923432683,1.1518882030144288
10-11-20,PIDILITIND.NS,-0.0135088851277228,1.136327477599928
11-11-20,PIDILITIND.NS,-0.0060049255221715,1.1295039157281432
12-11-20,PIDILITIND.NS,0.0046348090139043,1.1347389506580003
13-11-20,PIDILITIND.NS,-0.0043271072223989,1.1298288135490708
14-11-20,PIDILITIND.NS,0.0103853777138642,1.141562512529785
17-11-20,PIDILITIND.NS,-0.0120496711410442,1.1278070596668568
18-11-20,PIDILITIND.NS,0.0008963601885443,1.1288179810155017
19-11-20,PIDILITIND.NS,-0.0031344110832302,1.1252798014248568
20-11-20,PIDILITIND.NS,0.0011549839401183,1.126579481523642
23-11-20,PIDILITIND.NS,0.0160235872228917,1.1446313261093564
24-11-20,PIDILITIND.NS,0.0007570483453793,1.145497867360857
25-11-20,PIDILITIND.NS,-0.0266641750882878,1.1149541116622863
26-11-20,PIDILITIND.NS,-0.0068000778208677,1.1073723369362864
27-11-20,PIDILITIND.NS,0.0058359892671255,1.1138349500093585
01-12-20,PIDILITIND.NS,0.0055103560532836,1.1199725771685014
02-12-20,PIDILITIND.NS,0.0313980525846977,1.1551375350398574
03-12-20,PIDILITIND.NS,0.0095640250039068,1.1661852993079298
04-12-20,PIDILITIND.NS,-0.005170179094555,1.1601559124530705
07-12-20,PIDILITIND.NS,0.0052903468346467,1.1662935396122134
08-12-20,PIDILITIND.NS,-0.0025073843009297,1.163369193500714
09-12-20,PIDILITIND.NS,0.0058343573596346,1.1701567051167872
10-12-20,PIDILITIND.NS,0.0190058474398897,1.1923965249350008
11-12-20,PIDILITIND.NS,-0.0077209556940096,1.1831900841962866
14-12-20,PIDILITIND.NS,-0.0068960863941817,1.17503070315493
15-12-20,PIDILITIND.NS,-0.0042094867533553,1.1700844269752133
16-12-20,PIDILITIND.NS,0.0033941190202178,1.1740558327840704
17-12-20,PIDILITIND.NS,0.0022756376958124,1.1767275584941423
18-12-20,PIDILITIND.NS,0.062682185435908,1.2504874135232156
21-12-20,PIDILITIND.NS,-0.028640776415638,1.2146724831019278
22-12-20,PIDILITIND.NS,0.0216977773529847,1.2410281761970705
23-12-20,PIDILITIND.NS,0.0080584734944231,1.251028968860787
24-12-20,PIDILITIND.NS,-0.0004040708667574,1.2505234645010008
28-12-20,PIDILITIND.NS,0.0147241391306287,1.2689363459784295
29-12-20,PIDILITIND.NS,-0.0019062657101603,1.2665174161337147
30-12-20,PIDILITIND.NS,-0.0024515672748004,1.2634124634833566
31-12-20,PIDILITIND.NS,0.0091158904078862,1.2749295930404283
01-01-21,PIDILITIND.NS,0.0029167869792976,1.27864829107693
04-01-21,PIDILITIND.NS,0.0079906830858689,1.2888655643492135
05-01-21,PIDILITIND.NS,0.008739795752402,1.3001299861339302
06-01-21,PIDILITIND.NS,-0.0028602509565675,1.2964112880974286
07-01-21,PIDILITIND.NS,-0.0147321335894111,1.2773123838143567
08-01-21,PIDILITIND.NS,0.0283219420491109,1.3134883511273587
11-01-21,PIDILITIND.NS,0.0077512848026097,1.323669573421857
12-01-21,PIDILITIND.NS,-0.0180291015832319,1.2998050002200014
13-01-21,PIDILITIND.NS,-0.0038886729033543,1.294750483736001
14-01-21,PIDILITIND.NS,-0.0017288361170554,1.2925120723371435
15-01-21,PIDILITIND.NS,-0.0240503067039106,1.261426760578928
18-01-21,PIDILITIND.NS,-0.0115057532063207,1.246913095583858
19-01-21,PIDILITIND.NS,0.0055013464585993,1.2537727965264296
20-01-21,PIDILITIND.NS,0.012843060620401,1.2698750765564284
21-01-21,PIDILITIND.NS,0.0096096578451472,1.282078141548216
22-01-21,PIDILITIND.NS,-0.0226972193899559,1.252978532694429
25-01-21,PIDILITIND.NS,0.0174326465927099,1.2748212646431432
27-01-21,PIDILITIND.NS,-0.030359657887284,1.2361181271811426
28-01-21,PIDILITIND.NS,0.002541022220349,1.239259130809286
29-01-21,PIDILITIND.NS,-0.0268026219956299,1.2060437367715715
01-02-21,PIDILITIND.NS,0.0275707522825923,1.2392952698800728
02-02-21,PIDILITIND.NS,0.0260735295242073,1.2716080716885014
03-02-21,PIDILITIND.NS,-0.0122938158471382,1.2559751562254284
04-02-21,PIDILITIND.NS,0.0118143766335834,1.2708137197634994
05-02-21,PIDILITIND.NS,-0.0177277490091535,1.2482850531021434
08-02-21,PIDILITIND.NS,0.002863312219812,1.2518592829484996
09-02-21,PIDILITIND.NS,0.0163523670769256,1.2723301454719305
10-02-21,PIDILITIND.NS,-0.0027808659593867,1.268791965881286
11-02-21,PIDILITIND.NS,0.0083657922199134,1.2794064158381444
12-02-21,PIDILITIND.NS,-0.0062928719423364,1.2713552751010713
15-02-21,PIDILITIND.NS,0.0033509542592131,1.2756155284751445
16-02-21,PIDILITIND.NS,0.0127646599718962,1.2918983269510005
17-02-21,PIDILITIND.NS,-0.013274459761011,1.2747490745945718
18-02-21,PIDILITIND.NS,0.0149541320047019,1.2938118405289307
19-02-21,PIDILITIND.NS,-0.0058321647026586,1.286266116780716
22-02-21,PIDILITIND.NS,-0.0219496317550123,1.2580330491784295
23-02-21,PIDILITIND.NS,-0.0094131289998565,1.2461910218004302
24-02-21,PIDILITIND.NS,-0.000434568479549,1.2456494664628588
25-02-21,PIDILITIND.NS,-0.0033620816652309,1.2414614912303592
26-02-21,PIDILITIND.NS,-0.0193974856334107,1.2173802597897856
01-03-21,PIDILITIND.NS,0.0072363197927456,1.2261896126590002
02-03-21,PIDILITIND.NS,0.0183729067273503,1.24871828004243
03-03-21,PIDILITIND.NS,0.0203833813220002,1.274171380908287
04-03-21,PIDILITIND.NS,-0.001870070863018,1.271788590134359
05-03-21,PIDILITIND.NS,-0.0020723470723073,1.2691530027730002
08-03-21,PIDILITIND.NS,-0.0230421298022864,1.2399090145441432
09-03-21,PIDILITIND.NS,0.0110066241946487,1.2535562271027878
10-03-21,PIDILITIND.NS,0.0005760202596556,1.2542783008862164
12-03-21,PIDILITIND.NS,-0.0080308987113127,1.2442053188960016
15-03-21,PIDILITIND.NS,-0.0056873815428571,1.2371290485297877
16-03-21,PIDILITIND.NS,0.0039689060908909,1.2420390975457156
17-03-21,PIDILITIND.NS,0.0020057398105561,1.2445303048099303
18-03-21,PIDILITIND.NS,-0.0055989235738171,1.2375622747480002
19-03-21,PIDILITIND.NS,0.0216757246512528,1.264387333854216
22-03-21,PIDILITIND.NS,0.0061962677801221,1.2722218163525714
23-03-21,PIDILITIND.NS,0.0148419459922772,1.2911040638410731
24-03-21,PIDILITIND.NS,0.0036631675962668,1.295833594411144
25-03-21,PIDILITIND.NS,-0.0168282360436183,1.274027000811143
26-03-21,PIDILITIND.NS,0.0203751708858512,1.2999855186658589
30-03-21,PIDILITIND.NS,0.0144971674107434,1.3188316263615
31-03-21,PIDILITIND.NS,-0.0093350091474803,1.306520321065429
01-04-21,PIDILITIND.NS,0.0075992040552774,1.316448835587572
05-04-21,PIDILITIND.NS,-0.0129720668560844,1.2993717732797154
06-04-21,PIDILITIND.NS,0.0416226863017505,1.3534551169882865
07-04-21,PIDILITIND.NS,0.0074690566691968,1.3635641499562865
08-04-21,PIDILITIND.NS,0.0091082142456062,1.3759837843717164
09-04-21,PIDILITIND.NS,0.0074517596446486,1.3862372848077884
12-04-21,PIDILITIND.NS,-0.0367225743309688,1.335331083076074
13-04-21,PIDILITIND.NS,-0.0272265704136148,1.2989745973172149
15-04-21,PIDILITIND.NS,0.0137858471194343,1.3168820625278586
16-04-21,PIDILITIND.NS,-2.7442906100016984e-05,1.3168459234570715
19-04-21,PIDILITIND.NS,-0.0290617982256007,1.2785760129353574
20-04-21,PIDILITIND.NS,0.0013554103272237,1.2803090080674306
22-04-21,PIDILITIND.NS,0.0071626378500384,1.2894793978283596
23-04-21,PIDILITIND.NS,-0.0010639629005856,1.2881074395880008
26-04-21,PIDILITIND.NS,0.0298503275315837,1.3265578685555723
27-04-21,PIDILITIND.NS,-0.0021772854408976,1.323669573421858
28-04-21,PIDILITIND.NS,0.0271117755499099,1.3595566057987165
29-04-21,PIDILITIND.NS,-0.018402966482551,1.334536731151072
30-04-21,PIDILITIND.NS,-0.0175305177248108,1.3111416113312169
03-05-21,PIDILITIND.NS,-0.0025884309247532,1.3077478118377164
04-05-21,PIDILITIND.NS,-0.0060460229391554,1.2998411385687152
05-05-21,PIDILITIND.NS,0.0069438656963849,1.3088670608615725
06-05-21,PIDILITIND.NS,-0.0070063568983793,1.2996966711006437
07-05-21,PIDILITIND.NS,0.0090280288021187,1.311430370081358
10-05-21,PIDILITIND.NS,0.0168759089455563,1.3335619495952882
11-05-21,PIDILITIND.NS,0.0164333732541359,1.3554768708705007
12-05-21,PIDILITIND.NS,0.0014383513053906,1.357426522797144
14-05-21,PIDILITIND.NS,0.004441712800361,1.3634558215590018
17-05-21,PIDILITIND.NS,0.0015093213292731,1.3655137145120024
18-05-21,PIDILITIND.NS,0.001084050566346,1.3669940004275725
19-05-21,PIDILITIND.NS,0.0146844817619167,1.3870675988955008
20-05-21,PIDILITIND.NS,0.0078607451444214,1.397970983788503
21-05-21,PIDILITIND.NS,0.0216678029690751,1.4282619436217163
24-05-21,PIDILITIND.NS,0.0414054105156724,1.4873997157212857
25-05-21,PIDILITIND.NS,-0.0045389841472016,1.4806484319910744
26-05-21,PIDILITIND.NS,0.025017701482106,1.5176908524625754
27-05-21,PIDILITIND.NS,-0.0020934637556631,1.5145136216706436
28-05-21,PIDILITIND.NS,-0.0178549914776965,1.4874719938628589
31-05-21,PIDILITIND.NS,0.0148301208737864,1.5095313833282171
01-06-21,PIDILITIND.NS,-0.011217120112105,1.4925987884884324
02-06-21,PIDILITIND.NS,-0.0012820603136558,1.4906851868175006
03-06-21,PIDILITIND.NS,0.0077502484340925,1.5022383673523578
04-06-21,PIDILITIND.NS,-0.000504722067212,1.5014801544981424
07-06-21,PIDILITIND.NS,0.0024045398844112,1.5050905234152852
08-06-21,PIDILITIND.NS,-0.0046295828313659,1.49812258216843
09-06-21,PIDILITIND.NS,0.0006266051331484,1.4990613134685025
10-06-21,PIDILITIND.NS,0.0270706147123334,1.5396418247155728
11-06-21,PIDILITIND.NS,-0.0071755417985696,1.5285940604475
14-06-21,PIDILITIND.NS,-0.0009447554483067,1.527149912880643
15-06-21,PIDILITIND.NS,0.0104966791244887,1.543179915491142
16-06-21,PIDILITIND.NS,-0.0028541998828869,1.5387753715570736
17-06-21,PIDILITIND.NS,-0.0017362102789356,1.5361037339400032
18-06-21,PIDILITIND.NS,-0.0008461461052847,1.5348039657482164
21-06-21,PIDILITIND.NS,0.0119262555176842,1.5531084300132847
22-06-21,PIDILITIND.NS,-0.0014179200050938,1.550906246500289
23-06-21,PIDILITIND.NS,-0.0068441442974479,1.5402916203574275
24-06-21,PIDILITIND.NS,0.0107821770886498,1.5568993173762846
25-06-21,PIDILITIND.NS,-0.0101569477983354,1.5410859722824295
28-06-21,PIDILITIND.NS,0.0098160716879465,1.5562133826636428
29-06-21,PIDILITIND.NS,0.0030391839035448,1.5609430013267154
30-06-21,PIDILITIND.NS,-0.0036082104776222,1.555310790434357
01-07-21,PIDILITIND.NS,0.007056780030076,1.566286276560856
02-07-21,PIDILITIND.NS,0.0044718882687895,1.5732905337865746
05-07-21,PIDILITIND.NS,0.0405258737537987,1.637049507336856
06-07-21,PIDILITIND.NS,-0.0158568919365614,1.6110909902042143
07-07-21,PIDILITIND.NS,0.0203029983842089,1.643800967975144
08-07-21,PIDILITIND.NS,0.00305291060839,1.648819345388357
09-07-21,PIDILITIND.NS,-0.0024742832649018,1.644739699275216
12-07-21,PIDILITIND.NS,-0.0039292083622217,1.638277174295146
13-07-21,PIDILITIND.NS,-0.0089693444348476,1.6235829020391437
14-07-21,PIDILITIND.NS,0.0003780733822547,1.6241967355182885
15-07-21,PIDILITIND.NS,-8.900170772785376e-05,1.6240521792351414
16-07-21,PIDILITIND.NS,-0.0022008097350907,1.6204779493887855
19-07-21,PIDILITIND.NS,0.0071517909947587,1.632067268994429
20-07-21,PIDILITIND.NS,0.0245105196327839,1.6720700858331414
22-07-21,PIDILITIND.NS,-0.0022671820966829,1.6682791984701413
23-07-21,PIDILITIND.NS,-0.0016446520780714,1.6655354596195742
26-07-21,PIDILITIND.NS,0.0063729950470157,1.6761499088543588
27-07-21,PIDILITIND.NS,-0.0088959404489289,1.6612389790817128
28-07-21,PIDILITIND.NS,-0.0020428797079965,1.657845267681214
29-07-21,PIDILITIND.NS,0.000239573602099,1.658242443643715
30-07-21,PIDILITIND.NS,-0.0077073594600479,1.6454617730586447
02-08-21,PIDILITIND.NS,-0.0071309459586552,1.6337280740779303
03-08-21,PIDILITIND.NS,0.0007071017061952,1.63488328598657
04-08-21,PIDILITIND.NS,6.631495550157851e-05,1.6349917031989305
05-08-21,PIDILITIND.NS,-0.0067570766545524,1.623943938930858
06-08-21,PIDILITIND.NS,-0.0114272792352156,1.6053866780783592
09-08-21,PIDILITIND.NS,0.0038231456900399,1.611524305237502
10-08-21,PIDILITIND.NS,-0.004234228332522,1.6047007433657174
11-08-21,PIDILITIND.NS,0.0170539745443834,1.6320672689944296
12-08-21,PIDILITIND.NS,-0.017453799800907,1.603581493619788
13-08-21,PIDILITIND.NS,-0.0063491073887309,1.5934001825102142
16-08-21,PIDILITIND.NS,0.0055285953101469,1.6022094472864274
17-08-21,PIDILITIND.NS,-0.0012617982440201,1.600187782219289
18-08-21,PIDILITIND.NS,0.0041514149150134,1.6068308256452164
20-08-21,PIDILITIND.NS,0.0188288774895002,1.6370856464076426
23-08-21,PIDILITIND.NS,-0.0175987574375172,1.6082749732120734
24-08-21,PIDILITIND.NS,-0.0085979197138695,1.5944471541145702
25-08-21,PIDILITIND.NS,0.0030343030579269,1.599285189990003
26-08-21,PIDILITIND.NS,0.0058016806697678,1.608563731962214
27-08-21,PIDILITIND.NS,-0.0011222337186288,1.6067585475036426
30-08-21,PIDILITIND.NS,0.0166052273115477,1.6334391384197129
31-08-21,PIDILITIND.NS,0.008045530485804,1.646581022804574
01-09-21,PIDILITIND.NS,0.0146687787236432,1.6707343554786445
02-09-21,PIDILITIND.NS,0.0116258541923819,1.6901580694896423
03-09-21,PIDILITIND.NS,-0.0056820819748032,1.680554452788427
06-09-21,PIDILITIND.NS,0.0060152962917843,1.6906634857564269
07-09-21,PIDILITIND.NS,-0.0024130444334493,1.6865838396432862
08-09-21,PIDILITIND.NS,-0.0096114528524029,1.67037331858693
09-09-21,PIDILITIND.NS,0.0151082653610405,1.6956097619361434
13-09-21,PIDILITIND.NS,0.020760140530182,1.7308108588782862
14-09-21,PIDILITIND.NS,0.0049437204839382,1.7393675039751455
15-09-21,PIDILITIND.NS,-0.0033626409574947,1.7335186355661434
16-09-21,PIDILITIND.NS,0.0001249813599917,1.7337352930827874
17-09-21,PIDILITIND.NS,-0.0135774337621896,1.7101956169797854
20-09-21,PIDILITIND.NS,-0.0029555194936858,1.7051411004957857
21-09-21,PIDILITIND.NS,0.029346397526085,1.7551808490690008
22-09-21,PIDILITIND.NS,-0.0052452946621412,1.7459744083302866
23-09-21,PIDILITIND.NS,0.0070306038047973,1.7582496626485724
24-09-21,PIDILITIND.NS,0.00696096550308,1.7704887778960712
27-09-21,PIDILITIND.NS,-0.018923674188813,1.7369846251082162
28-09-21,PIDILITIND.NS,0.0022655737311578,1.7409198918462865
29-09-21,PIDILITIND.NS,-0.0036291995022812,1.7346017462412864
30-09-21,PIDILITIND.NS,-0.0084504314704964,1.719943613056071
01-10-21,PIDILITIND.NS,0.0148198113840218,1.7454328529927152
04-10-21,PIDILITIND.NS,0.0015513496742165,1.7481406296805724
05-10-21,PIDILITIND.NS,0.0063403957042544,1.7592245330194318
06-10-21,PIDILITIND.NS,-0.0084963963171764,1.744277464175999
07-10-21,PIDILITIND.NS,0.0185664727172869,1.776662544126001
08-10-21,PIDILITIND.NS,-0.0076813257467994,1.7630154203824318
11-10-21,PIDILITIND.NS,0.0086623120704019,1.7782872101387153
12-10-21,PIDILITIND.NS,-0.0006699429499543,1.777095859159289
13-10-21,PIDILITIND.NS,0.0053634352421207,1.7866271977189307
14-10-21,PIDILITIND.NS,0.0027482717800326,1.7915373348278605
18-10-21,PIDILITIND.NS,0.0083430535578497,1.8064842267632168
19-10-21,PIDILITIND.NS,-0.0123710729849778,1.7841360785477176
20-10-21,PIDILITIND.NS,-0.0215917987267554,1.7456133714385726
21-10-21,PIDILITIND.NS,-0.0463288521199586,1.6647411076945726
22-10-21,PIDILITIND.NS,0.0047277822598135,1.6726116411707133
25-10-21,PIDILITIND.NS,-0.0131453774340558,1.6506245298469286
26-10-21,PIDILITIND.NS,0.0143923304119617,1.6743808634665749
27-10-21,PIDILITIND.NS,0.0213898488060009,1.710195616979786
28-10-21,PIDILITIND.NS,-0.0001899769931005,1.7098707191588585
29-10-21,PIDILITIND.NS,-0.0229518994932431,1.670625938266285
01-11-21,PIDILITIND.NS,0.0213083444290267,1.706224211170929
02-11-21,PIDILITIND.NS,-0.0081254158565121,1.6923604299107158
03-11-21,PIDILITIND.NS,0.00672,1.7037330919997158
04-11-21,PIDILITIND.NS,0.0205552023733841,1.7387536704960014
08-11-21,PIDILITIND.NS,-0.0106727371262458,1.7201964096435025
09-11-21,PIDILITIND.NS,0.0041136921455857,1.7272727681027178
10-11-21,PIDILITIND.NS,-0.0107228568827222,1.7087514694129289
11-11-21,PIDILITIND.NS,0.045447844335162,1.786410540202287
12-11-21,PIDILITIND.NS,-0.0193209575586095,1.751895377972786
15-11-21,PIDILITIND.NS,0.0022051348232015,1.7557585434773595
16-11-21,PIDILITIND.NS,0.0054286157940399,1.765289882037001
17-11-21,PIDILITIND.NS,-0.0123939253502403,1.7434110110175003
18-11-21,PIDILITIND.NS,0.010416512046391,1.7615712728155748
22-11-21,PIDILITIND.NS,-0.0367273710447276,1.696873391057144
23-11-21,PIDILITIND.NS,-0.0028936378723404,1.6919632539482143
24-11-21,PIDILITIND.NS,-0.0341839598305796,1.6341252500404315
25-11-21,PIDILITIND.NS,-0.0050595181406773,1.6258573636937133
26-11-21,PIDILITIND.NS,-0.0085936330434019,1.6118853421292163
29-11-21,PIDILITIND.NS,-0.0063611300848025,1.601631929786146
30-11-21,PIDILITIND.NS,-0.0055227444473968,1.592786525939146
01-12-21,PIDILITIND.NS,-0.000634742588025,1.5917755164975
02-12-21,PIDILITIND.NS,0.0138583545460588,1.6138349059628585
03-12-21,PIDILITIND.NS,-0.0118792165548098,1.5946638116312146
06-12-21,PIDILITIND.NS,-0.003124318935494,1.589681573288788
07-12-21,PIDILITIND.NS,0.0054507050636667,1.598346458689931
08-12-21,PIDILITIND.NS,0.0083576154098514,1.6117048236833595
09-12-21,PIDILITIND.NS,0.0137541499187054,1.6338724534530014
10-12-21,PIDILITIND.NS,0.0278422273781902,1.6793631018090014
13-12-21,PIDILITIND.NS,0.0139095336988068,1.7027222594661466
14-12-21,PIDILITIND.NS,0.0132097454329525,1.725214787056716
15-12-21,PIDILITIND.NS,0.0077430155906665,1.7385731520501448
16-12-21,PIDILITIND.NS,0.0043609178693801,1.746154926776145
17-12-21,PIDILITIND.NS,-0.0110824145559805,1.7268033139986438
20-12-21,PIDILITIND.NS,0.0058960456162187,1.7369846251082175
21-12-21,PIDILITIND.NS,0.0018498683915764,1.7401978180628594
22-12-21,PIDILITIND.NS,0.0101659751037344,1.7578886257568591
23-12-21,PIDILITIND.NS,-0.0053810219757649,1.7484293884307145
24-12-21,PIDILITIND.NS,-0.004625403259804,1.7403421974379298
27-12-21,PIDILITIND.NS,-0.0049788400315173,1.731677312036787
28-12-21,PIDILITIND.NS,0.0311067048303845,1.785544087043789
29-12-21,PIDILITIND.NS,-0.009119236716741,1.7692612878458591
30-12-21,PIDILITIND.NS,-0.0066728284868889,1.7574553107235715
31-12-21,PIDILITIND.NS,0.0118740080379853,1.7783233492095032
03-01-22,PIDILITIND.NS,0.0045273273421151,1.786374401131501
04-01-22,PIDILITIND.NS,0.050627539958669,1.8768141425059297
05-01-22,PIDILITIND.NS,0.0149084336451652,1.904794501613787
06-01-22,PIDILITIND.NS,0.0030516306789476,1.9106072309520024
07-01-22,PIDILITIND.NS,0.0292705786092215,1.9665318100969305
10-01-22,PIDILITIND.NS,-0.0052507111411205,1.9562061196122864
11-01-22,PIDILITIND.NS,0.0002215078610292,1.956639434645574
12-01-22,PIDILITIND.NS,0.0144294115693328,1.9848725903408615
13-01-22,PIDILITIND.NS,-0.0089128177698105,1.9671817826468616
14-01-22,PIDILITIND.NS,-0.0087360464491961,1.9499963912196463
17-01-22,PIDILITIND.NS,0.0051841290648118,1.9601054241876463
18-01-22,PIDILITIND.NS,-0.0108489254087795,1.9388403866472903
19-01-22,PIDILITIND.NS,-0.0043574524498042,1.9303919818547144
20-01-22,PIDILITIND.NS,0.0009538599137719,1.9322333053840728
21-01-22,PIDILITIND.NS,0.0092117369350603,1.9500325302904329
24-01-22,PIDILITIND.NS,-0.0223098562592143,1.9065275848388608
25-01-22,PIDILITIND.NS,-0.0191262514915171,1.8700628587757184
27-01-22,PIDILITIND.NS,-0.049790602204962,1.7769513028761426
28-01-22,PIDILITIND.NS,0.0060547554119898,1.7877103083940744
