Date,Ticker,Returns,CumulativeReturns
30-03-22,GNFC.NS,-0.0228005686067005,5.209035999841679
31-03-22,GNFC.NS,0.0315783500739208,5.373528762192335
01-04-22,GNFC.NS,0.0216708952994435,5.489977941386354
04-04-22,GNFC.NS,0.0209214578962619,5.604836283738476
05-04-22,GNFC.NS,0.0250340464412071,5.745148015560948
06-04-22,GNFC.NS,-0.0057594853414536,5.7120589197808425
07-04-22,GNFC.NS,-0.0327522125559471,5.524976351908086
08-04-22,GNFC.NS,0.0170457676936366,5.619153815315547
11-04-22,GNFC.NS,-0.0394654618441523,5.397391314820789
12-04-22,GNFC.NS,0.010728572823758,5.455297620600163
13-04-22,GNFC.NS,0.0092150058467548,5.505568220069781
18-04-22,GNFC.NS,0.0261210994929759,5.64937971531159
19-04-22,GNFC.NS,-0.0410001846138795,5.417754104029909
20-04-22,GNFC.NS,0.0182053083812432,5.516385988227519
21-04-22,GNFC.NS,0.0129195419134422,5.58765516821315
22-04-22,GNFC.NS,-0.0337660451245775,5.398982151662685
25-04-22,GNFC.NS,-0.0378337393345846,5.194718468264604
26-04-22,GNFC.NS,0.0494273752753451,5.451479767445284
27-04-22,GNFC.NS,-0.0098634435387719,5.39770940455633
28-04-22,GNFC.NS,-0.0073681108163866,5.357938483508907
29-04-22,GNFC.NS,-0.0171615346793349,5.265988036414425
02-05-22,GNFC.NS,0.0065857196306515,5.300668357200617
04-05-22,GNFC.NS,-0.0081032412965186,5.257715762469399
05-05-22,GNFC.NS,0.007503796913767,5.297168593781281
06-05-22,GNFC.NS,-0.0397020689718717,5.086860040915344
09-05-22,GNFC.NS,-0.0516638072797136,4.824053484102617
10-05-22,GNFC.NS,0.0776283320065047,5.198536709583671
11-05-22,GNFC.NS,-0.1386253727997679,4.477887620204355
12-05-22,GNFC.NS,-0.0304817561860487,4.34139374153676
13-05-22,GNFC.NS,-0.0930743862220593,3.937321183694936
16-05-22,GNFC.NS,0.0081615964444445,3.969456010268417
17-05-22,GNFC.NS,0.0246874394055574,4.067451714994944
18-05-22,GNFC.NS,-0.0004693175755229,4.065542788417506
19-05-22,GNFC.NS,-0.0478166342671374,3.871142215806348
20-05-22,GNFC.NS,0.0452865125421071,4.046452746314743
23-05-22,GNFC.NS,0.0408082248848549,4.211581299972294
24-05-22,GNFC.NS,-0.0266676196278461,4.099268451832883
25-05-22,GNFC.NS,-0.0795560369907114,3.773146899244009
26-05-22,GNFC.NS,0.0097815796958677,3.810054236343181
27-05-22,GNFC.NS,0.0460125057202505,3.9853643786873865
30-05-22,GNFC.NS,0.0455851642282276,4.16703786839918
31-05-22,GNFC.NS,0.016645071094357,4.236398509971562
01-06-22,GNFC.NS,0.0203529670296658,4.322621789169538
02-06-22,GNFC.NS,-0.0136169588784438,4.263760826019351
03-06-22,GNFC.NS,-0.0129841241077626,4.208399626288499
06-06-22,GNFC.NS,0.0107356722793534,4.253579625496887
07-06-22,GNFC.NS,-0.0088264257495961,4.216035720762443
08-06-22,GNFC.NS,-0.055844842927035,3.980591868161696
09-06-22,GNFC.NS,0.0139876911048675,4.0362711576280885
10-06-22,GNFC.NS,-0.0191549166540911,3.95895672001041
13-06-22,GNFC.NS,-0.0380937254207396,3.8081453097657416
14-06-22,GNFC.NS,-0.0006684341078536,3.8055998155530313
15-06-22,GNFC.NS,0.014881739957457,3.862233762390238
16-06-22,GNFC.NS,-0.0106269249037835,3.821190094236459
17-06-22,GNFC.NS,0.0115737089092422,3.865415436074032
20-06-22,GNFC.NS,-0.1064285506651931,3.454024873493807
21-06-22,GNFC.NS,0.0820744082559095,3.737511921087004
22-06-22,GNFC.NS,-0.0257086511063098,3.641425531102104
23-06-22,GNFC.NS,0.0058540421144603,3.662742589517848
24-06-22,GNFC.NS,0.0110320306969797,3.703150078200544
27-06-22,GNFC.NS,0.0451928640753451,3.870506036335265
28-06-22,GNFC.NS,-0.0115906087957254,3.825644515026609
29-06-22,GNFC.NS,-0.0262807509636971,3.72510370425156
30-06-22,GNFC.NS,-0.0232320396876293,3.638561947153853
01-07-22,GNFC.NS,0.0161769853049305,3.69742291030404
04-07-22,GNFC.NS,0.0290853192579654,3.8049636360819488
05-07-22,GNFC.NS,-0.0008361902998552,3.801781962398155
06-07-22,GNFC.NS,0.0097079047310462,3.838689299497326
07-07-22,GNFC.NS,0.0116038126813096,3.8832327310704406
08-07-22,GNFC.NS,0.015813231298648,3.9446391884333374
11-07-22,GNFC.NS,0.0167768397977821,4.010817768157738
12-07-22,GNFC.NS,-0.0177693358984387,3.939548200007916
13-07-22,GNFC.NS,-0.0048457440126573,3.920458157905153
14-07-22,GNFC.NS,-0.0060866744822509,3.896595605276699
15-07-22,GNFC.NS,0.0273536387154875,4.003181673683795
18-07-22,GNFC.NS,0.0151804946278875,4.063951951575609
19-07-22,GNFC.NS,0.0249744783380923,4.165447031557282
20-07-22,GNFC.NS,0.0027498455042715,4.176901367350291
21-07-22,GNFC.NS,0.0182815349694249,4.253261535761344
22-07-22,GNFC.NS,0.0020944993250961,4.262169989177454
25-07-22,GNFC.NS,0.0033592117661724,4.276487520754526
26-07-22,GNFC.NS,-0.0180045767720495,4.199491172872389
27-07-22,GNFC.NS,0.047958122304585,4.400890884158029
28-07-22,GNFC.NS,0.0351359885154975,4.555520535721763
29-07-22,GNFC.NS,0.0082413230882969,4.593064052292018
01-08-22,GNFC.NS,0.0426710838467541,4.789055073580883
02-08-22,GNFC.NS,-0.0059127708534036,4.760738488326469
03-08-22,GNFC.NS,0.0077524394985504,4.79764582542564
04-08-22,GNFC.NS,0.020624693346215,4.896595799358793
05-08-22,GNFC.NS,0.0020142791423003,4.906458910145717
08-08-22,GNFC.NS,0.0018805683456881,4.915685841461556
10-08-22,GNFC.NS,-0.0108738179935274,4.862233568308144
11-08-22,GNFC.NS,-0.0249966970421664,4.740693788852893
12-08-22,GNFC.NS,0.0080536912751678,4.778873873058419
16-08-22,GNFC.NS,0.0136484687083888,4.844098183576194
17-08-22,GNFC.NS,0.0326436461083743,5.002227210395074
18-08-22,GNFC.NS,-0.00069964103431,4.99872744697574
19-08-22,GNFC.NS,-0.0295334638919334,4.851097710414865
22-08-22,GNFC.NS,-0.053190777330432,4.593064052292019
23-08-22,GNFC.NS,0.0078276870261813,4.629017120184565
24-08-22,GNFC.NS,0.0112034686415805,4.680878168331891
25-08-22,GNFC.NS,-0.0159733556141243,4.606108836762735
26-08-22,GNFC.NS,0.031152931629663,4.74960263043319
29-08-22,GNFC.NS,-0.0253885471336006,4.629017120184564
30-08-22,GNFC.NS,0.031617292754511,4.775374109639083
01-09-22,GNFC.NS,-0.0107935724809359,4.723830763063108
02-09-22,GNFC.NS,-0.0028288215383892,4.71046788885685
05-09-22,GNFC.NS,0.0035122939547449,4.727012436746902
06-09-22,GNFC.NS,-0.007538501425509,4.691377846754087
07-09-22,GNFC.NS,0.001559883892845,4.698695851492488
08-09-22,GNFC.NS,0.0237675883262062,4.810372520160815
09-09-22,GNFC.NS,-0.006415816550998,4.779510052529501
12-09-22,GNFC.NS,0.0389428850355564,4.965637963031443
13-09-22,GNFC.NS,-0.0033318071138541,4.949093415141391
14-09-22,GNFC.NS,0.0002571677274187,4.950366162247747
15-09-22,GNFC.NS,-0.0082267810265868,4.90964058382951
16-09-22,GNFC.NS,-0.0599442689797421,4.615335768078575
19-09-22,GNFC.NS,-0.0513580595981915,4.37830107863593
20-09-22,GNFC.NS,0.0127897506809604,4.434298457837864
21-09-22,GNFC.NS,-0.0198033842049257,4.346484341797991
22-09-22,GNFC.NS,0.0173487106531795,4.42189024100242
23-09-22,GNFC.NS,-0.0396460610629387,4.246579710494025
26-09-22,GNFC.NS,-0.0607627021542067,3.988546052371179
27-09-22,GNFC.NS,0.0070198220894093,4.01654493605424
28-09-22,GNFC.NS,-0.0235266734996427,3.922048994747049
29-09-22,GNFC.NS,0.0130608406241332,3.973274251587482
30-09-22,GNFC.NS,0.0276265203810264,4.083041993678371
03-10-22,GNFC.NS,-0.0094288920282631,4.044543431573113
04-10-22,GNFC.NS,0.0201385294074576,4.125994588409588
06-10-22,GNFC.NS,0.0343152362163914,4.267579067338416
07-10-22,GNFC.NS,-0.003951426680959,4.250716041548633
10-10-22,GNFC.NS,-0.0019460895209582,4.242443767603606
11-10-22,GNFC.NS,-0.0223489187450773,4.147629736560873
12-10-22,GNFC.NS,0.0042190856880528,4.165128941821739
13-10-22,GNFC.NS,0.0128332817302969,4.218581214975151
14-10-22,GNFC.NS,0.0529451315394366,4.441934552311807
17-10-22,GNFC.NS,0.0178354163993867,4.521158304671111
18-10-22,GNFC.NS,-0.0016889686136523,4.513522210197168
19-10-22,GNFC.NS,0.018116504752603,4.595291456769185
20-10-22,GNFC.NS,0.0075468407060266,4.629971389391187
21-10-22,GNFC.NS,-0.0002748092450595,4.628699030449021
24-10-22,GNFC.NS,-6.880505680662008e-05,4.628380552549291
25-10-22,GNFC.NS,-0.0098988814759506,4.582564762034011
27-10-22,GNFC.NS,-0.0016663364012239,4.574928667560068
28-10-22,GNFC.NS,-0.0251756537907461,4.459751847308215
31-10-22,GNFC.NS,0.0118428324020334,4.512567940990546
01-11-22,GNFC.NS,-0.0036664126215039,4.496023004936304
02-11-22,GNFC.NS,-0.0130210351126696,4.437480131521658
03-11-22,GNFC.NS,0.0096078187917556,4.480114636517334
04-11-22,GNFC.NS,0.0035508842316891,4.496023004936304
07-11-22,GNFC.NS,0.0076428058781998,4.5303852359869525
09-11-22,GNFC.NS,-7.02125137205245e-05,4.530067146251412
10-11-22,GNFC.NS,-0.0540104100044191,4.285396362334824
11-11-22,GNFC.NS,-0.1055015019866086,3.833280609500551
14-11-22,GNFC.NS,-0.0163513217148534,3.770601405031298
15-11-22,GNFC.NS,-0.0236266986553804,3.681514541885069
16-11-22,GNFC.NS,-0.0072595493709559,3.6547884053083615
17-11-22,GNFC.NS,-0.0099241776654477,3.618517635844464
18-11-22,GNFC.NS,-0.0196957912941576,3.5472480676946425
21-11-22,GNFC.NS,0.0334558489404228,3.665924263201641
22-11-22,GNFC.NS,0.0275126493166266,3.766783551876421
23-11-22,GNFC.NS,0.0535518397612426,3.968501741061792
24-11-22,GNFC.NS,-0.0320692683676899,3.841234793710037
25-11-22,GNFC.NS,0.0058808707968305,3.863824599232135
28-11-22,GNFC.NS,-0.0007411267967032,3.860961015283883
29-11-22,GNFC.NS,-0.0145858683147919,3.804645546346407
30-11-22,GNFC.NS,0.0056029025979078,3.8259626047621498
01-12-22,GNFC.NS,-0.0118919324740124,3.7804645158182217
02-12-22,GNFC.NS,0.0030298752296398,3.791918851611232
05-12-22,GNFC.NS,0.0054539350007114,3.812599730555892
06-12-22,GNFC.NS,-0.0042561106503394,3.7963728842371913
07-12-22,GNFC.NS,-0.0099730999720811,3.758511277931396
08-12-22,GNFC.NS,0.0114280872278924,3.801463872662613
09-12-22,GNFC.NS,-0.0231838567698591,3.713331278723009
12-12-22,GNFC.NS,0.0113101477816532,3.7553296042476014
13-12-22,GNFC.NS,0.012200204867093,3.8011453947628815
14-12-22,GNFC.NS,0.0031807558008043,3.8132359100269753
15-12-22,GNFC.NS,8.34172715895587e-05,3.813553999762517
16-12-22,GNFC.NS,-0.0261137388930212,3.713967846358282
19-12-22,GNFC.NS,-0.0113938561158055,3.671651431098147
20-12-22,GNFC.NS,-0.012651625303293,3.625199072947594
21-12-22,GNFC.NS,-0.0298402661680686,3.517022167698602
22-12-22,GNFC.NS,-0.0005427678548546,3.515113241121164
23-12-22,GNFC.NS,-0.0558472759546097,3.318803741932568
26-12-22,GNFC.NS,0.0156265450879948,3.3706651782440837
27-12-22,GNFC.NS,0.0006607052896725,3.372892194557064
28-12-22,GNFC.NS,0.0527308986761945,3.55074783111398
29-12-22,GNFC.NS,-0.0135304440860215,3.5027046361215297
30-12-22,GNFC.NS,0.0118993326457048,3.5443844837463923
02-01-23,GNFC.NS,0.0103231597845601,3.580973731110022
03-01-23,GNFC.NS,0.0080852737450023,3.609926883999709
04-01-23,GNFC.NS,0.023268134115761,3.6939231468847056
05-01-23,GNFC.NS,-0.0144703262704565,3.640470873731292
06-01-23,GNFC.NS,0.0270931666860221,3.739102757928903
09-01-23,GNFC.NS,-0.0133593872123366,3.6891506363590154
10-01-23,GNFC.NS,-0.0065545283311773,3.6649699939950175
11-01-23,GNFC.NS,0.0092021663125854,3.698695657410396
12-01-23,GNFC.NS,-0.0061935064086021,3.6757877621527553
13-01-23,GNFC.NS,-0.006578462112846,3.65160673162457
16-01-23,GNFC.NS,-0.0115883308926642,3.609290704528624
17-01-23,GNFC.NS,0.0104901482228847,3.64715269899861
18-01-23,GNFC.NS,-0.0109919716161491,3.607063300051456
19-01-23,GNFC.NS,-0.0086441979552235,3.575883130848789
20-01-23,GNFC.NS,0.0027582307435709,3.5857462416357127
23-01-23,GNFC.NS,0.0278616010647736,3.685650872939678
24-01-23,GNFC.NS,-0.0083736817987587,3.654788405308364
25-01-23,GNFC.NS,-0.0412639543951257,3.5039773832278853
27-01-23,GNFC.NS,-0.0418597072162411,3.3573019158736352
30-01-23,GNFC.NS,9.4861262916357e-05,3.357620393773366
31-01-23,GNFC.NS,0.0431156997024104,3.5023865463859885
01-02-23,GNFC.NS,-0.0261628338692349,3.4107541890270485
02-02-23,GNFC.NS,-0.0222947988805969,3.334712110351537
03-02-23,GNFC.NS,-0.0109722357291504,3.298122862987907
06-02-23,GNFC.NS,0.0251784451228573,3.3811644685020896
07-02-23,GNFC.NS,-0.021078294371526,3.309895288516458
08-02-23,GNFC.NS,0.0370085534884001,3.432389725342523
09-02-23,GNFC.NS,-0.0141824695104704,3.383709962714801
10-02-23,GNFC.NS,0.0083686172073342,3.412026936133405
13-02-23,GNFC.NS,-0.0143603357418945,3.363029083770141
14-02-23,GNFC.NS,0.0017975632923366,3.369074341402187
15-02-23,GNFC.NS,0.0120879464586403,3.4097995316562355
16-02-23,GNFC.NS,0.0266866650203501,3.500795709544092
17-02-23,GNFC.NS,-0.0143597637910056,3.450525110074473
20-02-23,GNFC.NS,0.0216689718764406,3.525294441643629
21-02-23,GNFC.NS,-0.0103790613718411,3.488705194279999
22-02-23,GNFC.NS,-0.0261741461012311,3.3973913148207906
23-02-23,GNFC.NS,-0.0176063382101617,3.3375756942997894
24-02-23,GNFC.NS,0.0518589365109627,3.5106588203310145
27-02-23,GNFC.NS,-0.0383360955814745,3.376073868240858
28-02-23,GNFC.NS,-0.0091414111988037,3.3452117887737325
01-03-23,GNFC.NS,0.0301502287087069,3.446070689284323
02-03-23,GNFC.NS,0.0017542465541533,3.452115946916369
03-03-23,GNFC.NS,0.0075575587096774,3.478205515857803
06-03-23,GNFC.NS,0.0206733430377417,3.5501116516428968
08-03-23,GNFC.NS,0.0229431569101754,3.631562420315182
09-03-23,GNFC.NS,-0.0215524575732608,3.5532933253266905
10-03-23,GNFC.NS,-0.0239971773181749,3.4680243153353385
13-03-23,GNFC.NS,-0.0257797941284404,3.378619362453568
14-03-23,GNFC.NS,0.0046143933396824,3.3942096411369955
15-03-23,GNFC.NS,-0.0092801124363803,3.362710994034598
16-03-23,GNFC.NS,-0.0096509347757755,3.330257689561387
17-03-23,GNFC.NS,0.0071653772328943,3.354120242189841
20-03-23,GNFC.NS,-0.0067349420685496,3.331530436667743
21-03-23,GNFC.NS,0.021774471713587,3.40407275192392
22-03-23,GNFC.NS,0.0014954440260877,3.409163352185152
23-03-23,GNFC.NS,-0.0188520309846009,3.344893699038192
24-03-23,GNFC.NS,-0.0208313739022439,3.275214967730267
27-03-23,GNFC.NS,-0.0297260888621364,3.177855636556918
28-03-23,GNFC.NS,-0.0178213736658198,3.1212218838018053
29-03-23,GNFC.NS,0.0054026379204894,3.1380847155094944
31-03-23,GNFC.NS,0.032850070770324,3.2411710204972537
03-04-23,GNFC.NS,0.0348482758170718,3.3541202421898424
05-04-23,GNFC.NS,0.0032252177550662,3.36493801034758
06-04-23,GNFC.NS,0.0017020128985711,3.370665178244084
10-04-23,GNFC.NS,0.0092504498530197,3.4018453474467507
11-04-23,GNFC.NS,-0.0035539908094227,3.3897552203468475
12-04-23,GNFC.NS,0.0256241094187834,3.476614679015908
13-04-23,GNFC.NS,-0.0008235585615352,3.473751483231845
17-04-23,GNFC.NS,-0.0020150880213075,3.466751568228985
18-04-23,GNFC.NS,-0.0039463352572418,3.4530706042871846
19-04-23,GNFC.NS,-0.015663871036214,3.3989821516626884
20-04-23,GNFC.NS,-0.0045867492054355,3.38339187297926
21-04-23,GNFC.NS,-0.0116607336049257,3.343939041667378
24-04-23,GNFC.NS,0.0018078253092292,3.3499842992994244
25-04-23,GNFC.NS,0.0086427727126188,3.378937452189111
26-04-23,GNFC.NS,0.1054613935969868,3.735284904774027
27-04-23,GNFC.NS,-0.0146507250425894,3.680560272678448
28-04-23,GNFC.NS,0.0174619211167514,3.744829925825408
02-05-23,GNFC.NS,0.0146984271877654,3.7998730358207182
03-05-23,GNFC.NS,0.0061960161581129,3.823417110549441
04-05-23,GNFC.NS,-0.0118997481740099,3.777919409769702
05-05-23,GNFC.NS,0.0063163212446368,3.801781962398157
08-05-23,GNFC.NS,0.002929115347334,3.812917820291435
09-05-23,GNFC.NS,-0.0115988185221868,3.7686924784538633
10-05-23,GNFC.NS,0.0109750949767835,3.8100542363431833
11-05-23,GNFC.NS,0.0411691430480167,3.966910904219898
12-05-23,GNFC.NS,-0.0043311069847947,3.949729788694573
15-05-23,GNFC.NS,0.024085728864434,4.044861909472849
16-05-23,GNFC.NS,0.0195861727713322,4.124085273667965
17-05-23,GNFC.NS,0.0102608002628661,4.166401688928099
18-05-23,GNFC.NS,-0.0800305832760596,3.8329621316008233
19-05-23,GNFC.NS,-0.0195069319763744,3.758192800031667
22-05-23,GNFC.NS,0.0161700799094988,3.818963077923482
23-05-23,GNFC.NS,-0.005498706433111,3.797963721079091
24-05-23,GNFC.NS,-0.0004188657287765,3.796372884237194
25-05-23,GNFC.NS,0.0119008328702316,3.84155288344558
26-05-23,GNFC.NS,-0.0166473208495985,3.7776013200341616
29-05-23,GNFC.NS,0.0073275085003094,3.805281725817492
30-05-23,GNFC.NS,-0.004180602006689,3.789373357398522
31-05-23,GNFC.NS,-0.0118387704450042,3.7445118360898655
01-06-23,GNFC.NS,-0.0090917435450432,3.710467694774758
02-06-23,GNFC.NS,0.0038586864931433,3.7247852263518304
05-06-23,GNFC.NS,-0.0041000486888891,3.709513425568133
06-06-23,GNFC.NS,0.0028303685830166,3.72001271582614
07-06-23,GNFC.NS,0.0019671988504954,3.7273307205645416
08-06-23,GNFC.NS,-0.0137430436192915,3.676105851888298
09-06-23,GNFC.NS,-0.0209451901410223,3.5991091158419724
12-06-23,GNFC.NS,0.0236916990418625,3.684378125833325
13-06-23,GNFC.NS,0.0012953367875647,3.689150636359016
14-06-23,GNFC.NS,0.0246657831824061,3.7801464260826823
15-06-23,GNFC.NS,-0.0137193225610231,3.728285377935356
16-06-23,GNFC.NS,0.0064857273284659,3.752466020299351
19-06-23,GNFC.NS,-0.0021197218486338,3.7445118360898655
20-06-23,GNFC.NS,0.0,3.7445118360898655
21-06-23,GNFC.NS,0.0196278147005535,3.818008420552668
22-06-23,GNFC.NS,-0.0205832926666666,3.739421235828634
23-06-23,GNFC.NS,-0.0219518826927151,3.657333899521076
26-06-23,GNFC.NS,0.0066985221400608,3.6818326316206127
25-08-20,GNFC.NS,-0.6133771062329785,1.4234807864030097
01-03-21,GNFC.NS,0.4749665479320353,2.0995865415684256
02-03-21,GNFC.NS,-0.0153054041923746,2.067451520912851
08-02-22,GNFC.NS,0.6569713318175594,3.425707900075205
09-02-22,GNFC.NS,0.0151388962002212,3.477569336386721
10-02-22,GNFC.NS,0.0443732845379689,3.631880510050725
11-02-22,GNFC.NS,-0.0084975481384143,3.6010184305836006
04-03-22,GNFC.NS,0.0581374129377048,3.810372326078725
11-03-22,GNFC.NS,0.1837842185072935,4.510658626248921
14-03-22,GNFC.NS,0.0301897794126129,4.646834415180976
17-03-22,GNFC.NS,0.0397808802464909,4.8316895785765634
28-04-23,GNFC.NS,-0.2249440149404938,3.744829925825409
02-05-23,GNFC.NS,0.0146984271877654,3.799873035820719
