Date,Ticker,Returns,CumulativeReturns
12-01-22,SUNPHARMA.NS,0.0045650981362463,1.7348547970954344
13-01-22,SUNPHARMA.NS,0.0350394491419741,1.7956431535269697
14-01-22,SUNPHARMA.NS,-0.0066435586366262,1.7837136929460569
17-01-22,SUNPHARMA.NS,-0.007618479558011,1.7701245066390028
18-01-22,SUNPHARMA.NS,-0.0076183777626064,1.7566390294605796
19-01-22,SUNPHARMA.NS,-0.0096846723536635,1.7396265560165964
20-01-22,SUNPHARMA.NS,-0.0220632081097197,1.7012448132780074
21-01-22,SUNPHARMA.NS,-0.0137195121951219,1.6779045643153518
24-01-22,SUNPHARMA.NS,-0.009768190911901,1.6615144721991693
25-01-22,SUNPHARMA.NS,0.0089904631571047,1.676452256846472
27-01-22,SUNPHARMA.NS,0.0050120510626161,1.6848547211618248
28-01-22,SUNPHARMA.NS,0.0187784761214071,1.7164937253112025
31-01-22,SUNPHARMA.NS,0.008642079665035,1.7313278008298745
01-02-22,SUNPHARMA.NS,0.0686039544637506,1.8501037344398328
02-02-22,SUNPHARMA.NS,-0.0012335022147462,1.847821627385891
03-02-22,SUNPHARMA.NS,-0.0079717469325653,1.8330912609958496
04-02-22,SUNPHARMA.NS,0.0117707255317782,1.854668075103733
07-02-22,SUNPHARMA.NS,-0.0077185796810036,1.8403526717842311
08-02-22,SUNPHARMA.NS,0.0079476781432406,1.854979202489625
09-02-22,SUNPHARMA.NS,-0.0085560492213037,1.839107909128629
10-02-22,SUNPHARMA.NS,0.0088555197608017,1.8553941655601645
11-02-22,SUNPHARMA.NS,-0.0158783544601542,1.825933559336098
14-02-22,SUNPHARMA.NS,-0.0173275768921632,1.7942945551867204
15-02-22,SUNPHARMA.NS,0.0138174394833157,1.819087111618256
16-02-22,SUNPHARMA.NS,-0.0090670760841906,1.8025933103734424
17-02-22,SUNPHARMA.NS,-0.0072509500799022,1.7895227962655589
18-02-22,SUNPHARMA.NS,0.0004058160164059,1.7902490132780071
21-02-22,SUNPHARMA.NS,-0.0220767739730289,1.7507260904564304
22-02-22,SUNPHARMA.NS,0.00231085175847,1.7547717589211609
23-02-22,SUNPHARMA.NS,-0.0065618206195959,1.7432572614107873
24-02-22,SUNPHARMA.NS,-0.0261826837250818,1.6976141078838165
25-02-22,SUNPHARMA.NS,0.0162541861289338,1.7252074435684637
28-02-22,SUNPHARMA.NS,0.0148518270473119,1.7508299261410776
02-03-22,SUNPHARMA.NS,-0.0272544132420812,1.703112083817426
03-03-22,SUNPHARMA.NS,0.0,1.703112083817426
04-03-22,SUNPHARMA.NS,0.0106590324520887,1.7212656107883806
07-03-22,SUNPHARMA.NS,-0.0084372925861869,1.7067427892116172
08-03-22,SUNPHARMA.NS,0.0393241045894265,1.7738589211618243
09-03-22,SUNPHARMA.NS,0.0154970760233918,1.8013485477178413
10-03-22,SUNPHARMA.NS,0.0014972505614743,1.8040456178423228
11-03-22,SUNPHARMA.NS,0.0373181676215073,1.8713692946058085
14-03-22,SUNPHARMA.NS,-0.0108093126385809,1.8511410788381728
15-03-22,SUNPHARMA.NS,-0.0006724299243485,1.849896316182572
16-03-22,SUNPHARMA.NS,-0.0027477285178663,1.8448133033195009
17-03-22,SUNPHARMA.NS,0.0251911415796988,1.8912862564315345
21-03-22,SUNPHARMA.NS,0.0024133526315115,1.895850597095435
22-03-22,SUNPHARMA.NS,0.0003282860626012,1.896472978423236
23-03-22,SUNPHARMA.NS,-0.014549817476223,1.8688796427385883
24-03-22,SUNPHARMA.NS,0.0089364874656139,1.885580862240663
25-03-22,SUNPHARMA.NS,-0.0071518954442495,1.87209538506224
28-03-22,SUNPHARMA.NS,0.0039342260719179,1.8794606315352689
29-03-22,SUNPHARMA.NS,0.0148470590989422,1.9073650946058085
30-03-22,SUNPHARMA.NS,0.0013596563149786,1.909958455601659
31-03-22,SUNPHARMA.NS,-0.0063545250435046,1.897821576763485
01-04-22,SUNPHARMA.NS,-0.0066138155780268,1.8852697348547711
04-04-22,SUNPHARMA.NS,0.0190931829724476,1.9212655348547711
05-04-22,SUNPHARMA.NS,0.0032935455322944,1.9275933103734435
06-04-22,SUNPHARMA.NS,-0.0010763104361877,1.9255186215767628
07-04-22,SUNPHARMA.NS,0.003070829301722,1.9314315605809125
08-04-22,SUNPHARMA.NS,-0.0068210285372828,1.918257210788381
11-04-22,SUNPHARMA.NS,0.0008652918246951,1.9199170630705389
12-04-22,SUNPHARMA.NS,-0.0044305559670352,1.911410763070539
13-04-22,SUNPHARMA.NS,0.0167697952942489,1.943464730290456
18-04-22,SUNPHARMA.NS,-0.0098745663197225,1.9242738589211612
19-04-22,SUNPHARMA.NS,-0.0059299191374663,1.9128630705394187
20-04-22,SUNPHARMA.NS,0.0016268980477223,1.9159751037344397
21-04-22,SUNPHARMA.NS,0.0223064164591229,1.958713642323651
22-04-22,SUNPHARMA.NS,-0.0204427373146941,1.918672173858921
25-04-22,SUNPHARMA.NS,-0.0268165961582639,1.867219917012448
26-04-22,SUNPHARMA.NS,0.0200555420000001,1.904668024481328
27-04-22,SUNPHARMA.NS,-0.0130167336842266,1.8798754680497924
28-04-22,SUNPHARMA.NS,0.0164441284640068,1.9107883817427385
29-04-22,SUNPHARMA.NS,0.0083062154180237,1.9266598016597505
02-05-22,SUNPHARMA.NS,-0.0056533676434155,1.915767685477178
04-05-22,SUNPHARMA.NS,-0.024366471091031,1.8690871875518664
05-05-22,SUNPHARMA.NS,-0.0252525245685851,1.8218880174273853
06-05-22,SUNPHARMA.NS,0.0058645598780444,1.83257258879668
09-05-22,SUNPHARMA.NS,0.0023774896739559,1.8369295112033184
10-05-22,SUNPHARMA.NS,-0.0265982021131735,1.7880704887966796
11-05-22,SUNPHARMA.NS,-0.0081800638157376,1.7734439580912855
12-05-22,SUNPHARMA.NS,-0.0056153344273597,1.7634854771784223
13-05-22,SUNPHARMA.NS,0.0382352941176471,1.830912863070539
16-05-22,SUNPHARMA.NS,0.0035127202266289,1.837344347717842
17-05-22,SUNPHARMA.NS,0.0069444721877203,1.8501037344398337
18-05-22,SUNPHARMA.NS,0.0082983172413793,1.865456482157676
19-05-22,SUNPHARMA.NS,-0.0161820034534383,1.8352696589211612
20-05-22,SUNPHARMA.NS,0.0351006665797606,1.899688847302904
23-05-22,SUNPHARMA.NS,0.0069895300927815,1.9129667796680492
24-05-22,SUNPHARMA.NS,-0.0131771200702357,1.8877593867219915
25-05-22,SUNPHARMA.NS,0.0014287149853162,1.8904564568464723
26-05-22,SUNPHARMA.NS,-0.0123463562877244,1.8671162078838168
27-05-22,SUNPHARMA.NS,0.0043891462264042,1.875311253941908
30-05-22,SUNPHARMA.NS,-0.0172585863246934,1.8429460327800824
31-05-22,SUNPHARMA.NS,-0.0311831730051049,1.7854771278008297
01-06-22,SUNPHARMA.NS,-0.024808245648758,1.7411825726141077
02-06-22,SUNPHARMA.NS,0.0241882487935658,1.7832987298755183
03-06-22,SUNPHARMA.NS,0.0064568528634443,1.794813227385892
06-06-22,SUNPHARMA.NS,-0.0061264454392384,1.7838174020746886
07-06-22,SUNPHARMA.NS,-0.0134333425958209,1.759854771784232
08-06-22,SUNPHARMA.NS,-0.0011788977306218,1.7577800829875516
09-06-22,SUNPHARMA.NS,0.0136913255827677,1.7818464224066388
10-06-22,SUNPHARMA.NS,-0.0153111297357997,1.7545643406639002
13-06-22,SUNPHARMA.NS,-0.0191557431314886,1.720954356846473
14-06-22,SUNPHARMA.NS,-0.0053646922242314,1.7117219663900414
15-06-22,SUNPHARMA.NS,-0.0033331313746611,1.70601657219917
16-06-22,SUNPHARMA.NS,-0.0093639940584224,1.690041443153527
17-06-22,SUNPHARMA.NS,-0.0260249838387056,1.6460581419087132
20-06-22,SUNPHARMA.NS,0.0149986930098713,1.6707468626556012
21-06-22,SUNPHARMA.NS,0.0150875755421189,1.695954382157676
22-06-22,SUNPHARMA.NS,-0.0099700584480582,1.6790456178423234
23-06-22,SUNPHARMA.NS,0.0192759629743812,1.7114108390041491
24-06-22,SUNPHARMA.NS,-0.0003637395940414,1.7107883311203316
27-06-22,SUNPHARMA.NS,0.0134004961520399,1.7337137435684644
28-06-22,SUNPHARMA.NS,-0.0084366045523207,1.7190870863070535
29-06-22,SUNPHARMA.NS,0.012189279383802,1.7400415190871366
30-06-22,SUNPHARMA.NS,-0.0096578472423681,1.7232364639004147
01-07-22,SUNPHARMA.NS,-0.0016253017573529,1.7204356846473026
04-07-22,SUNPHARMA.NS,0.0001809157672596,1.7207469385892114
05-07-22,SUNPHARMA.NS,0.0077163771542325,1.7340248709543569
06-07-22,SUNPHARMA.NS,0.0022733003442618,1.737966830290456
07-07-22,SUNPHARMA.NS,0.0140265009297799,1.7623444236514518
08-07-22,SUNPHARMA.NS,0.0097121665566091,1.779460606224066
11-07-22,SUNPHARMA.NS,-0.000524673188293,1.7785269709543563
12-07-22,SUNPHARMA.NS,-0.006590871274424,1.766804928630705
13-07-22,SUNPHARMA.NS,0.0100399824389096,1.7845436190871364
14-07-22,SUNPHARMA.NS,0.022961110782711,1.825518722821576
15-07-22,SUNPHARMA.NS,-0.0017047391276331,1.8224066896265556
18-07-22,SUNPHARMA.NS,0.0050090656623165,1.83153524439834
19-07-22,SUNPHARMA.NS,-0.0084956956316804,1.815975078423236
20-07-22,SUNPHARMA.NS,-0.0089112166214062,1.799792531120331
21-07-22,SUNPHARMA.NS,0.0024784142939482,1.804253162655601
22-07-22,SUNPHARMA.NS,0.0055769280330282,1.8143153526970952
25-07-22,SUNPHARMA.NS,-0.007032617953116,1.8015559659751037
26-07-22,SUNPHARMA.NS,-0.0008060703859826,1.8001037850622406
27-07-22,SUNPHARMA.NS,0.0303693596023599,1.854771784232365
28-07-22,SUNPHARMA.NS,0.0009507557046979,1.8565352190871367
29-07-22,SUNPHARMA.NS,0.0540314442849272,1.9568464983402485
01-08-22,SUNPHARMA.NS,-0.025975402547816,1.906016622821576
02-08-22,SUNPHARMA.NS,-0.0015783304460045,1.9030082987551864
03-08-22,SUNPHARMA.NS,-0.0220768601798855,1.860995850622406
04-08-22,SUNPHARMA.NS,0.02396878483835,1.9056016597510368
05-08-22,SUNPHARMA.NS,-0.0027762523679913,1.900311228630705
08-08-22,SUNPHARMA.NS,-0.0060592693117275,1.8887967311203315
10-08-22,SUNPHARMA.NS,0.0102152763079383,1.9080913116182563
11-08-22,SUNPHARMA.NS,0.0014678434077333,1.910892090871369
12-08-22,SUNPHARMA.NS,-0.0082514257647983,1.8951245066390037
16-08-22,SUNPHARMA.NS,0.0012589231864263,1.897510322821576
17-08-22,SUNPHARMA.NS,0.0067789332663525,1.9103734186721988
18-08-22,SUNPHARMA.NS,-0.0043983360704384,1.901970954356846
19-08-22,SUNPHARMA.NS,-0.0167984994818652,1.87002069626556
22-08-22,SUNPHARMA.NS,-0.0230764834560005,1.8268671946058088
23-08-22,SUNPHARMA.NS,0.0089149244321866,1.8431535775933603
24-08-22,SUNPHARMA.NS,-0.0083296085060305,1.8278008298755184
25-08-22,SUNPHARMA.NS,-0.0041997868331441,1.820124456016597
26-08-22,SUNPHARMA.NS,0.0032486454344391,1.8260373950207465
29-08-22,SUNPHARMA.NS,-0.0010225806681236,1.824170124481327
30-08-22,SUNPHARMA.NS,0.0156951808928065,1.852800804564315
01-09-22,SUNPHARMA.NS,-0.0237388863889081,1.808817376763485
02-09-22,SUNPHARMA.NS,-0.0026380545556786,1.8040456178423236
05-09-22,SUNPHARMA.NS,0.0173077890991375,1.8352696589211617
06-09-22,SUNPHARMA.NS,0.0035609591757714,1.841804979253112
07-09-22,SUNPHARMA.NS,0.0067586595325259,1.8542531120331949
08-09-22,SUNPHARMA.NS,0.0006153709650349,1.8553941655601656
09-09-22,SUNPHARMA.NS,-0.0048082163241197,1.8464730290456428
12-09-22,SUNPHARMA.NS,-0.0025842559550562,1.8417012701244808
13-09-22,SUNPHARMA.NS,0.0027599551271022,1.846784282987552
14-09-22,SUNPHARMA.NS,-0.0071898266860284,1.8335062240663895
15-09-22,SUNPHARMA.NS,-0.0106930831117396,1.813900389626556
16-09-22,SUNPHARMA.NS,-0.0071485761034114,1.800933584647303
19-09-22,SUNPHARMA.NS,0.0078336361909685,1.815041443153527
20-09-22,SUNPHARMA.NS,0.0424073128361872,1.8920124734439832
21-09-22,SUNPHARMA.NS,-0.0072920931093112,1.8782157423236516
22-09-22,SUNPHARMA.NS,0.0029824502776822,1.883817427385892
23-09-22,SUNPHARMA.NS,0.0144272859030836,1.9109958
26-09-22,SUNPHARMA.NS,-0.022147393269348,1.8686722244813272
27-09-22,SUNPHARMA.NS,-0.0039413653290943,1.8613071045643148
28-09-22,SUNPHARMA.NS,0.0230730096829052,1.9042530614107875
29-09-22,SUNPHARMA.NS,0.0140001491982388,1.9309128883817417
30-09-22,SUNPHARMA.NS,0.0192865713599483,1.9681535775933603
03-10-22,SUNPHARMA.NS,-0.0043746632512077,1.959543568464729
04-10-22,SUNPHARMA.NS,5.29251455796409e-05,1.95964727759336
06-10-22,SUNPHARMA.NS,0.0098989325295293,1.9790456937759329
07-10-22,SUNPHARMA.NS,0.0013104098626963,1.9816390547717837
10-10-22,SUNPHARMA.NS,-0.009527337452267,1.9627593107883807
11-10-22,SUNPHARMA.NS,-0.0013741216814802,1.9600622406639
12-10-22,SUNPHARMA.NS,0.0114315827467583,1.9824688543568456
13-10-22,SUNPHARMA.NS,0.0134477910774559,2.0091286813278
14-10-22,SUNPHARMA.NS,0.0081577480389829,2.0255186468879662
17-10-22,SUNPHARMA.NS,0.0037898312467847,2.0331950207468874
18-10-22,SUNPHARMA.NS,-0.0016836983673469,2.029771733609958
19-10-22,SUNPHARMA.NS,-0.0014820373446738,2.0267635360995846
20-10-22,SUNPHARMA.NS,0.0035315294439868,2.0339211112033198
21-10-22,SUNPHARMA.NS,-0.0027030789676698,2.028423261825726
24-10-22,SUNPHARMA.NS,0.0095121076853352,2.0477178423236517
25-10-22,SUNPHARMA.NS,0.0046099167173252,2.057157651037344
27-10-22,SUNPHARMA.NS,0.0202713291788716,2.0988589709543564
28-10-22,SUNPHARMA.NS,-0.0214007052699877,2.0539419087136923
31-10-22,SUNPHARMA.NS,0.0271717414141414,2.109751087136929
01-11-22,SUNPHARMA.NS,0.0193725553496495,2.150622356846472
02-11-22,SUNPHARMA.NS,0.0148080024651671,2.1824687780082983
03-11-22,SUNPHARMA.NS,-0.0073672706506927,2.1663899398340245
04-11-22,SUNPHARMA.NS,-0.0041179153435911,2.15746892946058
07-11-22,SUNPHARMA.NS,-0.0111068830978313,2.133506174273858
09-11-22,SUNPHARMA.NS,-0.0143919758306095,2.1028008049792524
10-11-22,SUNPHARMA.NS,-0.0028611948441954,2.096784282157676
11-11-22,SUNPHARMA.NS,0.0028694047703301,2.1028008049792524
14-11-22,SUNPHARMA.NS,0.0033052499034709,2.1097510871369285
15-11-22,SUNPHARMA.NS,-0.0008359091158798,2.107987526970953
16-11-22,SUNPHARMA.NS,0.0025589646481054,2.113381792531119
17-11-22,SUNPHARMA.NS,-0.005203011706796,2.10238584232365
18-11-22,SUNPHARMA.NS,-0.0037005971172984,2.094605759336098
21-11-22,SUNPHARMA.NS,-0.006388621388002,2.0812241161825717
22-11-22,SUNPHARMA.NS,0.006928128229801,2.0956431037344383
23-11-22,SUNPHARMA.NS,0.0074745551721506,2.1113071037344384
24-11-22,SUNPHARMA.NS,0.0171473017132262,2.1475103236514506
25-11-22,SUNPHARMA.NS,-0.0012076128190345,2.1449169626556
28-11-22,SUNPHARMA.NS,0.0008705557101063,2.146784232365144
29-11-22,SUNPHARMA.NS,0.0145928736409759,2.178111983402488
30-11-22,SUNPHARMA.NS,-0.0036194952487192,2.170228317427384
01-12-22,SUNPHARMA.NS,0.0003822971954186,2.1710579896265543
02-12-22,SUNPHARMA.NS,-0.0061636497701934,2.157676348547716
05-12-22,SUNPHARMA.NS,-0.0005768999999999,2.156431585062238
06-12-22,SUNPHARMA.NS,-0.0056282228833198,2.1442947074688776
07-12-22,SUNPHARMA.NS,-0.0152871639020162,2.111514522821575
08-12-22,SUNPHARMA.NS,-0.0363055880127731,2.034854746473028
09-12-22,SUNPHARMA.NS,0.0122858767841431,2.059854721161824
12-12-22,SUNPHARMA.NS,-0.0054891991075555,2.0485477684647284
13-12-22,SUNPHARMA.NS,0.0073425155163486,2.063589262240662
14-12-22,SUNPHARMA.NS,0.0056300964787872,2.075207468879666
15-12-22,SUNPHARMA.NS,0.0019495246188452,2.0792531369294585
16-12-22,SUNPHARMA.NS,-0.0085312188162296,2.061514573443981
19-12-22,SUNPHARMA.NS,-0.0057364384441512,2.0496888219916998
20-12-22,SUNPHARMA.NS,0.000404841738004,2.050518621576762
21-12-22,SUNPHARMA.NS,0.0174533321453547,2.086307004149376
22-12-22,SUNPHARMA.NS,0.0050219253386298,2.096784282157675
23-12-22,SUNPHARMA.NS,-0.0090041416750612,2.0779045394190856
26-12-22,SUNPHARMA.NS,-0.0014976786161171,2.074792506224065
27-12-22,SUNPHARMA.NS,0.0001000309996503,2.0750000497925294
28-12-22,SUNPHARMA.NS,-0.0051492514886947,2.064315352697093
29-12-22,SUNPHARMA.NS,0.0055778773869346,2.0758298506224047
30-12-22,SUNPHARMA.NS,0.0008495687473837,2.07759341078838
02-01-23,SUNPHARMA.NS,-0.0043938724730847,2.0684647302904544
03-01-23,SUNPHARMA.NS,0.0121363851554663,2.0935684149377574
04-01-23,SUNPHARMA.NS,-0.0049549104339687,2.083194970954355
05-01-23,SUNPHARMA.NS,0.012050628711498,2.1082987800829858
06-01-23,SUNPHARMA.NS,-0.0073804368347124,2.092738614107882
09-01-23,SUNPHARMA.NS,0.0080796707673678,2.109647253112032
10-01-23,SUNPHARMA.NS,-0.0049171462044662,2.099273809128629
11-01-23,SUNPHARMA.NS,0.0159608878618977,2.13278008298755
12-01-23,SUNPHARMA.NS,0.0047178754863812,2.142842273858919
13-01-23,SUNPHARMA.NS,-0.0012102435291144,2.1402489128630684
16-01-23,SUNPHARMA.NS,0.0037320425451425,2.1482364128630684
17-01-23,SUNPHARMA.NS,-0.0026558502391584,2.142531018672197
18-01-23,SUNPHARMA.NS,0.0071657067406987,2.157883767634853
19-01-23,SUNPHARMA.NS,0.0004327209022068,2.158817529045641
20-01-23,SUNPHARMA.NS,-0.0098025779824839,2.137655551867218
23-01-23,SUNPHARMA.NS,0.0183918798868394,2.176971056016595
24-01-23,SUNPHARMA.NS,-0.0081960331634368,2.159128529045641
25-01-23,SUNPHARMA.NS,-0.0006244854718938,2.1577801846473
27-01-23,SUNPHARMA.NS,0.0032209748013771,2.16473034024896
30-01-23,SUNPHARMA.NS,0.0079546931273599,2.181950105809125
31-01-23,SUNPHARMA.NS,-0.0163544278799724,2.146265560165972
01-02-23,SUNPHARMA.NS,-0.0189463276945384,2.1056017095435653
02-02-23,SUNPHARMA.NS,-0.007192874004701,2.0904563817427357
03-02-23,SUNPHARMA.NS,0.020395046138826,2.133091336099582
06-02-23,SUNPHARMA.NS,-0.0046686260642445,2.123132730290453
07-02-23,SUNPHARMA.NS,-0.0165632016392405,2.087966854771781
08-02-23,SUNPHARMA.NS,0.0065580046130842,2.1016597510373414
09-02-23,SUNPHARMA.NS,-0.0061204461994077,2.0887966556016564
10-02-23,SUNPHARMA.NS,-0.0001986611068572,2.088381692946055
13-02-23,SUNPHARMA.NS,0.0085933083709908,2.106327800829872
14-02-23,SUNPHARMA.NS,-0.0083723220881556,2.088692946058088
15-02-23,SUNPHARMA.NS,-0.0112738769307176,2.065145278838171
16-02-23,SUNPHARMA.NS,-0.0002511553082898,2.064626606639001
17-02-23,SUNPHARMA.NS,-0.0107019284920594,2.042531120331947
20-02-23,SUNPHARMA.NS,-0.000101549619096,2.0423237020746856
21-02-23,SUNPHARMA.NS,-0.0130028936232521,2.015767584232362
22-02-23,SUNPHARMA.NS,-0.0031391394365941,2.0094398087136898
23-02-23,SUNPHARMA.NS,0.004078273965985,2.0176348547717806
24-02-23,SUNPHARMA.NS,-0.0020565552699228,2.01348547717842
27-02-23,SUNPHARMA.NS,-0.0056156746007212,2.002178397925308
28-02-23,SUNPHARMA.NS,-0.0087560357565138,1.984647252282154
01-03-23,SUNPHARMA.NS,0.0028225091667042,1.9902489373443948
02-03-23,SUNPHARMA.NS,0.0062545606966597,2.0026970701244777
03-03-23,SUNPHARMA.NS,0.0016575537348204,2.0060166481327766
06-03-23,SUNPHARMA.NS,-0.001706509833862,2.002593360995847
08-03-23,SUNPHARMA.NS,-0.008029008029008,1.986514522821573
09-03-23,SUNPHARMA.NS,-0.0050130420887729,1.9765560419087096
10-03-23,SUNPHARMA.NS,0.0029914721984929,1.982468854356843
13-03-23,SUNPHARMA.NS,-0.0015174634697432,1.9794605302904529
14-03-23,SUNPHARMA.NS,0.0032491737546167,1.985892141493772
15-03-23,SUNPHARMA.NS,-0.006059326918174,1.9738589717842288
16-03-23,SUNPHARMA.NS,0.0168173214101927,2.007053992531117
17-03-23,SUNPHARMA.NS,-0.0100268885211328,1.9869294858921127
20-03-23,SUNPHARMA.NS,0.0036545890732109,1.9941908966804949
21-03-23,SUNPHARMA.NS,-0.0052018309785035,1.983817452697092
22-03-23,SUNPHARMA.NS,0.0165760043900573,2.0167012195020715
23-03-23,SUNPHARMA.NS,0.0057610582483256,2.0283195526970923
24-03-23,SUNPHARMA.NS,-0.0049097823149402,2.0183609452282125
27-03-23,SUNPHARMA.NS,0.0108958594499244,2.040352722406636
28-03-23,SUNPHARMA.NS,0.0007626213744431,2.0419087390041466
29-03-23,SUNPHARMA.NS,0.0078236253856449,2.0578838680497897
31-03-23,SUNPHARMA.NS,-0.0088719110631367,2.039626505394188
03-04-23,SUNPHARMA.NS,-0.0041196092976486,2.031224041078836
05-04-23,SUNPHARMA.NS,0.0184873467397432,2.0687759842323623
06-04-23,SUNPHARMA.NS,0.0149926803732423,2.099792481327798
10-04-23,SUNPHARMA.NS,-0.0034581563906687,2.092531070539416
11-04-23,SUNPHARMA.NS,0.0006444814747843,2.093879668049789
12-04-23,SUNPHARMA.NS,0.0073817309883577,2.1093361244813247
13-04-23,SUNPHARMA.NS,-0.0129831925289679,2.0819502074688767
17-04-23,SUNPHARMA.NS,-0.0047832464374688,2.0719917265560137
18-04-23,SUNPHARMA.NS,0.0061079160163046,2.084647278008296
19-04-23,SUNPHARMA.NS,-0.0092555614162685,2.065352697095433
20-04-23,SUNPHARMA.NS,-0.0077850326469111,2.049273858921159
21-04-23,SUNPHARMA.NS,0.0017210956213615,2.0528008551867187
24-04-23,SUNPHARMA.NS,-0.0104098111809594,2.031431585892113
25-04-23,SUNPHARMA.NS,-0.0067916297138173,2.017634854771781
26-04-23,SUNPHARMA.NS,-0.0012853470437017,2.0150414937759304
27-04-23,SUNPHARMA.NS,0.0076705402316601,2.0304979506224035
28-04-23,SUNPHARMA.NS,0.0091447962485271,2.049066440663897
02-05-23,SUNPHARMA.NS,-0.0147826013661768,2.018775908298752
03-05-23,SUNPHARMA.NS,-0.009711743814278,1.999170073858918
04-05-23,SUNPHARMA.NS,0.0107928857029331,2.020746887966802
05-05-23,SUNPHARMA.NS,-0.0036447513347023,2.0133817680497894
08-05-23,SUNPHARMA.NS,-0.0088619058085266,1.9955393684647276
09-05-23,SUNPHARMA.NS,-0.0045744799205877,1.986410813692943
10-05-23,SUNPHARMA.NS,-0.0038122349506404,1.9788381489626528
11-05-23,SUNPHARMA.NS,0.0076011743475932,1.9938796427385863
12-05-23,SUNPHARMA.NS,-0.0052546567442972,1.9834024896265527
15-05-23,SUNPHARMA.NS,-0.0031380753138074,1.977178423236512
16-05-23,SUNPHARMA.NS,-0.01264426841553,1.952178448547715
17-05-23,SUNPHARMA.NS,-0.0053137785590858,1.9418050045643125
18-05-23,SUNPHARMA.NS,-0.0067311156769916,1.9287344904564288
19-05-23,SUNPHARMA.NS,-0.0040876122199347,1.9208505717842292
22-05-23,SUNPHARMA.NS,0.0125290672416797,1.9449170377593328
23-05-23,SUNPHARMA.NS,-0.0062403717786201,1.9327800323651425
24-05-23,SUNPHARMA.NS,0.0220588764901639,1.97541498838174
25-05-23,SUNPHARMA.NS,-0.0075093464441232,1.960580912863068
26-05-23,SUNPHARMA.NS,0.0263492321693121,2.012240714522819
29-05-23,SUNPHARMA.NS,-0.0014950120254889,2.009232390456429
30-05-23,SUNPHARMA.NS,-0.0091383514776313,1.990871318672197
31-05-23,SUNPHARMA.NS,0.0164130892043345,2.023547667219914
01-06-23,SUNPHARMA.NS,0.0126621591315492,2.0491701497925283
02-06-23,SUNPHARMA.NS,0.0120481555664802,2.073858870539416
05-06-23,SUNPHARMA.NS,0.0091536860977889,2.0928423236514493
06-06-23,SUNPHARMA.NS,0.005006183890954,2.1033194771784203
07-06-23,SUNPHARMA.NS,0.0007890984508474,2.1049792033194987
08-06-23,SUNPHARMA.NS,-0.0272028155458974,2.047717842323648
09-06-23,SUNPHARMA.NS,-0.0030901598784195,2.041390066804976
12-06-23,SUNPHARMA.NS,0.0015244676877905,2.0445020999999963
13-06-23,SUNPHARMA.NS,0.0026890896211813,2.0499999493775896
14-06-23,SUNPHARMA.NS,-0.0014168236358369,2.047095460995847
15-06-23,SUNPHARMA.NS,0.0017229271095371,2.050622457261407
16-06-23,SUNPHARMA.NS,0.0036422253248984,2.05809128630705
19-06-23,SUNPHARMA.NS,0.0098790201612903,2.078423211618253
20-06-23,SUNPHARMA.NS,-0.0098322778179151,2.0579875771784195
21-06-23,SUNPHARMA.NS,-5.039346679280854e-05,2.057883868049789
22-06-23,SUNPHARMA.NS,-0.001613102692449,2.05456429004149
23-06-23,SUNPHARMA.NS,0.0011612889166592,2.056950232780079
26-06-23,SUNPHARMA.NS,0.0035301830217677,2.0642116435684605
03-08-21,SUNPHARMA.NS,-0.2011659097902164,1.6489626302904532
