Date,Ticker,Returns,CumulativeReturns
21-04-22,IEX.NS,0.0092652177172067,3.837247387271226
22-04-22,IEX.NS,-0.0170794195258163,3.7717094293196776
25-04-22,IEX.NS,-0.050825356462027,3.5800109531033164
26-04-22,IEX.NS,0.0347826366132724,3.704533173156644
27-04-22,IEX.NS,-0.0322866112474642,3.5849263507416005
28-04-22,IEX.NS,-0.0194241313518518,3.515292270418081
29-04-22,IEX.NS,0.0,3.515292270418081
02-05-22,IEX.NS,-0.0193428531346406,3.4472964883060464
04-05-22,IEX.NS,-0.0346957605116166,3.327689914935243
05-05-22,IEX.NS,-0.0155096460137428,3.276078622311096
06-05-22,IEX.NS,0.0035008602693307,3.2875477157991484
09-05-22,IEX.NS,0.0186892604734836,3.348989551378725
10-05-22,IEX.NS,-0.0354696683775194,3.230202002591544
11-05-22,IEX.NS,-0.0278975408073801,3.140087310408165
12-05-22,IEX.NS,-0.0427863149543257,3.00573454576096
13-05-22,IEX.NS,0.0188061981918736,3.062260985340702
16-05-22,IEX.NS,0.0037453837498493,3.073730327872995
17-05-22,IEX.NS,0.0410447587933207,3.1998908477762567
18-05-22,IEX.NS,-0.0015361141589249,3.194975450137973
19-05-22,IEX.NS,-0.0035897276923076,3.1835063582883696
20-05-22,IEX.NS,-0.0010293206217658,3.1802295095442608
23-05-22,IEX.NS,-0.0015456104614722,3.1753141135444265
24-05-22,IEX.NS,-0.0098039688834246,3.144183432780138
25-05-22,IEX.NS,-0.0343928661271312,3.036045952897387
26-05-22,IEX.NS,-0.0272531193497859,2.95330423019164
27-05-22,IEX.NS,0.0210818479889043,3.015565341037528
30-05-22,IEX.NS,0.0450964567248084,3.1515566529404597
31-05-22,IEX.NS,0.011957305573488,3.189240778871828
01-06-22,IEX.NS,-0.020806513880913,3.1228837963366574
02-06-22,IEX.NS,-0.0131164738719281,3.08192257261694
03-06-22,IEX.NS,-0.0308346773626181,2.986892484433726
06-06-22,IEX.NS,-0.0386725341750693,2.871381782752205
07-06-22,IEX.NS,0.0156918687589158,2.9164391288438947
08-06-22,IEX.NS,-0.0120786174157303,2.881212576390323
09-06-22,IEX.NS,0.0508956308759547,3.027853708153444
10-06-22,IEX.NS,-0.0140692973830366,2.9852539339011024
13-06-22,IEX.NS,-0.0266190498491715,2.9057893106221537
14-06-22,IEX.NS,-0.0093036884310544,2.878754752229837
15-06-22,IEX.NS,-0.0048377394137563,2.8648280869024365
16-06-22,IEX.NS,-0.0351730568226729,2.764063325814628
17-06-22,IEX.NS,0.0240071320356971,2.830420559032488
20-06-22,IEX.NS,-0.0222865765557163,2.767340174558737
21-06-22,IEX.NS,0.0304914706098162,2.8517204461586587
22-06-22,IEX.NS,-0.0247055617547414,2.7812670905688277
23-06-22,IEX.NS,0.0073637702503681,2.801747702428686
24-06-22,IEX.NS,0.0181286906432749,2.852539719786522
27-06-22,IEX.NS,0.0045949900745005,2.86564711148606
28-06-22,IEX.NS,-0.0443110364225118,2.7386673179549352
29-06-22,IEX.NS,-0.0349984505742778,2.6428182051880995
30-06-22,IEX.NS,-0.0158090703719273,2.60103770620207
01-07-22,IEX.NS,0.0062992125984251,2.617422195689957
04-07-22,IEX.NS,-0.0062597809076682,2.60103770620207
05-07-22,IEX.NS,-0.0267716535433071,2.53140362587855
06-07-22,IEX.NS,0.0336569378640776,2.616602920423645
07-07-22,IEX.NS,0.0250469635419259,2.682140878375193
08-07-22,IEX.NS,0.0009163665414828,2.68459870253568
11-07-22,IEX.NS,-0.0024413133055111,2.678044756003221
12-07-22,IEX.NS,-0.0027531166016192,2.6706717865255896
13-07-22,IEX.NS,0.0033742521472392,2.679683306535845
14-07-22,IEX.NS,-0.0085601294617156,2.6567448705155
15-07-22,IEX.NS,0.005858848200672,2.6723103354197644
18-07-22,IEX.NS,0.0211526478906733,2.728836774999506
19-07-22,IEX.NS,-0.0078054822924227,2.7075368878733355
20-07-22,IEX.NS,-0.0042359872919818,2.696067796023732
21-07-22,IEX.NS,-0.0066849357598097,2.6780447560032217
22-07-22,IEX.NS,-0.0152951975981346,2.637083532283504
25-07-22,IEX.NS,-0.0152220997029419,2.596941583830098
26-07-22,IEX.NS,-0.0274448334384858,2.525668954612404
27-07-22,IEX.NS,0.0042167319216481,2.5363190235168336
28-07-22,IEX.NS,0.0009689521769784,2.538776595356182
29-07-22,IEX.NS,0.0300097405164905,2.6149646222121605
01-08-22,IEX.NS,0.0451127614336601,2.732932897371479
02-08-22,IEX.NS,-0.0035971594055683,2.723102102094912
03-08-22,IEX.NS,0.0009025824476414,2.7255599262553982
04-08-22,IEX.NS,-0.0183348535506906,2.675587184163874
05-08-22,IEX.NS,0.0134721179316377,2.711633010245308
08-08-22,IEX.NS,0.002416881570997,2.7181867060950773
10-08-22,IEX.NS,-0.0054249182223748,2.703440765501365
11-08-22,IEX.NS,-0.0072727084848485,2.683779428907818
12-08-22,IEX.NS,0.0082417019197236,2.7058983389791624
16-08-22,IEX.NS,0.0405692549044653,2.815674618438777
17-08-22,IEX.NS,0.0043642710118005,2.8279629855546924
18-08-22,IEX.NS,-0.0362108909566255,2.7255599262553982
19-08-22,IEX.NS,-0.0156297325197393,2.6829601536415058
22-08-22,IEX.NS,-0.0406106497709923,2.574003398492443
23-08-22,IEX.NS,0.0050922200441594,2.5871107901919808
24-08-22,IEX.NS,0.0123496660882391,2.6190607445841323
25-08-22,IEX.NS,-0.0046918984759425,2.606772377468217
26-08-22,IEX.NS,0.0021998163832879,2.612506798051674
29-08-22,IEX.NS,-0.0087801431622355,2.5895686143524665
30-08-22,IEX.NS,0.0186649594567454,2.637902807549816
01-09-22,IEX.NS,-0.0049689633540372,2.6247951651675887
02-09-22,IEX.NS,-0.0137328148724826,2.5887493390861547
05-09-22,IEX.NS,0.0167721132911391,2.6321681362836693
06-09-22,IEX.NS,-0.0077808904292775,2.6116875244238105
07-09-22,IEX.NS,-0.0043914493524958,2.600218430935758
08-09-22,IEX.NS,0.0081915760894384,2.621518318061929
09-09-22,IEX.NS,-0.0037500381249999,2.611687524423811
12-09-22,IEX.NS,0.0232121225946921,2.6723103354197644
13-09-22,IEX.NS,-0.0003065787745547,2.671491061791901
14-09-22,IEX.NS,0.000919925158836,2.673948633631249
15-09-22,IEX.NS,-0.0036764142855201,2.6641180906758204
16-09-22,IEX.NS,-0.0353628523018856,2.5699072761204698
19-09-22,IEX.NS,-0.0248645779300354,2.506007616380407
20-09-22,IEX.NS,0.0019614456102026,2.5109230140186907
21-09-22,IEX.NS,-0.0140293239804241,2.47569646156512
22-09-22,IEX.NS,0.0056253525194265,2.4896231268925204
23-09-22,IEX.NS,-0.0319183343135691,2.4101585036135718
26-09-22,IEX.NS,-0.0295717601605184,2.338885874395877
27-09-22,IEX.NS,-0.0073555383537653,2.321682109641678
28-09-22,IEX.NS,-0.0081156938966736,2.3028400483144424
29-09-22,IEX.NS,-0.0056919465126642,2.2897324059322157
30-09-22,IEX.NS,0.0164579828264759,2.327416782546273
03-10-22,IEX.NS,-0.0151355800991179,2.2921899794100127
04-10-22,IEX.NS,0.0257327109147214,2.351174241511792
06-10-22,IEX.NS,0.0160278961672473,2.388858618125849
07-10-22,IEX.NS,0.0017146776041461,2.392954740497821
10-10-22,IEX.NS,-0.0201985411666176,2.3446205456620226
11-10-22,IEX.NS,-0.0146750944128716,2.3102130177920737
12-10-22,IEX.NS,0.0070921985815601,2.3265975072799603
13-10-22,IEX.NS,-0.0123239436619718,2.297924650676158
14-10-22,IEX.NS,-0.0021390595365419,2.2930092530378743
17-10-22,IEX.NS,-0.006430824008114,2.278263314082611
18-10-22,IEX.NS,0.0046745327976192,2.2889131306659025
19-10-22,IEX.NS,0.0089477453667716,2.3093937425257614
20-10-22,IEX.NS,-0.0017736786484455,2.3052976201537896
21-10-22,IEX.NS,-0.0440653662871545,2.2037138361208077
24-10-22,IEX.NS,0.0144981182156134,2.2356635398302696
25-10-22,IEX.NS,0.020153902986274,2.280720885921959
27-10-22,IEX.NS,0.0007184353608271,2.2823594364545823
28-10-22,IEX.NS,-0.0068197916644554,2.266794220594558
31-10-22,IEX.NS,0.0112033807853948,2.292189979410012
01-11-22,IEX.NS,0.0046462418037318,2.3028400483144416
02-11-22,IEX.NS,0.0192102229843351,2.347078119139819
03-11-22,IEX.NS,0.004886540314136,2.3585472109894225
04-11-22,IEX.NS,-0.0145883351526491,2.324139933802163
07-11-22,IEX.NS,0.0155093190369626,2.360185761522046
09-11-22,IEX.NS,-0.0100659282804277,2.336428300918078
10-11-22,IEX.NS,-0.016830358326331,2.297105375409846
11-11-22,IEX.NS,0.0320970049893061,2.370835578105338
14-11-22,IEX.NS,0.0079475412898228,2.389677891753711
15-11-22,IEX.NS,-0.0034281794932334,2.381485647009768
16-11-22,IEX.NS,-0.0261438103923135,2.319224537802328
17-11-22,IEX.NS,-0.018014857252942,2.277444038816298
18-11-22,IEX.NS,-0.0039568568345323,2.2684325188060432
21-11-22,IEX.NS,0.0491152275352633,2.3798470981155924
22-11-22,IEX.NS,-0.0247848956970739,2.3208628360138133
23-11-22,IEX.NS,0.0017649135952415,2.324958958385785
24-11-22,IEX.NS,0.0355884652367135,2.4077006794530837
25-11-22,IEX.NS,0.0231371845643093,2.4634080944492025
28-11-22,IEX.NS,-0.0152976581754857,2.4257237194735937
29-11-22,IEX.NS,0.0023640040031853,2.431458140057051
30-11-22,IEX.NS,-0.0037061174030141,2.422446870729485
01-12-22,IEX.NS,0.0010145004654145,2.424904444207282
02-12-22,IEX.NS,0.0148648439189189,2.460950270288716
05-12-22,IEX.NS,0.0053262524401556,2.4740579126709425
06-12-22,IEX.NS,-0.0175496284768211,2.430639115473428
07-12-22,IEX.NS,-0.0144928150427625,2.395412312337168
08-12-22,IEX.NS,0.0140219093260458,2.429000566579253
09-12-22,IEX.NS,-0.0212478509274873,2.377389524637795
12-12-22,IEX.NS,-0.0055134594511916,2.3642818838940167
13-12-22,IEX.NS,0.0180179538748741,2.4068814058252195
14-12-22,IEX.NS,0.0088495783116571,2.428181291312941
15-12-22,IEX.NS,-0.0016869096169326,2.424085168940969
16-12-22,IEX.NS,-0.0209529629263547,2.373293402265823
19-12-22,IEX.NS,-0.0003452053703434,2.3724741286379603
20-12-22,IEX.NS,-0.0062155330161038,2.3577279373615587
21-12-22,IEX.NS,-0.0194578729582558,2.3118515666862467
22-12-22,IEX.NS,-0.0191354506256112,2.26761324517818
23-12-22,IEX.NS,-0.0592485358483819,2.1332604805309745
26-12-22,IEX.NS,0.0491552177602241,2.238121363990755
27-12-22,IEX.NS,0.0139091787346559,2.2692517940723542
28-12-22,IEX.NS,0.0079422823104693,2.287274832454416
29-12-22,IEX.NS,0.0,2.287274832454416
30-12-22,IEX.NS,0.0028652856914166,2.2938285283041853
02-01-23,IEX.NS,0.0160714285714285,2.330693629651931
03-01-23,IEX.NS,0.0028119079086115,2.3372473255017
04-01-23,IEX.NS,-0.0150718120710694,2.302020773048129
05-01-23,IEX.NS,-0.0003558939501778,2.3012014977818174
06-01-23,IEX.NS,-0.0092559845403599,2.279901612294096
09-01-23,IEX.NS,0.0161696018586745,2.316766713641841
10-01-23,IEX.NS,0.0021216620434381,2.321682109641676
11-01-23,IEX.NS,0.0010586394021296,2.3241399338021624
12-01-23,IEX.NS,-0.0031724510443993,2.316766713641841
13-01-23,IEX.NS,0.0017680340225247,2.3208628360138133
16-01-23,IEX.NS,-0.006353645878978,2.306116895420101
17-01-23,IEX.NS,-0.0060391197158081,2.292189979410012
18-01-23,IEX.NS,-0.0028591416543299,2.285636283560242
19-01-23,IEX.NS,-0.0071684587813619,2.269251794072355
20-01-23,IEX.NS,-0.0202166288808663,2.2233751727143543
23-01-23,IEX.NS,0.0221075907776973,2.2725286411780155
24-01-23,IEX.NS,0.0003605126252168,2.273347916444327
25-01-23,IEX.NS,-0.0133333772972973,2.2430365109463497
27-01-23,IEX.NS,-0.0193571513373164,2.199617713748835
30-01-23,IEX.NS,0.0081937139664804,2.217640752130897
31-01-23,IEX.NS,0.0240118201221122,2.27089034296653
01-02-23,IEX.NS,-0.0133478067718497,2.240578937468553
02-02-23,IEX.NS,0.0146252285191956,2.2733479164443278
03-02-23,IEX.NS,-0.0036036036036035,2.265155671700384
06-02-23,IEX.NS,0.0094032773960217,2.2864555588265545
07-02-23,IEX.NS,-0.0107488353040388,2.261878824594724
08-02-23,IEX.NS,0.0003622093363067,2.2626980982225864
09-02-23,IEX.NS,-0.0177408551178912,2.2225558990864918
10-02-23,IEX.NS,-0.005160317224312,2.211086805598439
13-02-23,IEX.NS,-0.0081510991127706,2.1930640178990664
14-02-23,IEX.NS,-0.0033620633507016,2.1856907977387454
15-02-23,IEX.NS,0.0071215310602799,2.20125626264301
16-02-23,IEX.NS,0.0133977500429751,2.2307481438304344
17-02-23,IEX.NS,-0.0051413663706377,2.219279050342382
20-02-23,IEX.NS,0.020671857985107,2.265155671700383
21-02-23,IEX.NS,0.041953006148282,2.360185761522045
22-02-23,IEX.NS,0.0100659275862244,2.383943220487564
23-02-23,IEX.NS,-0.0237113189003436,2.3274167825462717
24-02-23,IEX.NS,0.0126716153517634,2.356908912777937
27-02-23,IEX.NS,-0.0059089750709436,2.342981996767847
28-02-23,IEX.NS,0.0108391825174825,2.3683780062659894
01-03-23,IEX.NS,0.0204081413817693,2.4167121994633387
02-03-23,IEX.NS,0.0020339193220337,2.421627597101622
03-03-23,IEX.NS,-0.0169147493069301,2.380666373381904
06-03-23,IEX.NS,0.0096351945638739,2.403604557081111
08-03-23,IEX.NS,0.0139741182230386,2.437192811323197
09-03-23,IEX.NS,-0.0040336544537815,2.4273620176850788
10-03-23,IEX.NS,0.0050624369279841,2.4396503848009936
13-03-23,IEX.NS,-0.0382807067395051,2.346258843873506
14-03-23,IEX.NS,0.0146648480828284,2.380666373381904
15-03-23,IEX.NS,0.0423261780370878,2.4814308821485738
16-03-23,IEX.NS,0.0049521295170129,2.493719249264489
17-03-23,IEX.NS,-0.0052562616050881,2.480611608520711
20-03-23,IEX.NS,-0.0062747492620605,2.4650463926606867
21-03-23,IEX.NS,-0.0019940379274278,2.460130996660852
22-03-23,IEX.NS,-0.0019979208270883,2.4552158497052576
23-03-23,IEX.NS,-0.012679406891262,2.424085168940969
24-03-23,IEX.NS,-0.033795201789558,2.342162721501534
27-03-23,IEX.NS,-0.0615600083304374,2.19797916485466
28-03-23,IEX.NS,-0.046216901095215,2.0963953791832286
29-03-23,IEX.NS,0.005080181443912,2.1070454480876584
31-03-23,IEX.NS,-0.00505450364827,2.0963953791832286
03-04-23,IEX.NS,0.0461118354274849,2.193064017899065
05-04-23,IEX.NS,0.0197982351828969,2.23648281509658
06-04-23,IEX.NS,0.1051282498168497,2.4716003391931447
10-04-23,IEX.NS,0.0109379770187494,2.4986346469027727
11-04-23,IEX.NS,0.0226229304918033,2.5551610848440656
12-04-23,IEX.NS,-0.0016030779414526,2.551064962472094
13-04-23,IEX.NS,-0.0057803071157286,2.5363190235168305
17-04-23,IEX.NS,-0.0045219443538886,2.524849930028778
18-04-23,IEX.NS,-0.0016223231025557,2.5207538076568063
19-04-23,IEX.NS,-0.0064998372463502,2.5043693181689197
20-04-23,IEX.NS,0.0065423615315118,2.5207538076568063
21-04-23,IEX.NS,-0.0009750353854551,2.51829598349632
24-04-23,IEX.NS,-0.0055301939957294,2.5043693181689197
25-04-23,IEX.NS,-0.0042525951852088,2.493719249264489
26-04-23,IEX.NS,0.0,2.493719249264489
27-04-23,IEX.NS,0.0,2.493719249264489
28-04-23,IEX.NS,0.0285808560354838,2.564991880120633
02-05-23,IEX.NS,-0.0086234824226585,2.5428727177281507
03-05-23,IEX.NS,0.0019330097035588,2.5477881153664343
04-05-23,IEX.NS,0.0022508430868166,2.5535227866325805
05-05-23,IEX.NS,0.0153993827787215,2.592845461458124
08-05-23,IEX.NS,0.0113744271721958,2.622337593328237
09-05-23,IEX.NS,0.0021867590954143,2.6280720139116944
10-05-23,IEX.NS,0.0087282372396648,2.6510104499320395
11-05-23,IEX.NS,0.0046353521979629,2.663298817047955
12-05-23,IEX.NS,-0.0267610342481746,2.5920261861918115
15-05-23,IEX.NS,-0.0151706311443043,2.552703513004717
16-05-23,IEX.NS,0.0218228095786219,2.6084106756796985
17-05-23,IEX.NS,0.0009422688625693,2.6108684998401848
18-05-23,IEX.NS,-0.0015688734887346,2.606772377468213
19-05-23,IEX.NS,-0.0009428610575018,2.6043145533077268
22-05-23,IEX.NS,-0.0207612649535069,2.550245688844231
23-05-23,IEX.NS,0.0064246709874107,2.566630178332117
24-05-23,IEX.NS,-0.0057452533357551,2.551884237738405
25-05-23,IEX.NS,-0.001605136436597,2.547788115366433
26-05-23,IEX.NS,0.0019292803858521,2.552703513004717
29-05-23,IEX.NS,-0.004492920321386,2.5412344195166647
30-05-23,IEX.NS,-0.0090264935199122,2.51829598349632
31-05-23,IEX.NS,-0.0045543065329756,2.506826891646716
01-06-23,IEX.NS,0.0029411562091503,2.514199861124348
02-06-23,IEX.NS,-0.0045617263873662,2.5027307692747445
05-06-23,IEX.NS,0.0029459698854337,2.510103738752376
06-06-23,IEX.NS,-0.0391644916541117,2.411796801825054
07-06-23,IEX.NS,0.0101902176059081,2.436373536056885
08-06-23,IEX.NS,-0.0823806338626762,2.2356635398302687
09-06-23,IEX.NS,-0.1015023724049641,2.008738386638216
12-06-23,IEX.NS,0.008156606951345,2.025122876126103
13-06-23,IEX.NS,0.0125404774984685,2.050518883985796
14-06-23,IEX.NS,-0.0143827645099948,2.0210267537541307
15-06-23,IEX.NS,0.0121605189966824,2.0456034879859613
16-06-23,IEX.NS,0.0076091678927814,2.0611688283681056
19-06-23,IEX.NS,0.0234498952885955,2.109503021565455
20-06-23,IEX.NS,0.0151456069902913,2.141452725274917
21-06-23,IEX.NS,-0.0179800371517836,2.1029493257156857
22-06-23,IEX.NS,-0.0128555443831801,2.075914767323369
23-06-23,IEX.NS,0.0039463300097366,2.0841070120673124
26-06-23,IEX.NS,0.0176886796763751,2.1209721134150583
01-09-21,IEX.NS,0.4427706996723766,3.060076420057443
02-09-21,IEX.NS,0.0112440093470942,3.094483947927392
03-09-21,IEX.NS,-0.0482703949974419,2.945111985447693
13-10-21,IEX.NS,0.4718591426981919,4.334790002051212
10-12-21,IEX.NS,0.1159757494618061,4.837520521298645
21-02-23,IEX.NS,-0.5121083722269264,2.360185761522043
22-02-23,IEX.NS,0.0100659275862244,2.3839432204875624
06-04-23,IEX.NS,0.0367698013745705,2.471600339193144
11-04-23,IEX.NS,0.0338083566043687,2.555161084844064
