Date,Ticker,Returns,CumulativeReturns
13-01-22,JUBLFOOD.NS,0.0003446589390032,2.240323611130408
14-01-22,JUBLFOOD.NS,0.0033047501337173,2.247727320883861
17-01-22,JUBLFOOD.NS,-0.0095510745472759,2.2262591096801505
18-01-22,JUBLFOOD.NS,-0.0274142916615703,2.165227793133151
19-01-22,JUBLFOOD.NS,-0.0120669816368811,2.1391000291137487
20-01-22,JUBLFOOD.NS,-0.0122811740609787,2.112829369322358
21-01-22,JUBLFOOD.NS,0.0016642198377745,2.116345581872617
24-01-22,JUBLFOOD.NS,-0.0543129110124843,2.0014006926127053
25-01-22,JUBLFOOD.NS,-0.0141116718764412,1.9731575827452723
27-01-22,JUBLFOOD.NS,-0.0603259900036218,1.8541248981330107
28-01-22,JUBLFOOD.NS,0.0189790440743959,1.889314416294112
31-01-22,JUBLFOOD.NS,0.0241027554199555,1.934852099581445
01-02-22,JUBLFOOD.NS,0.0165916257735623,1.966954441544892
02-02-22,JUBLFOOD.NS,-0.0403441592694379,1.8875993182794768
03-02-22,JUBLFOOD.NS,-0.0345590123693348,1.822365750090708
04-02-22,JUBLFOOD.NS,0.0064000268235293,1.8340289397735696
07-02-22,JUBLFOOD.NS,-0.0105988148302007,1.8145904066476803
08-02-22,JUBLFOOD.NS,0.0208890451620262,1.8524954676027237
09-02-22,JUBLFOOD.NS,-0.0056940968540061,1.8419471789885864
10-02-22,JUBLFOOD.NS,-0.0128811796605893,1.8182207264507184
11-02-22,JUBLFOOD.NS,-0.0315226604584175,1.7609055718523552
14-02-22,JUBLFOOD.NS,-0.0429545811688311,1.6852666105355762
15-02-22,JUBLFOOD.NS,0.0667639988275738,1.797781748545523
16-02-22,JUBLFOOD.NS,-0.0268246055739856,1.749556962232679
17-02-22,JUBLFOOD.NS,-0.0095747694058448,1.7328053577569107
18-02-22,JUBLFOOD.NS,-0.0166619527276496,1.703933436799747
21-02-22,JUBLFOOD.NS,0.000318758698933,1.7044765804051298
22-02-22,JUBLFOOD.NS,0.0043436852336762,1.7118802901585826
23-02-22,JUBLFOOD.NS,0.0116724581862035,1.7318621412652446
24-02-22,JUBLFOOD.NS,-0.0477354461836729,1.6491909292233369
25-02-22,JUBLFOOD.NS,0.019448159246626,1.6812646570429637
28-02-22,JUBLFOOD.NS,-0.0102697297413233,1.6639985233914936
02-03-22,JUBLFOOD.NS,-0.0182957633506556,1.6335544001916824
03-03-22,JUBLFOOD.NS,-0.0202292367717268,1.6005088414507087
04-03-22,JUBLFOOD.NS,-0.0612442410220472,1.5024868922069838
07-03-22,JUBLFOOD.NS,-0.0283675302362399,1.459865049862748
08-03-22,JUBLFOOD.NS,0.0093598235280432,1.4735291291042214
09-03-22,JUBLFOOD.NS,0.0455507456003974,1.540649479598823
10-03-22,JUBLFOOD.NS,0.0224510164692415,1.575238626438625
11-03-22,JUBLFOOD.NS,0.0396878606010195,1.6377564774580624
14-03-22,JUBLFOOD.NS,-0.1223905557370637,1.4373105520199942
15-03-22,JUBLFOOD.NS,0.0039976329530053,1.4430563920464516
16-03-22,JUBLFOOD.NS,0.0156098429854076,1.4655822757453856
17-03-22,JUBLFOOD.NS,-0.0010142961586254,1.4640957412729474
21-03-22,JUBLFOOD.NS,-0.0032020308779404,1.4594076615011302
22-03-22,JUBLFOOD.NS,0.0269132484521887,1.498685062488138
23-03-22,JUBLFOOD.NS,0.0114253916440096,1.5158081262780922
24-03-22,JUBLFOOD.NS,-0.0122016212432092,1.4973128096438684
25-03-22,JUBLFOOD.NS,-0.0007063806402191,1.496255136862784
28-03-22,JUBLFOOD.NS,0.0104505595481725,1.5118918402698274
29-03-22,JUBLFOOD.NS,-0.0055966681508228,1.5034302833599005
30-03-22,JUBLFOOD.NS,-0.0053998932166242,1.4953119203711176
31-03-22,JUBLFOOD.NS,0.0080482530415455,1.5073465690823038
01-04-22,JUBLFOOD.NS,0.0337379850400214,1.5582014050801305
04-04-22,JUBLFOOD.NS,0.0260690164903842,1.5988221832045042
05-04-22,JUBLFOOD.NS,0.0095476969720755,1.6140872529219732
06-04-22,JUBLFOOD.NS,-0.0193221057982028,1.5828996882534845
07-04-22,JUBLFOOD.NS,-0.005724781051475,1.573837934111785
08-04-22,JUBLFOOD.NS,0.0141855520452727,1.596163694036952
11-04-22,JUBLFOOD.NS,-0.0011819637620066,1.59427708639237
12-04-22,JUBLFOOD.NS,-0.0045185123103274,1.5870733257514331
13-04-22,JUBLFOOD.NS,0.0017470968421746,1.589846096547153
18-04-22,JUBLFOOD.NS,0.0229790526433697,1.626379253694566
19-04-22,JUBLFOOD.NS,-0.0399690478856722,1.561374423423384
20-04-22,JUBLFOOD.NS,0.0100695713605845,1.5770967946006371
21-04-22,JUBLFOOD.NS,0.0780315150408113,1.700160046849332
22-04-22,JUBLFOOD.NS,-0.0343001671290458,1.6418442730962737
25-04-22,JUBLFOOD.NS,-0.0587620813681462,1.5453660863267655
26-04-22,JUBLFOOD.NS,0.0104513959582206,1.5615173191953724
27-04-22,JUBLFOOD.NS,-0.0258123123112128,1.5212109464729335
28-04-22,JUBLFOOD.NS,0.0196372277005574,1.551083312209403
29-04-22,JUBLFOOD.NS,0.0062661713101632,1.5608026659600425
02-05-22,JUBLFOOD.NS,0.0022893772893772,1.5643759321366908
04-05-22,JUBLFOOD.NS,-0.04824125061672,1.4889084807357198
05-05-22,JUBLFOOD.NS,-0.0148795245522902,1.4667542304404997
06-05-22,JUBLFOOD.NS,-0.0322548988248285,1.419444221136752
09-05-22,JUBLFOOD.NS,-0.0140972715174437,1.3994339305475207
10-05-22,JUBLFOOD.NS,-0.0198140781160898,1.3717054373293456
11-05-22,JUBLFOOD.NS,-0.0235490635747643,1.339403058779827
12-05-22,JUBLFOOD.NS,0.0006403122565612,1.3402606949748392
13-05-22,JUBLFOOD.NS,0.0137570259487729,1.3586986961337286
16-05-22,JUBLFOOD.NS,0.0223017175932693,1.3890000107492464
17-05-22,JUBLFOOD.NS,0.0197571644793552,1.4164427124234455
18-05-22,JUBLFOOD.NS,-0.011200782643794,1.4005774454742044
19-05-22,JUBLFOOD.NS,-0.0168384524840715,1.3769938887083246
20-05-22,JUBLFOOD.NS,0.0121444373091921,1.3937167046648835
23-05-22,JUBLFOOD.NS,-0.0044097917214632,1.3875707042785872
24-05-22,JUBLFOOD.NS,-0.0149361353339728,1.3668457604540265
25-05-22,JUBLFOOD.NS,-0.0286520587154189,1.327682815470576
26-05-22,JUBLFOOD.NS,0.0482290737681241,1.3917157279185772
27-05-22,JUBLFOOD.NS,0.0614152069946949,1.477188237426469
30-05-22,JUBLFOOD.NS,0.0969520572810835,1.620404676036383
31-05-22,JUBLFOOD.NS,-0.0280496852507936,1.5749528348946482
01-06-22,JUBLFOOD.NS,0.0091659636776029,1.5893887953732304
02-06-22,JUBLFOOD.NS,-0.0065647920863309,1.578954788387261
03-06-22,JUBLFOOD.NS,-0.0162034065273162,1.5533703420627696
06-06-22,JUBLFOOD.NS,-0.0227273390604579,1.5180663676122494
07-06-22,JUBLFOOD.NS,-0.0160060261656596,1.49376815761104
08-06-22,JUBLFOOD.NS,-0.0118649169357037,1.4760447224997857
09-06-22,JUBLFOOD.NS,0.0164617031115823,1.5003429325009952
10-06-22,JUBLFOOD.NS,-0.0002857262207711,1.499914245185031
13-06-22,JUBLFOOD.NS,-0.0129597629919779,1.4804757120591414
14-06-22,JUBLFOOD.NS,-0.0015447939028906,1.4781886822057748
15-06-22,JUBLFOOD.NS,0.0136338215677147,1.4983420429423835
16-06-22,JUBLFOOD.NS,-0.0243251548344294,1.461894640752875
17-06-22,JUBLFOOD.NS,-0.040770446516816,1.4022925434888398
20-06-22,JUBLFOOD.NS,0.0129446667167973,1.420444753103753
21-06-22,JUBLFOOD.NS,0.0421613643734841,1.480332641911764
22-06-22,JUBLFOOD.NS,-0.0200829658975076,1.4506031719472825
23-06-22,JUBLFOOD.NS,0.0400039162714596,1.5086329797809752
24-06-22,JUBLFOOD.NS,0.0110847477025106,1.525355795737534
27-06-22,JUBLFOOD.NS,0.016960362094889,1.5512263823567802
28-06-22,JUBLFOOD.NS,-0.0130840067829175,1.5309301258481836
29-06-22,JUBLFOOD.NS,-0.0413592828019481,1.4676119538232064
30-06-22,JUBLFOOD.NS,-0.0022400162550518,1.464324479190534
01-07-22,JUBLFOOD.NS,0.0570034401171302,1.5477960119521197
04-07-22,JUBLFOOD.NS,0.01265116898265,1.5673774408499976
05-07-22,JUBLFOOD.NS,0.012401947749961,1.586815973975887
06-07-22,JUBLFOOD.NS,0.0141416626644865,1.6092561901904727
07-07-22,JUBLFOOD.NS,0.0139443563902281,1.6316962320296695
08-07-22,JUBLFOOD.NS,0.0077085222390396,1.6442741987216274
11-07-22,JUBLFOOD.NS,0.0117350484298199,1.663569836075529
12-07-22,JUBLFOOD.NS,-0.0064438524295643,1.652850037545584
13-07-22,JUBLFOOD.NS,0.0060532686374095,1.6628551828401996
14-07-22,JUBLFOOD.NS,-0.0379061154160998,1.5998228023591992
15-07-22,JUBLFOOD.NS,0.0100955296232807,1.6159738608524166
18-07-22,JUBLFOOD.NS,-0.0094639584565017,1.6006803513665169
19-07-22,JUBLFOOD.NS,-0.0020537983301072,1.5973928767338448
20-07-22,JUBLFOOD.NS,0.0331961134663429,1.6504201119202295
21-07-22,JUBLFOOD.NS,0.0116047674428967,1.6695728535021437
22-07-22,JUBLFOOD.NS,-0.005136546635846,1.6609970146781872
25-07-22,JUBLFOOD.NS,-0.0132518928864523,1.6389856601549546
26-07-22,JUBLFOOD.NS,-0.0365395519169181,1.5790978585346382
27-07-22,JUBLFOOD.NS,0.0113142645255828,1.5969641894178803
28-07-22,JUBLFOOD.NS,0.0121721784713126,1.6164027225437705
29-07-22,JUBLFOOD.NS,-0.0268812660218383,1.5729517709606473
01-08-22,JUBLFOOD.NS,0.0170831883689233,1.5998228023591996
02-08-22,JUBLFOOD.NS,0.0111676936076265,1.6176891332424417
03-08-22,JUBLFOOD.NS,0.012899783504586,1.6385569728389906
04-08-22,JUBLFOOD.NS,-0.0068039503087782,1.627408312617692
05-08-22,JUBLFOOD.NS,0.0111541133604078,1.6455606094202997
08-08-22,JUBLFOOD.NS,-0.0140711131011288,1.6224057399703842
10-08-22,JUBLFOOD.NS,0.0018500358075419,1.625407248683691
11-08-22,JUBLFOOD.NS,0.0343827816372492,1.6812932711867845
12-08-22,JUBLFOOD.NS,-0.0238034505129572,1.641272690008322
16-08-22,JUBLFOOD.NS,0.0175911785609601,1.6701446109654856
17-08-22,JUBLFOOD.NS,0.0369704332049636,1.731890580747815
18-08-22,JUBLFOOD.NS,0.0236032836113231,1.772768885308985
19-08-22,JUBLFOOD.NS,-0.037974760740814,1.7054484110406165
22-08-22,JUBLFOOD.NS,-0.0534696022538692,1.6142587628377816
23-08-22,JUBLFOOD.NS,0.0293075747165709,1.661568772141529
24-08-22,JUBLFOOD.NS,-0.0036128612473118,1.6555657547149156
25-08-22,JUBLFOOD.NS,0.0101009675447403,1.6722885706714743
26-08-22,JUBLFOOD.NS,0.0102564102564102,1.689440248319387
29-08-22,JUBLFOOD.NS,0.0206429986463621,1.7243153610785538
30-08-22,JUBLFOOD.NS,0.0217174657411256,1.761763120859674
01-09-22,JUBLFOOD.NS,0.0035697099522153,1.768052104205653
02-09-22,JUBLFOOD.NS,-0.0195634205335488,1.7334629573658518
05-09-22,JUBLFOOD.NS,-0.012368073380968,1.7120233603059611
06-09-22,JUBLFOOD.NS,0.0207880292081683,1.747612951925068
07-09-22,JUBLFOOD.NS,0.0014721917656359,1.7501857733224109
08-09-22,JUBLFOOD.NS,-0.0079215608003266,1.7363215703071706
09-09-22,JUBLFOOD.NS,-0.0105367536103114,1.7180263777325748
12-09-22,JUBLFOOD.NS,0.0401830688851914,1.7870619500155789
13-09-22,JUBLFOOD.NS,-0.0014396934573646,1.784489128618236
14-09-22,JUBLFOOD.NS,0.0177012219463357,1.8160767667447304
15-09-22,JUBLFOOD.NS,-0.001259228420215,1.8137899112667533
16-09-22,JUBLFOOD.NS,-0.0125295700551614,1.7910639035081914
19-09-22,JUBLFOOD.NS,-0.018913056947952,1.7571894099037195
20-09-22,JUBLFOOD.NS,0.0156173343248229,1.7846320243902245
21-09-22,JUBLFOOD.NS,-0.0020022425507405,1.7810587582135762
22-09-22,JUBLFOOD.NS,0.0190996302592334,1.815076321965425
23-09-22,JUBLFOOD.NS,-0.0218915255262985,1.7753415323309387
26-09-22,JUBLFOOD.NS,-0.0296271858327858,1.7227431588359072
27-09-22,JUBLFOOD.NS,0.0076329136542883,1.7358927086158176
28-09-22,JUBLFOOD.NS,-0.006340017455743,1.724887118541896
29-09-22,JUBLFOOD.NS,0.0003313741993942,1.7254587016298484
30-09-22,JUBLFOOD.NS,0.0316435344136882,1.7800583134342705
03-10-22,JUBLFOOD.NS,-0.01244580030217,1.75790406313905
04-10-22,JUBLFOOD.NS,0.0300024584664932,1.810645506781459
06-10-22,JUBLFOOD.NS,0.0091569112355087,1.8272254269660295
07-10-22,JUBLFOOD.NS,-0.0316802246769418,1.7693385149043248
10-10-22,JUBLFOOD.NS,-0.0051700656546169,1.760190918617027
11-10-22,JUBLFOOD.NS,-0.025253735769387,1.715739522254598
12-10-22,JUBLFOOD.NS,0.0064977729435642,1.7268880081005076
13-10-22,JUBLFOOD.NS,0.000827677570262,1.7283173145711668
14-10-22,JUBLFOOD.NS,-0.0115779032128694,1.7083070239819351
17-10-22,JUBLFOOD.NS,-0.0021753478130496,1.704590862033299
18-10-22,JUBLFOOD.NS,0.0085528034619222,1.7191698926592585
19-10-22,JUBLFOOD.NS,0.0061522298800891,1.7297466210418264
20-10-22,JUBLFOOD.NS,-0.0220624295791163,1.691584208025377
21-10-22,JUBLFOOD.NS,-0.0017743773553021,1.6885826993120696
24-10-22,JUBLFOOD.NS,0.0094802361339787,1.7045908620332992
25-10-22,JUBLFOOD.NS,-0.0083012113051732,1.6904406930986935
27-10-22,JUBLFOOD.NS,0.0025365689725074,1.6947286125106715
28-10-22,JUBLFOOD.NS,0.0022771976985132,1.698587844606685
31-10-22,JUBLFOOD.NS,0.0265062263154225,1.743610998432456
01-11-22,JUBLFOOD.NS,0.0164767400589946,1.7723400236176317
02-11-22,JUBLFOOD.NS,-0.0065322383870968,1.7607626760803683
03-11-22,JUBLFOOD.NS,-0.0122574683829187,1.73918018324849
04-11-22,JUBLFOOD.NS,-0.0033695738293596,1.733319887218475
07-11-22,JUBLFOOD.NS,0.0104725601641468,1.7514721840210827
09-11-22,JUBLFOOD.NS,-0.075485554233844,1.61926133548509
10-11-22,JUBLFOOD.NS,-0.0214494203165627,1.5845291184979116
11-11-22,JUBLFOOD.NS,0.0157856759743555,1.6095419817344507
14-11-22,JUBLFOOD.NS,-0.00168726084821,1.60682626456512
15-11-22,JUBLFOOD.NS,-0.001956903838727,1.603681860079825
16-11-22,JUBLFOOD.NS,-0.0105169775401069,1.5868159739758887
17-11-22,JUBLFOOD.NS,-0.0047738488857538,1.5792407543066276
18-11-22,JUBLFOOD.NS,-0.0025342100988008,1.5752386264386258
21-11-22,JUBLFOOD.NS,-0.0261318641118025,1.534074704708869
22-11-22,JUBLFOOD.NS,0.015186738152322,1.5573722955553837
23-11-22,JUBLFOOD.NS,-0.0078010280748395,1.5452231905547786
24-11-22,JUBLFOOD.NS,0.0172972653982548,1.5719513261813427
25-11-22,JUBLFOOD.NS,0.011547509216659,1.5901034486085612
28-11-22,JUBLFOOD.NS,-0.0057528309213482,1.5809558523212637
29-11-22,JUBLFOOD.NS,-0.0126570837255517,1.5609455617320322
30-11-22,JUBLFOOD.NS,0.001465044991985,1.5632324172100092
01-12-22,JUBLFOOD.NS,0.000548685770116,1.5640901405927163
02-12-22,JUBLFOOD.NS,0.0009138261495067,1.5655194470633755
05-12-22,JUBLFOOD.NS,0.0113210096298135,1.5832427077992404
06-12-22,JUBLFOOD.NS,0.0026180595177045,1.5873877314392304
07-12-22,JUBLFOOD.NS,-0.0298937078420733,1.5399348263634944
08-12-22,JUBLFOOD.NS,-0.0034342612921884,1.5346462877968212
09-12-22,JUBLFOOD.NS,-0.0022351704471232,1.5312160917675504
12-12-22,JUBLFOOD.NS,-0.014281758707225,1.509347633016306
13-12-22,JUBLFOOD.NS,-0.0124999537878788,1.490480857353758
14-12-22,JUBLFOOD.NS,0.0230149586467875,1.5247842126495832
15-12-22,JUBLFOOD.NS,-0.0179041026680538,1.4974843195596774
16-12-22,JUBLFOOD.NS,-0.0069675738665817,1.4870504869490977
19-12-22,JUBLFOOD.NS,-0.0017301506706882,1.484477665551755
20-12-22,JUBLFOOD.NS,0.002503346486695,1.4881938275003914
21-12-22,JUBLFOOD.NS,0.0011525866848312,1.4899090998904163
22-12-22,JUBLFOOD.NS,0.02417493343259,1.5259275532008774
23-12-22,JUBLFOOD.NS,-0.0422442643600226,1.461465866249217
26-12-22,JUBLFOOD.NS,0.0196576778484107,1.4901948914343928
27-12-22,JUBLFOOD.NS,-0.0031650938780245,1.4854782847064505
28-12-22,JUBLFOOD.NS,-0.0099105631832623,1.4707563583085028
29-12-22,JUBLFOOD.NS,-0.0085519803692906,1.4581784788042391
30-12-22,JUBLFOOD.NS,0.0018623440279155,1.4608941087858751
02-01-23,JUBLFOOD.NS,-0.0117405344745807,1.4437424311379623
03-01-23,JUBLFOOD.NS,0.0045540408980482,1.4503172932156123
04-01-23,JUBLFOOD.NS,-0.0158667945268798,1.4273054067253796
05-01-23,JUBLFOOD.NS,0.0090126178849467,1.440169164961314
06-01-23,JUBLFOOD.NS,-0.0115124810251137,1.423589244776743
09-01-23,JUBLFOOD.NS,0.0030120481927711,1.4278771641887211
10-01-23,JUBLFOOD.NS,-0.0148148026026027,1.4067234458605014
11-01-23,JUBLFOOD.NS,-0.0018288841472134,1.4041507116508536
12-01-23,JUBLFOOD.NS,-0.0053950006803359,1.396575317606203
13-01-23,JUBLFOOD.NS,0.0186265608990769,1.4225887128097428
16-01-23,JUBLFOOD.NS,-0.0006028088087555,1.4217311638024248
17-01-23,JUBLFOOD.NS,-0.0032170625924919,1.417157365658776
18-01-23,JUBLFOOD.NS,0.0162379985879979,1.440169164961314
19-01-23,JUBLFOOD.NS,0.0132989526840954,1.4593219065432277
20-01-23,JUBLFOOD.NS,-0.0009794319294809,1.4578926000725685
23-01-23,JUBLFOOD.NS,-0.0016666786274509,1.4554627616349085
24-01-23,JUBLFOOD.NS,-0.0116861077703727,1.4384540669466788
25-01-23,JUBLFOOD.NS,-0.0185810927530022,1.411726018507809
27-01-23,JUBLFOOD.NS,-0.0193378924411032,1.3844262126055984
30-01-23,JUBLFOOD.NS,0.0020648358975654,1.387284825546917
31-01-23,JUBLFOOD.NS,0.0031939384689183,1.391715727918578
01-02-23,JUBLFOOD.NS,-0.0624422173546317,1.3048139119400266
02-02-23,JUBLFOOD.NS,-0.0456786187812923,1.2452118146759914
03-02-23,JUBLFOOD.NS,-0.0128558448612932,1.2292035647670674
06-02-23,JUBLFOOD.NS,0.033720930232558,1.2706534524161894
07-02-23,JUBLFOOD.NS,-0.0166479052868392,1.2494997340879694
08-02-23,JUBLFOOD.NS,0.0142987872632747,1.2673660649712115
09-02-23,JUBLFOOD.NS,0.0328182871316307,1.3089588483923218
10-02-23,JUBLFOOD.NS,0.0053505399271418,1.3159624849736304
13-02-23,JUBLFOOD.NS,-0.0039101081267477,1.3108169293666398
14-02-23,JUBLFOOD.NS,-0.0164649176771823,1.2892344365347612
15-02-23,JUBLFOOD.NS,0.0072062084257207,1.2985249285940472
16-02-23,JUBLFOOD.NS,0.0267473723720419,1.3332570583935317
17-02-23,JUBLFOOD.NS,-0.0202615390728889,1.306243218410686
20-02-23,JUBLFOOD.NS,0.0039391350299651,1.311388686829982
21-02-23,JUBLFOOD.NS,0.0038147138964577,1.3163912594772895
22-02-23,JUBLFOOD.NS,-0.0156352056460369,1.2958092114247168
23-02-23,JUBLFOOD.NS,-0.0232737438427965,1.2656508797688817
24-02-23,JUBLFOOD.NS,-0.0013551803500846,1.2639356945665516
27-02-23,JUBLFOOD.NS,-0.0176410446853113,1.241638548499343
28-02-23,JUBLFOOD.NS,0.0149648898554488,1.260219532617915
01-03-23,JUBLFOOD.NS,0.0046500800082445,1.266079654272541
02-03-23,JUBLFOOD.NS,-0.0036125674464589,1.261505856128892
03-03-23,JUBLFOOD.NS,0.000113343080405,1.2616488390885745
06-03-23,JUBLFOOD.NS,0.0130282087244317,1.2780858635011576
08-03-23,JUBLFOOD.NS,0.0229255197051092,1.307386646149675
09-03-23,JUBLFOOD.NS,0.0071061549287252,1.316677138208961
10-03-23,JUBLFOOD.NS,-0.0151975681877872,1.2966668476197298
13-03-23,JUBLFOOD.NS,-0.0236992942139204,1.265936758500553
14-03-23,JUBLFOOD.NS,-0.0123066774865737,1.250357283095288
15-03-23,JUBLFOOD.NS,-0.0229766528124317,1.221628257910112
16-03-23,JUBLFOOD.NS,-0.0046800046132022,1.2159110320274744
17-03-23,JUBLFOOD.NS,0.0031738711194062,1.2197701769357938
20-03-23,JUBLFOOD.NS,0.0195687259462422,1.2436395252456498
21-03-23,JUBLFOOD.NS,0.0233307083890004,1.272654516350191
22-03-23,JUBLFOOD.NS,0.009433920900508,1.284660638391113
23-03-23,JUBLFOOD.NS,-0.0027814864641011,1.281087372214465
24-03-23,JUBLFOOD.NS,-0.0160660086979865,1.2605054113495864
27-03-23,JUBLFOOD.NS,-0.0023812637962321,1.257503815448585
28-03-23,JUBLFOOD.NS,-0.0202318572935084,1.2320621777083869
29-03-23,JUBLFOOD.NS,-0.0022042046403711,1.2293464605390565
31-03-23,JUBLFOOD.NS,0.0233694188701474,1.2580755729119266
03-04-23,JUBLFOOD.NS,-0.0099977137900792,1.2454976934076631
05-04-23,JUBLFOOD.NS,-0.0009181188634357,1.24435417848098
06-04-23,JUBLFOOD.NS,-0.0052836845037007,1.2377794035910248
10-04-23,JUBLFOOD.NS,-0.0173210161662817,1.216339806531134
11-04-23,JUBLFOOD.NS,-0.0079905849588719,1.206620539968189
12-04-23,JUBLFOOD.NS,0.0204927594764137,1.2313475244730576
13-04-23,JUBLFOOD.NS,0.0102147275681949,1.243925403977321
17-04-23,JUBLFOOD.NS,-0.0095369274001499,1.232062177708387
18-04-23,JUBLFOOD.NS,0.0223897770301624,1.2596477751545745
19-04-23,JUBLFOOD.NS,-0.0065811731309319,1.2513578150622888
20-04-23,JUBLFOOD.NS,0.0010280118789263,1.2526442257609602
21-04-23,JUBLFOOD.NS,0.0099269180257681,1.265079122305541
24-04-23,JUBLFOOD.NS,0.0162693761122729,1.2856611703581142
25-04-23,JUBLFOOD.NS,0.0007782236798221,1.2866617023251148
26-04-23,JUBLFOOD.NS,-0.0129971251293434,1.2699387991808613
27-04-23,JUBLFOOD.NS,0.0014631263927968,1.2717968801551796
28-04-23,JUBLFOOD.NS,0.0034839701534101,1.2762277825268404
02-05-23,JUBLFOOD.NS,0.0339343565595269,1.3195357511502803
03-05-23,JUBLFOOD.NS,-0.00779897325049,1.3092447271239942
04-05-23,JUBLFOOD.NS,0.0303493316593888,1.3489794295707862
05-05-23,JUBLFOOD.NS,-0.0143038781251402,1.3296837922168845
08-05-23,JUBLFOOD.NS,0.0018273806538686,1.3321136306545442
09-05-23,JUBLFOOD.NS,-0.0051502015021459,1.325252977032918
10-05-23,JUBLFOOD.NS,0.0119715007052931,1.3411182439821594
11-05-23,JUBLFOOD.NS,0.0028775575350166,1.3449773888904786
12-05-23,JUBLFOOD.NS,-0.0066949923485654,1.3359727755628634
15-05-23,JUBLFOOD.NS,0.0036374915541057,1.3408323652504883
16-05-23,JUBLFOOD.NS,-0.0050100749624195,1.3341146945885454
17-05-23,JUBLFOOD.NS,0.03085492505586,1.3752787035059966
18-05-23,JUBLFOOD.NS,-0.013302834792876,1.3569835981190954
19-05-23,JUBLFOOD.NS,-0.0126395615036809,1.3398319204711828
22-05-23,JUBLFOOD.NS,0.0019201917571445,1.3424046546808308
23-05-23,JUBLFOOD.NS,0.0093696632087842,1.3549825341850943
24-05-23,JUBLFOOD.NS,-0.0004219666666667,1.3544107767217528
25-05-23,JUBLFOOD.NS,0.0323976498422358,1.3982905028085348
26-05-23,JUBLFOOD.NS,-0.0112439948248765,1.3825681316312817
29-05-23,JUBLFOOD.NS,-0.0025845136271385,1.3789948654546331
30-05-23,JUBLFOOD.NS,0.0115050132051834,1.394860219591569
31-05-23,JUBLFOOD.NS,-0.009529714691541,1.3815675996642809
01-06-23,JUBLFOOD.NS,0.0169667130291617,1.4050082606581726
02-06-23,JUBLFOOD.NS,0.0011189985757884,1.40658046290082
05-06-23,JUBLFOOD.NS,0.0039630367815244,1.4121547930114695
06-06-23,JUBLFOOD.NS,-0.006578947368421,1.4028643009521835
07-06-23,JUBLFOOD.NS,0.0046866791645441,1.4094390758421391
08-06-23,JUBLFOOD.NS,-0.0141973434199524,1.389428785252908
09-06-23,JUBLFOOD.NS,-0.0133731100980392,1.370847801134336
12-06-23,JUBLFOOD.NS,0.0075070507592243,1.3811388251606225
13-06-23,JUBLFOOD.NS,0.0038290512746708,1.386427276539601
14-06-23,JUBLFOOD.NS,0.0191752325773195,1.4130123420187877
15-06-23,JUBLFOOD.NS,0.0054622946927775,1.420730631835426
16-06-23,JUBLFOOD.NS,0.0023138710261569,1.4240180192804035
19-06-23,JUBLFOOD.NS,-0.0075278531484892,1.4132982207504583
20-06-23,JUBLFOOD.NS,0.0052589120794483,1.4207306318354258
21-06-23,JUBLFOOD.NS,-0.0037223462776659,1.4154421804564472
22-06-23,JUBLFOOD.NS,0.0003029261877165,1.415870954960106
23-06-23,JUBLFOOD.NS,-0.0332121585002793,1.3688468243880292
26-06-23,JUBLFOOD.NS,0.0163934551529705,1.3912869534149204
27-07-21,JUBLFOOD.NS,0.5079308705634753,2.097964546866566
28-07-21,JUBLFOOD.NS,-0.0025207117600348,2.092676182961143
18-08-21,JUBLFOOD.NS,0.1038439741950463,2.3099879945031483
30-05-22,JUBLFOOD.NS,-0.2985224685616099,1.620404676036386
01-06-22,JUBLFOOD.NS,-0.0191408239693677,1.589388795373233
