Date,Ticker,Returns,CumulativeReturns
16-02-22,INDIACEM.NS,-0.0111985038441225,1.6659975498627684
17-02-22,INDIACEM.NS,-0.0110843522891566,1.6475310461072177
18-02-22,INDIACEM.NS,0.0353313845493532,1.70574059905423
21-02-22,INDIACEM.NS,-0.0167098284386937,1.6772379662831192
22-02-22,INDIACEM.NS,-0.004786979555771,1.6692090624283589
23-02-22,INDIACEM.NS,0.0021645609100713,1.672822167115628
24-02-22,INDIACEM.NS,-0.1010319288874741,1.5038137168862116
25-02-22,INDIACEM.NS,0.0517885570713052,1.5816940593877848
28-02-22,INDIACEM.NS,0.0261421010152285,1.6230428652634872
02-03-22,INDIACEM.NS,0.007172951984937,1.6346848738055169
03-03-22,INDIACEM.NS,-0.046169002546017,1.5592131037048544
04-03-22,INDIACEM.NS,-0.0079814779852862,1.5467682786432644
07-03-22,INDIACEM.NS,-0.042304667314085,1.4813327612032812
08-03-22,INDIACEM.NS,0.0460704607046069,1.549578443968744
09-03-22,INDIACEM.NS,0.0196891352331605,1.580088303506435
10-03-22,INDIACEM.NS,0.0137194962269795,1.601766319024686
11-03-22,INDIACEM.NS,0.0270676385964911,1.6451223508640782
14-03-22,INDIACEM.NS,-0.0065885350912155,1.6342834045260672
15-03-22,INDIACEM.NS,0.011299449594555,1.6527499074787275
16-03-22,INDIACEM.NS,0.0315763896399514,1.7049377825346697
17-03-22,INDIACEM.NS,0.0101247649552103,1.7221998768460909
21-03-22,INDIACEM.NS,-0.0216782932400931,1.6848655228977687
22-03-22,INDIACEM.NS,0.0092923371137323,1.7005218613278397
23-03-22,INDIACEM.NS,-0.0134561197275071,1.677639435562569
24-03-22,INDIACEM.NS,0.0055037531326231,1.6868727488614588
25-03-22,INDIACEM.NS,-0.0076154500406746,1.674026453717529
28-03-22,INDIACEM.NS,-0.0143884892086331,1.6499397421532478
29-03-22,INDIACEM.NS,0.0189780725060826,1.6812524182104993
30-03-22,INDIACEM.NS,0.0064470207226687,1.6920914873907391
31-03-22,INDIACEM.NS,-0.0059311981020165,1.682055357572289
01-04-22,INDIACEM.NS,0.0420047880668257,1.7527097363837818
04-04-22,INDIACEM.NS,0.0119101729870749,1.7735848125402431
05-04-22,INDIACEM.NS,-0.0036214930832553,1.767161787409062
06-04-22,INDIACEM.NS,0.0070421978966042,1.7796064904313134
07-04-22,INDIACEM.NS,-0.0042860231272038,1.771979055856003
08-04-22,INDIACEM.NS,0.0226551883562804,1.8121235751298044
11-04-22,INDIACEM.NS,0.0194949457706439,1.847450825956665
12-04-22,INDIACEM.NS,-0.0212951285097771,1.808109123202424
13-04-22,INDIACEM.NS,-0.0013321625405404,1.8057004279592843
18-04-22,INDIACEM.NS,-0.0357936328072083,1.741067849881091
19-04-22,INDIACEM.NS,-0.0415033421573881,1.668807715188248
20-04-22,INDIACEM.NS,0.0141929127419928,1.6924929574730792
21-04-22,INDIACEM.NS,0.0180265794312979,1.72300281620788
22-04-22,INDIACEM.NS,-0.0244641185963134,1.680851070970388
25-04-22,INDIACEM.NS,-0.0343922235023044,1.6230428652634867
26-04-22,INDIACEM.NS,0.0190452941685692,1.6539541940806273
27-04-22,INDIACEM.NS,0.0160194325242717,1.680449601690938
28-04-22,INDIACEM.NS,-0.0033444672223227,1.6748293930793174
29-04-22,INDIACEM.NS,-0.0086289690669381,1.6603773420540373
02-05-22,INDIACEM.NS,-0.0135396666248889,1.6378963863711065
04-05-22,INDIACEM.NS,-0.0394607995098038,1.573263685450684
05-05-22,INDIACEM.NS,0.0022964889365608,1.5768766680986146
06-05-22,INDIACEM.NS,-0.0509164985264288,1.4965876295510114
09-05-22,INDIACEM.NS,-0.0115343024160903,1.4793255352395902
10-05-22,INDIACEM.NS,-0.0094979647218452,1.4652749534937597
11-05-22,INDIACEM.NS,-0.0334246909589041,1.4162985910034085
12-05-22,INDIACEM.NS,-0.045918316780622,1.351264543645765
13-05-22,INDIACEM.NS,0.0,1.351264543645765
16-05-22,INDIACEM.NS,0.0614972704061702,1.434363624676619
17-05-22,INDIACEM.NS,0.0243493212904051,1.46928940542114
18-05-22,INDIACEM.NS,-0.0019126016393442,1.4664792400956603
19-05-22,INDIACEM.NS,-0.042430880146884,1.4042552352212678
20-05-22,INDIACEM.NS,0.0205832259894664,1.4331593380747183
23-05-22,INDIACEM.NS,-0.013445343977591,1.4138900177996072
24-05-22,INDIACEM.NS,-0.0295287451440923,1.3721396198022264
25-05-22,INDIACEM.NS,-0.0459332421310285,1.309112798408273
26-05-22,INDIACEM.NS,0.0389450516974567,1.3600962640200858
27-05-22,INDIACEM.NS,-0.0404367830381604,1.305098346480893
30-05-22,INDIACEM.NS,0.0538295898685221,1.3753512552100458
31-05-22,INDIACEM.NS,-0.0128429478119489,1.3576876908162847
01-06-22,INDIACEM.NS,-0.0070964645577266,1.348052908237945
02-06-22,INDIACEM.NS,0.0041692211163326,1.3536732388889046
03-06-22,INDIACEM.NS,-0.029952567125085,1.3131272503356533
06-06-22,INDIACEM.NS,0.0116172043044124,1.328382117880494
07-06-22,INDIACEM.NS,-0.0030220611022567,1.3243676659531138
08-06-22,INDIACEM.NS,-0.0072749131406621,1.3147330062170035
09-06-22,INDIACEM.NS,-0.0012213551145038,1.3131272503356537
10-06-22,INDIACEM.NS,-0.0097829787201024,1.3002809543888332
13-06-22,INDIACEM.NS,-0.0246989816398076,1.2681653389697918
14-06-22,INDIACEM.NS,0.006014542694809,1.275792773545103
15-06-22,INDIACEM.NS,0.0056639977001282,1.2830188608803024
16-06-22,INDIACEM.NS,-0.0400501193732455,1.2316338023439208
17-06-22,INDIACEM.NS,-0.0003258657235187,1.23123245510381
20-06-22,INDIACEM.NS,-0.0215194187722956,1.2047370482963893
21-06-22,INDIACEM.NS,0.039653427371372,1.2525090013426112
22-06-22,INDIACEM.NS,-0.0124999801282051,1.2368526637154305
23-06-22,INDIACEM.NS,0.0149302366356136,1.255319166668091
24-06-22,INDIACEM.NS,0.011192836147897,1.2693697484139217
27-06-22,INDIACEM.NS,0.0041112832063325,1.2745884869432025
28-06-22,INDIACEM.NS,-0.01228344503937,1.2589321493160217
29-06-22,INDIACEM.NS,0.0318877544716069,1.2990766685898232
30-06-22,INDIACEM.NS,-0.0327565080250606,1.2565234532699916
01-07-22,INDIACEM.NS,0.0293930102236421,1.2934564599782026
04-07-22,INDIACEM.NS,0.0012414462596348,1.295062216662443
05-07-22,INDIACEM.NS,-0.0170489767337146,1.2729827310618522
06-07-22,INDIACEM.NS,0.0268054236323127,1.3071055724445837
07-07-22,INDIACEM.NS,0.0147419763777634,1.3263748919168046
08-07-22,INDIACEM.NS,0.0493341970516707,1.3918105321990166
11-07-22,INDIACEM.NS,-0.0121142545491955,1.3749497851277064
12-07-22,INDIACEM.NS,0.0035036852554743,1.379767176416876
13-07-22,INDIACEM.NS,0.0128018441775312,1.397430740810637
14-07-22,INDIACEM.NS,-0.0126400285022459,1.3797671764168755
15-07-22,INDIACEM.NS,0.0049461202783163,1.3865916708275066
18-07-22,INDIACEM.NS,0.0156340303906512,1.4082696871486478
19-07-22,INDIACEM.NS,0.009407122333999,1.4215174523749177
20-07-22,INDIACEM.NS,0.0019767907024679,1.4243274948581683
21-07-22,INDIACEM.NS,0.0194476455390679,1.4520273111097186
22-07-22,INDIACEM.NS,0.0381531305903561,1.5074266987312517
25-07-22,INDIACEM.NS,-0.008522003195739,1.4945804035873214
26-07-22,INDIACEM.NS,0.0096696377060692,1.5090324546126015
27-07-22,INDIACEM.NS,-0.0047884746732869,1.501806490922521
28-07-22,INDIACEM.NS,0.0032076492384724,1.5066237593694618
29-07-22,INDIACEM.NS,0.0490275113193063,1.580489772785884
01-08-22,INDIACEM.NS,-0.0154940457479619,1.5560015919421537
02-08-22,INDIACEM.NS,0.001289989659448,1.5580088179058436
03-08-22,INDIACEM.NS,-0.0113372685640529,1.5403452535120823
04-08-22,INDIACEM.NS,-0.0143341147383992,1.5182657679114913
05-08-22,INDIACEM.NS,0.006345832687945,1.527900428450492
08-08-22,INDIACEM.NS,0.0289017336332351,1.5720593996516738
10-08-22,INDIACEM.NS,-0.0140449435978583,1.549979914051083
11-08-22,INDIACEM.NS,-0.0062159905761741,1.5403452535120823
12-08-22,INDIACEM.NS,0.0062548707940854,1.5499799140510833
16-08-22,INDIACEM.NS,-0.0056980377225386,1.5411480700316431
17-08-22,INDIACEM.NS,0.0096379589991022,1.5560015919421537
18-08-22,INDIACEM.NS,0.0526315621096087,1.6378963863711071
19-08-22,INDIACEM.NS,0.000245113235294,1.638297856453447
22-08-22,INDIACEM.NS,-0.0127420051972545,1.617422656651866
23-08-22,INDIACEM.NS,0.0265574896119544,1.660377342054038
24-08-22,INDIACEM.NS,0.0038684864023583,1.666800489224558
25-08-22,INDIACEM.NS,0.0062619834383521,1.6772379662831194
26-08-22,INDIACEM.NS,0.0050263428944983,1.6856683394173293
29-08-22,INDIACEM.NS,0.0364372913215318,1.7470895277721614
30-08-22,INDIACEM.NS,0.049862088675741,1.8342030607303956
01-09-22,INDIACEM.NS,-0.0013132107860405,1.831794365487256
02-09-22,INDIACEM.NS,0.0085470622491214,1.847450825956665
05-09-22,INDIACEM.NS,0.0084745630087144,1.8631071643867363
06-09-22,INDIACEM.NS,0.0028010936923792,1.8683259021131269
07-09-22,INDIACEM.NS,0.0182638592892907,1.902448743495858
08-09-22,INDIACEM.NS,-0.0008440468563686,1.900842987614508
09-09-22,INDIACEM.NS,-0.0118268346356916,1.8783620319315768
12-09-22,INDIACEM.NS,0.0288523192538669,1.9325571329512092
13-09-22,INDIACEM.NS,0.0024927553291547,1.9373745250432692
14-09-22,INDIACEM.NS,0.0903439814336246,2.112404653163756
15-09-22,INDIACEM.NS,0.0273659503347309,2.17021261398909
16-09-22,INDIACEM.NS,-0.0155382237867789,2.136491364728037
19-09-22,INDIACEM.NS,0.0892521587957979,2.3271778312785947
20-09-22,INDIACEM.NS,-0.0222529310479802,2.275391303462764
21-09-22,INDIACEM.NS,-0.0326393796721955,2.2011239428062312
22-09-22,INDIACEM.NS,-0.0419478397077578,2.1087915484764874
23-09-22,INDIACEM.NS,-0.0352179715013503,2.034524187819954
26-09-22,INDIACEM.NS,-0.0708366118078268,1.8904053877137177
27-09-22,INDIACEM.NS,-0.0163516281617754,1.859494181738806
28-09-22,INDIACEM.NS,0.0805267418341402,2.0092331896537727
29-09-22,INDIACEM.NS,-0.0179820179820179,1.9731031223073516
30-09-22,INDIACEM.NS,0.0950152842319429,2.1605780762923184
03-10-22,INDIACEM.NS,-0.0575994041198201,2.0361300665435333
04-10-22,INDIACEM.NS,0.0289826731987605,2.095142558852335
06-10-22,INDIACEM.NS,0.0662961754787763,2.234042497587062
07-10-22,INDIACEM.NS,-0.0123989656783468,2.206342681335512
10-10-22,INDIACEM.NS,0.0016375990537798,2.2099557860227805
11-10-22,INDIACEM.NS,-0.1133514873751135,1.95945401064386
12-10-22,INDIACEM.NS,0.0270436005579381,2.0124447022193626
13-10-22,INDIACEM.NS,-0.0578495924711052,1.8960255963253376
14-10-22,INDIACEM.NS,-0.025407580584316,1.847852173196776
17-10-22,INDIACEM.NS,0.014121225662131,1.873946110724747
18-10-22,INDIACEM.NS,-0.0107112256441237,1.853873851087846
19-10-22,INDIACEM.NS,-0.0119099180279362,1.8317943654872555
20-10-22,INDIACEM.NS,0.0273942588959237,1.881975014579508
21-10-22,INDIACEM.NS,0.0083191648922649,1.8976314750489167
24-10-22,INDIACEM.NS,-0.0006346909080955,1.896427065604788
25-10-22,INDIACEM.NS,0.0196867453896227,1.9337615423953387
27-10-22,INDIACEM.NS,0.0047747306243477,1.942994732852
28-10-22,INDIACEM.NS,-0.0289256198347107,1.8867924058686771
31-10-22,INDIACEM.NS,0.0259574727659575,1.935768768359029
01-11-22,INDIACEM.NS,0.0091248317890439,1.95343233275279
02-11-22,INDIACEM.NS,0.0039046316806232,1.9610597665252103
03-11-22,INDIACEM.NS,0.0,1.9610597665252103
04-11-22,INDIACEM.NS,0.006755348618219,1.9743074089092516
07-11-22,INDIACEM.NS,0.0113867550608344,1.996788363789292
09-11-22,INDIACEM.NS,-0.0138721228106295,1.9690886703799704
10-11-22,INDIACEM.NS,-0.0173292558613659,1.9349658289972396
11-11-22,INDIACEM.NS,0.0095435813278008,1.95343233275279
14-11-22,INDIACEM.NS,0.0221947954426475,1.996788363789292
15-11-22,INDIACEM.NS,0.0026136276964303,2.002007225160801
16-11-22,INDIACEM.NS,-0.0252657022092609,1.9514251067891
17-11-22,INDIACEM.NS,-0.0306521164574302,1.891609797157847
18-11-22,INDIACEM.NS,-0.0203735266371879,1.853071034568286
21-11-22,INDIACEM.NS,0.0110485397129529,1.8735447634846365
22-11-22,INDIACEM.NS,0.0212127571056446,1.9132878134789888
23-11-22,INDIACEM.NS,-0.0167855641962432,1.8811721980599472
24-11-22,INDIACEM.NS,0.0014937720673038,1.8839822405431976
25-11-22,INDIACEM.NS,0.0268485112455825,1.9345643589148995
28-11-22,INDIACEM.NS,0.0,1.9345643589148995
29-11-22,INDIACEM.NS,0.0066404076388679,1.94741065486172
30-11-22,INDIACEM.NS,-0.0105133088740826,1.926936925142479
01-12-22,INDIACEM.NS,0.0299999870833334,1.984745008007152
02-12-22,INDIACEM.NS,0.0066747945820868,1.9979927732334215
05-12-22,INDIACEM.NS,-0.0030138636994793,1.9919710953423515
06-12-22,INDIACEM.NS,0.0052397733496065,2.002408572400913
07-12-22,INDIACEM.NS,-0.0184442298015629,1.965475688534931
08-12-22,INDIACEM.NS,0.0098038961176794,1.984745008007152
09-12-22,INDIACEM.NS,-0.0228559622607341,1.93938175100696
12-12-22,INDIACEM.NS,0.0167667271704539,1.9718988357054503
13-12-22,INDIACEM.NS,-0.007125406989149,1.95784825395962
14-12-22,INDIACEM.NS,0.011687474794777,1.9807305560797717
15-12-22,INDIACEM.NS,-0.0273611677536264,1.926535455060139
16-12-22,INDIACEM.NS,-0.0408418550806825,1.847852173196776
19-12-22,INDIACEM.NS,0.0143384883226798,1.8743475800041969
20-12-22,INDIACEM.NS,-0.0051402737885407,1.8647129202680863
21-12-22,INDIACEM.NS,-0.0290635091496233,1.810517819248454
22-12-22,INDIACEM.NS,-0.0299334811529933,1.756322718228822
23-12-22,INDIACEM.NS,-0.0943999721142857,1.5905259026043346
26-12-22,INDIACEM.NS,0.0522462921822191,1.6736249836351884
27-12-22,INDIACEM.NS,0.0359798518183618,1.7338417625458908
28-12-22,INDIACEM.NS,0.0,1.7338417625458908
29-12-22,INDIACEM.NS,0.0166705545342844,1.762745866202232
30-12-22,INDIACEM.NS,-0.005010276403863,1.7539140221827918
02-01-23,INDIACEM.NS,0.0169375008125716,1.7836209423586935
03-01-23,INDIACEM.NS,0.0009003475376643,1.7852268210822726
04-01-23,INDIACEM.NS,-0.01259277231025,1.7627458662022322
05-01-23,INDIACEM.NS,0.0052379584776238,1.771979055856003
06-01-23,INDIACEM.NS,-0.0135931130137681,1.7478923442917218
09-01-23,INDIACEM.NS,0.0094166427615598,1.7643516220835822
10-01-23,INDIACEM.NS,-0.0170648464163822,1.7342432326282309
11-01-23,INDIACEM.NS,-0.0020833189814815,1.7306302507831903
12-01-23,INDIACEM.NS,-0.0048712738803017,1.7221998768460904
13-01-23,INDIACEM.NS,0.0107226251748251,1.7406663806016411
16-01-23,INDIACEM.NS,-0.0043819049188934,1.7330389460263302
17-01-23,INDIACEM.NS,-0.0046328467534845,1.72501004217157
18-01-23,INDIACEM.NS,0.0116360248034455,1.745082301808471
19-01-23,INDIACEM.NS,-0.0069013110554497,1.7330389460263305
20-01-23,INDIACEM.NS,-0.0027797363124558,1.7282215547371609
23-01-23,INDIACEM.NS,-0.0343786011614402,1.668807715188248
24-01-23,INDIACEM.NS,-0.0218908004160025,1.6322761785623767
25-01-23,INDIACEM.NS,-0.0425480032862822,1.5628260863527843
27-01-23,INDIACEM.NS,-0.0251733575831363,1.5234845064407725
30-01-23,INDIACEM.NS,-0.0084321797101449,1.5106382112968424
31-01-23,INDIACEM.NS,0.0273718276214092,1.5519871400147736
01-02-23,INDIACEM.NS,0.002845333632589,1.556403061221603
02-02-23,INDIACEM.NS,-0.007737941464011,1.5443597054394629
03-02-23,INDIACEM.NS,-0.0005199173216974,1.5435567660776734
06-02-23,INDIACEM.NS,-0.0200260395318595,1.512645437260533
07-02-23,INDIACEM.NS,-0.0021231099413533,1.509433924694942
08-02-23,INDIACEM.NS,0.0281915058510637,1.5519871400147736
09-02-23,INDIACEM.NS,-0.0049146248565166,1.5443597054394629
10-02-23,INDIACEM.NS,0.0288535878554359,1.5889200238807557
13-02-23,INDIACEM.NS,-0.0113693788244224,1.5708549902075448
14-02-23,INDIACEM.NS,-0.0043444458292927,1.564030495796914
15-02-23,INDIACEM.NS,0.0051334701441798,1.5720593996516743
16-02-23,INDIACEM.NS,0.0127681305435076,1.5921316592885753
17-02-23,INDIACEM.NS,-0.0005043176925698,1.5913287191238954
20-02-23,INDIACEM.NS,0.0047931231829398,1.5989561536992063
21-02-23,INDIACEM.NS,-0.0062766760647136,1.588920023880756
22-02-23,INDIACEM.NS,-0.0384031886521447,1.527900428450493
23-02-23,INDIACEM.NS,-0.0105097213211763,1.5118426207409723
24-02-23,INDIACEM.NS,0.0031863557627311,1.5166598891879128
27-02-23,INDIACEM.NS,-0.0214398514070042,1.4841429265287605
28-02-23,INDIACEM.NS,0.0121720309751183,1.5022079602019711
01-03-23,INDIACEM.NS,0.034473526401451,1.553994365978464
02-03-23,INDIACEM.NS,0.0149831762002177,1.5772781373780649
03-03-23,INDIACEM.NS,0.0139984731147633,1.5993576229786557
06-03-23,INDIACEM.NS,-0.0002510190802116,1.598956153699206
08-03-23,INDIACEM.NS,0.0175746929811981,1.627057317190867
09-03-23,INDIACEM.NS,-0.0098692329642354,1.6109995094813463
10-03-23,INDIACEM.NS,-0.025417348392952,1.5700521736879842
13-03-23,INDIACEM.NS,-0.0429558121546252,1.502609307442082
14-03-23,INDIACEM.NS,0.0056104890955062,1.511039680576292
15-03-23,INDIACEM.NS,0.0130180501612962,1.5307104709337431
16-03-23,INDIACEM.NS,0.0083923742522606,1.5435567660776732
17-03-23,INDIACEM.NS,-0.0208062418725617,1.511441150658632
20-03-23,INDIACEM.NS,-0.0541832504648074,1.4295463562296786
21-03-23,INDIACEM.NS,0.0123560621269094,1.4472099198205497
22-03-23,INDIACEM.NS,0.0077669564493758,1.4584503362409005
23-03-23,INDIACEM.NS,-0.0101843702841984,1.4435969379755094
24-03-23,INDIACEM.NS,-0.0244716858962056,1.4082696871486484
27-03-23,INDIACEM.NS,-0.0193842304346852,1.3809714630187768
28-03-23,INDIACEM.NS,-0.0209302680232558,1.352067360165326
29-03-23,INDIACEM.NS,0.0522565517741386,1.4227217381739286
31-03-23,INDIACEM.NS,0.0443002614973522,1.4857486832130011
03-04-23,INDIACEM.NS,0.0113482343410995,1.5026093074420823
05-04-23,INDIACEM.NS,0.0016030083343754,1.505018002685222
06-04-23,INDIACEM.NS,0.0013336890057851,1.507025228648912
10-04-23,INDIACEM.NS,-0.0039957379455876,1.501003550757842
11-04-23,INDIACEM.NS,0.0106980477837066,1.517061358467363
12-04-23,INDIACEM.NS,0.0029108394232526,1.5214772804770826
13-04-23,INDIACEM.NS,-0.0174142643799471,1.4949818728667716
17-04-23,INDIACEM.NS,0.031149318993356,1.5415495401139836
18-04-23,INDIACEM.NS,-0.0174479484374999,1.514652663224223
19-04-23,INDIACEM.NS,-0.0095414145677319,1.5002007342382817
20-04-23,INDIACEM.NS,-0.0192668235615326,1.4712966313848308
21-04-23,INDIACEM.NS,-0.0313778990450204,1.4251304342199589
24-04-23,INDIACEM.NS,0.017183116056338,1.4496186158665798
25-04-23,INDIACEM.NS,-0.0027693159314047,1.4456041639391997
26-04-23,INDIACEM.NS,-0.0011107858736826,1.4439984072549592
27-04-23,INDIACEM.NS,0.0094523043777645,1.4576475197213403
28-04-23,INDIACEM.NS,0.0220324975582444,1.4897631351403815
02-05-23,INDIACEM.NS,0.0051198969772476,1.497390568912802
03-05-23,INDIACEM.NS,0.0048257045576407,1.5046165334057728
04-05-23,INDIACEM.NS,0.0120064038059715,1.5226815670789835
05-05-23,INDIACEM.NS,0.0081729662528611,1.5351263921405738
08-05-23,INDIACEM.NS,0.022751078820755,1.570052173687985
09-05-23,INDIACEM.NS,-0.0204551262418262,1.537936558268944
10-05-23,INDIACEM.NS,0.0140955200015864,1.559614573787195
11-05-23,INDIACEM.NS,0.0128700128700127,1.5796868334240957
12-05-23,INDIACEM.NS,-0.0137229829733164,1.558008817905845
15-05-23,INDIACEM.NS,-0.0015460092512619,1.5556001218598146
16-05-23,INDIACEM.NS,0.0,1.5556001218598146
17-05-23,INDIACEM.NS,0.0028387256774193,1.5600160438695347
18-05-23,INDIACEM.NS,-0.0280493922441938,1.5162585419478023
19-05-23,INDIACEM.NS,0.0161503187793647,1.5407466007521944
22-05-23,INDIACEM.NS,0.0125065621484627,1.5600160438695343
23-05-23,INDIACEM.NS,0.0069479710677369,1.5708549902075457
24-05-23,INDIACEM.NS,-0.0278558506001568,1.5270974882858133
25-05-23,INDIACEM.NS,-0.0273396266285638,1.4853472131306615
26-05-23,INDIACEM.NS,0.0154054383783783,1.508229638093042
29-05-23,INDIACEM.NS,0.0284801204486093,1.5511841998500944
30-05-23,INDIACEM.NS,0.0339027081009233,1.6037735449883763
31-05-23,INDIACEM.NS,0.013016300876095,1.624648743987067
01-06-23,INDIACEM.NS,0.0422534595614227,1.6932957739926409
02-06-23,INDIACEM.NS,0.0097202610682485,1.7097550509816113
05-06-23,INDIACEM.NS,0.0232448794179813,1.7494981009759634
06-06-23,INDIACEM.NS,0.0137677837722969,1.7735848125402445
07-06-23,INDIACEM.NS,0.0097329527359484,1.7908470296938943
08-06-23,INDIACEM.NS,-0.0345213938264231,1.7290244940989514
09-06-23,INDIACEM.NS,0.0696540495709787,1.8494580519203565
12-06-23,INDIACEM.NS,-0.0010853049419563,1.8474508259566664
13-06-23,INDIACEM.NS,-0.0084746290669481,1.8317943654872564
14-06-23,INDIACEM.NS,-0.0039447465442162,1.8245684009942855
15-06-23,INDIACEM.NS,-0.0206820545654565,1.7868325777665142
16-06-23,INDIACEM.NS,0.0058413973574102,1.797270176864414
19-06-23,INDIACEM.NS,-0.0031271484517506,1.791649846213455
20-06-23,INDIACEM.NS,-0.0033609680506471,1.7856281683223847
21-06-23,INDIACEM.NS,0.0409172947373899,1.8586912423770172
22-06-23,INDIACEM.NS,-0.0574514172786176,1.751906796219103
23-06-23,INDIACEM.NS,-0.0389550876295177,1.6836611134536403
26-06-23,INDIACEM.NS,0.0171674117940818,1.7125652171099814
19-11-20,INDIACEM.NS,-0.2946554396932401,1.207948560059091
20-11-20,INDIACEM.NS,-0.017946141280379,1.1862705445408397
23-11-20,INDIACEM.NS,0.0538070856175973,1.2501003052965824
30-12-20,INDIACEM.NS,0.1178548912353896,1.3974307408106386
01-01-21,INDIACEM.NS,0.0384946669386183,1.4512243717479307
07-01-22,INDIACEM.NS,0.3269709881051175,1.92573263854058
10-01-22,INDIACEM.NS,0.042735041648181,2.008028903051873
11-01-22,INDIACEM.NS,-0.0241903352756456,1.9594540106438612
12-01-22,INDIACEM.NS,0.0182339555151598,1.995182607907943
19-09-22,INDIACEM.NS,0.1663984148893358,2.327177831278596
20-09-22,INDIACEM.NS,-0.0222529310479802,2.275391303462765
01-06-23,INDIACEM.NS,-0.2558221649982894,1.6932957739926406
05-06-23,INDIACEM.NS,0.0331910867826725,1.7494981009759631
