Date,Ticker,Returns,CumulativeReturns
16-02-22,AXISBANK.NS,0.0001254477677015,1.9689970647770867
17-02-22,AXISBANK.NS,-0.0178784269721056,1.9337944945461791
18-02-22,AXISBANK.NS,0.0058763881856054,1.945158221667319
21-02-22,AXISBANK.NS,0.0018414416498206,1.9487401170321883
22-02-22,AXISBANK.NS,-0.0122963193256387,1.924777786270478
23-02-22,AXISBANK.NS,-0.0025027429107785,1.9199605623110656
24-02-22,AXISBANK.NS,-0.0603448580337012,1.804100814748099
25-02-22,AXISBANK.NS,0.0379980836143729,1.872653188355656
28-02-22,AXISBANK.NS,-0.0206450282327939,1.8339922104118216
02-03-22,AXISBANK.NS,0.0105737814412711,1.85338444320971
03-03-22,AXISBANK.NS,-0.0167943693435521,1.8222580203348524
04-03-22,AXISBANK.NS,-0.0307056512584316,1.7663044010595703
07-03-22,AXISBANK.NS,-0.0663636534265733,1.649085987941822
08-03-22,AXISBANK.NS,0.0042693980257457,1.656126592403026
09-03-22,AXISBANK.NS,0.00566823935217,1.66551391432626
10-03-22,AXISBANK.NS,0.0307772168859654,1.7167737972940726
11-03-22,AXISBANK.NS,-0.005899757576837,1.7066452480757717
14-03-22,AXISBANK.NS,0.0277918692597838,1.7540761096831248
15-03-22,AXISBANK.NS,-0.0167593318843234,1.7246789660105823
16-03-22,AXISBANK.NS,0.0368115022585395,1.7881669896631367
17-03-22,AXISBANK.NS,0.0212751604878274,1.826210529347255
21-03-22,AXISBANK.NS,-0.0180588104159621,1.7932313396181392
22-03-22,AXISBANK.NS,0.0075768009576058,1.8068182965493669
23-03-22,AXISBANK.NS,-0.0063577033700739,1.7953310817762835
24-03-22,AXISBANK.NS,-0.0061919504643962,1.7842144806507338
25-03-22,AXISBANK.NS,-0.0013845621322257,1.781744124845056
28-03-22,AXISBANK.NS,0.0204506065857885,1.8181818729788024
29-03-22,AXISBANK.NS,0.0024456355978261,1.8226284832906816
30-03-22,AXISBANK.NS,0.0171456012593875,1.853878544509186
31-03-22,AXISBANK.NS,0.0142581278247064,1.8803113817682788
01-04-22,AXISBANK.NS,0.017604891244092,1.9134140591493376
04-04-22,AXISBANK.NS,0.0123297242920696,1.9370059269552191
05-04-22,AXISBANK.NS,-0.0012753475718894,1.9345355711495411
06-04-22,AXISBANK.NS,-0.0120035291698201,1.911314316991193
07-04-22,AXISBANK.NS,0.0237817799015926,1.9567687734006405
08-04-22,AXISBANK.NS,0.0035349689259605,1.9636858902099017
11-04-22,AXISBANK.NS,-0.0111335216106956,1.9418231509146315
12-04-22,AXISBANK.NS,0.0157751092073739,1.9724556231817167
13-04-22,AXISBANK.NS,-0.0067631339689269,1.959115641554376
18-04-22,AXISBANK.NS,0.0073135210758779,1.9734436750889652
19-04-22,AXISBANK.NS,-0.0013143742030051,1.9708498316313448
20-04-22,AXISBANK.NS,-0.003885655110811,1.9631917889104251
21-04-22,AXISBANK.NS,0.0089341581615747,1.980731254854056
22-04-22,AXISBANK.NS,-0.0264405244731534,1.9283596816353472
25-04-22,AXISBANK.NS,0.0001281534756942,1.9286068076309373
26-04-22,AXISBANK.NS,-0.0073011555154679,1.914525749400234
27-04-22,AXISBANK.NS,-0.0117419039999999,1.8920455718452485
28-04-22,AXISBANK.NS,0.0181485350008823,1.9263834271291465
29-04-22,AXISBANK.NS,-0.0656578776622546,1.799901179740106
02-05-22,AXISBANK.NS,-0.0017156190527877,1.7968132349830088
04-05-22,AXISBANK.NS,-0.0277032571333739,1.747035655913625
05-05-22,AXISBANK.NS,-0.006858083309292,1.7350543398410658
06-05-22,AXISBANK.NS,-0.0412186975236509,1.663537659820059
09-05-22,AXISBANK.NS,-0.0144045319995982,1.6395751783666443
10-05-22,AXISBANK.NS,-0.0059515023766635,1.6298172427958768
11-05-22,AXISBANK.NS,0.0190981062523682,1.6609436656707344
12-05-22,AXISBANK.NS,-0.0337621060813495,1.6048667094352134
13-05-22,AXISBANK.NS,-0.021088296290996,1.5710228047590875
16-05-22,AXISBANK.NS,0.004717351902584,1.5784338721761209
17-05-22,AXISBANK.NS,0.0250410825487108,1.6179595650669645
18-05-22,AXISBANK.NS,0.0068707533646488,1.6290761661925142
19-05-22,AXISBANK.NS,-0.014026840289442,1.6062253749899953
20-05-22,AXISBANK.NS,0.0352198753772956,1.6627964325249929
23-05-22,AXISBANK.NS,0.0033427426557166,1.6683547330877675
24-05-22,AXISBANK.NS,-0.016732047395072,1.6404397426219504
25-05-22,AXISBANK.NS,0.001430633562915,1.642786610775685
26-05-22,AXISBANK.NS,0.0274436090225564,1.6878706042293037
27-05-22,AXISBANK.NS,0.0073911274057811,1.7003458709096353
30-05-22,AXISBANK.NS,0.0077728268121872,1.7135623648850336
31-05-22,AXISBANK.NS,-0.0121819532945439,1.6926878281887157
01-06-22,AXISBANK.NS,0.0012404780864947,1.6947875703468602
02-06-22,AXISBANK.NS,0.0080169085311658,1.708374527278088
03-06-22,AXISBANK.NS,-0.020605885693575,1.6731719570471804
06-06-22,AXISBANK.NS,-0.007529862235146,1.6605732027149054
07-06-22,AXISBANK.NS,-0.009446647552441,1.6448863529338291
08-06-22,AXISBANK.NS,-0.0108883386133145,1.6269762733426658
09-06-22,AXISBANK.NS,0.004099623899227,1.6336462641563367
10-06-22,AXISBANK.NS,-0.000907266915271,1.6321641109496114
13-06-22,AXISBANK.NS,-0.0177841679779523,1.6031374302328982
14-06-22,AXISBANK.NS,0.0027736925281778,1.6075840405447774
15-06-22,AXISBANK.NS,-0.0003841721091049,1.606966451593358
16-06-22,AXISBANK.NS,-0.0239815151421982,1.5684289613014673
17-06-22,AXISBANK.NS,0.0004724961229658,1.5691700379048297
20-06-22,AXISBANK.NS,-0.0108627586074846,1.5521245225689717
21-06-22,AXISBANK.NS,0.0130511099144094,1.5723814703138697
22-06-22,AXISBANK.NS,-0.0152396106834249,1.548418988860455
23-06-22,AXISBANK.NS,0.0040682639592097,1.554718366026592
24-06-22,AXISBANK.NS,0.0073886145710371,1.566205580799675
27-06-22,AXISBANK.NS,0.0048895514195583,1.5738636235205945
28-06-22,AXISBANK.NS,0.0082404649208402,1.5868329915004025
29-06-22,AXISBANK.NS,-0.0261539479071476,1.5453310441033576
30-06-22,AXISBANK.NS,0.0179841742776867,1.573122546917232
01-07-22,AXISBANK.NS,0.0112280536070699,1.590785651204509
04-07-22,AXISBANK.NS,0.0161502650872999,1.6164772611685352
05-07-22,AXISBANK.NS,-0.008940132678443,1.6020257399820022
06-07-22,AXISBANK.NS,0.0145721082498071,1.6253706324839974
07-07-22,AXISBANK.NS,0.0003039930029506,1.625864733783474
08-07-22,AXISBANK.NS,0.0167135145364889,1.653038647645929
11-07-22,AXISBANK.NS,0.015990362115871,1.679471334213317
12-07-22,AXISBANK.NS,-0.0053687777171408,1.6704546259376156
13-07-22,AXISBANK.NS,0.0054717718622365,1.679594972556964
14-07-22,AXISBANK.NS,-0.0171349080481074,1.6508152671441367
15-07-22,AXISBANK.NS,-0.0090534796857464,1.6358696446581271
18-07-22,AXISBANK.NS,0.033675607655025,1.6909585489863994
19-07-22,AXISBANK.NS,0.0235207824689553,1.7307312171811289
20-07-22,AXISBANK.NS,0.0072795272304031,1.7433301222051076
21-07-22,AXISBANK.NS,0.0139577376076458,1.7676630666143518
22-07-22,AXISBANK.NS,0.0212424183623192,1.805212504998994
25-07-22,AXISBANK.NS,-0.004652787410195,1.796813234983008
26-07-22,AXISBANK.NS,-0.028734397609293,1.745182889059366
27-07-22,AXISBANK.NS,0.0176941040188718,1.7760623366303376
28-07-22,AXISBANK.NS,0.0096668921094151,1.793231339618139
29-07-22,AXISBANK.NS,-0.0015842738136708,1.790390370164928
01-08-22,AXISBANK.NS,0.0083476892721627,1.8053359926509371
02-08-22,AXISBANK.NS,-0.000478893822992,1.804471428395632
03-08-22,AXISBANK.NS,6.843425171498829e-05,1.804594916047575
04-08-22,AXISBANK.NS,-0.0121834694045174,1.7826086891003616
05-08-22,AXISBANK.NS,0.0095621183942844,1.7996542044362194
08-08-22,AXISBANK.NS,0.0234042385724091,1.841773740784684
10-08-22,AXISBANK.NS,-0.0087854441783682,1.8255929403958355
11-08-22,AXISBANK.NS,0.026860589445196,1.8746294428618564
12-08-22,AXISBANK.NS,0.0022402480788852,1.878829077869849
16-08-22,AXISBANK.NS,0.0053908837890588,1.8889576270881503
17-08-22,AXISBANK.NS,0.0097429555512611,1.907361657287086
18-08-22,AXISBANK.NS,-0.0091309260753718,1.889945678995399
19-08-22,AXISBANK.NS,-0.0098686202475618,1.871294522800873
22-08-22,AXISBANK.NS,-0.0206600982178217,1.832633394165335
23-08-22,AXISBANK.NS,0.0070095199447763,1.8454792744932005
24-08-22,AXISBANK.NS,0.0041497043713625,1.853137467905824
25-08-22,AXISBANK.NS,-0.0090649184547303,1.836338927873852
26-08-22,AXISBANK.NS,0.002085220758565,1.840168099926016
29-08-22,AXISBANK.NS,-0.0217479012878927,1.8001483057356955
30-08-22,AXISBANK.NS,0.0312885788641132,1.8564723879668068
01-09-22,AXISBANK.NS,-0.0097804066533598,1.8383153330717572
02-09-22,AXISBANK.NS,0.0081300646396913,1.8532609555577664
05-09-22,AXISBANK.NS,0.0078645205332616,1.8678359643962428
06-09-22,AXISBANK.NS,-0.0080676839000812,1.8527668542582905
07-09-22,AXISBANK.NS,0.0072000325333332,1.866106835885632
08-09-22,AXISBANK.NS,0.0322345443652065,1.9262599394772024
09-09-22,AXISBANK.NS,0.0065405265790317,1.9388586938094767
12-09-22,AXISBANK.NS,0.0205772120813965,1.9787550003478536
13-09-22,AXISBANK.NS,0.0056803842696628,1.9899950891253464
14-09-22,AXISBANK.NS,-0.003103469726103,1.9838191996111525
15-09-22,AXISBANK.NS,-0.0162505298527569,1.9515810864853989
16-09-22,AXISBANK.NS,-0.000886091392405,1.949851807283084
19-09-22,AXISBANK.NS,0.0111491041885456,1.9715909082347067
20-09-22,AXISBANK.NS,0.0183561268611571,2.007781681064567
21-09-22,AXISBANK.NS,-0.0076284370347584,1.9924654449310244
22-09-22,AXISBANK.NS,-0.0215113456852501,1.9496048319791972
23-09-22,AXISBANK.NS,-0.026102428131716,1.898715411967214
26-09-22,AXISBANK.NS,-0.033827739819668,1.8344861610195933
27-09-22,AXISBANK.NS,-0.0068677292857158,1.8218874066873183
28-09-22,AXISBANK.NS,-0.0285423563389831,1.769886447116143
29-09-22,AXISBANK.NS,0.0035591984877909,1.7761858242822806
30-09-22,AXISBANK.NS,0.0197496692628649,1.8112649068612448
03-10-22,AXISBANK.NS,-0.0142526077824851,1.785449658553572
04-10-22,AXISBANK.NS,0.0277412491179522,1.8349802623190692
06-10-22,AXISBANK.NS,0.0165589499219427,1.8653656085905643
07-10-22,AXISBANK.NS,0.0007946452382323,1.8668479124889927
10-10-22,AXISBANK.NS,0.0279872476625058,1.9190958473640547
11-10-22,AXISBANK.NS,0.0111990892363491,1.940587973011792
12-10-22,AXISBANK.NS,0.0294698297492608,1.9977767701899125
13-10-22,AXISBANK.NS,-0.0082849166550315,1.9812253561535311
14-10-22,AXISBANK.NS,-0.0018703241895261,1.9775198224450143
17-10-22,AXISBANK.NS,0.0170518730793254,2.0112402394691973
18-10-22,AXISBANK.NS,0.0027021447326263,2.016674901688325
19-10-22,AXISBANK.NS,0.0165370250548213,2.050024705064974
20-10-22,AXISBANK.NS,-0.004820148361284,2.040143281842264
21-10-22,AXISBANK.NS,0.0902706920174425,2.224308427708901
24-10-22,AXISBANK.NS,0.0100510745832449,2.2466651176119434
25-10-22,AXISBANK.NS,-0.0072571735790449,2.230360678879448
27-10-22,AXISBANK.NS,0.0136235799218202,2.2607461758426477
28-10-22,AXISBANK.NS,-0.0132219158360762,2.2308547801789245
31-10-22,AXISBANK.NS,0.0032667208237129,2.2381423599440144
01-11-22,AXISBANK.NS,-0.03780353200883,2.1535326735995524
02-11-22,AXISBANK.NS,-0.0094063804989962,2.1332757258546544
03-11-22,AXISBANK.NS,0.0005790052771279,2.1345109037574934
04-11-22,AXISBANK.NS,0.0046872146949643,2.1445158146321472
07-11-22,AXISBANK.NS,0.0055869562680817,2.1564971307047065
09-11-22,AXISBANK.NS,0.0008591557242891,2.158349897558965
10-11-22,AXISBANK.NS,-0.0343367283748333,2.084239223388633
11-11-22,AXISBANK.NS,0.0082967878378323,2.1015317140283774
14-11-22,AXISBANK.NS,0.0003526364120112,2.10227279063174
15-11-22,AXISBANK.NS,0.008989452878966,2.1211710728218565
16-11-22,AXISBANK.NS,-0.0037850112474765,2.113142416453404
17-11-22,AXISBANK.NS,0.003273308066555,2.1200593825709606
18-11-22,AXISBANK.NS,0.0011652295336568,2.1225297383766386
21-11-22,AXISBANK.NS,0.0126279974929452,2.149333038591561
22-11-22,AXISBANK.NS,0.0,2.149333038591561
23-11-22,AXISBANK.NS,0.0053445485491676,2.1608202533646432
24-11-22,AXISBANK.NS,0.0044014811321619,2.1703310629398214
25-11-22,AXISBANK.NS,0.0104718141571409,2.1930583664903973
28-11-22,AXISBANK.NS,0.0044494646015207,2.2028163020611653
29-11-22,AXISBANK.NS,0.0009532080165648,2.20491604421931
30-11-22,AXISBANK.NS,0.0097473668913985,2.226408169867047
01-12-22,AXISBANK.NS,0.002884855034674,2.2328310346851272
02-12-22,AXISBANK.NS,0.0014383457820386,2.236042617785872
05-12-22,AXISBANK.NS,-0.0065735094068457,2.221343970603748
06-12-22,AXISBANK.NS,0.0060609565458811,2.2348074398830327
07-12-22,AXISBANK.NS,0.0110539984859143,2.25951099793981
08-12-22,AXISBANK.NS,0.0270048111748566,2.3205286657866866
09-12-22,AXISBANK.NS,-0.0060147586594562,2.30657124589963
12-12-22,AXISBANK.NS,0.0053015016978918,2.3187995372760755
13-12-22,AXISBANK.NS,0.0063388388060856,2.3334980337664946
14-12-22,AXISBANK.NS,-0.0023289765581484,2.328063371547367
15-12-22,AXISBANK.NS,-0.0045097621922345,2.3175643593732365
16-12-22,AXISBANK.NS,-0.0032511311844293,2.310029653612556
19-12-22,AXISBANK.NS,0.0118704276437155,2.3374506934706014
20-12-22,AXISBANK.NS,0.0037518365612214,2.3462204264424167
21-12-22,AXISBANK.NS,-0.0183732689655171,2.303112687495
22-12-22,AXISBANK.NS,-0.0136758555903093,2.271615650972609
23-12-22,AXISBANK.NS,-0.0140829888225898,2.239624513150741
26-12-22,AXISBANK.NS,0.0243768334378939,2.2942194668712417
27-12-22,AXISBANK.NS,0.0037687088984836,2.302865712191114
28-12-22,AXISBANK.NS,-0.0080454836964654,2.284338043648531
29-12-22,AXISBANK.NS,0.0106520768574076,2.308670988057776
30-12-22,AXISBANK.NS,-0.0008560139216129,2.306694733551574
02-01-23,AXISBANK.NS,0.008406935046854,2.3260869663494623
03-01-23,AXISBANK.NS,0.0219838707905761,2.377223361665332
04-01-23,AXISBANK.NS,-0.0050399830213945,2.3652421962844765
05-01-23,AXISBANK.NS,-0.0082511089867213,2.345726325142941
06-01-23,AXISBANK.NS,-0.0101626702374647,2.321887482033173
09-01-23,AXISBANK.NS,0.0200552985537298,2.3684536286935165
10-01-23,AXISBANK.NS,-0.0068839380443285,2.3521493406527254
11-01-23,AXISBANK.NS,-0.0025206368098477,2.346220426442417
12-01-23,AXISBANK.NS,-0.0149513158199525,2.311141343863453
13-01-23,AXISBANK.NS,-0.0014964068390318,2.307682936150526
16-01-23,AXISBANK.NS,-0.0224803291243161,2.255805464231294
17-01-23,AXISBANK.NS,0.0049827385187768,2.2670455530087863
18-01-23,AXISBANK.NS,0.0068649751729839,2.282608764446215
19-01-23,AXISBANK.NS,0.0050865932900432,2.294219466871241
20-01-23,AXISBANK.NS,0.0019920055730566,2.298789564835064
23-01-23,AXISBANK.NS,0.002310487806338,2.304100890093952
24-01-23,AXISBANK.NS,-0.0241235120678601,2.248517884466203
25-01-23,AXISBANK.NS,-0.0196111144372054,2.2044219429198333
27-01-23,AXISBANK.NS,-0.020843812527135,2.1584733852109093
30-01-23,AXISBANK.NS,-0.0021745629756795,2.15377964890344
31-01-23,AXISBANK.NS,-0.0002867465814034,2.1531620599520207
01-02-23,AXISBANK.NS,-0.0164639467665446,2.117712514417227
02-02-23,AXISBANK.NS,0.0130650477690288,2.145380529579158
03-02-23,AXISBANK.NS,0.0162933539077909,2.180335973814475
06-02-23,AXISBANK.NS,5.670609719432562e-05,2.180459612158123
07-02-23,AXISBANK.NS,-0.0040220344438479,2.1716897284946035
08-02-23,AXISBANK.NS,-0.0083607960459599,2.153532673599554
09-02-23,AXISBANK.NS,-0.0046458133639232,2.1435277627249
10-02-23,AXISBANK.NS,-0.0005186264765156,2.1424160724740045
13-02-23,AXISBANK.NS,-0.0093975490343037,2.1222826123810496
14-02-23,AXISBANK.NS,0.0135607318483086,2.151062317793877
15-02-23,AXISBANK.NS,-0.0028136803904679,2.145009915931626
16-02-23,AXISBANK.NS,-0.004088434699849,2.1362401829598108
17-02-23,AXISBANK.NS,-0.011390547094536,2.111907238550567
20-02-23,AXISBANK.NS,-0.0095333070153086,2.091773778457612
21-02-23,AXISBANK.NS,-0.0031886769412459,2.085103787643941
22-02-23,AXISBANK.NS,-0.0126769887502627,2.0586709503848484
23-02-23,AXISBANK.NS,0.0131997363917604,2.0858448642473038
24-02-23,AXISBANK.NS,0.0083496760866135,2.1032609932306947
27-02-23,AXISBANK.NS,0.003464823955201,2.11054842230408
28-02-23,AXISBANK.NS,-0.0119974252855822,2.085227275295884
01-03-23,AXISBANK.NS,0.0249378621116975,2.137228385558763
02-03-23,AXISBANK.NS,-0.0227706312713363,2.0885623460485707
03-03-23,AXISBANK.NS,0.0085161891254392,2.1063489379877915
06-03-23,AXISBANK.NS,0.0080337482014618,2.123270814980002
08-03-23,AXISBANK.NS,0.0016870415357765,2.126852861036576
09-03-23,AXISBANK.NS,0.007956298859322,2.1437747380287866
10-03-23,AXISBANK.NS,-0.0183221521358957,2.1044961711335333
13-03-23,AXISBANK.NS,-0.0229487595258249,2.0562005945791704
14-03-23,AXISBANK.NS,0.0006007088540365,2.0574357724820094
15-03-23,AXISBANK.NS,-0.0105661140155047,2.035696671530386
16-03-23,AXISBANK.NS,0.0078878709984007,2.0517539842672914
17-03-23,AXISBANK.NS,0.0082475909946668,2.068676011951206
20-03-23,AXISBANK.NS,0.0001790821538456,2.069046474907035
21-03-23,AXISBANK.NS,0.0215509379295819,2.113636367061177
22-03-23,AXISBANK.NS,-0.0069541273605431,2.098937870570758
23-03-23,AXISBANK.NS,-0.001000454982156,2.0968379777209094
24-03-23,AXISBANK.NS,-0.0104853481714435,2.0748519014654003
27-03-23,AXISBANK.NS,-0.0077986053217217,2.058670950384848
28-03-23,AXISBANK.NS,-0.0010799345129303,2.05644772057476
29-03-23,AXISBANK.NS,0.0121928803546722,2.0815217415873666
31-03-23,AXISBANK.NS,0.01887019328321,2.1208004591743244
03-04-23,AXISBANK.NS,0.0071053880023297,2.135869569312277
05-04-23,AXISBANK.NS,-0.0047420491738445,2.12574117078568
06-04-23,AXISBANK.NS,-0.00993606949448,2.104619658785476
10-04-23,AXISBANK.NS,-0.0053994207807113,2.093255931664336
11-04-23,AXISBANK.NS,0.0070219063802849,2.107954578846459
12-04-23,AXISBANK.NS,-0.0026368217885494,2.102396278283684
13-04-23,AXISBANK.NS,0.0156277398397959,2.1352519803608567
17-04-23,AXISBANK.NS,0.0002314018692037,2.1357460816603333
18-04-23,AXISBANK.NS,-0.0013880194516614,2.132781624555179
19-04-23,AXISBANK.NS,0.0116407587699478,2.157608820955604
20-04-23,AXISBANK.NS,-0.0053240488551559,2.146121606182521
21-04-23,AXISBANK.NS,-0.005237396028777,2.134881517405028
24-04-23,AXISBANK.NS,0.020944197343764,2.179594897211113
25-04-23,AXISBANK.NS,-0.0044769491721849,2.169836961640345
26-04-23,AXISBANK.NS,0.0105880902354977,2.1928113911865115
27-04-23,AXISBANK.NS,-0.0070410632886813,2.177371667401026
28-04-23,AXISBANK.NS,-0.0242795822641005,2.124505992882841
02-05-23,AXISBANK.NS,0.0123837493023255,2.1508153424899903
03-05-23,AXISBANK.NS,-0.0124045810570587,2.1241353792353075
04-05-23,AXISBANK.NS,0.0070943033937325,2.139204640064964
05-05-23,AXISBANK.NS,-0.0007506488721542,2.137598848514592
08-05-23,AXISBANK.NS,0.0151970699010794,2.1700840876359355
09-05-23,AXISBANK.NS,0.011155999389717,2.1942935443932368
10-05-23,AXISBANK.NS,0.0018576126090628,2.1983696917492868
11-05-23,AXISBANK.NS,0.0067985027914556,2.213315314235296
12-05-23,AXISBANK.NS,0.0164071789718538,2.2496295747171
15-05-23,AXISBANK.NS,0.0056552608159134,2.262351816701317
16-05-23,AXISBANK.NS,0.0021838829729672,2.2672925283126726
17-05-23,AXISBANK.NS,-0.0032686860316822,2.2598814608956395
18-05-23,AXISBANK.NS,-0.0001092868401108,2.259634485591753
19-05-23,AXISBANK.NS,0.0102219038759077,2.282732252098158
22-05-23,AXISBANK.NS,-0.0070342514861942,2.266674939361253
23-05-23,AXISBANK.NS,-0.0015257625400406,2.2632165316483266
24-05-23,AXISBANK.NS,0.0016918493245852,2.267045553008786
25-05-23,AXISBANK.NS,0.0036504037871474,2.275321184681125
26-05-23,AXISBANK.NS,0.0064057591641606,2.289896344211305
29-05-23,AXISBANK.NS,0.0030745731296082,2.296936797980805
30-05-23,AXISBANK.NS,0.0082276021729152,2.315835080170921
31-05-23,AXISBANK.NS,-0.0241079911524694,2.260004948547582
01-06-23,AXISBANK.NS,0.0053014556805546,2.2719862646201414
02-06-23,AXISBANK.NS,0.0069587510221846,2.2877964513614564
05-06-23,AXISBANK.NS,0.0267249764086916,2.34893775755198
06-06-23,AXISBANK.NS,0.0182468707422027,2.3917985211955104
07-06-23,AXISBANK.NS,0.0088308073665195,2.4129200331957144
08-06-23,AXISBANK.NS,-0.0149987452265165,2.376729260365854
09-06-23,AXISBANK.NS,0.0131483470749607,2.407979321584359
12-06-23,AXISBANK.NS,-0.000564234726853,2.4066206560295766
13-06-23,AXISBANK.NS,0.0119584923569149,2.4354002107507
14-06-23,AXISBANK.NS,-0.0082669408142348,2.4152669013494488
15-06-23,AXISBANK.NS,-0.0005625322625928,2.413908235794667
16-06-23,AXISBANK.NS,0.0045028534924325,2.424777710924627
19-06-23,AXISBANK.NS,-0.0161988320489285,2.3854991440293736
20-06-23,AXISBANK.NS,0.0095272106534831,2.408226296888245
21-06-23,AXISBANK.NS,-0.009078294939232,2.386363708284679
22-06-23,AXISBANK.NS,0.0006210927536232,2.387845861491404
23-06-23,AXISBANK.NS,-0.0084832934067787,2.36758906443821
26-06-23,AXISBANK.NS,0.0022432839579131,2.372900239005395
21-10-22,AXISBANK.NS,-0.0626203364363834,2.2243084277089027
