Date,Ticker,Returns,CumulativeReturns
19-04-22,PNB.NS,-0.0138121544061536,1.009901055308304
20-04-22,PNB.NS,0.0,1.009901055308304
21-04-22,PNB.NS,0.0070028009713689,1.0169731913994031
22-04-22,PNB.NS,-0.015299004683526,1.0014145137811634
25-04-22,PNB.NS,-0.0141242931748539,0.9872702415989644
26-04-22,PNB.NS,0.0200572180318756,1.0070721360910972
27-04-22,PNB.NS,-0.0056178918144769,1.0014145137811632
28-04-22,PNB.NS,-0.0014125157581594,0.9999999999999976
29-04-22,PNB.NS,-0.0070721360910995,0.992927863908898
02-05-22,PNB.NS,-0.0014244795492722,0.9915134584728572
04-05-22,PNB.NS,-0.0199714917311933,0.9717114556355996
05-05-22,PNB.NS,-0.0029111637395657,0.9688826444806324
06-05-22,PNB.NS,-0.0116788767883211,0.9575671834534004
09-05-22,PNB.NS,-0.0103396893890613,0.947666236207334
10-05-22,PNB.NS,-0.0059701719402985,0.9420085058351606
11-05-22,PNB.NS,-0.0060060292662035,0.936350775180102
12-05-22,PNB.NS,-0.1359516102116605,0.8090523795714305
13-05-22,PNB.NS,0.0244754842901857,0.8288543283775685
16-05-22,PNB.NS,0.0085324234295098,0.8359264644686679
17-05-22,PNB.NS,0.0135364308049981,0.8472419252130148
18-05-22,PNB.NS,-0.0083472451971984,0.8401697891219153
19-05-22,PNB.NS,-0.0168350164042218,0.8260255169397163
20-05-22,PNB.NS,0.0256849308383373,0.8472419252130148
23-05-22,PNB.NS,0.0217028248249031,0.8656294683002266
24-05-22,PNB.NS,-0.0098039587017809,0.8571428727419665
25-05-22,PNB.NS,-0.0165016505789192,0.8429986005597675
26-05-22,PNB.NS,0.0151006970294138,0.8557284670230404
27-05-22,PNB.NS,0.0066115953719008,0.8613861973952137
30-05-22,PNB.NS,0.0394088285730471,0.8953324183835507
31-05-22,PNB.NS,-0.0094786490869474,0.8868458765735251
01-06-22,PNB.NS,0.0015948720699823,0.8882602822924512
02-06-22,PNB.NS,0.0191082925879346,0.9052334196607368
03-06-22,PNB.NS,-0.01406252375,0.892503553197464
06-06-22,PNB.NS,-0.0031695240066191,0.8896747417596117
07-06-22,PNB.NS,-0.0063593244886142,0.8840170113874383
08-06-22,PNB.NS,-0.0032000121599999,0.8811881462013517
09-06-22,PNB.NS,-0.0016051120581039,0.8797737404824256
10-06-22,PNB.NS,-0.0064308925259248,0.8741160101102522
13-06-22,PNB.NS,-0.0258899433604588,0.8514851961180275
14-06-22,PNB.NS,-0.0066445434377101,0.8458274657458541
15-06-22,PNB.NS,0.001672278951019,0.8472419252130147
16-06-22,PNB.NS,-0.0300501334611653,0.8217821922864689
17-06-22,PNB.NS,0.0,0.8217821922864689
20-06-22,PNB.NS,-0.0206539929671956,0.8048091086664175
21-06-22,PNB.NS,0.0456941724173085,0.8415841948408412
22-06-22,PNB.NS,-0.0151260759663865,0.8288543283775683
23-06-22,PNB.NS,-0.0017064587473346,0.8274399226586422
24-06-22,PNB.NS,0.0102563842735041,0.8359264644686678
27-06-22,PNB.NS,0.0,0.8359264644686678
28-06-22,PNB.NS,0.006768215402499,0.8415841948408412
29-06-22,PNB.NS,0.0,0.8415841948408412
30-06-22,PNB.NS,-0.0252100840336134,0.8203677865675427
01-07-22,PNB.NS,0.0155172675862069,0.8330976530308156
04-07-22,PNB.NS,0.0186756952735642,0.8486563309319407
05-07-22,PNB.NS,-0.0099999746666665,0.8401697891219151
06-07-22,PNB.NS,0.0084175082021109,0.8472419252130147
07-07-22,PNB.NS,0.0350584044526081,0.8769448752963389
08-07-22,PNB.NS,-0.0112903348387096,0.8670438740191527
11-07-22,PNB.NS,0.0130505587262386,0.8783592810152652
12-07-22,PNB.NS,-0.0080515299877347,0.8712871449241657
13-07-22,PNB.NS,0.0,0.8712871449241657
14-07-22,PNB.NS,-0.012987000969809,0.8599717379280534
15-07-22,PNB.NS,-0.003289486225329,0.8571428727419668
18-07-22,PNB.NS,0.0346535038394939,0.8868458765735254
19-07-22,PNB.NS,0.0079744815620317,0.8939180126646249
20-07-22,PNB.NS,-0.0063291378985737,0.8882602822924516
21-07-22,PNB.NS,0.0143312345683397,0.9009901487557244
22-07-22,PNB.NS,-0.0015698944867642,0.8995756892885638
25-07-22,PNB.NS,-0.0062892724773535,0.8939180126646249
26-07-22,PNB.NS,0.0,0.8939180126646249
27-07-22,PNB.NS,0.0142404700819183,0.9066478253796634
28-07-22,PNB.NS,0.0187208207247371,0.9236210167790688
29-07-22,PNB.NS,-0.0398162661280584,0.8868458765735255
01-08-22,PNB.NS,0.0653907854912758,0.9448374250523676
02-08-22,PNB.NS,0.0239520716572854,0.9674682387617068
03-08-22,PNB.NS,-0.0058479753086415,0.9618105083895334
04-08-22,PNB.NS,-0.0176470138235295,0.9448374250523672
05-08-22,PNB.NS,0.0044909491954745,0.9490806419262604
08-08-22,PNB.NS,-0.00596127494875,0.9434229112712018
10-08-22,PNB.NS,-0.010494707228093,0.9335219640251352
11-08-22,PNB.NS,0.0121212584848484,0.9448374250523672
12-08-22,PNB.NS,-0.0029940804017681,0.9420085058351608
16-08-22,PNB.NS,0.00750750767885,0.9490806419262604
17-08-22,PNB.NS,0.0268256792962002,0.9745403748528062
18-08-22,PNB.NS,-0.0087082503158704,0.9660538333256656
19-08-22,PNB.NS,-0.02342615004855,0.9434229112712016
22-08-22,PNB.NS,-0.0284856666741551,0.9165488806879692
23-08-22,PNB.NS,0.0200616567686933,0.9349363697440612
24-08-22,PNB.NS,0.0151285933887361,0.9490806419262604
25-08-22,PNB.NS,0.0506706646351626,0.9971711888450308
26-08-22,PNB.NS,0.0127659790070921,1.0099010553083037
29-08-22,PNB.NS,-0.012605063036979,0.9971711888450308
30-08-22,PNB.NS,0.0170212331914894,1.014144272182197
01-09-22,PNB.NS,-0.0013946787206098,1.0127298667461562
02-09-22,PNB.NS,-0.0153631075887139,0.997171188845031
05-09-22,PNB.NS,0.0127659790070921,1.009901055308304
06-09-22,PNB.NS,0.0420168058282137,1.0523338718549011
07-09-22,PNB.NS,0.0107526263932258,1.0636492248198937
08-09-22,PNB.NS,0.0199468093223036,1.084865633093192
09-09-22,PNB.NS,0.0169491931142702,1.1032532302115237
12-09-22,PNB.NS,0.028205088974359,1.1343705857308888
13-09-22,PNB.NS,-0.013715692044514,1.1188119081126489
14-09-22,PNB.NS,0.0139064283329681,1.1343705857308888
15-09-22,PNB.NS,0.0087282369913765,1.1442716410391949
16-09-22,PNB.NS,-0.0197774836827964,1.1216408273298553
19-09-22,PNB.NS,0.0189155099888844,1.142857235603154
20-09-22,PNB.NS,0.0061881185775292,1.1499293716942534
21-09-22,PNB.NS,-0.0123001225382733,1.1357850995120542
22-09-22,PNB.NS,0.0087172716478849,1.1456860467581207
23-09-22,PNB.NS,-0.058024653580247,1.079208010783258
26-09-22,PNB.NS,-0.0563565253938274,1.0183875971183294
27-09-22,PNB.NS,0.0194444655555556,1.0381895996727015
28-09-22,PNB.NS,-0.0504087806999816,0.9858557278177988
29-09-22,PNB.NS,0.0014348080974246,0.9872702415989644
30-09-22,PNB.NS,0.0472778692740647,1.0339462750194544
03-10-22,PNB.NS,-0.030095718272852,1.002828919217204
04-10-22,PNB.NS,0.0282087441061031,1.031117463581602
06-10-22,PNB.NS,0.0054869894603535,1.0367751942366608
07-10-22,PNB.NS,0.0,1.0367751942366608
10-10-22,PNB.NS,-0.0027285753294755,1.0339462750194544
11-10-22,PNB.NS,-0.0232557728501883,1.0099010553083037
12-10-22,PNB.NS,0.0168066797542554,1.0268741389283549
13-10-22,PNB.NS,-0.0110192208918624,1.0155587859633624
14-10-22,PNB.NS,-0.001392842837575,1.014144272182197
17-10-22,PNB.NS,0.0292887895345004,1.0438473303277604
18-10-22,PNB.NS,0.0528454433373029,1.099009905275391
19-10-22,PNB.NS,0.0128700133768628,1.1131541774575902
20-10-22,PNB.NS,0.0292249447195467,1.1456860467581207
21-10-22,PNB.NS,0.0061728395061728,1.1527581828492202
24-10-22,PNB.NS,0.0085889195092025,1.1626591300952869
25-10-22,PNB.NS,0.053528001262721,1.224893949479141
27-10-22,PNB.NS,-0.0069283890361564,1.2164074076691156
28-10-22,PNB.NS,0.0023255458139535,1.2192362188240826
31-10-22,PNB.NS,-0.0104407646397767,1.206506460423049
01-11-22,PNB.NS,-0.0597890496722801,1.1343705857308886
02-11-22,PNB.NS,-0.0211969701354455,1.1103253663026231
03-11-22,PNB.NS,0.0522292799999999,1.1683168607503454
04-11-22,PNB.NS,0.01210653775305,1.1824611329325443
07-11-22,PNB.NS,0.0011961538494995,1.183875538368585
09-11-22,PNB.NS,0.0740741315013959,1.2715700906789855
10-11-22,PNB.NS,-0.0200222804178659,1.2461103577524395
11-11-22,PNB.NS,0.0158910504444313,1.265912360306812
14-11-22,PNB.NS,-0.0178770779888267,1.2432815463145874
15-11-22,PNB.NS,0.0,1.2432815463145874
16-11-22,PNB.NS,0.0045506431522526,1.248939276969646
17-11-22,PNB.NS,0.0033974565074041,1.2531824938435392
18-11-22,PNB.NS,0.0349886965370522,1.2970297158261772
21-11-22,PNB.NS,0.0381679402049497,1.3465346684638737
22-11-22,PNB.NS,0.012605090531214,1.363507859863279
23-11-22,PNB.NS,0.0446057609149299,1.4243281654659683
24-11-22,PNB.NS,0.0099304868956036,1.4384724376481672
25-11-22,PNB.NS,0.0540806309290731,1.5162659346502618
28-11-22,PNB.NS,-0.0037312863005386,1.5106083123403278
29-11-22,PNB.NS,-0.0168539607530606,1.4851485791308967
30-11-22,PNB.NS,-0.0228571573333333,1.4512023043943252
01-12-22,PNB.NS,0.038011711284384,1.506364987404195
02-12-22,PNB.NS,0.0140845070422535,1.5275813956774935
05-12-22,PNB.NS,0.0212963246296296,1.560113264978024
06-12-22,PNB.NS,0.0054396957693068,1.5685998065051645
07-12-22,PNB.NS,0.0,1.5685998065051645
08-12-22,PNB.NS,0.0405770959271669,1.6322490313250602
09-12-22,PNB.NS,-0.0251299955095529,1.5912306204973892
12-12-22,PNB.NS,0.0328888616888889,1.6435643842900527
13-12-22,PNB.NS,0.0309811206093133,1.6944838507089146
14-12-22,PNB.NS,-0.0108514442971167,1.676096253590583
15-12-22,PNB.NS,0.0008438690295358,1.677510659309509
16-12-22,PNB.NS,-0.0430016740755695,1.6053748926795877
19-12-22,PNB.NS,-0.0123348151541851,1.5855728901252153
20-12-22,PNB.NS,-0.0089206067222062,1.571428617943016
21-12-22,PNB.NS,-0.0432042797990144,1.5035361762492276
22-12-22,PNB.NS,0.0112887761566919,1.5205092595863938
23-12-22,PNB.NS,-0.0753488230697674,1.4059406764098756
26-12-22,PNB.NS,0.0764587360541519,1.513437123495294
27-12-22,PNB.NS,0.0130841263551402,1.5332391260496665
28-12-22,PNB.NS,0.0129151431768355,1.553041128886924
29-12-22,PNB.NS,0.0091074678700469,1.567185401069123
30-12-22,PNB.NS,0.018953054169708,1.5968883508695615
02-01-23,PNB.NS,0.0124003677692774,1.6166903537068191
03-01-23,PNB.NS,0.0113735379282324,1.6350778427629111
04-01-23,PNB.NS,-0.0268165962003565,1.591230620497388
05-01-23,PNB.NS,0.0088888888888889,1.6053748926795872
06-01-23,PNB.NS,-0.0061673739207048,1.5954739454335207
09-01-23,PNB.NS,0.012411292925722,1.6152758399256535
10-01-23,PNB.NS,-0.0350262706408089,1.5586987511968575
11-01-23,PNB.NS,0.0235935226152101,1.5954739454335207
12-01-23,PNB.NS,-0.0097518270404202,1.579915159470156
13-01-23,PNB.NS,0.017009862059536,1.6067892983985137
16-01-23,PNB.NS,0.0369718717975109,1.6661953063445158
17-01-23,PNB.NS,-0.0195246434656586,1.633663437043985
18-01-23,PNB.NS,-0.0173160173160172,1.6053748926795874
19-01-23,PNB.NS,0.0079295288105727,1.6181047591428603
20-01-23,PNB.NS,-0.004370629312558,1.6110326230517609
23-01-23,PNB.NS,-0.0026339160315755,1.6067892983985137
24-01-23,PNB.NS,-0.0228873108696189,1.57001421222409
25-01-23,PNB.NS,-0.0324324187387387,1.5190948538674671
27-01-23,PNB.NS,-0.0540037519358873,1.4370580322121254
30-01-23,PNB.NS,-0.0019684740451976,1.434229220774273
31-01-23,PNB.NS,0.0562129869285625,1.5148515292142195
01-02-23,PNB.NS,-0.060690943905231,1.4229137600299262
02-02-23,PNB.NS,0.009940358003075,1.4370580322121254
03-02-23,PNB.NS,0.0196850396645793,1.4653465765765237
06-02-23,PNB.NS,-0.0077219636268087,1.4540312236115307
07-02-23,PNB.NS,-0.0019455697864451,1.4512023043943243
08-02-23,PNB.NS,0.0058479382932639,1.4596888459214648
09-02-23,PNB.NS,-0.0116278776703615,1.4427157625842988
10-02-23,PNB.NS,0.0049019607843137,1.4497878986753985
13-02-23,PNB.NS,-0.0204877900487804,1.420084948592074
14-02-23,PNB.NS,0.0119521607752262,1.4370580322121254
15-02-23,PNB.NS,0.0019685490451988,1.4398869514293318
16-02-23,PNB.NS,-0.0019646814733602,1.4370580322121254
17-02-23,PNB.NS,-0.0216535137097768,1.4059406764098752
20-02-23,PNB.NS,-0.0040241600994294,1.4002829460377018
21-02-23,PNB.NS,-0.0090909244444444,1.3875530795744289
22-02-23,PNB.NS,-0.0254842001909886,1.3521923991189313
23-02-23,PNB.NS,0.0094142419906866,1.364922265582204
24-02-23,PNB.NS,-0.0145077877720207,1.3451202630278316
27-02-23,PNB.NS,0.0115667558105307,1.3606789406460715
28-02-23,PNB.NS,0.0051975053628312,1.367751076737171
01-03-23,PNB.NS,0.0372286063487024,1.418670543156033
02-03-23,PNB.NS,-0.0079761020497818,1.407355082128801
03-03-23,PNB.NS,0.0412060148743718,1.4653465765765232
06-03-23,PNB.NS,-0.0096525097941294,1.4512023043943243
08-03-23,PNB.NS,0.0038986503501554,1.4568600347664975
09-03-23,PNB.NS,-0.0116504557281553,1.4398869514293318
10-03-23,PNB.NS,-0.019646364831848,1.4115984070649337
13-03-23,PNB.NS,-0.0350701392052642,1.3620934544272372
14-03-23,PNB.NS,0.0,1.3620934544272372
15-03-23,PNB.NS,-0.0093458100872462,1.349363587681079
16-03-23,PNB.NS,0.0062892921429797,1.3578501294911047
17-03-23,PNB.NS,-0.0010416508333332,1.3564357237721787
20-03-23,PNB.NS,-0.0198123200196588,1.3295615851267069
21-03-23,PNB.NS,0.0159574468085106,1.3507779934000053
22-03-23,PNB.NS,0.0020942087958115,1.3536068045549725
23-03-23,PNB.NS,-0.0208986422565291,1.3253182601905744
24-03-23,PNB.NS,-0.0288153364799886,1.2871287685801098
27-03-23,PNB.NS,0.0010988843956043,1.288543174299036
28-03-23,PNB.NS,-0.0142699828945156,1.2701556852429436
29-03-23,PNB.NS,0.0311803488261483,1.3097595825723345
31-03-23,PNB.NS,0.0064794651171575,1.3182461240994745
03-04-23,PNB.NS,0.0160944211292803,1.3394625323727731
05-04-23,PNB.NS,-0.0137275127983758,1.321075043316681
06-04-23,PNB.NS,0.0107066379413909,1.3352193154988798
10-04-23,PNB.NS,-0.0031779982539136,1.330975990845633
11-04-23,PNB.NS,0.0042508132461342,1.336633721217806
12-04-23,PNB.NS,-0.0042328203174603,1.330975990845633
13-04-23,PNB.NS,0.0148778059788976,1.3507779934000053
17-04-23,PNB.NS,0.021989512879581,1.3804809434833294
18-04-23,PNB.NS,0.0061475253006582,1.3889674850104696
19-04-23,PNB.NS,-0.0112016139946735,1.3734088073922297
20-04-23,PNB.NS,0.0010298502735879,1.3748232128282707
21-04-23,PNB.NS,-0.007201614835771,1.3649222655822042
24-04-23,PNB.NS,0.0207253886010363,1.3932108099466023
25-04-23,PNB.NS,0.0111674972588831,1.4087694878477273
26-04-23,PNB.NS,0.0090361599772585,1.421499354311
27-04-23,PNB.NS,0.0029851050746267,1.4257426792471324
28-04-23,PNB.NS,0.0367063177349074,1.4780764430397957
02-05-23,PNB.NS,0.0095693779904306,1.4922207152219948
03-05-23,PNB.NS,-0.0037914836018957,1.4865629848498214
04-05-23,PNB.NS,0.0152235821421489,1.5091937985591608
05-05-23,PNB.NS,-0.0187441429930372,1.4809052541947627
08-05-23,PNB.NS,-0.0047755493277286,1.4738331181036632
09-05-23,PNB.NS,-0.035508608912249,1.4214993543109995
10-05-23,PNB.NS,-0.0348258706467661,1.3719944016733032
11-05-23,PNB.NS,0.0,1.3719944016733032
12-05-23,PNB.NS,0.0010309121649483,1.3734088073922293
15-05-23,PNB.NS,0.0082389603761403,1.384724268136576
16-05-23,PNB.NS,0.0010214349177468,1.3861386738555024
17-05-23,PNB.NS,0.0061224334693876,1.394625215665528
18-05-23,PNB.NS,-0.0172413487444913,1.370579995954377
19-05-23,PNB.NS,0.0165118519597726,1.3932108099466014
22-05-23,PNB.NS,0.0263959236548223,1.429985896121025
23-05-23,PNB.NS,0.0009891044659093,1.4314003015570658
24-05-23,PNB.NS,-0.0138339320388521,1.4115984070649328
25-05-23,PNB.NS,-0.0050100198864663,1.404526270973833
26-05-23,PNB.NS,0.0140986287699718,1.4243281654659663
29-05-23,PNB.NS,0.0089374534989929,1.4370580322121245
30-05-23,PNB.NS,0.0127953057032368,1.4554456290475706
31-05-23,PNB.NS,0.0077744937627091,1.466760982012563
01-06-23,PNB.NS,-0.0028929163823753,1.46251776513867
02-06-23,PNB.NS,0.0116053862897467,1.4794908487587213
05-06-23,PNB.NS,-0.002868025089478,1.4752476318848282
06-06-23,PNB.NS,-0.0019175893972404,1.4724187126676218
07-06-23,PNB.NS,0.0057636740514965,1.4809052541947625
08-06-23,PNB.NS,-0.0076408351803338,1.4695899012297695
09-06-23,PNB.NS,-0.0115496108031241,1.4526167098303644
12-06-23,PNB.NS,0.0038948544490577,1.4582744404854229
13-06-23,PNB.NS,0.0087294038144394,1.4710043069486958
14-06-23,PNB.NS,-0.0038461684615385,1.4653465765765223
15-06-23,PNB.NS,-0.0270269832150676,1.4257426792471315
16-06-23,PNB.NS,0.0228174141882808,1.4582744404854229
19-06-23,PNB.NS,0.0077594864383552,1.4695899012297695
20-06-23,PNB.NS,-0.0009624490715792,1.4681754957937287
21-06-23,PNB.NS,0.018304372100083,1.4950495263769612
22-06-23,PNB.NS,-0.0350047024324918,1.4427157625842977
23-06-23,PNB.NS,-0.0098039215686274,1.4285714904020987
26-06-23,PNB.NS,-0.0039604110891089,1.422913760029925
20-10-22,PNB.NS,-0.1948310017509256,1.1456860467581187
21-10-22,PNB.NS,0.0061728395061728,1.1527581828492182
23-11-22,PNB.NS,0.2355827845398774,1.4243281654659663
24-11-22,PNB.NS,0.0099304868956036,1.4384724376481652
25-11-22,PNB.NS,0.0540806309290731,1.5162659346502598
30-12-22,PNB.NS,0.0531716860326991,1.5968883508695606
