Date,Ticker,Returns,CumulativeReturns
31-01-22,EXIDEIND.NS,-0.0096949651603119,1.1792868855687584
01-02-22,EXIDEIND.NS,0.0080622473318727,1.1887945881154476
02-02-22,EXIDEIND.NS,0.0,1.1887945881154476
03-02-22,EXIDEIND.NS,-0.0085689801395952,1.178607830899828
04-02-22,EXIDEIND.NS,-0.0138289205250956,1.162308956876059
07-02-22,EXIDEIND.NS,-0.0242477011271455,1.134125636672324
08-02-22,EXIDEIND.NS,-0.0026945922155688,1.1310696305602697
09-02-22,EXIDEIND.NS,0.0042029233681832,1.135823429541594
10-02-22,EXIDEIND.NS,-0.0056801010463378,1.1293718376909996
11-02-22,EXIDEIND.NS,-0.0153337525704472,1.1120543293718146
14-02-22,EXIDEIND.NS,-0.0461068891603053,1.0607809636672303
15-02-22,EXIDEIND.NS,0.020806658543538,1.0828522709677395
16-02-22,EXIDEIND.NS,0.0003135973720422,1.0831918505942253
17-02-22,EXIDEIND.NS,-0.0090908896551724,1.073344673005091
18-02-22,EXIDEIND.NS,-0.0101234177071648,1.0624787565365004
21-02-22,EXIDEIND.NS,-0.0140619811031776,1.0475382003395564
22-02-22,EXIDEIND.NS,-0.0204213542949757,1.026146051612901
23-02-22,EXIDEIND.NS,0.0122434859385489,1.038709656366721
24-02-22,EXIDEIND.NS,-0.0755148952866699,0.9602716054329352
25-02-22,EXIDEIND.NS,0.0537482774247841,1.0118845500848874
28-02-22,EXIDEIND.NS,0.0003355912751676,1.012224129711373
02-03-22,EXIDEIND.NS,-0.0043610143339876,1.0078098057724936
03-03-22,EXIDEIND.NS,-0.0003368450273231,1.0074703300509316
04-03-22,EXIDEIND.NS,-0.0232558952351805,0.9840407056027144
07-03-22,EXIDEIND.NS,-0.0248446580507413,0.9595925507640046
08-03-22,EXIDEIND.NS,0.0261853985762581,0.9847198641765684
09-03-22,EXIDEIND.NS,0.0203448062068964,1.004753798981322
10-03-22,EXIDEIND.NS,0.0219668811632127,1.0268251062818312
11-03-22,EXIDEIND.NS,0.0162036841946522,1.0434634560271625
14-03-22,EXIDEIND.NS,0.0065082983384354,1.050254627504242
15-03-22,EXIDEIND.NS,-0.0042029998424719,1.045840407470286
16-03-22,EXIDEIND.NS,0.014935085064935,1.061460122920201
17-03-22,EXIDEIND.NS,0.0,1.061460122920201
21-03-22,EXIDEIND.NS,-0.0092770119721129,1.0516129446519498
22-03-22,EXIDEIND.NS,0.0,1.0516129446519498
23-03-22,EXIDEIND.NS,-0.0025832042895863,1.0488964135823402
24-03-22,EXIDEIND.NS,-0.001618646843754,1.0471986207130703
25-03-22,EXIDEIND.NS,-0.0048638133273529,1.0421052421052606
28-03-22,EXIDEIND.NS,-0.0104267893927861,1.0312394302207106
29-03-22,EXIDEIND.NS,-0.0026342389458751,1.028522899151101
30-03-22,EXIDEIND.NS,0.0069330017926201,1.0356536502546665
31-03-22,EXIDEIND.NS,-0.0091802878688525,1.0261460516129008
01-04-22,EXIDEIND.NS,0.0383850930896818,1.0655347633276715
04-04-22,EXIDEIND.NS,0.0130656665372885,1.0794566852291996
05-04-22,EXIDEIND.NS,0.0050330488556302,1.084889643463495
06-04-22,EXIDEIND.NS,-0.0031298904538341,1.081494057724955
07-04-22,EXIDEIND.NS,0.0069074166405023,1.0889643877758888
08-04-22,EXIDEIND.NS,0.0106017894314254,1.1005093589134098
11-04-22,EXIDEIND.NS,-0.0074051032215006,1.0923599735144285
12-04-22,EXIDEIND.NS,-0.0276656016862905,1.0621391775891316
13-04-22,EXIDEIND.NS,0.0035166433596645,1.06587434227504
18-04-22,EXIDEIND.NS,-0.0127429120070279,1.0522919993208804
19-04-22,EXIDEIND.NS,-0.0145208134560472,1.0370118634974508
20-04-22,EXIDEIND.NS,0.0117878397939901,1.049235993208826
21-04-22,EXIDEIND.NS,0.0126213391585761,1.0624787565365
22-04-22,EXIDEIND.NS,-0.0003196101054061,1.0621391775891318
25-04-22,EXIDEIND.NS,-0.0306904602762903,1.029541637351441
26-04-22,EXIDEIND.NS,0.0178100058796766,1.047877779966042
27-04-22,EXIDEIND.NS,-0.00939725839837,1.038030601697791
28-04-22,EXIDEIND.NS,0.0052338094083987,1.0434634560271627
29-04-22,EXIDEIND.NS,-0.0029287147274009,1.0404074492359912
02-05-22,EXIDEIND.NS,-0.010770194734906,1.0292020584040726
04-05-22,EXIDEIND.NS,0.0049488616605644,1.0342954370118824
05-05-22,EXIDEIND.NS,-0.0223244197688398,1.0112053915110335
06-05-22,EXIDEIND.NS,-0.0177971390769815,0.993208828522918
09-05-22,EXIDEIND.NS,0.0147008129914529,1.0078098057724936
10-05-22,EXIDEIND.NS,-0.0181940506130977,0.9894736631578926
11-05-22,EXIDEIND.NS,-0.0102951271922778,0.9792869059422732
12-05-22,EXIDEIND.NS,-0.0221913798113264,0.9575551782682492
13-05-22,EXIDEIND.NS,0.008155985106383,0.9653649840407452
16-05-22,EXIDEIND.NS,0.0056278792425612,0.9707979415959236
17-05-22,EXIDEIND.NS,0.0139909062145631,0.984380284550083
18-05-22,EXIDEIND.NS,-0.0013797647759729,0.9830220713072986
19-05-22,EXIDEIND.NS,-0.0214162770293609,0.9619693983022052
20-05-22,EXIDEIND.NS,0.0172962393611511,0.9786078512733426
23-05-22,EXIDEIND.NS,-0.0055517207920506,0.9731748937181643
24-05-22,EXIDEIND.NS,-0.0163992055070653,0.9572155986417638
25-05-22,EXIDEIND.NS,-0.0202198713209053,0.937860822410864
26-05-22,EXIDEIND.NS,0.0325850818336785,0.9684210940577233
27-05-22,EXIDEIND.NS,0.0157784004470671,0.9837012298811528
30-05-22,EXIDEIND.NS,0.0186399508891701,1.0020373724957536
31-05-22,EXIDEIND.NS,-0.0074551418291363,0.9945670417657028
01-06-22,EXIDEIND.NS,0.0047797679400292,0.999320841426144
02-06-22,EXIDEIND.NS,0.0010194305553417,1.0003395796264836
03-06-22,EXIDEIND.NS,0.0,1.0003395796264836
06-06-22,EXIDEIND.NS,-0.0050916495873447,0.9952462010186738
07-06-22,EXIDEIND.NS,0.0116001150736242,1.006791171477078
08-06-22,EXIDEIND.NS,0.0003372890387858,1.0071307511035634
09-06-22,EXIDEIND.NS,-0.0030343694578115,1.004074744312392
10-06-22,EXIDEIND.NS,-0.0071018123549472,0.996943993887944
13-06-22,EXIDEIND.NS,-0.0391689365025633,0.9578947578947352
14-06-22,EXIDEIND.NS,-0.0056717694605992,0.9524617996604396
15-06-22,EXIDEIND.NS,0.0067735964349375,0.9589133915110338
16-06-22,EXIDEIND.NS,-0.0198300500104331,0.939898091001696
17-06-22,EXIDEIND.NS,-0.0166184096919963,0.9242784794567044
20-06-22,EXIDEIND.NS,-0.0312270375423591,0.8954160006791154
21-06-22,EXIDEIND.NS,0.0345088175160881,0.9263157480475364
22-06-22,EXIDEIND.NS,-0.0150292367425097,0.912393929371815
23-06-22,EXIDEIND.NS,0.0137699346185589,0.9249575341256348
24-06-22,EXIDEIND.NS,0.0066079972135446,0.9310696509337842
27-06-22,EXIDEIND.NS,0.014223172233688,0.9443124149405752
28-06-22,EXIDEIND.NS,0.008629966725977,0.9524617996604394
29-06-22,EXIDEIND.NS,-0.0064170688057041,0.9463497867572136
30-06-22,EXIDEIND.NS,-0.0111230924445578,0.9358234505942254
01-07-22,EXIDEIND.NS,0.0261247512265114,0.9602716054329352
04-07-22,EXIDEIND.NS,0.0099010555897909,0.9697793079796244
05-07-22,EXIDEIND.NS,-0.0143557636939575,0.9558573853989792
06-07-22,EXIDEIND.NS,0.0074600575488454,0.9629881365025446
07-07-22,EXIDEIND.NS,0.0208039269076716,0.9830220713072984
08-07-22,EXIDEIND.NS,0.0027633430051814,0.9857384984719844
11-07-22,EXIDEIND.NS,0.0451257545660841,1.0302206920203714
12-07-22,EXIDEIND.NS,-0.0026367423083316,1.0275042655348026
13-07-22,EXIDEIND.NS,-0.0062788961040014,1.0210526730050913
14-07-22,EXIDEIND.NS,-0.0103092978856886,1.0105263368421031
15-07-22,EXIDEIND.NS,0.0043682378122209,1.014940556196942
18-07-22,EXIDEIND.NS,-0.0010036386959604,1.013921922580643
19-07-22,EXIDEIND.NS,0.0090421351103107,1.0230899415959231
20-07-22,EXIDEIND.NS,-0.0019912898250704,1.0210526730050913
21-07-22,EXIDEIND.NS,0.0109743520655567,1.032258064516127
22-07-22,EXIDEIND.NS,-0.0075657493421052,1.0244482587436312
25-07-22,EXIDEIND.NS,-0.0003314749617369,1.0241086797962626
26-07-22,EXIDEIND.NS,-0.0046418898250009,1.0193548801358212
27-07-22,EXIDEIND.NS,0.0399733494747673,1.0601019089983
28-07-22,EXIDEIND.NS,-0.00064065404287,1.059422750424446
29-07-22,EXIDEIND.NS,0.0160256410256409,1.0764006791171454
01-08-22,EXIDEIND.NS,-0.0018927640378548,1.07436330662139
02-08-22,EXIDEIND.NS,0.0003160752274324,1.0747028862478756
03-08-22,EXIDEIND.NS,-0.0053712865718799,1.068930349066212
04-08-22,EXIDEIND.NS,-0.00571787760406,1.0628183361629862
05-08-22,EXIDEIND.NS,-0.0006390166134185,1.062139177589132
08-08-22,EXIDEIND.NS,0.0102302184296951,1.0730050933786055
10-08-22,EXIDEIND.NS,-0.0060126386075949,1.0665535015280114
11-08-22,EXIDEIND.NS,0.0133714788828298,1.0808148991511015
12-08-22,EXIDEIND.NS,0.000314187885118,1.08115447809847
16-08-22,EXIDEIND.NS,0.0317211256176852,1.1154499151103543
17-08-22,EXIDEIND.NS,-0.0060882800608828,1.1086587436332744
18-08-22,EXIDEIND.NS,0.0058192765696785,1.1151103354838687
19-08-22,EXIDEIND.NS,-0.0243605363917032,1.0879456495755495
22-08-22,EXIDEIND.NS,-0.0368289258063025,1.047877779966042
23-08-22,EXIDEIND.NS,0.0129617625393294,1.0614601229202014
24-08-22,EXIDEIND.NS,0.0095969287923833,1.0716468801358212
25-08-22,EXIDEIND.NS,0.0015842838725521,1.0733446730050913
26-08-22,EXIDEIND.NS,0.0180322097064229,1.0926994492359912
29-08-22,EXIDEIND.NS,-0.0074580301149408,1.0845500638370098
30-08-22,EXIDEIND.NS,0.0053225185754528,1.090322601697791
01-09-22,EXIDEIND.NS,-0.0049828905920463,1.0848896434634956
02-09-22,EXIDEIND.NS,-0.0021909615023474,1.0825126920203716
05-09-22,EXIDEIND.NS,0.081555837499941,1.1707979212224089
06-09-22,EXIDEIND.NS,0.0089907369770505,1.1813242573853968
07-09-22,EXIDEIND.NS,-0.0160965970100572,1.162308956876059
08-09-22,EXIDEIND.NS,-0.0078877642308814,1.1531409378607789
09-09-22,EXIDEIND.NS,0.0082449574466467,1.1626485358234273
12-09-22,EXIDEIND.NS,0.0183995867817681,1.1840407884550062
13-09-22,EXIDEIND.NS,0.0063090952768254,1.1915110146010164
14-09-22,EXIDEIND.NS,-0.0133940771816565,1.1755518241086564
15-09-22,EXIDEIND.NS,0.0020218994088181,1.1779286716468569
16-09-22,EXIDEIND.NS,-0.0348803869018691,1.1368420638370098
19-09-22,EXIDEIND.NS,-0.011350023711082,1.1239388794567042
20-09-22,EXIDEIND.NS,0.0054380296072507,1.13005089235993
21-09-22,EXIDEIND.NS,-0.0216345608892477,1.1056027375212203
22-09-22,EXIDEIND.NS,-0.0107493855446983,1.0937181874363306
23-09-22,EXIDEIND.NS,-0.0167649608694729,1.0753820448217295
26-09-22,EXIDEIND.NS,-0.0243132677719549,1.0492359932088264
27-09-22,EXIDEIND.NS,0.018770187055016,1.0689303490662116
28-09-22,EXIDEIND.NS,-0.010165126188102,1.0580645371816615
29-09-22,EXIDEIND.NS,-0.0083440505400091,1.0492359932088264
30-09-22,EXIDEIND.NS,0.0158575851132685,1.0658743422750403
03-10-22,EXIDEIND.NS,-0.0207072320114203,1.043803034974531
04-10-22,EXIDEIND.NS,0.0182173269777079,1.062818336162986
06-10-22,EXIDEIND.NS,0.0076677118210861,1.07096772088285
07-10-22,EXIDEIND.NS,-0.003170577107348,1.0675721351443102
10-10-22,EXIDEIND.NS,-0.0015903308201655,1.06587434227504
11-10-22,EXIDEIND.NS,-0.017202911457974,1.0475382003395564
12-10-22,EXIDEIND.NS,0.0094003040518637,1.0573853779286904
13-10-22,EXIDEIND.NS,-0.0035324535064265,1.053650213242782
14-10-22,EXIDEIND.NS,-0.0058007988100862,1.0475382003395564
17-10-22,EXIDEIND.NS,0.0029173218800648,1.0505942064516107
18-10-22,EXIDEIND.NS,0.0064641242407161,1.0573853779286906
19-10-22,EXIDEIND.NS,0.0006423005908229,1.0580645371816615
20-10-22,EXIDEIND.NS,0.0077021622344242,1.066213921901526
21-10-22,EXIDEIND.NS,0.0127388535031847,1.0797962648556854
24-10-22,EXIDEIND.NS,0.0050314660377357,1.0852292230899807
25-10-22,EXIDEIND.NS,0.0272214688085947,1.1147707565365002
27-10-22,EXIDEIND.NS,0.0140115935758191,1.130390471307298
28-10-22,EXIDEIND.NS,-0.0081104885860169,1.121222452292018
31-10-22,EXIDEIND.NS,0.0039369707812506,1.125636672325974
01-11-22,EXIDEIND.NS,0.0018099734539969,1.1276740448217293
02-11-22,EXIDEIND.NS,-0.0048178445351682,1.122241086587434
03-11-22,EXIDEIND.NS,-0.0024205379727685,1.119524659422748
04-11-22,EXIDEIND.NS,0.0649074710589288,1.192190173853987
07-11-22,EXIDEIND.NS,0.0076900642333284,1.2013581928692671
09-11-22,EXIDEIND.NS,-0.0132842898871349,1.1853990023769072
10-11-22,EXIDEIND.NS,0.0091663750878501,1.1962648142614574
11-11-22,EXIDEIND.NS,-0.0300879249704021,1.1602716882852266
14-11-22,EXIDEIND.NS,0.0494585700807885,1.2176570668930364
15-11-22,EXIDEIND.NS,0.0142219908305176,1.2349745745331042
16-11-22,EXIDEIND.NS,0.0016496441569269,1.237011843123936
17-11-22,EXIDEIND.NS,0.0249794298785315,1.2679116937181636
18-11-22,EXIDEIND.NS,-0.0131226402821649,1.2512733446519495
21-11-22,EXIDEIND.NS,-0.0094979647218452,1.23938879456706
22-11-22,EXIDEIND.NS,-0.0030137156164383,1.2356536292020346
23-11-22,EXIDEIND.NS,0.0041220116118616,1.2407470078098444
24-11-22,EXIDEIND.NS,-0.0046523854100842,1.2349745745331042
25-11-22,EXIDEIND.NS,0.0203464221934936,1.260101888624785
28-11-22,EXIDEIND.NS,0.0008083740096687,1.2611205222410835
29-11-22,EXIDEIND.NS,0.0010769897864224,1.2624787361629852
30-11-22,EXIDEIND.NS,0.0158688127853672,1.2825127748726626
01-12-22,EXIDEIND.NS,-0.0031771569002877,1.2784380305602687
02-12-22,EXIDEIND.NS,0.0124834321381142,1.2943973249575522
05-12-22,EXIDEIND.NS,0.0052465895487712,1.301188496434632
06-12-22,EXIDEIND.NS,0.0002608966514014,1.301527972156194
07-12-22,EXIDEIND.NS,-0.0054786737981732,1.2943973249575522
08-12-22,EXIDEIND.NS,0.012854128654721,1.3110356747028833
09-12-22,EXIDEIND.NS,-0.0082880402709508,1.3001697582342926
12-12-22,EXIDEIND.NS,-0.0013058239960723,1.2984719653650227
13-12-22,EXIDEIND.NS,0.0049686036370433,1.3049235578947342
14-12-22,EXIDEIND.NS,-0.0005203788871939,1.304244503225804
15-12-22,EXIDEIND.NS,-0.0052069772655993,1.2974533317487242
16-12-22,EXIDEIND.NS,-0.0078513476873113,1.2872665745331044
19-12-22,EXIDEIND.NS,0.0034291415951974,1.291680793887943
20-12-22,EXIDEIND.NS,0.001577303390587,1.293718166383699
21-12-22,EXIDEIND.NS,-0.0175853338582677,1.2709677005093356
22-12-22,EXIDEIND.NS,-0.0173657499649002,1.2488963932088262
23-12-22,EXIDEIND.NS,-0.0356171180927917,1.2044143028862455
26-12-22,EXIDEIND.NS,0.0188891496181347,1.2271646648556855
27-12-22,EXIDEIND.NS,-0.0152185946163676,1.2084889432937165
28-12-22,EXIDEIND.NS,-0.0002809946663169,1.2081493643463477
29-12-22,EXIDEIND.NS,-0.0039347781000682,1.2033955646859062
30-12-22,EXIDEIND.NS,0.017212207411726,1.2241086587436312
02-01-23,EXIDEIND.NS,0.0063799938973647,1.231918464516127
03-01-23,EXIDEIND.NS,-0.0027563396737247,1.228522878777587
04-01-23,EXIDEIND.NS,-0.0093974408917876,1.216977907640066
05-01-23,EXIDEIND.NS,0.0078125514744358,1.2264856101867552
06-01-23,EXIDEIND.NS,-0.0121816839739298,1.2115449500848876
09-01-23,EXIDEIND.NS,0.0134529668277079,1.227843824108657
10-01-23,EXIDEIND.NS,0.0011061775252811,1.229202037351441
11-01-23,EXIDEIND.NS,0.011049723756906,1.2427843803056005
12-01-23,EXIDEIND.NS,-0.0019126016393442,1.2404074288624765
13-01-23,EXIDEIND.NS,0.0021900312803677,1.2431239599320858
16-01-23,EXIDEIND.NS,0.0,1.2431239599320858
17-01-23,EXIDEIND.NS,0.0065555688592064,1.25127334465195
18-01-23,EXIDEIND.NS,0.0040705563093623,1.25636672325976
19-01-23,EXIDEIND.NS,0.0243243243243242,1.2869269949066189
20-01-23,EXIDEIND.NS,-0.0158311345646438,1.2665534804753795
23-01-23,EXIDEIND.NS,-0.0120643431635388,1.25127334465195
24-01-23,EXIDEIND.NS,-0.0035277823609226,1.246859124617994
25-01-23,EXIDEIND.NS,-0.0076253221867403,1.2373514220713049
27-01-23,EXIDEIND.NS,0.0054884742975536,1.2441425935483847
30-01-23,EXIDEIND.NS,-0.0368449787894074,1.1983021860780962
31-01-23,EXIDEIND.NS,0.0249362951391471,1.228183403056025
01-02-23,EXIDEIND.NS,0.0088470596960625,1.239049214940575
02-02-23,EXIDEIND.NS,-0.0095916691133689,1.227164664855685
03-02-23,EXIDEIND.NS,-0.0027670172029758,1.2237690791171454
06-02-23,EXIDEIND.NS,0.011653752697706,1.238030581324276
07-02-23,EXIDEIND.NS,-0.0249588756041002,1.2071307300509315
08-02-23,EXIDEIND.NS,0.0061885012658227,1.2146010601018653
09-02-23,EXIDEIND.NS,0.005032115567817,1.220713073005091
10-02-23,EXIDEIND.NS,0.00055636216968,1.221392231578945
13-02-23,EXIDEIND.NS,0.0008339944115243,1.222410865874361
14-02-23,EXIDEIND.NS,0.0066666494444445,1.2305602505942252
15-02-23,EXIDEIND.NS,0.0011037362219734,1.2319184645161267
16-02-23,EXIDEIND.NS,0.0027563396737246,1.2353140502546665
17-02-23,EXIDEIND.NS,-0.0063221217073389,1.2275042444821709
20-02-23,EXIDEIND.NS,-0.0118948486860304,1.2129032672325952
21-02-23,EXIDEIND.NS,-0.0061590485018465,1.2054329371816614
22-02-23,EXIDEIND.NS,-0.0216901752112675,1.1792868855687584
23-02-23,EXIDEIND.NS,-0.0020154956078003,1.176910038030558
24-02-23,EXIDEIND.NS,0.0135602467280049,1.192869228522918
27-02-23,EXIDEIND.NS,-0.0125248908420257,1.1779286716468569
28-02-23,EXIDEIND.NS,0.0109542187025544,1.190831959932086
01-03-23,EXIDEIND.NS,0.0205303146550617,1.2152801147707957
02-03-23,EXIDEIND.NS,0.0044705398930353,1.220713073005091
03-03-23,EXIDEIND.NS,0.0047288239221141,1.226485610186755
06-03-23,EXIDEIND.NS,0.0099667095193969,1.2387096359932066
08-03-23,EXIDEIND.NS,0.0175439271218089,1.260441467572154
09-03-23,EXIDEIND.NS,-0.0037716173329371,1.255687564685906
10-03-23,EXIDEIND.NS,-0.0075716276159379,1.2461799660441404
13-03-23,EXIDEIND.NS,-0.0256130621253406,1.214261481154497
14-03-23,EXIDEIND.NS,-0.0142617620569828,1.196943972835312
15-03-23,EXIDEIND.NS,0.0070921985815601,1.2054329371816617
16-03-23,EXIDEIND.NS,-0.0053520952112676,1.1989813453310674
17-03-23,EXIDEIND.NS,0.0121778179679907,1.2135823219015258
20-03-23,EXIDEIND.NS,-0.0083939564970412,1.203395564685906
21-03-23,EXIDEIND.NS,0.0028216704782573,1.206791150424446
22-03-23,EXIDEIND.NS,0.0008441710895719,1.2078098886247854
23-03-23,EXIDEIND.NS,-0.0039359695023367,1.2030559857385374
24-03-23,EXIDEIND.NS,-0.0095963706380911,1.1915110146010164
27-03-23,EXIDEIND.NS,-0.0165288905741781,1.1718166594227482
28-03-23,EXIDEIND.NS,0.0034771995898039,1.1758912998302185
29-03-23,EXIDEIND.NS,0.0225238772012454,1.2023769310696073
31-03-23,EXIDEIND.NS,0.0050832746921314,1.208488943293716
03-04-23,EXIDEIND.NS,0.0132059918007225,1.2244482383701167
05-04-23,EXIDEIND.NS,0.0022184902558108,1.2271646648556858
06-04-23,EXIDEIND.NS,0.0019369463530964,1.229541616977927
10-04-23,EXIDEIND.NS,0.0022093001554883,1.2322580434634958
11-04-23,EXIDEIND.NS,0.0192890606767488,1.256027143633275
12-04-23,EXIDEIND.NS,0.0018924369065507,1.258404095755516
13-04-23,EXIDEIND.NS,0.0005396157492023,1.2590831504244464
17-04-23,EXIDEIND.NS,0.0145631730789392,1.2774193962648537
18-04-23,EXIDEIND.NS,-0.006379649979182,1.2692699076400658
19-04-23,EXIDEIND.NS,0.0064206112314912,1.2774193962648537
20-04-23,EXIDEIND.NS,-0.0002658319956322,1.277079817317485
21-04-23,EXIDEIND.NS,-0.0013294336393445,1.2753820244482152
24-04-23,EXIDEIND.NS,0.0031948391378913,1.2794566648556855
25-04-23,EXIDEIND.NS,0.0135350482089373,1.2967741724957536
26-04-23,EXIDEIND.NS,0.0068080812836084,1.3056027164685886
27-04-23,EXIDEIND.NS,0.0096229185955787,1.3181664251273324
28-04-23,EXIDEIND.NS,0.0090159708655466,1.3300509752122225
02-05-23,EXIDEIND.NS,-0.0163390967594154,1.3083191436332748
03-05-23,EXIDEIND.NS,0.0010382154494321,1.309677460780983
04-05-23,EXIDEIND.NS,0.0005184900017485,1.310356515449913
05-05-23,EXIDEIND.NS,-0.0308369888343854,1.26994906621392
08-05-23,EXIDEIND.NS,0.0192513695187166,1.294397324957553
09-05-23,EXIDEIND.NS,-0.0068205821531712,1.285568781663835
10-05-23,EXIDEIND.NS,-0.0055467674738775,1.2784380305602698
11-05-23,EXIDEIND.NS,0.0074368865869853,1.2879456292020357
12-05-23,EXIDEIND.NS,0.0018455371012802,1.2903225806451597
15-05-23,EXIDEIND.NS,0.0023684047368421,1.2933785867572138
16-05-23,EXIDEIND.NS,0.0225781211341149,1.3225806451612887
17-05-23,EXIDEIND.NS,0.0549422177150191,1.3952461589134106
18-05-23,EXIDEIND.NS,0.0014602244075283,1.3972835314091665
19-05-23,EXIDEIND.NS,-0.0055892777642769,1.3894737256366707
22-05-23,EXIDEIND.NS,-0.0122189634675675,1.3724957969439713
23-05-23,EXIDEIND.NS,0.0361206708543488,1.4220712658743615
24-05-23,EXIDEIND.NS,-0.0124163843158545,1.404414282512732
25-05-23,EXIDEIND.NS,0.006769795836623,1.4139218804753806
26-05-23,EXIDEIND.NS,0.0045629059276897,1.420373473005092
29-05-23,EXIDEIND.NS,-0.0033468659833415,1.4156196733446504
30-05-23,EXIDEIND.NS,-0.0055168808688046,1.407809868251272
31-05-23,EXIDEIND.NS,0.0188132838479442,1.43429539490662
01-06-23,EXIDEIND.NS,0.0009469555063237,1.4356536088285214
02-06-23,EXIDEIND.NS,0.0016556580420978,1.4380305602716452
05-06-23,EXIDEIND.NS,-0.0009444953955135,1.436672347028861
06-06-23,EXIDEIND.NS,0.0018907766208395,1.4393887735144295
07-06-23,EXIDEIND.NS,-0.0014154423420046,1.4373514016977913
08-06-23,EXIDEIND.NS,-0.0101582516511473,1.4227504244482156
09-06-23,EXIDEIND.NS,-0.0181384396181384,1.396943951782681
12-06-23,EXIDEIND.NS,-0.0007291871767646,1.3959253181663822
13-06-23,EXIDEIND.NS,0.0041352020782334,1.4016977514431226
14-06-23,EXIDEIND.NS,0.0184108677921817,1.4275042234295403
15-06-23,EXIDEIND.NS,-0.0135584721314522,1.4081494471986404
16-06-23,EXIDEIND.NS,0.0368941098381767,1.4601018675721549
19-06-23,EXIDEIND.NS,-0.0088371809302325,1.4471986831918493
20-06-23,EXIDEIND.NS,0.0340215851359377,1.496434676400678
21-06-23,EXIDEIND.NS,0.0451554196712136,1.564006812224107
22-06-23,EXIDEIND.NS,-0.0030395006104104,1.559253012563666
23-06-23,EXIDEIND.NS,0.0126306351173917,1.5789473684210515
26-06-23,EXIDEIND.NS,0.0002150670967742,1.579286948047537
26-06-23,EXIDEIND.NS,0.0,1.579286948047537
