Date,Ticker,Returns,CumulativeReturns
15-03-22,BSOFT.NS,-0.0339414175787727,4.743756798674782
16-03-22,BSOFT.NS,0.0128175925341893,4.804560340401485
17-03-22,BSOFT.NS,0.0032768637288136,4.820304229913844
21-03-22,BSOFT.NS,-0.000450528650757,4.818132544752903
22-03-22,BSOFT.NS,0.0499154792112677,5.058631939627649
23-03-22,BSOFT.NS,0.0035415194711381,5.076547183139161
24-03-22,BSOFT.NS,0.0268420888193208,5.212812313524456
25-03-22,BSOFT.NS,-0.0295771964581942,5.058631939627649
28-03-22,BSOFT.NS,-0.0255419490358572,4.92942462043452
29-03-22,BSOFT.NS,0.0045153916299558,4.9516829031061285
30-03-22,BSOFT.NS,-0.0040565193498289,4.931596305595461
31-03-22,BSOFT.NS,0.0016512549094114,4.93973962820631
01-04-22,BSOFT.NS,0.0256071954887178,5.066232506529156
04-04-22,BSOFT.NS,0.011251607225386,5.123235764805105
05-04-22,BSOFT.NS,0.037723826575998,5.316503822304563
06-04-22,BSOFT.NS,-0.0147043434896283,5.238328123937475
07-04-22,BSOFT.NS,0.0050782083906018,5.264929445769179
08-04-22,BSOFT.NS,0.0096927454302446,5.315961066595219
11-04-22,BSOFT.NS,0.0139910253567294,5.390336812673339
12-04-22,BSOFT.NS,-0.0724141631917558,5.000000083061883
13-04-22,BSOFT.NS,-0.0175895897937023,4.912052132632346
18-04-22,BSOFT.NS,-0.0605658582437041,4.61454947948165
19-04-22,BSOFT.NS,0.0021176327058824,4.624321400382313
20-04-22,BSOFT.NS,-0.0149096177293934,4.555374536044759
21-04-22,BSOFT.NS,0.0288404396421246,4.68675354039883
22-04-22,BSOFT.NS,-0.0274528119250831,4.558088976915043
25-04-22,BSOFT.NS,-0.0222724532437444,4.456569153295876
26-04-22,BSOFT.NS,0.0270434286029239,4.5770900630070255
27-04-22,BSOFT.NS,-0.0088957421623249,4.536373449952776
28-04-22,BSOFT.NS,0.0174725191794271,4.615635322062119
29-04-22,BSOFT.NS,-0.026346770264137,4.4940282386087125
02-05-22,BSOFT.NS,-0.0175163085451787,4.415309453370496
04-05-22,BSOFT.NS,-0.0031968223767383,4.401194493309737
05-05-22,BSOFT.NS,0.0254101089058798,4.513029324700696
06-05-22,BSOFT.NS,-0.0500420741134529,4.287187976757838
09-05-22,BSOFT.NS,-0.0200075820639578,4.201411711489242
10-05-22,BSOFT.NS,-0.0272645508912584,4.086862108066215
11-05-22,BSOFT.NS,-0.0350690274014906,3.943539828812327
12-05-22,BSOFT.NS,0.0008259575713747,3.946797025391952
13-05-22,BSOFT.NS,-0.0152681920220082,3.886536570536376
16-05-22,BSOFT.NS,0.0117334308055654,3.9321389784600647
17-05-22,BSOFT.NS,0.0600579880335598,4.168295334174713
18-05-22,BSOFT.NS,0.0141964373185679,4.227470277611603
19-05-22,BSOFT.NS,-0.0164376365730843,4.157980657564708
20-05-22,BSOFT.NS,0.0014361869238244,4.163952295014617
23-05-22,BSOFT.NS,-0.0140808185136898,4.105320438448854
24-05-22,BSOFT.NS,-0.0116371167125457,4.0575463453642255
25-05-22,BSOFT.NS,-0.0814825025579701,3.7269273148990014
26-05-22,BSOFT.NS,0.0304443181354698,3.84039107574156
27-05-22,BSOFT.NS,0.0253038772725266,3.937567860200631
30-05-22,BSOFT.NS,0.0290914614020623,4.0521174636236585
31-05-22,BSOFT.NS,-0.00696678996518,4.023887212340354
01-06-22,BSOFT.NS,-0.0066109340520055,3.997285559346864
02-06-22,BSOFT.NS,0.0112725627292207,4.0423452115612095
03-06-22,BSOFT.NS,0.0245770204132143,4.141694012343009
06-06-22,BSOFT.NS,-0.0335562141581181,4.002714441087431
07-06-22,BSOFT.NS,-0.0196663505220798,3.923995655849214
08-06-22,BSOFT.NS,0.0113447874078671,3.968512552354218
09-06-22,BSOFT.NS,0.0077975543091655,3.999457244507805
10-06-22,BSOFT.NS,-0.029998691779579,3.879478759344211
13-06-22,BSOFT.NS,-0.0541561048438412,3.6693813009137104
14-06-22,BSOFT.NS,0.0316614330928555,3.785559171464765
15-06-22,BSOFT.NS,0.0061666253767858,3.808903296716844
16-06-22,BSOFT.NS,-0.0218072809750535,3.725841472318532
17-06-22,BSOFT.NS,-0.0370100012407431,3.5879480748052104
20-06-22,BSOFT.NS,-0.0252685906845914,3.49728568350539
21-06-22,BSOFT.NS,0.0411362922976361,3.641151049630406
22-06-22,BSOFT.NS,0.0214700508991583,3.7193267479974943
23-06-22,BSOFT.NS,0.0294847656100252,3.8289902253892976
24-06-22,BSOFT.NS,0.0255210553117211,3.926710096719497
27-06-22,BSOFT.NS,0.0316604794501005,4.051031621043187
28-06-22,BSOFT.NS,-0.0088448626267657,4.015200802858375
29-06-22,BSOFT.NS,0.003109855159384,4.027687495791107
30-06-22,BSOFT.NS,-0.0477153568348096,3.835504949710333
01-07-22,BSOFT.NS,-0.0107572195329086,3.7942455809467415
04-07-22,BSOFT.NS,-0.0131635597064089,3.7442998027011702
05-07-22,BSOFT.NS,-0.0023199022353155,3.7356133932191926
06-07-22,BSOFT.NS,-0.0119168020502397,3.6910968278759753
07-07-22,BSOFT.NS,0.0016178490373943,3.697068465325884
08-07-22,BSOFT.NS,0.0092510834067549,3.731270354059097
11-07-22,BSOFT.NS,-0.0171686134285714,3.667209615752768
12-07-22,BSOFT.NS,-0.002960769800148,3.6563518522716345
13-07-22,BSOFT.NS,0.0265776160356348,3.753528967892492
14-07-22,BSOFT.NS,-0.0814290523765275,3.447882660969161
15-07-22,BSOFT.NS,-0.0250353708248513,3.361563639991223
18-07-22,BSOFT.NS,0.0271317627083214,3.452768787000386
19-07-22,BSOFT.NS,0.0308175716981131,3.5591747366507778
20-07-22,BSOFT.NS,0.0227273107909493,3.6400652070499353
21-07-22,BSOFT.NS,0.0093959549589859,3.674267095783149
22-07-22,BSOFT.NS,-0.014479887672362,3.6210641209579526
25-07-22,BSOFT.NS,-0.0022488755622188,3.612920798347103
26-07-22,BSOFT.NS,-0.0399699107438016,3.4685126765127445
27-07-22,BSOFT.NS,0.0205039522612358,3.539630894849453
28-07-22,BSOFT.NS,0.0101226619631902,3.5754613818724787
29-07-22,BSOFT.NS,0.0203462266875917,3.648208529660786
01-08-22,BSOFT.NS,0.0190476008928572,3.717698149707682
02-08-22,BSOFT.NS,-0.0229264200930233,3.6324646401484286
03-08-22,BSOFT.NS,0.0233149561633312,3.71715539399834
04-08-22,BSOFT.NS,0.0227836648488963,3.8018458166864657
05-08-22,BSOFT.NS,-0.0119948072916417,3.7562434087627774
08-08-22,BSOFT.NS,-0.0067929065388829,3.7307275983497568
10-08-22,BSOFT.NS,-0.0221187600846203,3.6482085296607862
11-08-22,BSOFT.NS,0.0211309705357141,3.7252987166091898
12-08-22,BSOFT.NS,-0.0074322887049345,3.697611221035228
16-08-22,BSOFT.NS,-0.0136543651933144,3.647122687080316
17-08-22,BSOFT.NS,0.0092289555114515,3.6807818201041855
18-08-22,BSOFT.NS,-0.0132743362831858,3.6319218844390857
19-08-22,BSOFT.NS,-0.0089686098654708,3.599348593995685
22-08-22,BSOFT.NS,-0.0256410256410256,3.5070576044060524
23-08-22,BSOFT.NS,-0.0052631956656347,3.4885992740234117
24-08-22,BSOFT.NS,-0.003112356171711,3.4777415105422778
25-08-22,BSOFT.NS,0.0112394824761838,3.516829525306715
26-08-22,BSOFT.NS,-0.0069465885840511,3.4923995574741653
29-08-22,BSOFT.NS,-0.0295352096383173,3.389250804403399
30-08-22,BSOFT.NS,0.029473049430676,3.4891423608945398
01-09-22,BSOFT.NS,0.0017114914876612,3.495113998344449
02-09-22,BSOFT.NS,-0.0029511702951294,3.4847993217344437
05-09-22,BSOFT.NS,0.0048293744853766,3.5016287226654854
06-09-22,BSOFT.NS,0.0021705804651162,3.509229289566993
07-09-22,BSOFT.NS,-0.0162438112680244,3.452226031291043
08-09-22,BSOFT.NS,0.0011007252290333,3.456025983580011
09-09-22,BSOFT.NS,0.0328307024836147,3.5694897444225684
12-09-22,BSOFT.NS,0.0282889362737641,3.670466812332393
13-09-22,BSOFT.NS,-0.0091701692408698,3.636808010470309
14-09-22,BSOFT.NS,-0.0311987216580851,3.523344249627751
15-09-22,BSOFT.NS,-0.0163327821263482,3.4657982356424597
16-09-22,BSOFT.NS,-0.0347744538714025,3.3452769947695224
19-09-22,BSOFT.NS,-0.0258033497000957,3.258957642629799
20-09-22,BSOFT.NS,0.0154922338647429,3.309446176584711
21-09-22,BSOFT.NS,-0.0075458920343172,3.284473453042819
22-09-22,BSOFT.NS,0.0036363838016528,3.2964170591044226
23-09-22,BSOFT.NS,-0.0146574838952217,3.2480998791486653
26-09-22,BSOFT.NS,-0.0282466383831004,3.1563519764301606
27-09-22,BSOFT.NS,0.0006879315156769,3.158523330429316
28-09-22,BSOFT.NS,-0.0192506229543789,3.097719788702612
29-09-22,BSOFT.NS,-0.0157728713369401,3.0488598530375124
30-09-22,BSOFT.NS,0.0058761555259583,3.0667754277108115
03-10-22,BSOFT.NS,-0.0125686604590629,3.0282301686557167
04-10-22,BSOFT.NS,0.0288634581429438,3.115635363375911
06-10-22,BSOFT.NS,0.0285763420504221,3.204668825224132
07-10-22,BSOFT.NS,-0.0050821617177746,3.188382180002432
10-10-22,BSOFT.NS,-0.015494595247802,3.1389794886279896
11-10-22,BSOFT.NS,-0.0255966577096519,3.0586321050999605
12-10-22,BSOFT.NS,0.0051472546581594,3.0743756634505326
13-10-22,BSOFT.NS,-0.0095355174224498,3.0450599007485444
14-10-22,BSOFT.NS,0.0083793028981011,3.070575379999778
17-10-22,BSOFT.NS,-0.0042432169440144,3.0575462625194896
18-10-22,BSOFT.NS,-0.0007102705812048,3.055374577358549
19-10-22,BSOFT.NS,-0.0326936101614464,2.9554833520291943
20-10-22,BSOFT.NS,0.0506979690723172,3.105320355604119
21-10-22,BSOFT.NS,-0.0195804409090908,3.0445168138774155
24-10-22,BSOFT.NS,0.0062410843012503,3.0635178999693986
25-10-22,BSOFT.NS,-0.0285308806451831,2.9761130364109896
27-10-22,BSOFT.NS,-0.0142283612302334,2.9337678250669272
28-10-22,BSOFT.NS,-0.0264619691974981,2.8561345512473952
31-10-22,BSOFT.NS,0.0296522283282918,2.9408253050973063
01-11-22,BSOFT.NS,0.0269521419072991,3.0200868460448653
02-11-22,BSOFT.NS,0.0044939781679427,3.033659050396282
03-11-22,BSOFT.NS,-0.0050107155711002,3.0184582477550523
04-11-22,BSOFT.NS,-0.0140287550359713,2.9761130364109896
07-11-22,BSOFT.NS,-0.0091207586441567,2.9489686277081564
09-11-22,BSOFT.NS,0.009941022236229,2.978284390410145
10-11-22,BSOFT.NS,-0.0060152897316314,2.960369146898633
11-11-22,BSOFT.NS,0.0344764133882489,3.062432057388928
14-11-22,BSOFT.NS,0.0117001185702585,3.09826287557374
15-11-22,BSOFT.NS,-0.0099877555250558,3.0673181834201526
16-11-22,BSOFT.NS,-0.0107964169911504,3.034202137267411
17-11-22,BSOFT.NS,-0.0143138301140499,2.990771083342878
18-11-22,BSOFT.NS,0.0381194392265125,3.1047775998947778
21-11-22,BSOFT.NS,-0.0234307113626344,3.0320304521064703
22-11-22,BSOFT.NS,-0.0168308404655327,2.980998831280429
23-11-22,BSOFT.NS,0.0138408977193915,3.0222585312058072
24-11-22,BSOFT.NS,0.0501166926326144,3.173724133070545
25-11-22,BSOFT.NS,0.0054738493560759,3.1910966208727163
28-11-22,BSOFT.NS,0.0193943937336023,3.25298600517989
29-11-22,BSOFT.NS,-0.0135180848382499,3.2090118643842285
30-11-22,BSOFT.NS,0.032820208426346,3.314332302615936
01-12-22,BSOFT.NS,0.0607698208026208,3.515743682726244
02-12-22,BSOFT.NS,0.0239345283878975,3.5998913497050267
05-12-22,BSOFT.NS,-0.0063338129309983,3.577090311324076
06-12-22,BSOFT.NS,-0.0174533306634371,3.5146581713075595
07-12-22,BSOFT.NS,-0.0189991478783144,3.447882660969161
08-12-22,BSOFT.NS,0.0198394537617423,3.516286769597372
09-12-22,BSOFT.NS,-0.0447738141944719,3.3588491991209395
12-12-22,BSOFT.NS,-0.0056570226781709,3.339848113028956
13-12-22,BSOFT.NS,-0.0053640892954455,3.3219328695174437
14-12-22,BSOFT.NS,0.0212453006726829,3.3925083321448097
15-12-22,BSOFT.NS,-0.0272043516342035,3.300217342555177
16-12-22,BSOFT.NS,-0.004606100818574,3.285016208752161
19-12-22,BSOFT.NS,-0.0062799338179314,3.264386524370366
20-12-22,BSOFT.NS,-0.0059869876484971,3.24484268256904
21-12-22,BSOFT.NS,0.0026768873470672,3.2535287608892327
22-12-22,BSOFT.NS,-0.0113465508733989,3.2166124312857365
23-12-22,BSOFT.NS,-0.0550210558649788,3.0396310190079787
26-12-22,BSOFT.NS,0.0417931101629722,3.166666653040167
27-12-22,BSOFT.NS,0.0190297219821062,3.2269274390575284
28-12-22,BSOFT.NS,-0.0127860637416218,3.18566773913215
29-12-22,BSOFT.NS,-0.0010224533273245,3.182410542552524
30-12-22,BSOFT.NS,0.0192766761597145,3.2437568399885706
02-01-23,BSOFT.NS,-0.0046861720502092,3.228556037347341
03-01-23,BSOFT.NS,0.0075668402685127,3.2529860051798907
04-01-23,BSOFT.NS,-0.0161882710322146,3.2003257860640373
05-01-23,BSOFT.NS,-0.0103477109414757,3.1672097399112955
06-01-23,BSOFT.NS,-0.0275969076562142,3.079804545191101
09-01-23,BSOFT.NS,0.0352547160763396,3.1883821800024337
10-01-23,BSOFT.NS,-0.0112378268978402,3.152551692979408
11-01-23,BSOFT.NS,0.0136042073945732,3.1954396600328128
12-01-23,BSOFT.NS,-0.0156302269476342,3.1454942129490284
13-01-23,BSOFT.NS,0.0138073863705554,3.1889252668735617
16-01-23,BSOFT.NS,0.0107252086113462,3.223127155606774
17-01-23,BSOFT.NS,-0.0020212433473821,3.216612431285737
18-01-23,BSOFT.NS,-0.0050632911392405,3.200325786064037
19-01-23,BSOFT.NS,0.0001695938931296,3.2008685417733784
20-01-23,BSOFT.NS,-0.0105155214663817,3.167209739911294
23-01-23,BSOFT.NS,0.0377099744255684,3.2866451382037605
24-01-23,BSOFT.NS,0.011397362276023,3.3241042235165987
25-01-23,BSOFT.NS,-0.0333169423590833,3.213355234706111
27-01-23,BSOFT.NS,-0.0170637543227645,3.1585233304293165
30-01-23,BSOFT.NS,0.0134066482701289,3.2008685417733784
31-01-23,BSOFT.NS,0.0242538151149815,3.278501815592911
01-02-23,BSOFT.NS,-0.019705288821313,3.213897990415453
02-02-23,BSOFT.NS,-0.081081081081081,2.953311666868254
03-02-23,BSOFT.NS,-0.0154412213235294,2.9077089277827803
06-02-23,BSOFT.NS,0.0597460818853703,3.081433143480913
07-02-23,BSOFT.NS,-0.0214939248140446,3.0152010511754286
08-02-23,BSOFT.NS,0.0358299649365303,3.1232355991156338
09-02-23,BSOFT.NS,0.0022596694378027,3.130293079146013
10-02-23,BSOFT.NS,0.014394812957394,3.175353062522145
13-02-23,BSOFT.NS,-0.0167550835889485,3.122149756535163
14-02-23,BSOFT.NS,0.0008694140518408,3.124864197405446
15-02-23,BSOFT.NS,0.0182418353806477,3.181867455681396
16-02-23,BSOFT.NS,0.0088722272930941,3.2100977069647003
17-02-23,BSOFT.NS,-0.0150515196746635,3.161780858170729
20-02-23,BSOFT.NS,0.0006867503146348,3.163952212169884
21-02-23,BSOFT.NS,-0.014756307103684,3.1172639616657247
22-02-23,BSOFT.NS,-0.0158481999419225,3.067860939129497
23-02-23,BSOFT.NS,0.0017695983775936,3.0732898208700634
24-02-23,BSOFT.NS,-0.0003532082823145,3.072204309451379
27-02-23,BSOFT.NS,-0.018377847590706,3.015743806884771
28-02-23,BSOFT.NS,-0.0090009000900089,2.988599398181938
01-03-23,BSOFT.NS,0.0063578564940962,3.007600484273921
02-03-23,BSOFT.NS,-0.001444021299639,3.0032574451138245
03-03-23,BSOFT.NS,0.0140997607158044,3.045602656457888
06-03-23,BSOFT.NS,0.0276292335115864,3.129750323436671
08-03-23,BSOFT.NS,-0.0074587819601041,3.106406198184591
09-03-23,BSOFT.NS,-0.0167774141826555,3.05428873477808
10-03-23,BSOFT.NS,-0.0071098474466411,3.032573207815813
13-03-23,BSOFT.NS,-0.0107411390298671,2.999999917372413
14-03-23,BSOFT.NS,-0.0083242414099014,2.9750271938305213
15-03-23,BSOFT.NS,0.0023722405109489,2.982084673860901
16-03-23,BSOFT.NS,-0.013835746893858,2.940825305097308
17-03-23,BSOFT.NS,0.0210447907388842,3.002714358242696
20-03-23,BSOFT.NS,-0.0128366948349581,2.9641694303493877
21-03-23,BSOFT.NS,-0.0195970919413918,2.906080329492968
22-03-23,BSOFT.NS,0.016252591814462,2.9533116668682537
23-03-23,BSOFT.NS,-0.0147058823529411,2.909880612943721
24-03-23,BSOFT.NS,-0.0123133873134327,2.874050125920696
27-03-23,BSOFT.NS,-0.0145447900360921,2.832247670285975
28-03-23,BSOFT.NS,-0.0348859723488423,2.733441956375305
29-03-23,BSOFT.NS,0.0148957298907645,2.774158569429555
31-03-23,BSOFT.NS,0.0221134790606654,2.835504866865601
03-04-23,BSOFT.NS,0.0212522245056041,2.895765652882962
05-04-23,BSOFT.NS,0.0028121483528,2.903908975493812
06-04-23,BSOFT.NS,-0.0054216194946952,2.8881650859814543
10-04-23,BSOFT.NS,0.0028195488721804,2.8963084085923043
11-04-23,BSOFT.NS,-0.0035614328022492,2.8859934008205133
12-04-23,BSOFT.NS,0.0150489096448334,2.9294244547450465
13-04-23,BSOFT.NS,-0.0248331430799272,2.856677638118525
17-04-23,BSOFT.NS,-0.017293873791362,2.807274615582297
18-04-23,BSOFT.NS,0.0185651461090494,2.859392078988808
19-04-23,BSOFT.NS,-0.0199354466618332,2.802388820712858
20-04-23,BSOFT.NS,0.0030995264668458,2.8110748990330507
21-04-23,BSOFT.NS,-0.0073387174382626,2.7904452146512546
24-04-23,BSOFT.NS,0.0307392758754865,2.8762214799198507
25-04-23,BSOFT.NS,0.0013212763611165,2.8800217633706047
26-04-23,BSOFT.NS,0.0082941081998115,2.9039089754938128
27-04-23,BSOFT.NS,0.0140213117552439,2.9446255885480626
28-04-23,BSOFT.NS,0.006452802069601,2.9636266746400457
02-05-23,BSOFT.NS,0.0196005691916947,3.02171544433468
03-05-23,BSOFT.NS,-0.0098814233580789,2.9918565947615634
04-05-23,BSOFT.NS,0.0415533032369817,3.116178119085254
05-05-23,BSOFT.NS,-0.0186411362369337,3.058089018228834
08-05-23,BSOFT.NS,0.0216581084044538,3.124321441696104
09-05-23,BSOFT.NS,0.0712423979148566,3.3469055930593363
10-05-23,BSOFT.NS,-0.0040551500405514,3.33333338870792
11-05-23,BSOFT.NS,-0.0029315762214984,3.3235614678072567
12-05-23,BSOFT.NS,0.0045736487164349,3.338762270448486
15-05-23,BSOFT.NS,0.0035772556097559,3.350705876510089
16-05-23,BSOFT.NS,0.0639987025586776,3.565146705262472
17-05-23,BSOFT.NS,-0.0222324293113511,3.485884833153128
18-05-23,BSOFT.NS,-0.0063852604824798,3.4636265504815187
19-05-23,BSOFT.NS,0.0490595420062696,3.633550482728898
22-05-23,BSOFT.NS,0.0162857083500456,3.692725426165788
23-05-23,BSOFT.NS,-0.0157306851045069,3.634636325309368
24-05-23,BSOFT.NS,-0.0117998870799104,3.5917480270941766
25-05-23,BSOFT.NS,0.0139057021452526,3.641693805339747
26-05-23,BSOFT.NS,0.0122242283081925,3.686210701844751
29-05-23,BSOFT.NS,0.0001472394698085,3.686753457554093
30-05-23,BSOFT.NS,-0.008393390376673,3.655809096562292
31-05-23,BSOFT.NS,0.0201959832302018,3.729641755769284
01-06-23,BSOFT.NS,0.0010189406113536,3.733442039220037
02-06-23,BSOFT.NS,0.0114875138284897,3.7763300062734415
05-06-23,BSOFT.NS,-0.0038814710964748,3.761672290503341
06-06-23,BSOFT.NS,-0.0083706863844065,3.7301845114786256
07-06-23,BSOFT.NS,-0.009023361112167,3.696525709616541
08-06-23,BSOFT.NS,-0.0198266992454524,3.6232358061188914
09-06-23,BSOFT.NS,-0.0155828948453361,3.566775303552284
12-06-23,BSOFT.NS,0.0280061254185692,3.6666668600434247
13-06-23,BSOFT.NS,-0.0053302287088279,3.647122687080313
14-06-23,BSOFT.NS,0.0069961480877536,3.672638497493333
15-06-23,BSOFT.NS,-0.0097560614929785,3.636808010470308
16-06-23,BSOFT.NS,0.0141812205612452,3.6883823870056895
19-06-23,BSOFT.NS,-0.0128054340411355,3.641151049630403
20-06-23,BSOFT.NS,0.0058147656613387,3.6623234897215418
21-06-23,BSOFT.NS,0.0066706198677188,3.686753457554092
22-06-23,BSOFT.NS,0.0136946681404062,3.7372423226707903
23-06-23,BSOFT.NS,-0.0014526437602491,3.731813440930224
26-06-23,BSOFT.NS,-0.0103288279720346,3.693268181875129
16-09-20,BSOFT.NS,-0.4129060694362105,2.16829533352325
23-12-20,BSOFT.NS,0.3104657799821928,2.8414768354772946
24-12-20,BSOFT.NS,-0.0267482421615263,2.76547232498558
29-12-20,BSOFT.NS,-0.0135453354612898,2.7280130746347373
26-05-21,BSOFT.NS,0.2784080087562188,3.487513762604725
27-05-21,BSOFT.NS,0.0174345435470066,3.5483169731696416
28-05-21,BSOFT.NS,-0.0156058010721871,3.492942644345291
08-06-21,BSOFT.NS,0.1711221190932861,4.090662391516964
11-06-21,BSOFT.NS,0.0680822664897147,4.369163958575675
14-06-21,BSOFT.NS,-0.0115556510201031,4.318675424620762
23-11-21,BSOFT.NS,0.2579509895663103,5.432682024017393
27-06-22,BSOFT.NS,-0.2543219715172099,4.051031621043183
