Date,Ticker,Returns,CumulativeReturns
04-02-22,GMRINFRA.NS,-0.0226500558402132,2.1521198586339736
07-02-22,GMRINFRA.NS,-0.0173812276571662,2.1147133734255483
08-02-22,GMRINFRA.NS,0.0047169087920551,2.124688283529336
09-02-22,GMRINFRA.NS,0.0129108704167517,2.152119858633974
10-02-22,GMRINFRA.NS,-0.0139050351964147,2.122194556252765
11-02-22,GMRINFRA.NS,-0.0047003707067515,2.112219455126528
14-02-22,GMRINFRA.NS,-0.0743801139032249,1.9551123314656087
15-02-22,GMRINFRA.NS,0.0484693283970232,2.049875313112485
16-02-22,GMRINFRA.NS,-0.0109488310645187,2.027431574605889
17-02-22,GMRINFRA.NS,-0.0073801487997138,2.01246882790406
18-02-22,GMRINFRA.NS,-0.0099132026063742,1.9925188166740344
21-02-22,GMRINFRA.NS,-0.0212766526615705,1.9501246858900168
22-02-22,GMRINFRA.NS,-0.0255754485711109,1.9002493722787832
23-02-22,GMRINFRA.NS,0.0144357764327225,1.927680947383421
24-02-22,GMRINFRA.NS,-0.1073739033820938,1.7206983195875705
25-02-22,GMRINFRA.NS,0.0869565217391303,1.870324260421272
28-02-22,GMRINFRA.NS,0.0106667074666666,1.890274462174996
02-03-22,GMRINFRA.NS,0.0039577230592264,1.8977556450022128
03-03-22,GMRINFRA.NS,0.0091984834951601,1.9152121189806128
04-03-22,GMRINFRA.NS,-0.0286458918273901,1.8603491597937871
07-03-22,GMRINFRA.NS,-0.0241286254246047,1.8154614917581449
08-03-22,GMRINFRA.NS,0.0384614739328006,1.885286816599404
09-03-22,GMRINFRA.NS,0.0489418605078257,1.977556260994655
10-03-22,GMRINFRA.NS,-0.0113493254132541,1.9551123314656085
11-03-22,GMRINFRA.NS,0.0038264721196907,1.9625935142928248
14-03-22,GMRINFRA.NS,-0.0152477380769768,1.932668402435315
15-03-22,GMRINFRA.NS,-0.0296774588387096,1.875311715473166
16-03-22,GMRINFRA.NS,0.0239362118782553,1.9201995740325064
17-03-22,GMRINFRA.NS,-0.0090908693506494,1.902743290577804
21-03-22,GMRINFRA.NS,-0.0196592390542952,1.8653368053693784
22-03-22,GMRINFRA.NS,0.0173796172034541,1.8977556450022124
23-03-22,GMRINFRA.NS,-0.0223389880940243,1.8553617042431405
24-03-22,GMRINFRA.NS,-0.0094086635174573,1.8379052302647405
25-03-22,GMRINFRA.NS,-0.0040704943345415,1.8304240474375235
28-03-22,GMRINFRA.NS,-0.0217983436902796,1.7905238349525276
29-03-22,GMRINFRA.NS,0.022284100164494,1.830424047437524
30-03-22,GMRINFRA.NS,0.0108991199377839,1.8503740586675488
31-03-22,GMRINFRA.NS,-0.0040430651263043,1.842892875840332
01-04-22,GMRINFRA.NS,0.0527740386980168,1.9401497757862296
04-04-22,GMRINFRA.NS,0.0051413093093521,1.950124685890017
05-04-22,GMRINFRA.NS,0.0102302185588805,1.97007488764374
06-04-22,GMRINFRA.NS,0.0354430767088607,2.0399004030086973
07-04-22,GMRINFRA.NS,-0.0158924573517001,2.007481372852165
08-04-22,GMRINFRA.NS,0.0062111801242235,2.0199502012549737
11-04-22,GMRINFRA.NS,-0.0123456790123457,1.9950125444493567
12-04-22,GMRINFRA.NS,-0.01499996175,1.9650874325918464
13-04-22,GMRINFRA.NS,-0.0114213388965823,1.9426435030628
18-04-22,GMRINFRA.NS,-0.0089859379504668,1.9251870290844
19-04-22,GMRINFRA.NS,-0.03756468905373,1.85286797696657
20-04-22,GMRINFRA.NS,-0.0094213263952993,1.83541150298817
21-04-22,GMRINFRA.NS,0.0326087169777886,1.8952619172268887
22-04-22,GMRINFRA.NS,-0.0131578947368421,1.870324260421272
25-04-22,GMRINFRA.NS,-0.0133333333333333,1.8453866036156552
26-04-22,GMRINFRA.NS,0.0243243656756755,1.8902744621749956
27-04-22,GMRINFRA.NS,-0.0211082593061835,1.850374058667549
28-04-22,GMRINFRA.NS,0.004043168091268,1.857855432018464
29-04-22,GMRINFRA.NS,0.0107382961073825,1.8778056337721871
02-05-22,GMRINFRA.NS,0.0026560017512966,1.8827930888240807
04-05-22,GMRINFRA.NS,-0.0437086498013243,1.800498745056315
05-05-22,GMRINFRA.NS,-0.0027700408376223,1.7955112900044212
06-05-22,GMRINFRA.NS,-0.0236110686111111,1.7531173497441022
09-05-22,GMRINFRA.NS,-0.0369844382194538,1.6882792894310388
10-05-22,GMRINFRA.NS,-0.0088626068998461,1.67331673375166
11-05-22,GMRINFRA.NS,-0.00596127494875,1.6633416326254218
12-05-22,GMRINFRA.NS,-0.0269864393190181,1.6184539645897793
13-05-22,GMRINFRA.NS,0.0308166402643867,1.668329278201013
16-05-22,GMRINFRA.NS,0.0418534432942117,1.7381546030422723
17-05-22,GMRINFRA.NS,0.0444764168737135,1.8154614917581444
18-05-22,GMRINFRA.NS,-0.0137362631588878,1.7905238349525274
19-05-22,GMRINFRA.NS,-0.0153204188456755,1.7630922598478893
20-05-22,GMRINFRA.NS,0.0353606804554975,1.825436401861932
23-05-22,GMRINFRA.NS,0.0013662038822481,1.8279303201609525
24-05-22,GMRINFRA.NS,0.0095497532166133,1.8453866036156543
25-05-22,GMRINFRA.NS,-0.0202702702702702,1.807980118407229
26-05-22,GMRINFRA.NS,0.0179310766896549,1.8403991485637603
27-05-22,GMRINFRA.NS,0.0271002698790403,1.8902744621749945
30-05-22,GMRINFRA.NS,0.0131926116046254,1.9152121189806115
31-05-22,GMRINFRA.NS,-0.0104167060953759,1.8952619172268883
01-06-22,GMRINFRA.NS,0.0157894334210526,1.9251870290843989
02-06-22,GMRINFRA.NS,-0.0012953168907212,1.9226933018078285
03-06-22,GMRINFRA.NS,-0.0337224193418687,1.8578554320184624
06-06-22,GMRINFRA.NS,-0.0026845226845638,1.8528679769665688
07-06-22,GMRINFRA.NS,-0.0107672009024544,1.8329177752128452
08-06-22,GMRINFRA.NS,-0.0122449186394558,1.810473846182552
09-06-22,GMRINFRA.NS,0.0055096629252713,1.8204489468100369
10-06-22,GMRINFRA.NS,0.0219177873972602,1.8603491597937856
13-06-22,GMRINFRA.NS,-0.0428954024825871,1.7805487338262882
14-06-22,GMRINFRA.NS,0.0028010778115175,1.7855361893769346
15-06-22,GMRINFRA.NS,0.0013966265659619,1.788029916653505
16-06-22,GMRINFRA.NS,-0.0432356846903934,1.7107232189600836
17-06-22,GMRINFRA.NS,-0.0043731111756141,1.7032420361328666
20-06-22,GMRINFRA.NS,-0.0219619316661272,1.6658355509244411
21-06-22,GMRINFRA.NS,0.0494011267789304,1.7481297041685089
22-06-22,GMRINFRA.NS,-0.0442225185052528,1.670823005976335
23-06-22,GMRINFRA.NS,0.0119403441791043,1.690773207730058
24-06-22,GMRINFRA.NS,0.0265486038165378,1.7356608757657004
27-06-22,GMRINFRA.NS,0.0028736290857458,1.740648521341292
28-06-22,GMRINFRA.NS,0.0,1.740648521341292
29-06-22,GMRINFRA.NS,-0.0071633234681981,1.7281796929384834
30-06-22,GMRINFRA.NS,-0.0158731034838137,1.7007481178338453
01-07-22,GMRINFRA.NS,0.0117302506729408,1.7206983195875687
04-07-22,GMRINFRA.NS,-0.0159420069565217,1.6932669350066285
05-07-22,GMRINFRA.NS,-0.0117820769085603,1.673316733751658
06-07-22,GMRINFRA.NS,0.0178838242501253,1.7032420361328666
07-07-22,GMRINFRA.NS,0.0161053940075768,1.7306734202150538
08-07-22,GMRINFRA.NS,0.0028818005132515,1.7356608757657004
11-07-22,GMRINFRA.NS,0.0143678164057339,1.7605985325713174
12-07-22,GMRINFRA.NS,-0.0113313801306472,1.740648521341292
13-07-22,GMRINFRA.NS,-0.0014327523727186,1.7381546030422712
14-07-22,GMRINFRA.NS,-0.0086082996605653,1.7231920473628923
15-07-22,GMRINFRA.NS,0.011577468272037,1.743142248617863
18-07-22,GMRINFRA.NS,0.008583669055119,1.7581048047959948
19-07-22,GMRINFRA.NS,-0.0141843971631205,1.733167147990378
20-07-22,GMRINFRA.NS,-0.0043165907913668,1.7256857746394632
21-07-22,GMRINFRA.NS,0.0202312370217858,1.7605985325713185
22-07-22,GMRINFRA.NS,-0.0014164090956506,1.758104804795995
25-07-22,GMRINFRA.NS,0.0156028153191489,1.7855361893769357
26-07-22,GMRINFRA.NS,-0.0195530945491717,1.7506234314450804
27-07-22,GMRINFRA.NS,0.0113960554825061,1.7705736331988038
28-07-22,GMRINFRA.NS,-0.0014084292957745,1.7680799054234806
29-07-22,GMRINFRA.NS,0.0578279039788658,1.870324260421272
01-08-22,GMRINFRA.NS,-0.0386666869333334,1.798005017779744
02-08-22,GMRINFRA.NS,-0.0152565673119275,1.7705736331988038
03-08-22,GMRINFRA.NS,-0.0070422535211267,1.7581048047959953
04-08-22,GMRINFRA.NS,-0.0127659790070921,1.7356608757657015
05-08-22,GMRINFRA.NS,-0.0043102791171211,1.7281796929384847
08-08-22,GMRINFRA.NS,-0.0101010757444546,1.7107232189600847
10-08-22,GMRINFRA.NS,0.0102041486225992,1.7281796929384847
11-08-22,GMRINFRA.NS,0.0014429791570633,1.730673420215055
12-08-22,GMRINFRA.NS,-0.0057637105365874,1.7206983195875698
16-08-22,GMRINFRA.NS,0.0144927536231884,1.7456359763931868
17-08-22,GMRINFRA.NS,0.0099999562857142,1.7630922598478889
18-08-22,GMRINFRA.NS,0.0042433249361324,1.7705736331988036
19-08-22,GMRINFRA.NS,-0.0197183312676056,1.7356608757657013
22-08-22,GMRINFRA.NS,-0.0172413360087186,1.705735763409438
23-08-22,GMRINFRA.NS,-0.0043860092592583,1.698254390557276
24-08-22,GMRINFRA.NS,-0.0102789570576212,1.680798106603821
25-08-22,GMRINFRA.NS,0.0267061628992082,1.7256857746394634
26-08-22,GMRINFRA.NS,0.0173411074142164,1.7556110770206717
29-08-22,GMRINFRA.NS,-0.0184659518740306,1.7231920473628928
30-08-22,GMRINFRA.NS,0.0405210289665987,1.7930175622290971
01-09-22,GMRINFRA.NS,0.0681502286009965,1.9152121189806115
02-09-22,GMRINFRA.NS,0.0260416656290689,1.9650874325918453
05-09-22,GMRINFRA.NS,-0.0050761614780068,1.9551123314656071
06-09-22,GMRINFRA.NS,-0.0025510787770709,1.950124685890016
07-09-22,GMRINFRA.NS,0.0166240807016584,1.982543716046548
08-09-22,GMRINFRA.NS,-0.0037736233962263,1.9750623426956329
09-09-22,GMRINFRA.NS,-0.002525213986454,1.9700748876437395
12-09-22,GMRINFRA.NS,-0.0050633103797468,1.9600997870162544
13-09-22,GMRINFRA.NS,0.0292621257567231,2.0174564734796503
14-09-22,GMRINFRA.NS,-0.0111248640678641,1.9950125444493565
15-09-22,GMRINFRA.NS,0.0050000190000001,2.004987645076842
16-09-22,GMRINFRA.NS,-0.044776099402243,1.915212118980612
19-09-22,GMRINFRA.NS,0.0104166066162134,1.9351621302106377
20-09-22,GMRINFRA.NS,-0.0141752384219892,1.9077307456296972
21-09-22,GMRINFRA.NS,-0.0026143390849674,1.902743290577804
22-09-22,GMRINFRA.NS,-0.0052424839312973,1.8927681894515656
23-09-22,GMRINFRA.NS,-0.0197628454540247,1.8553617042431405
26-09-22,GMRINFRA.NS,-0.0430108133685962,1.7755610882506978
27-09-22,GMRINFRA.NS,0.0042135263046823,1.7830424616016125
28-09-22,GMRINFRA.NS,-0.0139860139860139,1.7581048047959955
29-09-22,GMRINFRA.NS,0.005673780425532,1.7680799054234808
30-09-22,GMRINFRA.NS,0.0028208315333191,1.7730673609741272
03-10-22,GMRINFRA.NS,-0.0239099436897765,1.730673420215055
04-10-22,GMRINFRA.NS,0.0273775432044109,1.7780550065497185
06-10-22,GMRINFRA.NS,0.0056100121014497,1.7880299166535056
07-10-22,GMRINFRA.NS,-0.0111575377146732,1.76807990542348
10-10-22,GMRINFRA.NS,-0.0084626015110981,1.7531173497441013
11-10-22,GMRINFRA.NS,-0.0099573904627365,1.7356608757657013
12-10-22,GMRINFRA.NS,0.0201149648071083,1.7705736331988031
13-10-22,GMRINFRA.NS,-0.0253521557746477,1.7256857746394632
14-10-22,GMRINFRA.NS,0.0028902397231811,1.7306734202150549
17-10-22,GMRINFRA.NS,0.004322700481693,1.7381546030422717
18-10-22,GMRINFRA.NS,0.0157820110228543,1.7655861781469098
19-10-22,GMRINFRA.NS,-0.0141242931748539,1.7406485213412928
20-10-22,GMRINFRA.NS,-0.0014327523727186,1.738154603042272
21-10-22,GMRINFRA.NS,0.0014348080974246,1.740648521341293
24-10-22,GMRINFRA.NS,0.0,1.740648521341293
25-10-22,GMRINFRA.NS,0.0186245754012721,1.7730673609741268
27-10-22,GMRINFRA.NS,0.0576652397700587,1.875311715473165
28-10-22,GMRINFRA.NS,-0.0186169406511682,1.8403991485637607
31-10-22,GMRINFRA.NS,0.0149051275662643,1.867830532645948
01-11-22,GMRINFRA.NS,0.0013350931638271,1.870324260421271
02-11-22,GMRINFRA.NS,-0.0093332925333333,1.852867976966569
03-11-22,GMRINFRA.NS,0.0080753490617691,1.867830532645948
04-11-22,GMRINFRA.NS,0.016021320903172,1.897755645002212
07-11-22,GMRINFRA.NS,0.0039422213665201,1.9052370178543736
09-11-22,GMRINFRA.NS,-0.0130890049751926,1.8802993610487568
10-11-22,GMRINFRA.NS,0.0079575393621291,1.8952619172268883
11-11-22,GMRINFRA.NS,0.0039474086842103,1.9027432905778032
14-11-22,GMRINFRA.NS,0.011795463222882,1.9251870290843995
15-11-22,GMRINFRA.NS,-0.0414507392077625,1.8453866036156548
16-11-22,GMRINFRA.NS,-0.0162161748648649,1.815461491758144
17-11-22,GMRINFRA.NS,0.0260988159359565,1.862842887070357
18-11-22,GMRINFRA.NS,0.0,1.862842887070357
21-11-22,GMRINFRA.NS,0.0066934407025693,1.8753117154731656
22-11-22,GMRINFRA.NS,0.0053191696313383,1.8852868165994037
23-11-22,GMRINFRA.NS,0.0317460524901322,1.9451372308381225
24-11-22,GMRINFRA.NS,0.0012820317948718,1.947630958613446
25-11-22,GMRINFRA.NS,0.042253560873565,2.029925301882459
28-11-22,GMRINFRA.NS,-0.0085995647042832,2.0124688279040592
29-11-22,GMRINFRA.NS,0.006195787099865,2.0249376563068675
30-11-22,GMRINFRA.NS,0.0566503238097289,2.139651030231165
01-12-22,GMRINFRA.NS,-0.0034965390361373,2.13216965688025
02-12-22,GMRINFRA.NS,0.0035088077192981,2.139651030231165
05-12-22,GMRINFRA.NS,0.0116550112393434,2.164588687036782
06-12-22,GMRINFRA.NS,-0.0011521441990141,2.1620947687377607
07-12-22,GMRINFRA.NS,-0.0034601549087436,2.154613585910544
08-12-22,GMRINFRA.NS,0.0150462430223345,2.1870324255433777
09-12-22,GMRINFRA.NS,-0.0262257183608973,2.129675929104927
12-12-22,GMRINFRA.NS,0.0105386595313961,2.1521198586339736
13-12-22,GMRINFRA.NS,0.0057937425523886,2.164588687036782
14-12-22,GMRINFRA.NS,-0.0011521441990141,2.1620947687377607
15-12-22,GMRINFRA.NS,-0.0219145783974465,2.114713373425548
16-12-22,GMRINFRA.NS,-0.0224056777292289,2.0673317870908843
19-12-22,GMRINFRA.NS,0.0337755774265515,2.137157111932144
20-12-22,GMRINFRA.NS,-0.0046673733288468,2.127182201828356
21-12-22,GMRINFRA.NS,-0.0410316515175046,2.039900403008697
22-12-22,GMRINFRA.NS,-0.0220049265606958,1.9950125444493567
23-12-22,GMRINFRA.NS,-0.055000019,1.885286816599404
26-12-22,GMRINFRA.NS,0.023809564499875,1.9301746746599917
27-12-22,GMRINFRA.NS,0.0116279266450327,1.9526186041890377
28-12-22,GMRINFRA.NS,-0.0038314565552456,1.945137230838123
29-12-22,GMRINFRA.NS,0.0102564494871795,1.9650874325918464
30-12-22,GMRINFRA.NS,0.00888320955352,1.9825437160465484
02-01-23,GMRINFRA.NS,0.0251572327044025,2.0324190296577824
03-01-23,GMRINFRA.NS,0.0012269752147238,2.0349127574331054
04-01-23,GMRINFRA.NS,-0.0220587678128594,1.990025089397463
05-01-23,GMRINFRA.NS,0.0125313278402774,2.01496274620308
06-01-23,GMRINFRA.NS,-0.0061881185775292,2.002493917800271
09-01-23,GMRINFRA.NS,0.0124532996499739,2.027431574605888
10-01-23,GMRINFRA.NS,-0.0086101421113525,2.009975100627488
11-01-23,GMRINFRA.NS,0.0024814464487816,2.0149627462030795
12-01-23,GMRINFRA.NS,0.0,2.0149627462030795
13-01-23,GMRINFRA.NS,0.0173266562745104,2.049875313112484
16-01-23,GMRINFRA.NS,-0.0182481758617933,2.012468827904059
17-01-23,GMRINFRA.NS,-0.004956553843458,2.002493917800271
18-01-23,GMRINFRA.NS,0.0112078934707828,2.0249376563068675
19-01-23,GMRINFRA.NS,-0.007389143874517,2.009975100627489
20-01-23,GMRINFRA.NS,-0.012406948124796,1.985037443821872
23-01-23,GMRINFRA.NS,0.0087940275548608,2.002493917800272
24-01-23,GMRINFRA.NS,-0.0074720560041781,1.9875311710984425
25-01-23,GMRINFRA.NS,-0.0238393218688623,1.9401497757862296
27-01-23,GMRINFRA.NS,-0.0501285525270773,1.842892875840332
30-01-23,GMRINFRA.NS,0.0013531593767686,1.845386603615656
31-01-23,GMRINFRA.NS,0.0364864451351352,1.912718200681592
01-02-23,GMRINFRA.NS,-0.0208604761907831,1.872817988196596
02-02-23,GMRINFRA.NS,-0.0093208651686779,1.8553617042431407
03-02-23,GMRINFRA.NS,0.0094085610981045,1.872817988196596
06-02-23,GMRINFRA.NS,0.0039947143285217,1.8802993610487575
07-02-23,GMRINFRA.NS,0.0092837791231916,1.8977556450022128
08-02-23,GMRINFRA.NS,0.0197109070954084,1.9351621302106383
09-02-23,GMRINFRA.NS,-0.0012886402314269,1.9326684024353151
10-02-23,GMRINFRA.NS,0.0,1.9326684024353151
13-02-23,GMRINFRA.NS,-0.0077419158709677,1.9177058462571832
14-02-23,GMRINFRA.NS,-0.0078023205219828,1.9027432905778043
15-02-23,GMRINFRA.NS,0.006553079684765,1.9152121189806128
16-02-23,GMRINFRA.NS,0.0286457923482277,1.9700748876437408
17-02-23,GMRINFRA.NS,0.002531606835443,1.9750623426956344
20-02-23,GMRINFRA.NS,-0.0113635595299558,1.9526186041890383
21-02-23,GMRINFRA.NS,-0.0063856957913125,1.9401497757862296
22-02-23,GMRINFRA.NS,-0.010282815276794,1.9201995740325064
23-02-23,GMRINFRA.NS,-0.0259740259740259,1.8703242604212729
24-02-23,GMRINFRA.NS,-0.0079999797333333,1.8553617042431407
27-02-23,GMRINFRA.NS,0.0067204299702277,1.867830532645949
28-02-23,GMRINFRA.NS,0.0120160416787129,1.8902744621749956
01-03-23,GMRINFRA.NS,0.0105540288615393,1.910224473405021
02-03-23,GMRINFRA.NS,0.0078328782233156,1.9251870290844
03-03-23,GMRINFRA.NS,0.002590733004244,1.9301746746599917
06-03-23,GMRINFRA.NS,0.0051679784514815,1.9401497757862296
08-03-23,GMRINFRA.NS,0.0154241245861463,1.9700748876437404
09-03-23,GMRINFRA.NS,-0.0113924243037975,1.9476309586134468
10-03-23,GMRINFRA.NS,0.0102433169727254,1.9675811598684172
13-03-23,GMRINFRA.NS,-0.015209183230444,1.937655857487209
14-03-23,GMRINFRA.NS,0.0154440749968967,1.9675811598684176
15-03-23,GMRINFRA.NS,0.0481621716957352,2.062344141515294
16-03-23,GMRINFRA.NS,0.009673556101585,2.0822943432690177
17-03-23,GMRINFRA.NS,0.0227545092215568,2.1296759291049283
20-03-23,GMRINFRA.NS,-0.0339578626274479,2.0573566864634008
21-03-23,GMRINFRA.NS,-0.0339394310303029,1.987531171098444
22-03-23,GMRINFRA.NS,-0.0037640581118948,1.9800499882712264
23-03-23,GMRINFRA.NS,-0.006297229098592,1.967581159868418
24-03-23,GMRINFRA.NS,-0.0177439986442221,1.932668402435316
27-03-23,GMRINFRA.NS,-0.0077419158709677,1.917705846257184
28-03-23,GMRINFRA.NS,-0.0247074315012315,1.8703242604212733
29-03-23,GMRINFRA.NS,0.0453333536,1.9551123314656091
31-03-23,GMRINFRA.NS,0.0344387360670039,2.0224439290302985
03-04-23,GMRINFRA.NS,0.0715166849408799,2.1670824143133536
05-04-23,GMRINFRA.NS,0.0057537398303142,2.179551242716162
06-04-23,GMRINFRA.NS,0.0057208236991344,2.19202007111897
10-04-23,GMRINFRA.NS,-0.0079636469612657,2.17456359714057
11-04-23,GMRINFRA.NS,-0.0057339451553425,2.1620947687377616
12-04-23,GMRINFRA.NS,0.0080738708731953,2.1795512427161614
13-04-23,GMRINFRA.NS,0.0045766765794443,2.1895263438423997
17-04-23,GMRINFRA.NS,0.0170842818647163,2.226932829050825
18-04-23,GMRINFRA.NS,-0.0078387968198575,2.209476355072425
19-04-23,GMRINFRA.NS,0.0011286508094305,2.211970082348995
20-04-23,GMRINFRA.NS,0.0011274647514096,2.2144640006480163
21-04-23,GMRINFRA.NS,0.0011261087449787,2.2169577279245867
24-04-23,GMRINFRA.NS,0.0033745266014704,2.2244389107518034
25-04-23,GMRINFRA.NS,0.0044843223511437,2.2344140118780413
26-04-23,GMRINFRA.NS,0.0,2.2344140118780413
27-04-23,GMRINFRA.NS,0.0066964114975285,2.2493765675574204
28-04-23,GMRINFRA.NS,0.0121951902141603,2.2768081426620586
02-05-23,GMRINFRA.NS,0.0032858204813295,2.2842893254892758
03-05-23,GMRINFRA.NS,0.0098253442678442,2.306733254519569
04-05-23,GMRINFRA.NS,0.0043243407567568,2.316708355147054
05-05-23,GMRINFRA.NS,-0.0182992955025302,2.274314224363037
08-05-23,GMRINFRA.NS,0.0208333509183118,2.3216958106977006
09-05-23,GMRINFRA.NS,-0.0161117081040794,2.284289325489275
10-05-23,GMRINFRA.NS,0.0207423750166857,2.331670911325185
11-05-23,GMRINFRA.NS,-0.0053475935828877,2.3192020829223767
12-05-23,GMRINFRA.NS,-0.0086021834408601,2.299251881168653
15-05-23,GMRINFRA.NS,-0.0010845820316576,2.296758153892083
16-05-23,GMRINFRA.NS,-0.014115042795384,2.2643393142592494
17-05-23,GMRINFRA.NS,0.0044052187942735,2.274314224363037
18-05-23,GMRINFRA.NS,-0.0131578616256914,2.244389112505526
19-05-23,GMRINFRA.NS,0.0033333673333333,2.251870485856441
22-05-23,GMRINFRA.NS,0.0044296109240908,2.2618453959602287
23-05-23,GMRINFRA.NS,-0.0011025188905591,2.2593516686836583
24-05-23,GMRINFRA.NS,-0.0088299716713196,2.239401657453633
25-05-23,GMRINFRA.NS,0.0011135685589362,2.2418953847302032
26-05-23,GMRINFRA.NS,0.0011123301257982,2.244389112505526
29-05-23,GMRINFRA.NS,-0.0988889057777778,2.022443929030297
30-05-23,GMRINFRA.NS,0.0073982548858859,2.037406484709676
31-05-23,GMRINFRA.NS,-0.0085678943233508,2.0199502012549737
01-06-23,GMRINFRA.NS,0.0074073886419752,2.0349127574331054
02-06-23,GMRINFRA.NS,0.0122549021890618,2.0598504142387224
05-06-23,GMRINFRA.NS,0.0060532688765251,2.072319242641531
06-06-23,GMRINFRA.NS,0.0024067940271759,2.0773068882171226
07-06-23,GMRINFRA.NS,0.0132052631403589,2.10473827229931
08-06-23,GMRINFRA.NS,-0.0023697224691708,2.0997506267237185
09-06-23,GMRINFRA.NS,0.0059382424960929,2.112219455126527
12-06-23,GMRINFRA.NS,0.0,2.112219455126527
13-06-23,GMRINFRA.NS,-0.0070838073397456,2.097256899447148
14-06-23,GMRINFRA.NS,0.0273484314098646,2.154613585910544
15-06-23,GMRINFRA.NS,0.0011573897944532,2.157107313685867
16-06-23,GMRINFRA.NS,-0.003468243468208,2.149625940334952
19-06-23,GMRINFRA.NS,-0.0127610034692422,2.1221945562527647
20-06-23,GMRINFRA.NS,0.0129259515822262,2.149625940334952
21-06-23,GMRINFRA.NS,0.0058004642430327,2.1620947687377603
22-06-23,GMRINFRA.NS,-0.0219145783974465,2.1147133734255474
23-06-23,GMRINFRA.NS,0.0,2.1147133734255474
26-06-23,GMRINFRA.NS,-0.0011793174102745,2.1122194551265263
15-06-21,GMRINFRA.NS,-0.2774497878275839,1.5261846154563767
21-06-21,GMRINFRA.NS,0.0098038966102782,1.5411471716345084
07-12-21,GMRINFRA.NS,0.3867313591248518,2.1371571119321437
27-12-21,GMRINFRA.NS,0.0770129096342997,2.3017457994676747
28-12-21,GMRINFRA.NS,0.0043336280253425,2.3117207095714623
17-03-23,GMRINFRA.NS,-0.0787486047569658,2.1296759291049265
06-04-23,GMRINFRA.NS,0.0292740041628045,2.192020071118969
