Date,Ticker,Returns,CumulativeReturns
26-11-20,ASIANPAINT.NS,0.0004641878927051,1.273855676242755
27-11-20,ASIANPAINT.NS,0.027838351336668,1.3093177181102098
01-12-20,ASIANPAINT.NS,0.0066582402716319,1.3180354700692924
02-12-20,ASIANPAINT.NS,0.0384744947937265,1.3687462189004205
03-12-20,ASIANPAINT.NS,0.0412590625284936,1.4252194047316722
04-12-20,ASIANPAINT.NS,0.0113420001291846,1.4413842434042552
07-12-20,ASIANPAINT.NS,0.0138595792926703,1.461361222616922
08-12-20,ASIANPAINT.NS,-0.0136094907415966,1.4414728405875887
09-12-20,ASIANPAINT.NS,0.0341958056300746,1.4907651656653536
10-12-20,ASIANPAINT.NS,0.0014867382655314,1.4929815432820697
11-12-20,ASIANPAINT.NS,-0.0020190011682543,1.4899672118020009
14-12-20,ASIANPAINT.NS,0.010789564064614,1.506043308487913
15-12-20,ASIANPAINT.NS,-0.0081235216906795,1.4938089330043087
16-12-20,ASIANPAINT.NS,0.0217610639444072,1.5263158047161425
17-12-20,ASIANPAINT.NS,-0.0028654580496844,1.521942210807158
18-12-20,ASIANPAINT.NS,0.0102716259865596,1.5375750319697266
21-12-20,ASIANPAINT.NS,-0.0180088787238131,1.5098850296902206
22-12-20,ASIANPAINT.NS,0.0180651552151507,1.537161337108607
23-12-20,ASIANPAINT.NS,0.0160527526966376,1.5618370079080444
24-12-20,ASIANPAINT.NS,0.0021569888533075,1.565205872924785
28-12-20,ASIANPAINT.NS,0.0134616829982063,1.5862761782130297
29-12-20,ASIANPAINT.NS,0.0048064933384388,1.593900604096535
30-12-20,ASIANPAINT.NS,0.0139423955491035,1.6161233967848037
31-12-20,ASIANPAINT.NS,0.0110079355905419,1.6339135790429786
01-01-21,ASIANPAINT.NS,0.0039971238922047,1.640444534047569
04-01-21,ASIANPAINT.NS,-0.0078723487648411,1.627530382546169
05-01-21,ASIANPAINT.NS,0.0145804363999133,1.6512604857778104
06-01-21,ASIANPAINT.NS,0.0041161836163767,1.6580573771357394
07-01-21,ASIANPAINT.NS,-0.0046696838335219,1.6503147734066768
08-01-21,ASIANPAINT.NS,0.0187841171098577,1.681314479378476
11-01-21,ASIANPAINT.NS,0.0016170766967471,1.6840332938429825
12-01-21,ASIANPAINT.NS,-0.0451865362671041,1.6079376623357358
13-01-21,ASIANPAINT.NS,-0.0061936364692843,1.5979786809899572
14-01-21,ASIANPAINT.NS,-0.0147205865004655,1.5744554975905447
15-01-21,ASIANPAINT.NS,-0.0274034320678465,1.5313100133184747
18-01-21,ASIANPAINT.NS,-0.0010420900467501,1.529714250395107
19-01-21,ASIANPAINT.NS,0.021965110530983,1.563314592985855
20-01-21,ASIANPAINT.NS,0.0197349577637424,1.594166540449873
21-01-21,ASIANPAINT.NS,0.0070813228288071,1.6054553483656813
22-01-21,ASIANPAINT.NS,-0.044066556843366,1.534708458997439
25-01-21,ASIANPAINT.NS,-0.0318487105005194,1.4858299735841312
27-01-21,ASIANPAINT.NS,-0.0307682549404899,1.4401135781586731
28-01-21,ASIANPAINT.NS,0.0020930201078896,1.4431277648354042
29-01-21,ASIANPAINT.NS,-0.0140680074084992,1.4228258327482888
01-02-21,ASIANPAINT.NS,0.0168026873339302,1.4467331303465971
02-02-21,ASIANPAINT.NS,0.0064751420388586,1.456100932857914
03-02-21,ASIANPAINT.NS,-0.0040590182849771,1.4501905925466714
04-02-21,ASIANPAINT.NS,-0.0211317241949378,1.4195455649148816
05-02-21,ASIANPAINT.NS,-0.0104296979302792,1.4047401334745515
08-02-21,ASIANPAINT.NS,0.0168718199221624,1.4284406560439689
09-02-21,ASIANPAINT.NS,0.0372385528065961,1.4816337188451512
10-02-21,ASIANPAINT.NS,0.0014959011721489,1.483850096461867
11-02-21,ASIANPAINT.NS,-0.0020314258746595,1.4808357649817985
12-02-21,ASIANPAINT.NS,-0.0077429263620036,1.4693697626993227
15-02-21,ASIANPAINT.NS,-0.0118056783086132,1.4520228559644912
16-02-21,ASIANPAINT.NS,-0.0026457718530579,1.4481811347621836
17-02-21,ASIANPAINT.NS,-0.0253443926129985,1.411477863508033
18-02-21,ASIANPAINT.NS,0.0345874846176217,1.4602973324002306
19-02-21,ASIANPAINT.NS,-0.0219771522816958,1.4282041555495166
22-02-21,ASIANPAINT.NS,-0.0121665677320705,1.4108278129557987
23-02-21,ASIANPAINT.NS,-0.0062211087724034,1.4020508996722687
24-02-21,ASIANPAINT.NS,-0.0045737514645114,1.395638267316573
25-02-21,ASIANPAINT.NS,0.0052511916850035,1.4029670313811786
26-02-21,ASIANPAINT.NS,-0.0406740596103212,1.3459026667154652
01-03-21,ASIANPAINT.NS,0.0373704987841008,1.3961997206854737
02-03-21,ASIANPAINT.NS,0.0118951244199039,1.4128076900780624
03-03-21,ASIANPAINT.NS,0.0048946605085662,1.4197229040848862
04-03-21,ASIANPAINT.NS,0.0062445357762106,1.42858841455175
05-03-21,ASIANPAINT.NS,-0.0124115670777652,1.4108573936180226
08-03-21,ASIANPAINT.NS,-0.0018433022577002,1.4082567569990734
09-03-21,ASIANPAINT.NS,0.0167876781896991,1.4318981182440431
10-03-21,ASIANPAINT.NS,0.0038180543142298,1.4373651830319425
12-03-21,ASIANPAINT.NS,-0.0125824353364746,1.419279628561543
15-03-21,ASIANPAINT.NS,-0.0193016828485789,1.3918851432975992
16-03-21,ASIANPAINT.NS,0.0482378335456474,1.4590266671546483
17-03-21,ASIANPAINT.NS,-0.0184923216348344,1.432045876751824
18-03-21,ASIANPAINT.NS,-0.0075940082841604,1.421170908500473
19-03-21,ASIANPAINT.NS,0.0027863637119078,1.4251308075483378
22-03-21,ASIANPAINT.NS,0.0059927220321409,1.4336712203374156
23-03-21,ASIANPAINT.NS,-0.0063486425819695,1.4245693541794373
24-03-21,ASIANPAINT.NS,0.0137949630021354,1.4442212357143187
25-03-21,ASIANPAINT.NS,-0.0169221408077653,1.419781920605996
26-03-21,ASIANPAINT.NS,0.0428565286404003,1.4806288451495695
30-03-21,ASIANPAINT.NS,0.029100113706489,1.5237153129005294
31-03-21,ASIANPAINT.NS,-0.0157677881450624,1.4996896926533263
01-04-21,ASIANPAINT.NS,0.0056554341271508,1.5081710889212945
05-04-21,ASIANPAINT.NS,-0.016106631919271,1.4838795323207528
06-04-21,ASIANPAINT.NS,0.0402087905285328,1.5435445336054152
07-04-21,ASIANPAINT.NS,0.0065094192686769,1.5535921121345273
08-04-21,ASIANPAINT.NS,0.0083884209000741,1.566624296678147
09-04-21,ASIANPAINT.NS,-0.0074886739984117,1.554892358042333
12-04-21,ASIANPAINT.NS,-0.0108712549290361,1.5379887268308448
13-04-21,ASIANPAINT.NS,-0.0121051420310321,1.519371154850431
15-04-21,ASIANPAINT.NS,0.0066129849161848,1.5294187333795433
16-04-21,ASIANPAINT.NS,0.0293697111099107,1.574337319744986
19-04-21,ASIANPAINT.NS,-0.0344633594957032,1.5200803667271126
20-04-21,ASIANPAINT.NS,-0.0070959215737005,1.509293995659095
22-04-21,ASIANPAINT.NS,-0.0166036471823302,1.484234210660762
23-04-21,ASIANPAINT.NS,0.002667974514684,1.488194109708627
26-04-21,ASIANPAINT.NS,0.0158660623830644,1.5118058902913731
27-04-21,ASIANPAINT.NS,0.0064311335979714,1.521528515946037
28-04-21,ASIANPAINT.NS,0.015615572657049,1.5452880550365644
29-04-21,ASIANPAINT.NS,-0.0004207599699308,1.5446378596809929
30-04-21,ASIANPAINT.NS,-0.029482121503998,1.4990986586222022
03-05-21,ASIANPAINT.NS,0.0180373765051502,1.5261384655461363
04-05-21,ASIANPAINT.NS,0.0019363709272366,1.5290936357017575
05-05-21,ASIANPAINT.NS,-0.0075372517011579,1.5175684720948346
06-05-21,ASIANPAINT.NS,-0.0072439209821838,1.5065753259979262
07-05-21,ASIANPAINT.NS,0.0010199301504574,1.5081119275968466
10-05-21,ASIANPAINT.NS,0.0020771066578708,1.5112444369224725
11-05-21,ASIANPAINT.NS,-0.0002737445055294,1.510830742061353
12-05-21,ASIANPAINT.NS,-1.957907090466282e-05,1.5108011613991292
14-05-21,ASIANPAINT.NS,0.0854002242330846,1.6398239193542197
17-05-21,ASIANPAINT.NS,0.0029735087403135,1.644699950110995
18-05-21,ASIANPAINT.NS,0.0140328987512352,1.667779857987064
19-05-21,ASIANPAINT.NS,-0.0021085657724432,1.6642632344625423
20-05-21,ASIANPAINT.NS,-0.0077241327638315,1.65140824428559
21-05-21,ASIANPAINT.NS,0.0137432091382432,1.674103893159426
24-05-21,ASIANPAINT.NS,-0.0046955159752868,1.666243111584806
25-05-21,ASIANPAINT.NS,0.0337684281550272,1.7225095223871665
26-05-21,ASIANPAINT.NS,0.0093330349007128,1.738585763876416
27-05-21,ASIANPAINT.NS,0.0026346205268585,1.7431662776176289
28-05-21,ASIANPAINT.NS,-0.0029328993549683,1.7380537463664016
31-05-21,ASIANPAINT.NS,0.0125140441436353,1.7598038276724417
01-06-21,ASIANPAINT.NS,-0.015617128463476,1.732320745225164
02-06-21,ASIANPAINT.NS,-0.0093142439440463,1.7161854872148048
03-06-21,ASIANPAINT.NS,0.0108999371608971,1.7348918011818897
04-06-21,ASIANPAINT.NS,-0.0035601191173482,1.7287153797139714
07-06-21,ASIANPAINT.NS,0.0028035817548466,1.7335619746118602
08-06-21,ASIANPAINT.NS,-0.0023354463779367,1.729513333577324
09-06-21,ASIANPAINT.NS,0.0059120201623237,1.739738251276441
10-06-21,ASIANPAINT.NS,0.0023950837874813,1.7439050701565344
11-06-21,ASIANPAINT.NS,0.0019148314960844,1.7472443545110514
14-06-21,ASIANPAINT.NS,-0.0021480246934461,1.743491230492077
15-06-21,ASIANPAINT.NS,0.0312892138941465,1.7980437005255123
16-06-21,ASIANPAINT.NS,-0.0077246730584803,1.7841544007940928
17-06-21,ASIANPAINT.NS,0.0137807992431373,1.808741474410196
18-06-21,ASIANPAINT.NS,-0.0042806580368747,1.8009988706811335
21-06-21,ASIANPAINT.NS,0.0070064644077567,1.813617505166971
22-06-21,ASIANPAINT.NS,-0.0188199635260373,1.7794852898695457
23-06-21,ASIANPAINT.NS,-0.0077886112057785,1.7656255708003497
24-06-21,ASIANPAINT.NS,0.0187122031788053,1.79866431521886
25-06-21,ASIANPAINT.NS,-0.0129302876858621,1.7754070681727858
28-06-21,ASIANPAINT.NS,-0.006974250701913,1.7630249341814004
29-06-21,ASIANPAINT.NS,0.0062186926715888,1.7739886444194226
30-06-21,ASIANPAINT.NS,-0.0029318837248042,1.7687875159848618
01-07-21,ASIANPAINT.NS,0.0096568809012553,1.785868486366355
02-07-21,ASIANPAINT.NS,-0.005493810385758,1.7760572635283576
05-07-21,ASIANPAINT.NS,0.0032612475873543,1.7818494259940425
06-07-21,ASIANPAINT.NS,-0.0040798888152068,1.7745796784505468
07-07-21,ASIANPAINT.NS,0.0125229302248126,1.7968026159421535
08-07-21,ASIANPAINT.NS,-0.003881467260819,1.78982838541422
09-07-21,ASIANPAINT.NS,-0.0058448471794744,1.7793671120239885
12-07-21,ASIANPAINT.NS,-0.0037202536489121,1.772747415032727
13-07-21,ASIANPAINT.NS,-0.0018503047880676,1.7694672920026573
14-07-21,ASIANPAINT.NS,0.0027054971808411,1.774254580772761
15-07-21,ASIANPAINT.NS,-0.0061126445475506,1.7634091931836335
16-07-21,ASIANPAINT.NS,0.0019104272733536,1.766778058200374
19-07-21,ASIANPAINT.NS,-0.0024588023549053,1.7624339001502758
20-07-21,ASIANPAINT.NS,0.0593907010211922,1.8671060849837149
22-07-21,ASIANPAINT.NS,-0.0165556253268465,1.836194976195249
23-07-21,ASIANPAINT.NS,-0.0074032348917679,1.8226011934793915
26-07-21,ASIANPAINT.NS,-0.0073125412241589,1.809273347116872
27-07-21,ASIANPAINT.NS,-0.010633101241677,1.7900351604431104
28-07-21,ASIANPAINT.NS,-0.0081058573273155,1.77552539082168
29-07-21,ASIANPAINT.NS,-0.0022136902177218,1.7715949276327014
30-07-21,ASIANPAINT.NS,-0.0130110596131851,1.7485446004188558
02-08-21,ASIANPAINT.NS,0.0052730646988727,1.757764789225729
03-08-21,ASIANPAINT.NS,0.0178039878709519,1.7890600122130904
04-08-21,ASIANPAINT.NS,-0.0027749924017178,1.784095384272982
05-08-21,ASIANPAINT.NS,-0.0100047025175706,1.7662460406903595
06-08-21,ASIANPAINT.NS,-0.0073450514388352,1.75327287266785
09-08-21,ASIANPAINT.NS,0.0087984285698807,1.7686989188015276
10-08-21,ASIANPAINT.NS,-0.0051461618846261,1.7595969078402118
11-08-21,ASIANPAINT.NS,-0.0015282414892658,1.7569078188412663
12-08-21,ASIANPAINT.NS,0.0009755439360819,1.7586217596101918
13-08-21,ASIANPAINT.NS,0.0044362127373551,1.7664233798603646
16-08-21,ASIANPAINT.NS,-0.0057884863932933,1.7561984621612476
17-08-21,ASIANPAINT.NS,0.0147742304798661,1.7821449430096044
18-08-21,ASIANPAINT.NS,-0.0045600768668312,1.774018225081646
20-08-21,ASIANPAINT.NS,0.0371141244295141,1.839859358227552
23-08-21,ASIANPAINT.NS,-0.0114039739021811,1.818877650122641
24-08-21,ASIANPAINT.NS,-0.0102357472912806,1.800260078142227
25-08-21,ASIANPAINT.NS,-0.0025935757734319,1.7955909672176809
26-08-21,ASIANPAINT.NS,0.0005266052152521,1.7965365347854774
27-08-21,ASIANPAINT.NS,-0.00093755961768,1.7948521746787756
30-08-21,ASIANPAINT.NS,0.0236926863274034,1.8373770442574977
31-08-21,ASIANPAINT.NS,0.0297869233614795,1.8921068534609375
01-09-21,ASIANPAINT.NS,0.0316741058915575,1.9520376462956013
02-09-21,ASIANPAINT.NS,-0.0003481650140034,1.9513580150811436
03-09-21,ASIANPAINT.NS,0.0112672491809455,1.973344452078298
06-09-21,ASIANPAINT.NS,-0.0069635796270469,1.9596029108546595
07-09-21,ASIANPAINT.NS,0.0062432931773246,1.971837286338264
08-09-21,ASIANPAINT.NS,0.0001049375796178,1.972044206170492
09-09-21,ASIANPAINT.NS,0.0029221362205931,1.9778067879739536
13-09-21,ASIANPAINT.NS,0.0061858294541183,1.9900411634575583
14-09-21,ASIANPAINT.NS,-0.0013513458171943,1.9873519296552755
15-09-21,ASIANPAINT.NS,-0.0030334426765799,1.981323411498476
16-09-21,ASIANPAINT.NS,-0.0030426724490376,1.975294893341676
17-09-21,ASIANPAINT.NS,-0.0116842846877531,1.9522149854656063
20-09-21,ASIANPAINT.NS,-0.0095366402363586,1.9335974134851928
21-09-21,ASIANPAINT.NS,0.0115082763326541,1.9558497868356857
22-09-21,ASIANPAINT.NS,0.0025081739160222,1.9607553982546848
23-09-21,ASIANPAINT.NS,0.0009494806330068,1.962617097531391
24-09-21,ASIANPAINT.NS,0.0385316729483997,2.0382400176564084
27-09-21,ASIANPAINT.NS,-0.0052050674157347,2.0276308409550583
28-09-21,ASIANPAINT.NS,-0.0148513991387746,1.9975176860299453
29-09-21,ASIANPAINT.NS,-0.0167618140134713,1.964035666088092
30-09-21,ASIANPAINT.NS,-0.0235928276264129,1.9176985111659488
01-10-21,ASIANPAINT.NS,-0.020587676950547,1.878217553729519
04-10-21,ASIANPAINT.NS,0.0074736061386115,1.89225461196872
05-10-21,ASIANPAINT.NS,0.0166010433449206,1.9236680128016383
06-10-21,ASIANPAINT.NS,-0.0130578385436669,1.8985490664788585
07-10-21,ASIANPAINT.NS,0.0244688607673748,1.9450043992465589
08-10-21,ASIANPAINT.NS,0.0048770996921903,1.954490379603433
11-10-21,ASIANPAINT.NS,-0.0002569938689362,1.95398808755898
12-10-21,ASIANPAINT.NS,0.0052025682446044,1.9641538439336492
13-10-21,ASIANPAINT.NS,7.52275633792987e-05,1.9643016024414304
14-10-21,ASIANPAINT.NS,-0.0077327970513013,1.949112056802205
18-10-21,ASIANPAINT.NS,-0.0170720019902577,1.9158368118892424
19-10-21,ASIANPAINT.NS,-0.0178158260064784,1.881704596591817
20-10-21,ASIANPAINT.NS,-0.004444413663133,1.8733415229727444
21-10-21,ASIANPAINT.NS,-0.0528773639632819,1.7742841614349858
22-10-21,ASIANPAINT.NS,-0.0065290133244503,1.7626998365036155
25-10-21,ASIANPAINT.NS,-0.0215765340378555,1.7246668834827728
26-10-21,ASIANPAINT.NS,0.0177344456506955,1.7552528945934525
27-10-21,ASIANPAINT.NS,0.0420398178126637,1.829043406497312
28-10-21,ASIANPAINT.NS,0.0069959923369709,1.841839380153154
29-10-21,ASIANPAINT.NS,-0.0051984567420581,1.832264657809609
01-11-21,ASIANPAINT.NS,0.0069997581736149,1.8450900673243376
02-11-21,ASIANPAINT.NS,-0.0059100361043014,1.8341855184107627
03-11-21,ASIANPAINT.NS,0.0216861784441828,1.8739619928627549
04-11-21,ASIANPAINT.NS,-0.003595446470709,1.8672242628292728
08-11-21,ASIANPAINT.NS,-0.0067262799715122,1.854664789667883
09-11-21,ASIANPAINT.NS,0.0022784901210963,1.8588906250690864
10-11-21,ASIANPAINT.NS,-0.011716405941913,1.8371111079041609
11-11-21,ASIANPAINT.NS,-0.0144130387329926,1.810632754349127
12-11-21,ASIANPAINT.NS,0.0193895550840541,1.845740117876572
15-11-21,ASIANPAINT.NS,0.0146658716056407,1.8728095054627296
16-11-21,ASIANPAINT.NS,-0.0053649762561567,1.8627619269336175
17-11-21,ASIANPAINT.NS,0.0249230733322431,1.909187679039095
18-11-21,ASIANPAINT.NS,-0.0010525197740113,1.907178221254608
22-11-21,ASIANPAINT.NS,0.0106605206177134,1.9275097340039464
23-11-21,ASIANPAINT.NS,-0.0232119435799157,1.8827684868085084
24-11-21,ASIANPAINT.NS,-0.0089623608359135,1.865894436259244
25-11-21,ASIANPAINT.NS,-0.0040386442825467,1.8583587523624097
26-11-21,ASIANPAINT.NS,-0.0003657158304842,1.857679121147952
29-11-21,ASIANPAINT.NS,0.0003817730783577,1.8583883330246331
30-11-21,ASIANPAINT.NS,-0.0002067700250828,1.8580040740224
01-12-21,ASIANPAINT.NS,-0.0017495586886124,1.854753386851217
02-12-21,ASIANPAINT.NS,0.0135271409351558,1.879842897315111
03-12-21,ASIANPAINT.NS,-0.0220556325342853,1.8383817731497425
06-12-21,ASIANPAINT.NS,-0.0231959694374134,1.7957387257254631
07-12-21,ASIANPAINT.NS,-0.0026165786366677,1.791040034138693
08-12-21,ASIANPAINT.NS,0.0257890670954417,1.8372292857497177
09-12-21,ASIANPAINT.NS,0.0225832237413543,1.8787198457739724
10-12-21,ASIANPAINT.NS,0.032859330106681,1.9404533213642323
13-12-21,ASIANPAINT.NS,-0.0010050725975045,1.9385030249041924
14-12-21,ASIANPAINT.NS,0.005381313618803,1.9489347176322
15-12-21,ASIANPAINT.NS,0.0013494923426837,1.9515647901100357
16-12-21,ASIANPAINT.NS,-0.0010145075030545,1.949584912987772
17-12-21,ASIANPAINT.NS,-0.0166434685530042,1.917137057797048
20-12-21,ASIANPAINT.NS,-0.0013102321620992,1.9146251631647704
21-12-21,ASIANPAINT.NS,0.0098473961575336,1.933479235639636
22-12-21,ASIANPAINT.NS,0.0026747366493575,1.9386507834119733
23-12-21,ASIANPAINT.NS,-0.003719458441966,1.9314400523895876
24-12-21,ASIANPAINT.NS,0.0051715620143861,1.9414286143975892
27-12-21,ASIANPAINT.NS,-0.0037750081633659,1.9340997055296465
28-12-21,ASIANPAINT.NS,0.0292751655876317,1.9907207946720165
29-12-21,ASIANPAINT.NS,-0.0002226708660147,1.9902775191486728
30-12-21,ASIANPAINT.NS,-0.0005196810718687,1.9892432095942056
31-12-21,ASIANPAINT.NS,0.0051252340526892,1.999438546631099
03-01-22,ASIANPAINT.NS,0.0116614054512804,2.0227548101982835
04-01-22,ASIANPAINT.NS,0.0107819506944339,2.0445640528287705
05-01-22,ASIANPAINT.NS,0.0195126178833526,2.084458849929657
06-01-22,ASIANPAINT.NS,-0.0034450909694879,2.0772776995694957
07-01-22,ASIANPAINT.NS,0.0175409069804983,2.1137150344703075
10-01-22,ASIANPAINT.NS,-0.0063753176991889,2.1002394296000078
11-01-22,ASIANPAINT.NS,-0.0041508372027578,2.0915216776409244
12-01-22,ASIANPAINT.NS,0.0014270714235251,2.0945064284587693
