Date,Ticker,Returns,CumulativeReturns
13-10-20,UPL.NS,-0.0011832105951141,1.1727251844260778
14-10-20,UPL.NS,0.0086870560710761,1.1829127138591502
15-10-20,UPL.NS,-0.0085143984183555,1.1728409237192152
16-10-20,UPL.NS,-0.0781758494793117,1.0811530882033649
19-10-20,UPL.NS,-0.0074954489957287,1.073049360374162
20-10-20,UPL.NS,-0.0161829750837581,1.0556842293115845
21-10-20,UPL.NS,-0.0038381400442476,1.051632365396983
22-10-20,UPL.NS,0.0006604751033514,1.0523269423922064
23-10-20,UPL.NS,-0.0078107542354235,1.044107475269866
26-10-20,UPL.NS,-0.0389178796434235,1.0034730262125149
27-10-20,UPL.NS,0.0118827733559871,1.0153970687518443
28-10-20,UPL.NS,0.0278189774014172,1.0436443768609174
29-10-20,UPL.NS,-0.0011092623405435,1.0424867014567456
30-10-20,UPL.NS,0.0066629650194336,1.0494327538817767
02-11-20,UPL.NS,-0.0174296611141754,1.0311414966195014
03-11-20,UPL.NS,-0.0635455662116807,0.9656170263724552
04-11-20,UPL.NS,-0.0376453234846492,0.9292660610523792
05-11-20,UPL.NS,0.0424815934741804,0.9687427640873592
06-11-20,UPL.NS,0.0095602295848886,0.978004167320734
09-11-20,UPL.NS,0.0102983100445541,0.988075957460669
10-11-20,UPL.NS,0.0141768899824252,1.0020838016038685
11-11-20,UPL.NS,0.0067006110946106,1.0087983754426249
12-11-20,UPL.NS,-0.0140004726398766,0.9946747213880884
13-11-20,UPL.NS,-0.0098929235094347,0.9848344804526276
14-11-20,UPL.NS,0.0091689052405541,0.9938643344815282
17-11-20,UPL.NS,0.0009318436808387,0.994790460681226
18-11-20,UPL.NS,-0.0077970584139697,0.9870340213496346
19-11-20,UPL.NS,-0.0229884777866746,0.9643436116751464
20-11-20,UPL.NS,0.0093637308523411,0.973373465704047
23-11-20,UPL.NS,0.0143910998757985,0.9873813804654462
24-11-20,UPL.NS,0.0023449407231603,0.98969673127379
25-11-20,UPL.NS,-0.0207041896067584,0.9692058624963084
26-11-20,UPL.NS,0.0046583413081322,0.9737207542016588
27-11-20,UPL.NS,-0.0067767820299053,0.9671220608924392
01-12-20,UPL.NS,0.0367488033317322,1.002662639305955
02-12-20,UPL.NS,0.0205519562423135,1.0232693179947736
03-12-20,UPL.NS,0.0289625239204824,1.0529057800942931
04-12-20,UPL.NS,0.0020890867509619,1.0551053916094997
07-12-20,UPL.NS,0.044437128500915,1.101991245478459
08-12-20,UPL.NS,-0.006618393359083,1.0946978339376168
09-12-20,UPL.NS,0.0418782123750298,1.1405418223137416
10-12-20,UPL.NS,-0.1099269046476772,1.0151655901655707
11-12-20,UPL.NS,-0.0078686557281386,1.007177601629505
14-12-20,UPL.NS,0.0164367675862069,1.0237323457855223
15-12-20,UPL.NS,0.0150401311585317,1.0391294145373682
16-12-20,UPL.NS,0.0241755935716183,1.0642509849315374
17-12-20,UPL.NS,-0.0092461656834582,1.0544107439960768
18-12-20,UPL.NS,0.010759758378644,1.065755948833321
21-12-20,UPL.NS,-0.049967413881387,1.0125028802414162
22-12-20,UPL.NS,0.0168076979306057,1.0295207228063823
23-12-20,UPL.NS,0.0164174483304766,1.0464228260782111
24-12-20,UPL.NS,-0.005642257398306,1.040518639146015
28-12-20,UPL.NS,0.0089007566851238,1.04978004237939
29-12-20,UPL.NS,0.0028672658083155,1.0527900408011563
30-12-20,UPL.NS,0.02727071380536,1.081500376700978
31-12-20,UPL.NS,-0.0016056518737005,1.0797638635947204
01-01-21,UPL.NS,0.0063256817013259,1.0865941061084146
04-01-21,UPL.NS,0.0082037208610386,1.0955082208441778
05-01-21,UPL.NS,-0.0040156270199627,1.0911090684319646
06-01-21,UPL.NS,0.0024403053580901,1.09377170773792
07-01-21,UPL.NS,0.0213801994716749,1.1171567650258312
08-01-21,UPL.NS,0.0438341842487046,1.1661264204986603
11-01-21,UPL.NS,-0.0123100998214864,1.1517712878578492
12-01-21,UPL.NS,0.0081414970362323,1.161148430384361
13-01-21,UPL.NS,-0.0195413515453638,1.1384580207098731
14-01-21,UPL.NS,0.0359975213765106,1.1794396876466369
15-01-21,UPL.NS,0.0258146722761474,1.2098865366527165
18-01-21,UPL.NS,0.074155584929094,1.2996063804760345
19-01-21,UPL.NS,0.0048102837318464,1.3058578559058422
20-01-21,UPL.NS,0.0218971198581561,1.3344523818943272
21-01-21,UPL.NS,0.0142274877195294,1.3534382867700256
22-01-21,UPL.NS,-0.0301085894574029,1.312688169037736
25-01-21,UPL.NS,0.0373930888858,1.3617736344219022
27-01-21,UPL.NS,-0.0236334673524498,1.3295902016913652
28-01-21,UPL.NS,-0.0153243148454507,1.3092151428252203
29-01-21,UPL.NS,-0.0084887924598756,1.2981014871924506
01-02-21,UPL.NS,-0.047355832773598,1.236628810241806
02-02-21,UPL.NS,0.0602883611140911,1.311183134517753
03-02-21,UPL.NS,-0.0142150591089947,1.292544588757866
04-02-21,UPL.NS,-0.0182714056426331,1.2689279822654804
05-02-21,UPL.NS,-0.0210746976682991,1.2421857086763906
08-02-21,UPL.NS,0.0033550564771669,1.2463533118841297
09-02-21,UPL.NS,0.0005572873988459,1.2470478888793524
10-02-21,UPL.NS,-0.0077979045493294,1.2373235284734283
11-02-21,UPL.NS,0.0171219367182349,1.2585089036279336
12-02-21,UPL.NS,-0.0142581182484574,1.24056493486327
15-02-21,UPL.NS,0.003079552888336,1.2443853201915964
16-02-21,UPL.NS,0.0027909572349991,1.2478583464041118
17-02-21,UPL.NS,9.27503457992529e-05,1.2479740856972492
18-02-21,UPL.NS,0.003803316883117,1.2527205266070742
19-02-21,UPL.NS,0.0217170321873167,1.2799258986051123
22-02-21,UPL.NS,-0.0236070696237451,1.249710598803507
23-02-21,UPL.NS,0.0493747557202408,1.3114147543404262
24-02-21,UPL.NS,-0.0219809527960184,1.2825886085292673
25-02-21,UPL.NS,0.0704937032944794,1.3730030293478086
26-02-21,UPL.NS,-0.0530354337268127,1.3001852181781195
01-03-21,UPL.NS,0.0517317931281771,1.367446130913224
02-03-21,UPL.NS,-0.00194711047665,1.3647835622254685
03-03-21,UPL.NS,0.0409703331922333,1.4206991995051288
04-03-21,UPL.NS,0.0030150532489687,1.4249826832424042
05-03-21,UPL.NS,-0.0388334128300141,1.3696457424284303
08-03-21,UPL.NS,0.0649142510218134,1.4585552699633877
09-03-21,UPL.NS,-0.0080164897248968,1.446862776628532
10-03-21,UPL.NS,-0.0057609800919059,1.4385274289766552
12-03-21,UPL.NS,-0.0016095284397814,1.4362120781683116
15-03-21,UPL.NS,0.0016927096899097,1.4386431682697929
16-03-21,UPL.NS,-0.0017702995786518,1.4360963388751744
17-03-21,UPL.NS,-0.0178153773478436,1.4105117406902563
18-03-21,UPL.NS,-0.0129678664507418,1.3922204128097817
19-03-21,UPL.NS,0.0401630216031743,1.4481361913258413
22-03-21,UPL.NS,0.004316911259627,1.4543876667556492
23-03-21,UPL.NS,0.0082781994714828,1.466427377969917
24-03-21,UPL.NS,-0.0386831940378462,1.4097012831654967
25-03-21,UPL.NS,-0.0216801375199069,1.3791387654844796
26-03-21,UPL.NS,-0.0172080912954294,1.3554064196989568
30-03-21,UPL.NS,0.0726853194849301,1.4539245683467008
31-03-21,UPL.NS,0.0221354616290267,1.4861078598408386
01-04-21,UPL.NS,0.0183064585910688,1.513313231838877
05-04-21,UPL.NS,-0.0112453731248272,1.4962954598921103
06-04-21,UPL.NS,0.0233655328433268,1.5312572006035403
07-04-21,UPL.NS,-0.0104331498519224,1.5152813647678085
08-04-21,UPL.NS,-0.0043548575855614,1.5086825302221896
09-04-21,UPL.NS,-0.0256291464477458,1.470016284711969
12-04-21,UPL.NS,-0.0714286263303535,1.3650150408117434
13-04-21,UPL.NS,0.0255279248773481,1.399861042230036
15-04-21,UPL.NS,0.0045484619764843,1.4062282569529811
16-04-21,UPL.NS,0.0072446276064359,1.416415857004253
19-04-21,UPL.NS,-0.0233755419697589,1.383306368692218
20-04-21,UPL.NS,-0.0095405675514352,1.3701088408373792
22-04-21,UPL.NS,-0.0002535266582172,1.3697614817215678
23-04-21,UPL.NS,-0.0104799720346708,1.3554064196989564
26-04-21,UPL.NS,0.0089682264796298,1.367562011442761
27-04-21,UPL.NS,0.0115127190706671,1.3833063686922178
28-04-21,UPL.NS,0.0177420292636159,1.4078490307661014
29-04-21,UPL.NS,0.0127456626190232,1.425792999530765
30-04-21,UPL.NS,-0.0144526852489814,1.4051864620783456
03-05-21,UPL.NS,0.0179600641980135,1.4304237011474523
04-05-21,UPL.NS,-0.010602117075665,1.4152581816000809
05-05-21,UPL.NS,0.0481799790593047,1.4834452911530824
06-05-21,UPL.NS,-0.0120181240102682,1.4656170616815565
07-05-21,UPL.NS,-0.0056871652448656,1.457281855266079
10-05-21,UPL.NS,0.0718143461196854,1.5619355988140942
11-05-21,UPL.NS,0.0144530097133908,1.5845102691954451
12-05-21,UPL.NS,0.0106671280196946,1.6014124430854737
14-05-21,UPL.NS,0.0746764426775028,1.721000227594586
17-05-21,UPL.NS,0.0369299241901588,1.7845566355309002
18-05-21,UPL.NS,-0.0017515090496269,1.781430968434196
19-05-21,UPL.NS,0.0165713537765257,1.8109516912405776
20-05-21,UPL.NS,-0.0187304531649644,1.777031745403783
21-05-21,UPL.NS,0.0160911734201953,1.805626271392268
24-05-21,UPL.NS,0.0121818302202174,1.8276221040715328
25-05-21,UPL.NS,0.009248177646995,1.844524277961561
26-05-21,UPL.NS,0.0200212774888355,1.8814540103655235
27-05-21,UPL.NS,0.0087989473476426,1.898008825139741
28-05-21,UPL.NS,-0.0098200522110399,1.8793702793798537
31-05-21,UPL.NS,0.0041886945286411,1.8872423873863828
01-06-21,UPL.NS,0.0008588053256715,1.8888631611995037
02-06-21,UPL.NS,0.0267222212870936,1.939337780574116
03-06-21,UPL.NS,0.0031638305601688,1.9454735167107864
04-06-21,UPL.NS,-0.0047604879500148,1.9362121134774115
07-06-21,UPL.NS,0.0170403587443945,1.9692058624963087
08-06-21,UPL.NS,0.0035861114638449,1.9762676542144777
09-06-21,UPL.NS,-0.009372620367109,1.957744847747728
10-06-21,UPL.NS,-0.0081012071419015,1.9418847512051332
11-06-21,UPL.NS,-0.0042327265391208,1.9336652840827933
14-06-21,UPL.NS,-0.0006586227431355,1.9323917281490848
15-06-21,UPL.NS,0.0086269020015534,1.9490622822164392
16-06-21,UPL.NS,-0.0042765213259369,1.9407270758009612
17-06-21,UPL.NS,-0.0037580820259499,1.9334336642601195
18-06-21,UPL.NS,-0.0323932557274387,1.8708034531417024
21-06-21,UPL.NS,-0.0443069155940595,1.7879139224502776
22-06-21,UPL.NS,0.0392385228195935,1.858069023695812
23-06-21,UPL.NS,0.0018691588785046,1.8615420499083275
24-06-21,UPL.NS,0.0117537465174129,1.883422143294455
25-06-21,UPL.NS,-0.010203439271643,1.8642047598324825
28-06-21,UPL.NS,0.0049058573934013,1.8733502825363204
29-06-21,UPL.NS,-0.0045729221500177,1.864783597534568
30-06-21,UPL.NS,-0.0155823794633597,1.8357258319007357
01-07-21,UPL.NS,-0.0017026873198531,1.8326001648040315
02-07-21,UPL.NS,0.0099178466203411,1.8507756121549697
05-07-21,UPL.NS,0.0103208860346901,1.869877256323805
06-07-21,UPL.NS,-0.0053244030831047,1.859921276095207
07-07-21,UPL.NS,0.0169302088964875,1.8914101318305203
08-07-21,UPL.NS,-0.0034276517521916,1.8849270365780384
09-07-21,UPL.NS,0.0005527726489222,1.8859689726890727
12-07-21,UPL.NS,0.0084709649540797,1.901944949761204
13-07-21,UPL.NS,0.012782275055154,1.9262561332488128
14-07-21,UPL.NS,-0.0146643572583626,1.89800882513974
15-07-21,UPL.NS,0.020128087831656,1.936212113477411
16-07-21,UPL.NS,0.0015545444544096,1.9392220412809784
19-07-21,UPL.NS,-0.0051340073579307,1.92926606105238
20-07-21,UPL.NS,-0.0228022802280227,1.88527439569385
22-07-21,UPL.NS,0.0168867055572612,1.917110469308576
23-07-21,UPL.NS,-0.0100241398550725,1.8978930858466028
26-07-21,UPL.NS,0.0003049896258131,1.8984719235486884
27-07-21,UPL.NS,-0.0087810379814272,1.881801369481334
28-07-21,UPL.NS,0.0023377722546908,1.8862005925117469
29-07-21,UPL.NS,0.0061989659961274,1.8978930858466028
30-07-21,UPL.NS,-0.0136025670782585,1.8720768678390112
02-08-21,UPL.NS,-0.0216436834630547,1.8315582286929968
03-08-21,UPL.NS,-0.0006320713073905,1.8304005532888248
04-08-21,UPL.NS,-0.0070204134914289,1.817550384549797
05-08-21,UPL.NS,-0.0098726114649682,1.7996064157851333
06-08-21,UPL.NS,6.431366999049004e-05,1.799722155078271
09-08-21,UPL.NS,0.0010291879744706,1.8015744074776656
10-08-21,UPL.NS,-0.0089962732547347,1.78536695181926
11-08-21,UPL.NS,0.0035015073083086,1.7916184272490678
12-08-21,UPL.NS,0.0042646521737252,1.7992590566693218
13-08-21,UPL.NS,0.0025736714229798,1.8038897582860092
16-08-21,UPL.NS,-0.0080862379634246,1.789303076440724
17-08-21,UPL.NS,-0.0155926345629272,1.7614031274474624
18-08-21,UPL.NS,0.0019060298389745,1.7647604143668405
20-08-21,UPL.NS,-0.0445421302238073,1.6861542261762923
23-08-21,UPL.NS,-0.0127703231033299,1.664621491905976
24-08-21,UPL.NS,0.0168300652266129,1.6926371801923754
25-08-21,UPL.NS,-0.0067710994906059,1.6811761654437942
26-08-21,UPL.NS,-0.0088830070468879,1.666242265719097
27-08-21,UPL.NS,0.0133397836094062,1.6884695769846365
30-08-21,UPL.NS,0.0153582615015426,1.7144015342853656
31-08-21,UPL.NS,0.0010804075721777,1.7162537866847607
01-09-21,UPL.NS,0.0099831695109611,1.7333874391610635
02-09-21,UPL.NS,0.0062779016186724,1.7442694749711594
03-09-21,UPL.NS,-0.0007300561728457,1.7429960602738503
06-09-21,UPL.NS,0.0039187197765786,1.7498263734057442
07-09-21,UPL.NS,-0.0048958150181938,1.741259547167593
08-09-21,UPL.NS,0.0132305197279598,1.764297315957892
09-09-21,UPL.NS,-0.005380545406824,1.7548044341382425
13-09-21,UPL.NS,-0.0025069591487402,1.7504052111078297
14-09-21,UPL.NS,-0.0046296296296296,1.7423014832786268
15-09-21,UPL.NS,0.0127574426578072,1.7645287945441663
16-09-21,UPL.NS,-0.0106284947635943,1.745774509491142
17-09-21,UPL.NS,-0.0154509607427055,1.7188006160793785
20-09-21,UPL.NS,-0.0495049521222076,1.6337114738727476
21-09-21,UPL.NS,0.0230300461478643,1.6713359245083323
22-09-21,UPL.NS,0.0042253223011676,1.6783978574629002
23-09-21,UPL.NS,0.0026899588003379,1.6829126785500508
24-09-21,UPL.NS,-0.0112814906449313,1.663926914910752
27-09-21,UPL.NS,0.0100187169770309,1.6805973277417072
28-09-21,UPL.NS,-0.0124681244116858,1.659643431173477
29-09-21,UPL.NS,0.0004883323185791,1.6604538886982363
30-09-21,UPL.NS,-0.0131771761534922,1.638573795312109
01-10-21,UPL.NS,0.0069945063087,1.65003481006069
04-10-21,UPL.NS,-0.0136111862315121,1.627575878972476
05-10-21,UPL.NS,0.0166441596087081,1.6546655116773774
06-10-21,UPL.NS,0.0177009206857867,1.6839546146610855
07-10-21,UPL.NS,0.0002750064668706,1.684417713070034
08-10-21,UPL.NS,0.0144329896907215,1.7087288965576426
11-10-21,UPL.NS,0.0060298268292682,1.7190322359020518
12-10-21,UPL.NS,0.0024917173811047,1.7233155784029284
13-10-21,UPL.NS,0.0042321973016696,1.7306089899437709
14-10-21,UPL.NS,0.0005351038778136,1.7315350455252687
18-10-21,UPL.NS,0.0043457914100919,1.7390599356523857
19-10-21,UPL.NS,-0.0231659751900543,1.698772916329045
20-10-21,UPL.NS,-0.0242605799427843,1.6575597001878075
21-10-21,UPL.NS,0.0021650897432208,1.6611484656934603
22-10-21,UPL.NS,-0.0182591628367665,1.6308172853623186
25-10-21,UPL.NS,-0.0128487088997066,1.6098633887940883
26-10-21,UPL.NS,0.0258162124478034,1.6514239640511372
27-10-21,UPL.NS,0.0396074307746232,1.7168326243868466
28-10-21,UPL.NS,-0.0156439320296696,1.6899746115046197
29-10-21,UPL.NS,0.0141115049399633,1.7138226965832797
01-11-21,UPL.NS,-0.0272224048471853,1.6671683213005948
02-11-21,UPL.NS,0.000347198117125,1.667747159002681
03-11-21,UPL.NS,0.0232542000329045,1.7065292850424376
04-11-21,UPL.NS,0.0008819271565829,1.7080343195624206
08-11-21,UPL.NS,0.0067100611605495,1.719495334311002
09-11-21,UPL.NS,0.0049820926121819,1.7280620193127545
10-11-21,UPL.NS,0.0334293736392801,1.7858300502282092
11-11-21,UPL.NS,-0.0085569502196225,1.7705487913877005
12-11-21,UPL.NS,0.0063423244705422,1.7817781863136075
15-11-21,UPL.NS,0.0188421807938075,1.815350773034591
16-11-21,UPL.NS,-0.0051017155312045,1.8060893698012164
17-11-21,UPL.NS,-0.0313441607363615,1.749479014289933
18-11-21,UPL.NS,-0.0187267917640733,1.7167168850937091
22-11-21,UPL.NS,-0.0336502957575917,1.6589488541782542
23-11-21,UPL.NS,0.012212142358688,1.6792081737512614
24-11-21,UPL.NS,-0.0048948470182695,1.670988706628921
25-11-21,UPL.NS,0.0077594228977901,1.6839546146610864
26-11-21,UPL.NS,-0.0323112888686892,1.6295438706650096
29-11-21,UPL.NS,-0.0205314186565549,1.5960870232371631
30-11-21,UPL.NS,-0.0110973579034968,1.5783746742951736
01-12-21,UPL.NS,0.0129088860826047,1.5987497331613183
02-12-21,UPL.NS,0.0111513572773351,1.6165779626328447
03-12-21,UPL.NS,0.0208392832222297,1.6502662886469657
06-12-21,UPL.NS,0.005331445527885,1.659064593471392
07-12-21,UPL.NS,0.0145140249488115,1.6831442983727256
08-12-21,UPL.NS,0.0015819016173064,1.6858068670604816
09-12-21,UPL.NS,0.0193655226926503,1.718453398199967
10-12-21,UPL.NS,-0.0063998921071427,1.7074554818603345
13-12-21,UPL.NS,0.0040002876821432,1.7142857949922283
14-12-21,UPL.NS,0.0089815818217848,1.7296827931258745
15-12-21,UPL.NS,-0.0095040167538305,1.7132438588811938
16-12-21,UPL.NS,-0.0081762115011151,1.6992360147379946
17-12-21,UPL.NS,-0.0249353429507802,1.6568649819561856
20-12-21,UPL.NS,-0.0102012130364862,1.6399629493025567
21-12-21,UPL.NS,0.0357899718151031,1.698657177035909
22-12-21,UPL.NS,0.0281468857264581,1.7464690864863663
23-12-21,UPL.NS,0.0005965957938198,1.7475110225974009
24-12-21,UPL.NS,-0.0104670743954952,1.7292196947169258
27-12-21,UPL.NS,0.0130548307137148,1.751794365098277
28-12-21,UPL.NS,0.0068067995850991,1.7637184782558069
29-12-21,UPL.NS,-0.0044634386609779,1.755846229012879
30-12-21,UPL.NS,-0.0154281684927108,1.7287567375443769
31-12-21,UPL.NS,0.0006026266460803,1.729798532419012
03-01-22,UPL.NS,0.0228885519454966,1.7693911159835285
04-01-22,UPL.NS,-0.0032059829375646,1.7637184782558066
05-01-22,UPL.NS,0.0036101083032491,1.7700856929787518
06-01-22,UPL.NS,0.0238718116415959,1.8123408452310243
07-01-22,UPL.NS,0.0079208076652825,1.826696048490035
10-01-22,UPL.NS,0.0413840711009751,1.902292167640617
11-01-22,UPL.NS,-0.002495116675853,1.8975457267307925
12-01-22,UPL.NS,0.0034775628606262,1.904144561276412
13-01-22,UPL.NS,0.0226167011772282,1.9472100298170447
14-01-22,UPL.NS,-0.0194411124851366,1.9093541005951853
17-01-22,UPL.NS,0.0001212339744642,1.90958557918146
18-01-22,UPL.NS,-0.0311003630190966,1.8501967744528849
19-01-22,UPL.NS,0.0177074519234912,1.882959044885508
20-01-22,UPL.NS,-0.0059022290808484,1.8718453892527376
21-01-22,UPL.NS,-0.0266559310715537,1.821949607580211
24-01-22,UPL.NS,-0.0308807320453807,1.76568646994834
25-01-22,UPL.NS,0.0374377782762678,1.831789848515672
27-01-22,UPL.NS,-0.0242684846209303,1.787335084748193
28-01-22,UPL.NS,0.0237061824092035,1.829705976293603
31-01-22,UPL.NS,-0.0173995571021828,1.7978699026788771
01-02-22,UPL.NS,0.0109465550547327,1.8175503845497984
02-02-22,UPL.NS,0.0012102066242036,1.8197499960650043
03-02-22,UPL.NS,-0.0158407176114806,1.7909238502538458
04-02-22,UPL.NS,-0.0081447806076276,1.7763371684085605
07-02-22,UPL.NS,-0.0138165229815411,1.751794365098278
08-02-22,UPL.NS,0.0027095544093485,1.7565409472445015
09-02-22,UPL.NS,0.0156198183864448,1.7839777978288147
10-02-22,UPL.NS,-0.0005191750811162,1.7830516010109174
11-02-22,UPL.NS,-0.0219451550908477,1.7439222570917483
14-02-22,UPL.NS,-0.0418215606608828,1.6709887066289222
15-02-22,UPL.NS,0.0318691971888538,1.7242417752208272
16-02-22,UPL.NS,-0.0119511538259645,1.7036350965320088
17-02-22,UPL.NS,-0.0118918186260943,1.6833757769590014
18-02-22,UPL.NS,-0.002888351055963,1.6785135967560392
21-02-22,UPL.NS,-0.0286916165941957,1.6303543281897706
22-02-22,UPL.NS,-0.0153377098995383,1.605348426470539
23-02-22,UPL.NS,-0.0077161257492947,1.59296135614046
24-02-22,UPL.NS,-0.0809593200581394,1.4639962878684367
25-02-22,UPL.NS,0.0354262610030053,1.515860202469895
28-02-22,UPL.NS,0.0164197339234446,1.5407502236595896
02-03-22,UPL.NS,0.0362160570413467,1.596550121646113
03-03-22,UPL.NS,0.035095370354816,1.65258163945531
04-03-22,UPL.NS,0.0,1.65258163945531
07-03-22,UPL.NS,0.0254291059894922,1.694605313121308
08-03-22,UPL.NS,-0.0105205792366415,1.6767770836497815
09-03-22,UPL.NS,0.0013808340004886,1.6790924344581253
10-03-22,UPL.NS,-0.0013789299271608,1.6767770836497815
11-03-22,UPL.NS,0.0017260425006107,1.6796712721602114
14-03-22,UPL.NS,0.0073057932467701,1.6919426031971534
15-03-22,UPL.NS,0.0140266849127608,1.715674948982676
16-03-22,UPL.NS,0.0154521082321186,1.742185743985491
17-03-22,UPL.NS,0.0121602275920595,1.7633711191399963
21-03-22,UPL.NS,0.0187763251813843,1.7964807486884309
22-03-22,UPL.NS,0.0065085547637468,1.8081732420232863
23-03-22,UPL.NS,0.0166463919545605,1.8382728025317543
24-03-22,UPL.NS,0.0064865083706338,1.8501967744528849
25-03-22,UPL.NS,-0.000688259062437,1.848923359755576
28-03-22,UPL.NS,-0.0222903864153062,1.807710143614338
29-03-22,UPL.NS,0.0016010246557796,1.8106043321247676
30-03-22,UPL.NS,-0.0074807872122761,1.7970595863905166
31-03-22,UPL.NS,-0.0084391529911546,1.781893925606746
01-04-22,UPL.NS,0.0155275631222357,1.8095623960137333
04-04-22,UPL.NS,0.003582608718198,1.8160453500298157
05-04-22,UPL.NS,0.0117294734317576,1.8373466057138568
06-04-22,UPL.NS,0.0148068807014605,1.864551977711896
07-04-22,UPL.NS,-0.0024214730281162,1.8600370153883456
08-04-22,UPL.NS,0.0079666703110559,1.874855317056305
11-04-22,UPL.NS,0.0124729553565914,1.8982403037260165
12-04-22,UPL.NS,-0.0173201824999846,1.8653624352366556
13-04-22,UPL.NS,0.0161360387342899,1.8954619957451235
