Date,Ticker,Returns,CumulativeReturns
14-01-22,BAJFINANCE.NS,0.0030544348935006,2.7404959251506606
17-01-22,BAJFINANCE.NS,0.002604619709928,2.7476338748522857
18-01-22,BAJFINANCE.NS,-0.0138298266363595,2.7096345747028896
19-01-22,BAJFINANCE.NS,-0.022236595428719,2.6493815269055525
20-01-22,BAJFINANCE.NS,-0.0054874410404461,2.634843201983011
21-01-22,BAJFINANCE.NS,-0.0207828425351084,2.580083670611497
24-01-22,BAJFINANCE.NS,-0.0599423631123919,2.4254273583673496
25-01-22,BAJFINANCE.NS,0.0046164388502181,2.4366241954528984
27-01-22,BAJFINANCE.NS,-0.0182014001077005,2.3922742235593564
28-01-22,BAJFINANCE.NS,0.0044244551703964,2.4028587336167897
31-01-22,BAJFINANCE.NS,0.0193672867596199,2.449395587753604
01-02-22,BAJFINANCE.NS,0.0020499407878289,2.454416703674468
02-02-22,BAJFINANCE.NS,0.0331950636881481,2.5358912224701964
03-02-22,BAJFINANCE.NS,-0.0188756444431144,2.488024641408434
04-02-22,BAJFINANCE.NS,0.0067152792864362,2.5047324217470277
07-02-22,BAJFINANCE.NS,-0.0318227267432146,2.4250250063249013
08-02-22,BAJFINANCE.NS,0.0179493694977292,2.46855267620466
09-02-22,BAJFINANCE.NS,0.0088377176470588,2.4903690477538483
10-02-22,BAJFINANCE.NS,0.0027608452204033,2.49724457123638
11-02-22,BAJFINANCE.NS,-0.0175703940030825,2.453367000197697
14-02-22,BAJFINANCE.NS,-0.0321823691947811,2.3744118376270427
15-02-22,BAJFINANCE.NS,0.0524760129041883,2.499011503858217
16-02-22,BAJFINANCE.NS,-0.0102841213664709,2.473311366256332
17-02-22,BAJFINANCE.NS,0.001959383301924,2.478157531247833
18-02-22,BAJFINANCE.NS,-0.0073915234923865,2.45984017163778
21-02-22,BAJFINANCE.NS,-0.0033783302753763,2.451530019113349
22-02-22,BAJFINANCE.NS,0.0007136383323789,2.453279524907966
23-02-22,BAJFINANCE.NS,0.004735137532138,2.464896140863184
24-02-22,BAJFINANCE.NS,-0.0591592098197962,2.3190748328818525
25-02-22,BAJFINANCE.NS,0.0515404971559789,2.438601102710502
28-02-22,BAJFINANCE.NS,0.0047206220711424,2.450112816898669
02-03-22,BAJFINANCE.NS,-0.0243848456585757,2.390367194012497
03-03-22,BAJFINANCE.NS,-0.0121787455811426,2.361255520111109
04-03-22,BAJFINANCE.NS,-0.0311854294670294,2.2876187526350504
07-03-22,BAJFINANCE.NS,-0.0631548216077292,2.143144598405888
08-03-22,BAJFINANCE.NS,0.0060163425306121,2.156038490402529
09-03-22,BAJFINANCE.NS,0.0504150372143636,2.264735251131773
10-03-22,BAJFINANCE.NS,0.017365763151796,2.304064107104451
11-03-22,BAJFINANCE.NS,0.0065452928125617,2.319144881344364
14-03-22,BAJFINANCE.NS,0.0056503009957755,2.332248747976771
15-03-22,BAJFINANCE.NS,0.0001649716024918,2.3326335027901344
16-03-22,BAJFINANCE.NS,0.0261080016036872,2.393533902021794
17-03-22,BAJFINANCE.NS,0.0224833789136376,2.4473486316835875
21-03-22,BAJFINANCE.NS,-0.0177284687374742,2.403960887977085
22-03-22,BAJFINANCE.NS,0.0167966791811355,2.444339447776434
23-03-22,BAJFINANCE.NS,0.0027198031049215,2.4509875697959784
24-03-22,BAJFINANCE.NS,-0.0010350045971085,2.448450786393784
25-03-22,BAJFINANCE.NS,-0.0034368894356158,2.4400357317524017
28-03-22,BAJFINANCE.NS,0.0040008463468845,2.449797939796051
29-03-22,BAJFINANCE.NS,0.0054203725727992,2.463076757357822
30-03-22,BAJFINANCE.NS,0.0301874458638411,2.5374307536290464
31-03-22,BAJFINANCE.NS,0.0011169697236619,2.540264986956738
01-04-22,BAJFINANCE.NS,0.0204064627195419,2.592102809710829
04-04-22,BAJFINANCE.NS,0.011143181505105,2.62098708179933
05-04-22,BAJFINANCE.NS,-0.0136436368455442,2.585227285878397
06-04-22,BAJFINANCE.NS,-0.0056168748390676,2.570706387783076
07-04-22,BAJFINANCE.NS,-0.0077242935495358,2.550849497014172
08-04-22,BAJFINANCE.NS,0.0104798086412494,2.577581911615508
11-04-22,BAJFINANCE.NS,-0.0040656742054087,2.567102303325125
12-04-22,BAJFINANCE.NS,-0.0084711554769784,2.545355980588348
13-04-22,BAJFINANCE.NS,0.0074163440786307,2.564233216342992
18-04-22,BAJFINANCE.NS,-0.0091424514347812,2.540789838695124
19-04-22,BAJFINANCE.NS,-0.0002617094311697,2.540124890031717
20-04-22,BAJFINANCE.NS,-0.0312760172598608,2.460679900128883
21-04-22,BAJFINANCE.NS,0.0150160110913615,2.4976294968015087
22-04-22,BAJFINANCE.NS,-0.0038315654900472,2.48805966581464
25-04-22,BAJFINANCE.NS,-0.0148015328903421,2.451232568837951
26-04-22,BAJFINANCE.NS,0.0335521811433872,2.5334767680121724
27-04-22,BAJFINANCE.NS,-0.0727085264487038,2.349271405417982
28-04-22,BAJFINANCE.NS,0.0020181117055488,2.354012497540768
29-04-22,BAJFINANCE.NS,-0.0083015760055227,2.334470483874483
02-05-22,BAJFINANCE.NS,-0.0068422171429347,2.318497529910042
04-05-22,BAJFINANCE.NS,-0.0432226717227683,2.2182858722846905
05-05-22,BAJFINANCE.NS,-0.0047793375133088,2.2076839354000373
06-05-22,BAJFINANCE.NS,-0.0489979919716285,2.099511855657413
09-05-22,BAJFINANCE.NS,0.0061080931271901,2.112335869593408
10-05-22,BAJFINANCE.NS,-0.0179726511724186,2.0743715938502185
11-05-22,BAJFINANCE.NS,-0.0204859939790723,2.0318760298682443
12-05-22,BAJFINANCE.NS,-0.0367832095746513,1.9571371080318904
13-05-22,BAJFINANCE.NS,-0.0138824155898875,1.9299673173318008
16-05-22,BAJFINANCE.NS,0.0235053985405431,1.975331968295908
17-05-22,BAJFINANCE.NS,0.0339922603059554,2.0424779667528976
18-05-22,BAJFINANCE.NS,-0.0037859302654061,2.0347452876021426
19-05-22,BAJFINANCE.NS,-0.0186064436944118,1.9968859139759036
20-05-22,BAJFINANCE.NS,0.010969002628351,2.018789760814822
23-05-22,BAJFINANCE.NS,0.0042290456159099,2.02732731480224
24-05-22,BAJFINANCE.NS,0.0008284095616153,2.029006772134346
25-05-22,BAJFINANCE.NS,0.0049320718013647,2.039013979219968
26-05-22,BAJFINANCE.NS,-0.0016474065898078,2.0356548941538906
27-05-22,BAJFINANCE.NS,0.0302004539326015,2.09713259600746
30-05-22,BAJFINANCE.NS,0.019637973638108,2.1383160306434714
31-05-22,BAJFINANCE.NS,-0.0047536150139163,2.128151299455707
01-06-22,BAJFINANCE.NS,-0.0118379193476182,2.1029584160132213
02-06-22,BAJFINANCE.NS,0.0079366067032915,2.119648769874495
03-06-22,BAJFINANCE.NS,-0.0048944596713921,2.1092742344528284
06-06-22,BAJFINANCE.NS,-0.0011944186933228,2.106754877877853
07-06-22,BAJFINANCE.NS,-0.0236505401096163,2.0569289871374736
08-06-22,BAJFINANCE.NS,0.0128771656071238,2.0834164023469364
09-06-22,BAJFINANCE.NS,-0.0093629816814372,2.063909412736956
10-06-22,BAJFINANCE.NS,-0.0391706118687251,1.983064818198428
13-06-22,BAJFINANCE.NS,-0.0545655050727834,1.8748578848013635
14-06-22,BAJFINANCE.NS,0.0032659916950497,1.880981155082523
15-06-22,BAJFINANCE.NS,0.0203134809096405,1.9191904298676856
16-06-22,BAJFINANCE.NS,-0.036654898559202,1.8488426993450944
17-06-22,BAJFINANCE.NS,0.0256723074842228,1.8963067576126424
20-06-22,BAJFINANCE.NS,0.009391995983327,1.914116863063296
21-06-22,BAJFINANCE.NS,0.0143863309590006,1.9416539817495289
22-06-22,BAJFINANCE.NS,-0.0197417272797977,1.9033223783700963
23-06-22,BAJFINANCE.NS,0.0015717706901181,1.9063139646982643
24-06-22,BAJFINANCE.NS,0.0256233951912288,1.9551602007742863
27-06-22,BAJFINANCE.NS,0.0095656024338957,1.973862485949469
28-06-22,BAJFINANCE.NS,-0.011513541933429,1.9511363374466677
29-06-22,BAJFINANCE.NS,-0.0113786496301278,1.9289350406822507
30-06-22,BAJFINANCE.NS,-0.0203707388209791,1.8896412087658776
01-07-22,BAJFINANCE.NS,0.0396074256087399,1.9644850323692815
04-07-22,BAJFINANCE.NS,0.0028319861922083,1.970048426855752
05-07-22,BAJFINANCE.NS,0.0054704534512795,1.9808254850716325
06-07-22,BAJFINANCE.NS,0.0451502521727713,2.070260255232869
07-07-22,BAJFINANCE.NS,-0.0094647350980067,2.050665790333158
08-07-22,BAJFINANCE.NS,0.0021328509536564,2.0550395548197007
11-07-22,BAJFINANCE.NS,-0.001992132842664,2.0509456430295705
12-07-22,BAJFINANCE.NS,0.0020557544997013,2.0551618837638714
13-07-22,BAJFINANCE.NS,0.0009108796515944,2.0570338889045243
14-07-22,BAJFINANCE.NS,-0.0081732645224412,2.0402212067988814
15-07-22,BAJFINANCE.NS,0.01446617484283,2.069735403494484
18-07-22,BAJFINANCE.NS,0.0244454296106877,2.1203309746133563
19-07-22,BAJFINANCE.NS,0.0010149493709223,2.1224830032021877
20-07-22,BAJFINANCE.NS,0.0013929733559243,2.1254395654740503
21-07-22,BAJFINANCE.NS,0.0316903732229778,2.192795538566807
22-07-22,BAJFINANCE.NS,-0.0013802521398561,2.189768927832433
25-07-22,BAJFINANCE.NS,-0.0049934087005153,2.1788345166160763
26-07-22,BAJFINANCE.NS,0.0060141633210213,2.191938383248484
27-07-22,BAJFINANCE.NS,0.0210553039603182,2.238090312170069
28-07-22,BAJFINANCE.NS,0.1063497134424675,2.476110575527719
29-07-22,BAJFINANCE.NS,0.0187236806043975,2.522472479085071
01-08-22,BAJFINANCE.NS,0.0071992206092961,2.540632314942883
02-08-22,BAJFINANCE.NS,0.0111417025203139,2.568939284409473
03-08-22,BAJFINANCE.NS,-0.0062040894874625,2.553001355201139
04-08-22,BAJFINANCE.NS,0.0027821861242054,2.560104280146657
05-08-22,BAJFINANCE.NS,-0.0016332210998278,2.555923063818562
08-08-22,BAJFINANCE.NS,0.005133680917619,2.5690443572781896
10-08-22,BAJFINANCE.NS,-0.0262591985889047,2.5015833113167165
11-08-22,BAJFINANCE.NS,0.0237153181139817,2.56090915533322
12-08-22,BAJFINANCE.NS,-0.0013048719755635,2.5575674967444617
16-08-22,BAJFINANCE.NS,-0.0031876493710003,2.5494148683221733
17-08-22,BAJFINANCE.NS,0.0330766798092923,2.6337410476227148
18-08-22,BAJFINANCE.NS,-0.0051613632732641,2.620147353308227
19-08-22,BAJFINANCE.NS,-0.0249123366607685,2.554873360341791
22-08-22,BAJFINANCE.NS,-0.0273224036419096,2.4850680791365702
23-08-22,BAJFINANCE.NS,0.0148545517027629,2.52198265140299
24-08-22,BAJFINANCE.NS,-0.0042732483547757,2.5112055931871096
25-08-22,BAJFINANCE.NS,-0.0180788365132196,2.4658059178167973
26-08-22,BAJFINANCE.NS,0.0021214528153796,2.471037008723329
29-08-22,BAJFINANCE.NS,-0.0138414917154293,2.436834170438566
30-08-22,BAJFINANCE.NS,0.0490928654058022,2.5564653423841666
01-09-22,BAJFINANCE.NS,-0.0171018230966638,2.5127451243459604
02-09-22,BAJFINANCE.NS,0.0012602583439977,2.515911832355257
05-09-22,BAJFINANCE.NS,0.0008136039163972,2.517958788075372
06-09-22,BAJFINANCE.NS,-0.0106792605705156,2.491068850071695
07-09-22,BAJFINANCE.NS,0.0066227817639206,2.5075666554246205
08-09-22,BAJFINANCE.NS,0.0127188867648084,2.539460111770176
09-09-22,BAJFINANCE.NS,-0.0105750485400032,2.512605197822804
12-09-22,BAJFINANCE.NS,0.0147613810868576,2.5496947206686857
13-09-22,BAJFINANCE.NS,0.0159944962285005,2.590475803262249
14-09-22,BAJFINANCE.NS,0.0108057726996027,2.618467895976121
15-09-22,BAJFINANCE.NS,-0.0129820320131095,2.58447486192526
16-09-22,BAJFINANCE.NS,-0.0151902454492909,2.545216054415093
19-09-22,BAJFINANCE.NS,0.0305192390823765,2.62289411169609
20-09-22,BAJFINANCE.NS,0.0185829701016353,2.671635274553494
21-09-22,BAJFINANCE.NS,0.0072360322588378,2.690967313584012
22-09-22,BAJFINANCE.NS,0.0037577972431801,2.7010794231364863
23-09-22,BAJFINANCE.NS,-0.0275145453252243,2.6267604509215667
26-09-22,BAJFINANCE.NS,-0.0329885382912126,2.5401074632044978
27-09-22,BAJFINANCE.NS,-0.0022935328879399,2.5342816431987365
28-09-22,BAJFINANCE.NS,-0.0055710248664599,2.520163097145863
29-09-22,BAJFINANCE.NS,-0.0135716765012148,2.4859602588611
30-09-22,BAJFINANCE.NS,0.0325134593053941,2.5667874265724078
03-10-22,BAJFINANCE.NS,-0.0223494796033125,2.509421063336188
04-10-22,BAJFINANCE.NS,0.0441870100416168,2.620304877060469
06-10-22,BAJFINANCE.NS,-0.0112903829500948,2.590720631552455
07-10-22,BAJFINANCE.NS,-0.0079685042551694,2.570076463175974
10-10-22,BAJFINANCE.NS,-0.0070454654691129,2.5519690782016875
11-10-22,BAJFINANCE.NS,-0.0124222033917481,2.5202679992628143
12-10-22,BAJFINANCE.NS,0.0032487908359963,2.5284558228430742
13-10-22,BAJFINANCE.NS,-0.0103166658808572,2.502370588924294
14-10-22,BAJFINANCE.NS,0.0168982122525604,2.5446561782705017
17-10-22,BAJFINANCE.NS,0.0113716321760055,2.573593072344194
18-10-22,BAJFINANCE.NS,0.004785689861158,2.585909490617258
19-10-22,BAJFINANCE.NS,-0.0013531067510018,2.582410479028024
20-10-22,BAJFINANCE.NS,0.0070456886741203,2.6006053392920414
21-10-22,BAJFINANCE.NS,-0.0322439461223705,2.51675156084636
24-10-22,BAJFINANCE.NS,0.0019116471446942,2.5215627017815567
25-10-22,BAJFINANCE.NS,-0.0143759242350655,2.485312907426778
27-10-22,BAJFINANCE.NS,-0.0185557738132968,2.4391960032613
28-10-22,BAJFINANCE.NS,0.0051283154017909,2.4517049696928117
31-10-22,BAJFINANCE.NS,0.0195879743508677,2.499728903755049
01-11-22,BAJFINANCE.NS,0.0091543932899693,2.522612405258327
02-11-22,BAJFINANCE.NS,-0.0073929960468824,2.503962741718436
03-11-22,BAJFINANCE.NS,-0.0048349817021854,2.491856127679273
04-11-22,BAJFINANCE.NS,0.0126937627437671,2.5234871581556355
07-11-22,BAJFINANCE.NS,-0.0030435655851359,2.5158067594865403
09-11-22,BAJFINANCE.NS,-0.0064046573040392,2.499693879348844
10-11-22,BAJFINANCE.NS,-0.0236422035274356,2.4405956078969933
11-11-22,BAJFINANCE.NS,0.0109460933789169,2.467310595321208
14-11-22,BAJFINANCE.NS,-0.0036376049309954,2.4583354941333706
15-11-22,BAJFINANCE.NS,-7.088872638227883e-06,2.4583180673061507
16-11-22,BAJFINANCE.NS,-0.0186030238764545,2.412585917604135
17-11-22,BAJFINANCE.NS,0.0,2.412585917604135
18-11-22,BAJFINANCE.NS,-0.0150179923174608,2.376353720828342
21-11-22,BAJFINANCE.NS,-0.0165500849591401,2.337024864855664
22-11-22,BAJFINANCE.NS,0.0008907947047809,2.339106674230219
23-11-22,BAJFINANCE.NS,0.014210814095797,2.3723472843279425
24-11-22,BAJFINANCE.NS,-0.0012831331996387,2.369303246766348
25-11-22,BAJFINANCE.NS,-0.0035222071898253,2.360958069835711
28-11-22,BAJFINANCE.NS,0.0044387098925529,2.3714376777761936
29-11-22,BAJFINANCE.NS,-0.0063888766061231,2.3562868550737703
30-11-22,BAJFINANCE.NS,-0.0019601148165827,2.351668262297021
01-12-22,BAJFINANCE.NS,0.0039875023951132,2.3610455451254424
02-12-22,BAJFINANCE.NS,-0.0106702234078025,2.335852661682957
05-12-22,BAJFINANCE.NS,-0.0022918481069542,2.330499242182155
06-12-22,BAJFINANCE.NS,0.0057202754895757,2.343830339875685
07-12-22,BAJFINANCE.NS,-0.0109500730957092,2.318165226330105
08-12-22,BAJFINANCE.NS,-0.006528104619788,2.303032001206667
09-12-22,BAJFINANCE.NS,-0.0097995272053255,2.2804633764561077
12-12-22,BAJFINANCE.NS,-0.0016801348184296,2.2766318905351697
13-12-22,BAJFINANCE.NS,0.0174594786751709,2.3163806964791824
14-12-22,BAJFINANCE.NS,0.0053020492863249,2.328662261097807
15-12-22,BAJFINANCE.NS,-0.0044777455413571,2.3182351040408498
16-12-22,BAJFINANCE.NS,-0.0043016271352007,2.308262921011533
19-12-22,BAJFINANCE.NS,0.0136579452983187,2.339789049720846
20-12-22,BAJFINANCE.NS,-0.0066023481381786,2.3243409478446906
21-12-22,BAJFINANCE.NS,-0.0174849501774801,2.283699962176149
22-12-22,BAJFINANCE.NS,-0.0055235098783329,2.2710859228759204
23-12-22,BAJFINANCE.NS,-0.0178795352934135,2.2304799619634856
26-12-22,BAJFINANCE.NS,0.0092711850298723,2.251159154396272
27-12-22,BAJFINANCE.NS,0.0110356401212443,2.2760021366798338
28-12-22,BAJFINANCE.NS,-0.0043968355408577,2.2659949295942114
29-12-22,BAJFINANCE.NS,0.0053735741377356,2.278171421344119
30-12-22,BAJFINANCE.NS,0.0098757919746621,2.300670168383934
02-01-23,BAJFINANCE.NS,-0.0032622877424038,2.293164720294301
03-01-23,BAJFINANCE.NS,0.0080106809078772,2.3115345311377804
04-01-23,BAJFINANCE.NS,-0.0053358561967833,2.29920051528573
05-01-23,BAJFINANCE.NS,-0.0716710082179272,2.134414496260024
06-01-23,BAJFINANCE.NS,-0.0196145780485147,2.09254885653525
09-01-23,BAJFINANCE.NS,0.0021654398053998,2.097080145123936
10-01-23,BAJFINANCE.NS,-0.0148831946309571,2.06586889316734
11-01-23,BAJFINANCE.NS,-0.001422711506216,2.062929757722697
12-01-23,BAJFINANCE.NS,0.0004494596955433,2.0638569615035305
13-01-23,BAJFINANCE.NS,0.0134612614131295,2.0916390795816366
16-01-23,BAJFINANCE.NS,0.0055371705443054,2.1032208418824143
17-01-23,BAJFINANCE.NS,-0.004317108490089,2.0941410093293915
18-01-23,BAJFINANCE.NS,0.0022890260659889,2.098934552685603
19-01-23,BAJFINANCE.NS,0.0023005664983715,2.103763291199786
20-01-23,BAJFINANCE.NS,-0.0252892395061244,2.0505607174644416
23-01-23,BAJFINANCE.NS,0.0004436724529861,2.051470494767956
24-01-23,BAJFINANCE.NS,-0.0013559943714822,2.0486887123237887
25-01-23,BAJFINANCE.NS,-0.010102374013879,2.0279920927138817
27-01-23,BAJFINANCE.NS,-0.0060732082325737,2.0156756744408173
30-01-23,BAJFINANCE.NS,0.0453242837088831,2.1070347305742674
31-01-23,BAJFINANCE.NS,-0.0224849558910236,2.05965814759645
01-02-23,BAJFINANCE.NS,-0.0117558623525541,2.0354450899199894
02-02-23,BAJFINANCE.NS,-0.0171130938704096,2.0006123270281244
03-02-23,BAJFINANCE.NS,0.0518744769413479,2.1043930450551214
06-02-23,BAJFINANCE.NS,0.0149561782433387,2.135866722531008
07-02-23,BAJFINANCE.NS,0.0092312847219782,2.15558351637489
08-02-23,BAJFINANCE.NS,0.0310199743608761,2.2224496617855665
09-02-23,BAJFINANCE.NS,0.0162713782394487,2.2586119808506147
10-02-23,BAJFINANCE.NS,-0.0030209140201393,2.251788908251608
13-02-23,BAJFINANCE.NS,-0.0139849273560718,2.220297803948501
14-02-23,BAJFINANCE.NS,0.0178394444882199,2.259906683369357
15-02-23,BAJFINANCE.NS,0.004838434833094,2.2708410945857134
16-02-23,BAJFINANCE.NS,-0.0081126030890905,2.2524186621069435
17-02-23,BAJFINANCE.NS,-0.0032000389330941,2.2452108346945736
20-02-23,BAJFINANCE.NS,-0.0076831223996433,2.22796060503861
21-02-23,BAJFINANCE.NS,0.0018610576031634,2.232106968062165
22-02-23,BAJFINANCE.NS,-0.0283105534349649,2.168914784470284
23-02-23,BAJFINANCE.NS,0.0005969357938422,2.170209487338928
24-02-23,BAJFINANCE.NS,0.0054656543833169,2.182071102336118
27-02-23,BAJFINANCE.NS,-0.0066947284024854,2.1674627289510657
28-02-23,BAJFINANCE.NS,-0.0133021070304302,2.1386309077460903
01-03-23,BAJFINANCE.NS,0.0069943226247208,2.1535891822900664
02-03-23,BAJFINANCE.NS,-0.0116737364608355,2.1284487497311058
03-03-23,BAJFINANCE.NS,0.0028028612526713,2.134414496260024
06-03-23,BAJFINANCE.NS,0.005704919486309,2.146591159111598
08-03-23,BAJFINANCE.NS,-0.0224944371574765,2.0983047991801675
09-03-23,BAJFINANCE.NS,-0.0159334136152355,2.064871640923996
10-03-23,BAJFINANCE.NS,-0.004600664920802,2.055371858399638
13-03-23,BAJFINANCE.NS,-0.0069116549079173,2.0411658374069352
14-03-23,BAJFINANCE.NS,-0.0174850654249277,2.0054759191967477
15-03-23,BAJFINANCE.NS,-0.0022332188387917,2.000997252593254
16-03-23,BAJFINANCE.NS,-0.0006382342295082,1.9997201476534967
17-03-23,BAJFINANCE.NS,0.0030183198376589,2.0057559426449254
20-03-23,BAJFINANCE.NS,-0.0316711802133897,1.9422312847213403
21-03-23,BAJFINANCE.NS,0.0286986197658412,1.99797064185888
22-03-23,BAJFINANCE.NS,0.0217334363443939,2.0413934096216875
23-03-23,BAJFINANCE.NS,-0.0001971804123188,2.040990886827473
24-03-23,BAJFINANCE.NS,-0.0315100695424286,1.9766791220480764
27-03-23,BAJFINANCE.NS,-0.0099482577333275,1.9570146086858544
28-03-23,BAJFINANCE.NS,-0.0104772194139256,1.9365105372343951
29-03-23,BAJFINANCE.NS,0.0163972927395725,1.9682640674066945
31-03-23,BAJFINANCE.NS,-0.0015022034251351,1.9653073343830656
03-04-23,BAJFINANCE.NS,0.0175011892998619,1.9997025500745107
05-04-23,BAJFINANCE.NS,0.0080926678818331,2.0158854786747185
06-04-23,BAJFINANCE.NS,0.0296635127114341,2.0756837231961818
10-04-23,BAJFINANCE.NS,-0.0174303608443883,2.039503806902049
11-04-23,BAJFINANCE.NS,0.0015355125067639,2.04263549050514
12-04-23,BAJFINANCE.NS,0.0032889717785105,2.049353660987195
13-04-23,BAJFINANCE.NS,0.0081100228648947,2.065973966036057
17-04-23,BAJFINANCE.NS,0.0096537354228627,2.085918332094692
18-04-23,BAJFINANCE.NS,-0.0076827435442493,2.06989275649496
19-04-23,BAJFINANCE.NS,0.0054263011726145,2.0811246179867147
20-04-23,BAJFINANCE.NS,-0.0058929519566222,2.068860650597175
21-04-23,BAJFINANCE.NS,0.0042619625837463,2.0776780572810054
24-04-23,BAJFINANCE.NS,-0.0006988837919955,2.076226001761787
25-04-23,BAJFINANCE.NS,0.0238466399831471,2.1257370157494493
26-04-23,BAJFINANCE.NS,-0.0031767919015678,2.1189839916129536
27-04-23,BAJFINANCE.NS,0.0237947151743376,2.169404612152365
28-04-23,BAJFINANCE.NS,0.0129112338638706,2.197414302445224
02-05-23,BAJFINANCE.NS,-0.0049282966062684,2.186584792995917
03-05-23,BAJFINANCE.NS,-0.0110254839586979,2.162476637436408
04-05-23,BAJFINANCE.NS,0.0339792079608429,2.235955880810324
05-05-23,BAJFINANCE.NS,-6.258002425574283e-05,2.235815954637068
08-05-23,BAJFINANCE.NS,0.0419571809804919,2.329624489284847
09-05-23,BAJFINANCE.NS,-0.0158757863763203,2.2926398685559164
10-05-23,BAJFINANCE.NS,0.0120950818421152,2.3203695354005967
11-05-23,BAJFINANCE.NS,0.004817943904094,2.3315489456589256
12-05-23,BAJFINANCE.NS,0.0076461450913567,2.3493763071850338
15-05-23,BAJFINANCE.NS,-0.0003127750849893,2.348641480810882
16-05-23,BAJFINANCE.NS,0.0107713146165109,2.373939437122084
17-05-23,BAJFINANCE.NS,-0.0117251262935085,2.3461046974086868
18-05-23,BAJFINANCE.NS,0.0125800850781301,2.3756188941042886
19-05-23,BAJFINANCE.NS,-0.0007658566405063,2.3737995105989267
22-05-23,BAJFINANCE.NS,0.0013044441121476,2.3768959993939465
23-05-23,BAJFINANCE.NS,-0.0018401160537346,2.372522234907404
24-05-23,BAJFINANCE.NS,0.0007964531129935,2.374411837627042
25-05-23,BAJFINANCE.NS,0.0081344108656546,2.393726279078575
26-05-23,BAJFINANCE.NS,0.0092601534694451,2.4158925517866865
29-05-23,BAJFINANCE.NS,0.0039901231081178,2.4255322604843004
30-05-23,BAJFINANCE.NS,0.0106389887658921,2.451337470954902
31-05-23,BAJFINANCE.NS,-0.00227664327328,2.445756649991113
01-06-23,BAJFINANCE.NS,0.0072462071846852,2.4634791094002706
02-06-23,BAJFINANCE.NS,-0.002357801008451,2.4576707158718283
05-06-23,BAJFINANCE.NS,0.0027478029683345,2.4644239107600896
06-06-23,BAJFINANCE.NS,0.0100451496537363,2.489179417753921
07-06-23,BAJFINANCE.NS,-0.0047793418660558,2.4772827783505247
08-06-23,BAJFINANCE.NS,-0.0098659023123255,2.452842148459312
09-06-23,BAJFINANCE.NS,0.0038586901216599,2.462306906227563
12-06-23,BAJFINANCE.NS,0.0086043773179809,2.4834935239214158
13-06-23,BAJFINANCE.NS,0.0097284758587918,2.507654130714351
14-06-23,BAJFINANCE.NS,-0.0097533612864967,2.483196073995918
15-06-23,BAJFINANCE.NS,0.0041920006184692,2.493605633473889
16-06-23,BAJFINANCE.NS,0.0107484769661059,2.5204080961878352
19-06-23,BAJFINANCE.NS,0.0254053747009594,2.584440008270819
20-06-23,BAJFINANCE.NS,-0.0186023105754717,2.5363634525732905
21-06-23,BAJFINANCE.NS,-0.0058837192566114,2.5214402020856195
22-06-23,BAJFINANCE.NS,-0.0244443849205955,2.4598051472315743
23-06-23,BAJFINANCE.NS,-0.0057397009957325,2.4456866011787013
26-06-23,BAJFINANCE.NS,0.0012948134923624,2.4488533091879976
10-11-20,BAJFINANCE.NS,-0.398666939897402,1.4725764541563922
29-07-22,BAJFINANCE.NS,0.7129653757299423,2.5224724790850703
