Date,Ticker,Returns,CumulativeReturns
18-04-22,HAL.NS,0.0359430907146103,2.2822717675640165
19-04-22,HAL.NS,-0.027215931605386,2.22015761523309
20-04-22,HAL.NS,-0.0107946646206654,2.196191758371633
21-04-22,HAL.NS,0.0026907438025725,2.2021011477347323
22-04-22,HAL.NS,0.0009839733892209,2.2042679566644763
25-04-22,HAL.NS,-0.0306216815105522,2.136769565331581
26-04-22,HAL.NS,0.0115232152680717,2.161392021011161
27-04-22,HAL.NS,-0.0024606889488689,2.156073507550885
28-04-22,HAL.NS,-0.0057861559453468,2.1435981300065645
29-04-22,HAL.NS,-0.0228198612722005,2.094681518056466
02-05-22,HAL.NS,-0.0124757227129441,2.068548852265265
04-05-22,HAL.NS,0.0042534746117446,2.0773473722915288
05-05-22,HAL.NS,0.0086920790134585,2.095403839789887
06-05-22,HAL.NS,-0.0080218392551474,2.0785948470124738
09-05-22,HAL.NS,-0.0102346730553318,2.057321108338804
10-05-22,HAL.NS,-0.0102128744485947,2.036309946158896
11-05-22,HAL.NS,0.0040950413708567,2.0446487196323035
12-05-22,HAL.NS,-0.0257225748233782,1.992055089954037
13-05-22,HAL.NS,-0.0046474354644018,1.9827971424819424
16-05-22,HAL.NS,0.0599377432687555,2.101641528562048
17-05-22,HAL.NS,0.0445201193023725,2.19520686014445
18-05-22,HAL.NS,0.0055932616670724,2.2074852265265905
19-05-22,HAL.NS,0.0028256989886972,2.2137229152987508
20-05-22,HAL.NS,0.0423846661723268,2.3075508220617182
23-05-22,HAL.NS,0.0333485656920553,2.384504332239
24-05-22,HAL.NS,-0.0171549863197519,2.3435981930400502
25-05-22,HAL.NS,-0.0219931075965401,2.292055185817463
26-05-22,HAL.NS,0.0100836345582633,2.315167432698619
27-05-22,HAL.NS,0.0176687600680658,2.3560735705843707
30-05-22,HAL.NS,0.0154669339959276,2.392514804990149
31-05-22,HAL.NS,0.0090016053482415,2.414051279054496
01-06-22,HAL.NS,0.029946105386847,2.4863427130663145
02-06-22,HAL.NS,0.0022446985786424,2.4919238030203523
03-06-22,HAL.NS,5.26849711555144e-05,2.4920550899540364
06-06-22,HAL.NS,-0.0051904807157788,2.4791201260669715
07-06-22,HAL.NS,0.0056943084125664,2.4932370006565976
08-06-22,HAL.NS,-0.029574436800688,2.419500920551542
09-06-22,HAL.NS,0.0171782278171634,2.461063658568613
10-06-22,HAL.NS,0.0100581480398034,2.485817401181877
13-06-22,HAL.NS,-0.0201008626667066,2.43585032698621
14-06-22,HAL.NS,0.0156072842877919,2.4738673355219944
15-06-22,HAL.NS,-0.0131379888607435,2.4413656940249493
16-06-22,HAL.NS,-0.033349470604264,2.3599474405778054
17-06-22,HAL.NS,0.0565355163078584,2.4933682875902807
20-06-22,HAL.NS,-0.0915889326843933,2.265003347340773
21-06-22,HAL.NS,0.046556078802616,2.370453021667759
22-06-22,HAL.NS,-0.0138219225149444,2.337688803676952
23-06-22,HAL.NS,-0.0054209049068327,2.325016414970451
24-06-22,HAL.NS,0.0145721824343405,2.358896978332237
27-06-22,HAL.NS,0.0067917111101742,2.3749179251477326
28-06-22,HAL.NS,-0.0046170727121923,2.363952756401837
29-06-22,HAL.NS,-0.009138167808618,2.3423505594221914
30-06-22,HAL.NS,-0.0077927355395213,2.3240972409717644
01-07-22,HAL.NS,-0.0189852509152008,2.2799736717005894
04-07-22,HAL.NS,0.0231252310408571,2.332698589625737
05-07-22,HAL.NS,-0.0097390307280303,2.3099803663821388
06-07-22,HAL.NS,-0.0067934809511494,2.2942875587655926
07-07-22,HAL.NS,-0.0065251131341094,2.2793170728824674
08-07-22,HAL.NS,0.0027943182214216,2.28568621011162
11-07-22,HAL.NS,0.0031886052361369,2.2929743611293483
12-07-22,HAL.NS,-0.0025485092842129,2.287130694681548
13-07-22,HAL.NS,-0.0100766788724254,2.2640840131319746
14-07-22,HAL.NS,0.0034220892535989,2.271831910702559
15-07-22,HAL.NS,-0.0022543491329479,2.266710408404463
18-07-22,HAL.NS,0.0275186841205308,2.329087296126065
19-07-22,HAL.NS,0.0284731623158298,2.3954037767564
20-07-22,HAL.NS,0.0038375089589934,2.404596160210109
21-07-22,HAL.NS,0.0091202409583779,2.4265266565988157
22-07-22,HAL.NS,0.011445990604582,2.454300657912013
25-07-22,HAL.NS,0.0184595633401207,2.49960597636244
26-07-22,HAL.NS,-0.0104021264071576,2.4736047590282317
27-07-22,HAL.NS,0.029464072037195,2.5464872278397874
28-07-22,HAL.NS,0.0440914828361933,2.658765625738671
29-07-22,HAL.NS,0.0001728575288821,2.659225213394613
01-08-22,HAL.NS,0.0020740498765432,2.6647405791201546
02-08-22,HAL.NS,0.0094372893073264,2.689888506894284
03-08-22,HAL.NS,-0.0114482744052867,2.6590939251477312
04-08-22,HAL.NS,-0.010000493733018,2.632501673013785
05-08-22,HAL.NS,-0.0036664629296909,2.6228497032173306
08-08-22,HAL.NS,0.0810844375040618,2.8355219960604034
10-08-22,HAL.NS,0.0041912928100034,2.847406499015098
11-08-22,HAL.NS,0.0443434487050551,2.9736703230466146
12-08-22,HAL.NS,0.0025392479959474,2.981221209455019
16-08-22,HAL.NS,0.0119373176746226,3.0168089940906064
17-08-22,HAL.NS,-0.0029382317747036,3.007944910045958
18-08-22,HAL.NS,0.0108271150900314,3.0405122757714995
19-08-22,HAL.NS,-0.03157194156648,2.9445173998686767
22-08-22,HAL.NS,-0.0055747574980488,2.9281024294156235
23-08-22,HAL.NS,0.0039242067496356,2.939592908732761
24-08-22,HAL.NS,-0.0094706057627875,2.911753183191067
25-08-22,HAL.NS,0.0015107801948188,2.916152202232433
26-08-22,HAL.NS,0.0236868035581052,2.9852265265922484
29-08-22,HAL.NS,0.0070163646761245,3.00617196454366
30-08-22,HAL.NS,0.0026210030265723,3.014051150361126
01-09-22,HAL.NS,0.0034420299619464,3.024425604727508
02-09-22,HAL.NS,0.0288306626610199,3.111621799080758
05-09-22,HAL.NS,0.0033762397130197,3.122127380170712
06-09-22,HAL.NS,0.0071082658254468,3.144320291529872
07-09-22,HAL.NS,0.0079351824163247,3.1692710466185128
08-09-22,HAL.NS,0.0034806278864263,3.1803020998030167
09-09-22,HAL.NS,0.0049756580874527,3.1961261956664444
12-09-22,HAL.NS,0.0740184870662483,3.4326986211424786
13-09-22,HAL.NS,-0.0063121652639632,3.4110308601444483
14-09-22,HAL.NS,-0.0109720885466795,3.373604727511487
15-09-22,HAL.NS,-0.0096730626702996,3.340971637557449
16-09-22,HAL.NS,-0.023878309981752,3.261194881155611
19-09-22,HAL.NS,-0.0009260707460558,3.2581747839789856
20-09-22,HAL.NS,-0.0080811124936724,3.231845107025604
21-09-22,HAL.NS,-0.0026005757187264,3.2234404491135886
22-09-22,HAL.NS,0.0134031932509779,3.2666448443860774
23-09-22,HAL.NS,-0.0195975956421852,3.20262645961917
26-09-22,HAL.NS,-0.0406552997408111,3.0724227209455
27-09-22,HAL.NS,-0.0244907599000254,2.9971767537754403
28-09-22,HAL.NS,0.0034393728669754,3.007485162179905
29-09-22,HAL.NS,0.0107414629841635,3.039789952724882
30-09-22,HAL.NS,0.0129817039761086,3.079251606040706
03-10-22,HAL.NS,-0.0227093407998313,3.0093238319107
04-10-22,HAL.NS,0.0333391074937892,3.109652002626392
06-10-22,HAL.NS,0.0456081081081081,3.251477347340772
07-10-22,HAL.NS,-0.0065832184975767,3.230072161523306
10-10-22,HAL.NS,-0.0162417985103257,3.1776099803020323
11-10-22,HAL.NS,-0.0210558739539208,3.110702625082072
12-10-22,HAL.NS,-0.0036305715223328,3.0994089967170027
13-10-22,HAL.NS,8.471782228247626e-05,3.099671571897568
14-10-22,HAL.NS,-0.0099135328637206,3.0689428759028203
17-10-22,HAL.NS,0.0115318575096277,3.1043334878529185
18-10-22,HAL.NS,0.0482243712273924,3.2540380183847635
19-10-22,HAL.NS,-0.0032284752146715,3.2435324372948093
20-10-22,HAL.NS,-0.0088867999090885,3.214707813525932
21-10-22,HAL.NS,-0.0185661564542484,3.155023045305315
24-10-22,HAL.NS,0.0051611420145696,3.171306567301376
25-10-22,HAL.NS,0.0368124179812452,3.288050030203542
27-10-22,HAL.NS,0.0066297311541372,3.3098489179251445
28-10-22,HAL.NS,0.0016663496921784,3.3153642836506863
31-10-22,HAL.NS,0.0021389686529296,3.322455743926457
01-11-22,HAL.NS,0.000513843194728,3.324162965200259
02-11-22,HAL.NS,-0.0148142289877755,3.2749180538411
03-11-22,HAL.NS,0.0205705242833726,3.3422848351936936
04-11-22,HAL.NS,0.0062079050776475,3.363033422193037
07-11-22,HAL.NS,0.0123587526525619,3.40459632042022
09-11-22,HAL.NS,-0.0347334897771032,3.286342808929741
10-11-22,HAL.NS,-0.0285508579652786,3.192514902166773
11-11-22,HAL.NS,0.019744147943348,3.255548388706497
14-11-22,HAL.NS,0.004497560227195,3.270190413657252
15-11-22,HAL.NS,0.0130709964862965,3.3129350610636865
16-11-22,HAL.NS,0.0627675003664154,3.520879713722912
17-11-22,HAL.NS,0.0004476422594292,3.5224558082731416
18-11-22,HAL.NS,-0.0222939015472244,3.443926525279051
21-11-22,HAL.NS,0.0121446120779067,3.4857516769533787
22-11-22,HAL.NS,0.0281607906720002,3.5839132002626366
23-11-22,HAL.NS,-0.0038473518777056,3.570124625082072
24-11-22,HAL.NS,0.0034024241198526,3.582271703217331
25-11-22,HAL.NS,0.0013380795231245,3.5870650676296747
28-11-22,HAL.NS,0.0113488676553259,3.627774194353247
29-11-22,HAL.NS,-0.0037646908890445,3.614116745896254
30-11-22,HAL.NS,0.0006904227849722,3.6166120144451703
01-12-22,HAL.NS,0.0004901337942244,3.618384638214049
02-12-22,HAL.NS,0.0068411478080976,3.643138542350621
05-12-22,HAL.NS,0.0032621605839415,3.6550230453053154
06-12-22,HAL.NS,-0.00891030379887,3.6224556795797738
07-12-22,HAL.NS,-0.0115461656697479,3.5806302061720263
08-12-22,HAL.NS,0.0096639095399346,3.6152330925804304
09-12-22,HAL.NS,-0.0118597537232111,3.572357318450424
12-12-22,HAL.NS,-0.0025548902713329,3.563230337491789
13-12-22,HAL.NS,-0.001990087047626,3.556139198949439
14-12-22,HAL.NS,-0.0089919121122599,3.524162707813524
15-12-22,HAL.NS,-0.0297541989141324,3.4193040695994723
16-12-22,HAL.NS,-0.0066633757099218,3.3965199619172664
19-12-22,HAL.NS,0.0224052087215509,3.472619700590937
20-12-22,HAL.NS,0.0045568179725337,3.4884437964543644
21-12-22,HAL.NS,-0.0280072666048132,3.3907420210111603
22-12-22,HAL.NS,-0.022288510256526,3.31516743269862
23-12-22,HAL.NS,-0.0336106547831253,3.203742484569926
26-12-22,HAL.NS,0.0358658018629101,3.3186472777412983
27-12-22,HAL.NS,-0.0019982209982889,3.312015887065001
28-12-22,HAL.NS,0.001169640730096,3.315889755745238
29-12-22,HAL.NS,-0.0073265874501483,3.2915955994747192
30-12-22,HAL.NS,0.0098541623016281,3.3240315167432684
02-01-23,HAL.NS,0.0036543209876542,3.336178594878528
03-01-23,HAL.NS,-0.0005707345010824,3.334274522652658
04-01-23,HAL.NS,-0.0224887642614561,3.2592908089297428
05-01-23,HAL.NS,0.0119865430759444,3.298358438608009
06-01-23,HAL.NS,-0.0044989645341597,3.283519240971765
09-01-23,HAL.NS,-0.00179971211661,3.277609851608666
10-01-23,HAL.NS,-0.0066307963659675,3.25587668811556
11-01-23,HAL.NS,-0.0059290521382429,3.236572425476033
12-01-23,HAL.NS,-0.0064105672725278,3.21582416021011
13-01-23,HAL.NS,0.0056760934494735,3.234077478660537
16-01-23,HAL.NS,0.0060298844787329,3.2535785922521328
17-01-23,HAL.NS,-0.0080723277401162,3.2273146395272474
18-01-23,HAL.NS,-0.0093180932970485,3.197242220617202
19-01-23,HAL.NS,0.007413664666394,3.220945502298095
20-01-23,HAL.NS,0.0231372948731016,3.295469468154957
23-01-23,HAL.NS,0.0059573424985057,3.3151017084701246
24-01-23,HAL.NS,0.0077839320966597,3.3409062350623766
25-01-23,HAL.NS,-0.009040524788345,3.3107026894287586
27-01-23,HAL.NS,-0.0222522295106427,3.2370321733420875
30-01-23,HAL.NS,0.0025963091277891,3.2454365095206827
31-01-23,HAL.NS,0.0329571090190969,3.352396714379513
01-02-23,HAL.NS,-0.0738390398040519,3.104858959947472
02-02-23,HAL.NS,-0.0032144554253741,3.094878529218647
03-02-23,HAL.NS,-0.0071497180439163,3.072751020354563
06-02-23,HAL.NS,0.0268815546110483,3.155351344714379
07-02-23,HAL.NS,0.0099466878277894,3.1867366395272483
08-02-23,HAL.NS,0.0029464487346502,3.196126195666446
09-02-23,HAL.NS,-0.0106005086431579,3.1622456323046606
10-02-23,HAL.NS,-0.0021179368768177,3.1555481956664466
13-02-23,HAL.NS,0.0182899985002642,3.213263167432697
14-02-23,HAL.NS,0.0083371399799907,3.240052592252132
15-02-23,HAL.NS,0.0061808453358482,3.260078856204857
16-02-23,HAL.NS,0.0736540449904139,3.5001968509520665
17-02-23,HAL.NS,-0.0098296510704981,3.465791137229151
20-02-23,HAL.NS,-0.0197219043522177,3.397439135915953
21-02-23,HAL.NS,0.0135670909416054,3.443532501641495
22-02-23,HAL.NS,-0.0239107449709219,3.361195074195664
23-02-23,HAL.NS,-0.0072669405340469,3.3367694694681527
24-02-23,HAL.NS,-0.0028335666340718,3.327314510833878
27-02-23,HAL.NS,0.0156290470646274,3.3793172659225186
28-02-23,HAL.NS,0.0003691495380819,3.3805647393302665
01-03-23,HAL.NS,0.0427106199383053,3.524950755088638
02-03-23,HAL.NS,0.0097979133836267,3.5594879172685463
03-03-23,HAL.NS,-0.0068251829575421,3.535193760998028
06-03-23,HAL.NS,0.0069463608252553,3.5597504924491115
08-03-23,HAL.NS,0.0562574933136585,3.76001313197636
09-03-23,HAL.NS,-0.0001921065223084,3.759290808929742
10-03-23,HAL.NS,-0.0046808615046503,3.741694089297437
13-03-23,HAL.NS,-0.0196363843883821,3.6682207458962552
14-03-23,HAL.NS,-0.003812678907533,3.654234998030202
15-03-23,HAL.NS,0.0002336389159622,3.655088769533813
16-03-23,HAL.NS,-0.0217723591593973,3.575508864084043
17-03-23,HAL.NS,0.0279863928013957,3.6755744596191713
20-03-23,HAL.NS,-0.0550563088650241,3.4732108969139843
21-03-23,HAL.NS,0.0040455793725668,3.487262047275114
22-03-23,HAL.NS,-0.011579521919227,3.446881219960603
23-03-23,HAL.NS,-0.0489370422897306,3.2782010479317125
24-03-23,HAL.NS,0.0285015719778261,3.371634931057123
27-03-23,HAL.NS,0.0239727552093476,3.452462309914641
28-03-23,HAL.NS,-0.000228256590333,3.4516742626395267
29-03-23,HAL.NS,0.0297894388174333,3.554497701904136
31-03-23,HAL.NS,0.0089960646531819,3.5864741930400523
03-04-23,HAL.NS,-0.0068471294822529,3.5619171398555483
05-04-23,HAL.NS,0.0034471679464025,3.5741956664478
06-04-23,HAL.NS,0.0169376680444566,3.634734206172028
10-04-23,HAL.NS,0.0174683784482898,3.6982271188443856
11-04-23,HAL.NS,0.0029650231323365,3.709192447800394
12-04-23,HAL.NS,-0.0046025029737399,3.6921208785292183
13-04-23,HAL.NS,-0.0023474944016548,3.6834536454366384
17-04-23,HAL.NS,0.0094475839009364,3.718253382797112
18-04-23,HAL.NS,-0.0008123219692396,3.715232963887066
19-04-23,HAL.NS,-0.0028453084067089,3.704661980302036
20-04-23,HAL.NS,-0.0159335700395271,3.6456334891661206
21-04-23,HAL.NS,0.0020892420095259,3.653250099803021
24-04-23,HAL.NS,0.015690486086678,3.710571369665136
25-04-23,HAL.NS,-0.0004070452152142,3.7090609993434014
26-04-23,HAL.NS,0.0058595653267428,3.730794484569929
27-04-23,HAL.NS,-0.0007215941569869,3.728102365068944
28-04-23,HAL.NS,0.0286197366640368,3.8347996730137903
02-05-23,HAL.NS,0.0061982392657056,3.85856867892318
03-05-23,HAL.NS,0.0229384000530983,3.947078070912674
04-05-23,HAL.NS,-0.0152543014098083,3.886868152330928
05-05-23,HAL.NS,-0.0052367516890377,3.8665135889691418
08-05-23,HAL.NS,0.0049076877813598,3.885489230466188
09-05-23,HAL.NS,-0.0150398807837791,3.8270519356533184
10-05-23,HAL.NS,0.0137596857996005,3.879710967826661
11-05-23,HAL.NS,0.021645748077878,3.963690214051217
12-05-23,HAL.NS,-0.0147100719129368,3.9053840459619193
15-05-23,HAL.NS,0.0169472075288463,3.971569399868682
16-05-23,HAL.NS,0.023938995041572,4.066644780039398
17-05-23,HAL.NS,0.0119964162428352,4.115429943532504
18-05-23,HAL.NS,-0.0127636495264168,4.062902038082733
19-05-23,HAL.NS,-0.0066582157317641,4.035850359816154
22-05-23,HAL.NS,0.0084599614699059,4.069993498358504
23-05-23,HAL.NS,-0.017068417437372,4.00052515036113
24-05-23,HAL.NS,-0.014820740366476,3.9412344057780704
25-05-23,HAL.NS,0.0044814497292795,3.958896849638872
26-05-23,HAL.NS,0.0018243938333484,3.966119436638216
29-05-23,HAL.NS,-0.0021521753875427,3.957583652002628
30-05-23,HAL.NS,0.029349289059334,4.0737359185817485
31-05-23,HAL.NS,0.0048031679547122,4.09330275640184
01-06-23,HAL.NS,-0.0116456420106714,4.04563361785949
02-06-23,HAL.NS,0.028304780004869,4.160144387393306
05-06-23,HAL.NS,0.0364747078669993,4.311884438608014
06-06-23,HAL.NS,0.039470107507233,4.482074980958638
07-06-23,HAL.NS,0.0219594939638363,4.580499079448461
08-06-23,HAL.NS,0.0112813326779188,4.63217321339462
09-06-23,HAL.NS,0.0582582087966503,4.902035327642815
12-06-23,HAL.NS,-0.0125505248546576,4.840512211424824
13-06-23,HAL.NS,-0.0127101090265201,4.778988773473412
14-06-23,HAL.NS,0.0209936656486835,4.879317265922525
15-06-23,HAL.NS,-0.0021530842364618,4.868811684832571
16-06-23,HAL.NS,0.036978058414109,5.048850887721606
19-06-23,HAL.NS,0.0126667754624996,5.112803548260017
20-06-23,HAL.NS,-0.0114809554952313,5.054103678266584
21-06-23,HAL.NS,-0.0073660855252262,5.016874718319111
22-06-23,HAL.NS,-0.0156792297730404,4.938213986868028
23-06-23,HAL.NS,-0.0318844562651646,4.78076171897571
26-06-23,HAL.NS,0.0166183678800455,4.860210175968487
06-07-20,HAL.NS,-0.7422623277797236,1.252659257255418
07-07-20,HAL.NS,0.0274137359588058,1.286999327380172
08-07-20,HAL.NS,-0.0354573750651292,1.241365709520684
13-08-20,HAL.NS,0.3635353513542063,1.6926460288903495
14-08-20,HAL.NS,0.0036076071040558,1.6987524307288262
08-07-21,HAL.NS,-0.1132884428872315,1.5063034130006578
25-08-21,HAL.NS,0.088226273202487,1.6391989494418924
26-08-21,HAL.NS,0.0331263577007809,1.693499640183849
27-08-21,HAL.NS,0.0711849020691979,1.8140512462245584
30-08-21,HAL.NS,0.0134283528867233,1.8384109665134616
18-04-22,HAL.NS,0.2414372026361104,2.28227176756402
20-05-22,HAL.NS,0.0110762683292022,2.307550822061722
23-05-22,HAL.NS,0.0333485656920553,2.384504332239004
16-02-23,HAL.NS,0.467892846168769,3.500196850952071
31-03-23,HAL.NS,0.0246492828151982,3.586474193040055
07-06-23,HAL.NS,0.2771593584410614,4.58049907944846
08-06-23,HAL.NS,0.0112813326779188,4.632173213394619
09-06-23,HAL.NS,0.0582582087966503,4.902035327642814
14-08-20,HAL.NS,-0.6534597739127911,1.698752430728826
