Date,Ticker,Returns,CumulativeReturns
18-02-22,HINDALCO.NS,-0.0055394090086956,3.631127551937754
21-02-22,HINDALCO.NS,-0.0332325838573924,3.5104558010710942
22-02-22,HINDALCO.NS,0.0082031488281248,3.539252592461835
23-02-22,HINDALCO.NS,0.0048430839614768,3.556393489928002
24-02-22,HINDALCO.NS,-0.0020242679300248,3.549194396639792
25-02-22,HINDALCO.NS,0.0313918656119742,3.66061023016988
28-02-22,HINDALCO.NS,0.0746393964764913,3.93383596848543
02-03-22,HINDALCO.NS,0.0459258833986928,4.114500860483676
03-03-22,HINDALCO.NS,0.0103316321481283,4.157010369847351
04-03-22,HINDALCO.NS,-0.0371103421618772,4.002742292651844
07-03-22,HINDALCO.NS,0.0615793301666114,4.249228481862911
08-03-22,HINDALCO.NS,-0.0480838851149657,4.044909067713775
09-03-22,HINDALCO.NS,-0.0032206532090989,4.031881818344329
10-03-22,HINDALCO.NS,0.0097780802980913,4.071305882516514
11-03-22,HINDALCO.NS,-0.0079151436452759,4.039080911632539
14-03-22,HINDALCO.NS,0.0028857787649176,4.050736805557112
15-03-22,HINDALCO.NS,-0.0525558369011193,3.837846942674892
16-03-22,HINDALCO.NS,0.0231353500669941,3.926636875197219
17-03-22,HINDALCO.NS,0.0071590283091669,3.954747779746575
21-03-22,HINDALCO.NS,0.0227982397332497,4.044909067713775
22-03-22,HINDALCO.NS,0.0059327060388523,4.0689063241664085
23-03-22,HINDALCO.NS,0.0252759283707704,4.171751708963414
24-03-22,HINDALCO.NS,0.0221875252351255,4.264312555280718
25-03-22,HINDALCO.NS,0.0012058846937668,4.269454824520569
28-03-22,HINDALCO.NS,0.0120443228730677,4.320877516919071
29-03-22,HINDALCO.NS,0.0017454388744935,4.328419344509027
30-03-22,HINDALCO.NS,-0.0498970388226578,4.112444036435317
31-03-22,HINDALCO.NS,-0.05051681963372,3.9046964427929463
01-04-22,HINDALCO.NS,0.0017559262510975,3.911552801779414
04-04-22,HINDALCO.NS,0.0297984224364591,4.028110904549353
05-04-22,HINDALCO.NS,-0.0011064245106383,4.02365410391299
06-04-22,HINDALCO.NS,-0.0095424313416295,3.985258660883934
07-04-22,HINDALCO.NS,-0.0111827956989247,3.940692327471899
08-04-22,HINDALCO.NS,0.0121792083514571,3.988686840377168
11-04-22,HINDALCO.NS,-0.009282379716373,3.951662334555087
12-04-22,HINDALCO.NS,-0.0589919344832189,3.718546129015209
13-04-22,HINDALCO.NS,0.0081128876149247,3.748714275850823
18-04-22,HINDALCO.NS,-0.002560629903978,3.73911520597461
19-04-22,HINDALCO.NS,-0.0083432437949483,3.707918856233765
20-04-22,HINDALCO.NS,0.0077662949237218,3.736715647624506
21-04-22,HINDALCO.NS,-0.0087155963302751,3.704147942438788
22-04-22,HINDALCO.NS,-0.0483109219805645,3.5251971401871587
25-04-22,HINDALCO.NS,-0.0362735067877593,3.39732587779439
26-04-22,HINDALCO.NS,-0.00413721049445,3.3832704255197124
27-04-22,HINDALCO.NS,-0.0023305793323881,3.375385445390116
28-04-22,HINDALCO.NS,-0.0075157054472712,3.3500170426115576
29-04-22,HINDALCO.NS,-0.0121776752470653,3.3092216229945
02-05-22,HINDALCO.NS,0.003625815854382,3.3212202512208173
04-05-22,HINDALCO.NS,-0.0469653185105046,3.1652380842786934
05-05-22,HINDALCO.NS,-0.0001082807335872,3.164895349976949
06-05-22,HINDALCO.NS,-0.0386698567246833,3.042509300244724
09-05-22,HINDALCO.NS,0.0007887461408451,3.0449090677137773
10-05-22,HINDALCO.NS,-0.0475118347448272,2.9002398512755345
11-05-22,HINDALCO.NS,-0.0010638586288416,2.8971544060840446
12-05-22,HINDALCO.NS,-0.0395219078976861,2.7826533364814154
13-05-22,HINDALCO.NS,-0.0439817810316893,2.66026728674919
16-05-22,HINDALCO.NS,0.0076031242268042,2.6804936294068478
17-05-22,HINDALCO.NS,0.0957922510073783,2.9372641479786665
18-05-22,HINDALCO.NS,0.0179738849431387,2.9900581958220416
19-05-22,HINDALCO.NS,-0.0437973075735758,2.8591016973567323
20-05-22,HINDALCO.NS,0.0290168011990406,2.942063682916772
23-05-22,HINDALCO.NS,-0.0371708505552499,2.8327046734350447
24-05-22,HINDALCO.NS,-0.0298923061414573,2.7480285981283874
25-05-22,HINDALCO.NS,-0.00985524406246,2.720946105603212
26-05-22,HINDALCO.NS,0.0277182810404901,2.796366054454349
27-05-22,HINDALCO.NS,0.0031874164044545,2.8052792374891764
30-05-22,HINDALCO.NS,0.0185751098944351,2.857387607610115
31-05-22,HINDALCO.NS,0.0139171872825434,2.8971544060840437
01-06-22,HINDALCO.NS,-0.028162334028116,2.8155637759688763
02-06-22,HINDALCO.NS,-0.0018263728507021,2.810421506729026
03-06-22,HINDALCO.NS,-0.0076847864037014,2.788824017745445
06-06-22,HINDALCO.NS,0.0059004152427781,2.8052792374891764
07-06-22,HINDALCO.NS,-0.0120982079281415,2.771340385977534
08-06-22,HINDALCO.NS,-0.0017318460635118,2.766540851039428
09-06-22,HINDALCO.NS,-0.0092936802973977,2.740829504840176
10-06-22,HINDALCO.NS,-0.0350218886804252,2.6448404790296385
13-06-22,HINDALCO.NS,-0.0500323727802981,2.512512834238405
14-06-22,HINDALCO.NS,-0.0222404806349192,2.45663334120354
15-06-22,HINDALCO.NS,-0.0022327318650273,2.451148337661946
16-06-22,HINDALCO.NS,-0.0598601227972028,2.304422297175342
17-06-22,HINDALCO.NS,-0.0071407136460625,2.287967077431611
20-06-22,HINDALCO.NS,-0.036559819460504,2.2043194141491345
21-06-22,HINDALCO.NS,0.0552099533437013,2.326019786158924
22-06-22,HINDALCO.NS,-0.0672070384672071,2.169694884915056
23-06-22,HINDALCO.NS,0.0036340459967281,2.177579655925703
24-06-22,HINDALCO.NS,0.0147984307611133,2.2098044176907283
27-06-22,HINDALCO.NS,0.0237357266198445,2.26225573123236
28-06-22,HINDALCO.NS,0.0412182909444971,2.3555020461531515
29-06-22,HINDALCO.NS,0.0017464884916524,2.3596159033688218
30-06-22,HINDALCO.NS,-0.0159814037410622,2.321905928943253
01-07-22,HINDALCO.NS,0.0073822531966092,2.33904682640942
04-07-22,HINDALCO.NS,-0.001905302393734,2.3345902348920062
05-07-22,HINDALCO.NS,0.013950073421439,2.3671579400777243
06-07-22,HINDALCO.NS,-0.0124547076031861,2.337675680083496
07-07-22,HINDALCO.NS,0.0607126586282609,2.4796021856319928
08-07-22,HINDALCO.NS,-0.0113369450273894,2.451491071963688
11-07-22,HINDALCO.NS,-0.0037756275935187,2.442235154627117
12-07-22,HINDALCO.NS,-0.0261089780501696,2.378470890581605
13-07-22,HINDALCO.NS,0.0057653503464072,2.39218360855454
14-07-22,HINDALCO.NS,0.0005732651289678,2.3935549639994123
15-07-22,HINDALCO.NS,0.004153485175204,2.40349655905842
18-07-22,HINDALCO.NS,0.0472115785935849,2.5169694257558177
19-07-22,HINDALCO.NS,0.0023154619609799,2.522797372718105
20-07-22,HINDALCO.NS,0.0038048480869161,2.5323962334753687
21-07-22,HINDALCO.NS,0.0178692459482812,2.577648244609841
22-07-22,HINDALCO.NS,0.0140975864556707,2.613986863590536
25-07-22,HINDALCO.NS,0.0152130827540983,2.653753662064465
26-07-22,HINDALCO.NS,-0.0133057591069118,2.61844345510795
27-07-22,HINDALCO.NS,0.0176747842571778,2.6647238782666025
28-07-22,HINDALCO.NS,0.0096487844046251,2.6904352244658534
29-07-22,HINDALCO.NS,0.0577216978901691,2.8457317136855407
01-08-22,HINDALCO.NS,0.0215636970559622,2.907096210262
02-08-22,HINDALCO.NS,-0.0132075615566037,2.868700558113995
03-08-22,HINDALCO.NS,-0.0099187236149719,2.840246710143947
04-08-22,HINDALCO.NS,0.0179843384429692,2.8913266682407053
05-08-22,HINDALCO.NS,-0.0258478161836771,2.816592187993056
08-08-22,HINDALCO.NS,0.0258033262288233,2.889269635073396
10-08-22,HINDALCO.NS,0.0443759194843214,3.0174836317679072
11-08-22,HINDALCO.NS,-0.0149966053363341,2.972231620633436
12-08-22,HINDALCO.NS,0.0063437139561706,2.99108660784622
16-08-22,HINDALCO.NS,-0.0168481515186246,2.940692327471897
17-08-22,HINDALCO.NS,0.0234320784400459,3.00959886075726
18-08-22,HINDALCO.NS,-0.0020504029501881,3.0034279703742808
19-08-22,HINDALCO.NS,-0.024426394242671,2.9300650546904534
22-08-22,HINDALCO.NS,-0.0207090346874339,2.869386235836431
23-08-22,HINDALCO.NS,0.0224611562724015,2.9338359684854307
24-08-22,HINDALCO.NS,0.0022201734366511,2.9403495931701538
25-08-22,HINDALCO.NS,0.0090940744888099,2.967089351393585
26-08-22,HINDALCO.NS,0.0168688337377238,3.0171406883472143
29-08-22,HINDALCO.NS,-0.0223837651927779,2.9496057196256737
30-08-22,HINDALCO.NS,0.0204555731065596,3.0099415950590034
01-09-22,HINDALCO.NS,-0.0388382410022779,2.893040757987321
02-09-22,HINDALCO.NS,-0.0167081836619508,2.8447033016613594
05-09-22,HINDALCO.NS,0.034707144159348,2.943434829242693
06-09-22,HINDALCO.NS,0.0038435230535545,2.954747988865523
07-09-22,HINDALCO.NS,0.0044088498577838,2.96777502911602
08-09-22,HINDALCO.NS,-0.028416352377637,2.883441688111107
09-09-22,HINDALCO.NS,0.0129592494545305,2.920808928234932
12-09-22,HINDALCO.NS,0.0120891875586854,2.956119135191447
13-09-22,HINDALCO.NS,0.0127565814167114,2.9938291096170158
14-09-22,HINDALCO.NS,0.0122523901860518,3.030510672018403
15-09-22,HINDALCO.NS,-0.0398190183257918,2.909838712032794
16-09-22,HINDALCO.NS,-0.0280395713266762,2.828248081917627
19-09-22,HINDALCO.NS,-0.0008484996363635,2.825848314448574
20-09-22,HINDALCO.NS,0.0225646450021699,2.8896125784940865
21-09-22,HINDALCO.NS,-0.0239648969216473,2.82036331090698
22-09-22,HINDALCO.NS,0.0018232648325711,2.8255055801468307
23-09-22,HINDALCO.NS,-0.0382188783471605,2.717517926109976
26-09-22,HINDALCO.NS,-0.0579033981248624,2.56016440372298
27-09-22,HINDALCO.NS,0.0005356513210161,2.5615357591678523
28-09-22,HINDALCO.NS,-0.0343950907124998,2.4734315043679618
29-09-22,HINDALCO.NS,0.0289674627858627,2.545080539424121
30-09-22,HINDALCO.NS,0.052128165312598,2.6777509185170976
03-10-22,HINDALCO.NS,-0.0245806577899987,2.611930039542174
04-10-22,HINDALCO.NS,0.0343876497715465,2.701748174969732
06-10-22,HINDALCO.NS,0.0472021486508469,2.829276493941808
07-10-22,HINDALCO.NS,-0.0037561803535992,2.818649221160363
10-10-22,HINDALCO.NS,-0.0087570081405551,2.7939662869852926
11-10-22,HINDALCO.NS,-0.0280981894478528,2.715460892942666
12-10-22,HINDALCO.NS,0.0104785368711983,2.743914950031663
13-10-22,HINDALCO.NS,0.0033732522709803,2.753170867368234
14-10-22,HINDALCO.NS,-0.0109575246760845,2.7230029296515696
17-10-22,HINDALCO.NS,-0.022283787576309,2.662324110797547
18-10-22,HINDALCO.NS,0.013263004279703,2.697634526873012
19-10-22,HINDALCO.NS,-0.0080061616528779,2.676036828770481
20-10-22,HINDALCO.NS,0.0125545082069304,2.7096331550993287
21-10-22,HINDALCO.NS,-0.0036690590972607,2.699691350921372
24-10-22,HINDALCO.NS,0.0045713975873016,2.712032713449433
25-10-22,HINDALCO.NS,0.0072051730196009,2.7315733783846543
27-10-22,HINDALCO.NS,0.0351405627870418,2.8275624041951923
28-10-22,HINDALCO.NS,-0.0180649413438316,2.7764826552173827
31-10-22,HINDALCO.NS,0.0017285632273404,2.7812819810365403
01-11-22,HINDALCO.NS,0.0215703195650904,2.8412751221681263
02-11-22,HINDALCO.NS,0.0166505646755994,2.888583957350958
03-11-22,HINDALCO.NS,-0.0259909376147388,2.8135069519205143
04-11-22,HINDALCO.NS,0.0492262249292556,2.952005277975778
07-11-22,HINDALCO.NS,0.0161421725628487,2.9996570565793035
09-11-22,HINDALCO.NS,-0.0466285574857143,2.8597873750791667
10-11-22,HINDALCO.NS,-0.0047950131161601,2.8460746571062328
11-11-22,HINDALCO.NS,0.035533605837738,2.947205952156621
14-11-22,HINDALCO.NS,0.0597882548221277,3.1234142526374526
15-11-22,HINDALCO.NS,0.0029634642435611,3.132670379092973
16-11-22,HINDALCO.NS,-0.0207922961847953,3.0675349687215365
17-11-22,HINDALCO.NS,-0.0155341568948556,3.01988339923696
18-11-22,HINDALCO.NS,-0.0042002634777087,3.007199093288206
21-11-22,HINDALCO.NS,-0.0183538946375768,2.9520052779757777
22-11-22,HINDALCO.NS,0.0002322752359396,2.9526909556982144
23-11-22,HINDALCO.NS,0.0062696208945653,2.9712032086092544
24-11-22,HINDALCO.NS,0.0115380176061339,3.005485003541589
25-11-22,HINDALCO.NS,0.0052469208805607,3.021254545562884
28-11-22,HINDALCO.NS,-0.0215590607772842,2.9561191351914475
29-11-22,HINDALCO.NS,0.0111330589537554,2.9890297837978586
30-11-22,HINDALCO.NS,0.0338341543461941,3.0901610788482468
01-12-22,HINDALCO.NS,0.028178347806133,3.177236712505008
02-12-22,HINDALCO.NS,-0.0049632883691759,3.1614671704837134
05-12-22,HINDALCO.NS,0.0435914244938024,3.299280027935489
06-12-22,HINDALCO.NS,-0.0232751702328406,3.22248872363948
07-12-22,HINDALCO.NS,-0.0121276855319149,3.183407393769038
08-12-22,HINDALCO.NS,0.0158302956991807,3.2338016741433604
09-12-22,HINDALCO.NS,-0.0186578774807868,3.1734657987100303
12-12-22,HINDALCO.NS,-0.0019444612469239,3.167295117446
13-12-22,HINDALCO.NS,-0.008334248291638,3.1408980935243123
14-12-22,HINDALCO.NS,0.0244487700302609,3.217689188701373
15-12-22,HINDALCO.NS,-0.0176858896564412,3.1607814927612767
16-12-22,HINDALCO.NS,-0.0092190889370932,3.1316419670687923
19-12-22,HINDALCO.NS,0.0074438837438424,3.1549535457989903
20-12-22,HINDALCO.NS,-0.0067369469544613,3.1336987911171525
21-12-22,HINDALCO.NS,0.0002188077949227,3.134384468839589
22-12-22,HINDALCO.NS,-0.0036093053090162,3.1230715183357085
23-12-22,HINDALCO.NS,-0.0569703890230516,2.9451489189893105
26-12-22,HINDALCO.NS,0.0311954947749621,3.037024296703127
27-12-22,HINDALCO.NS,0.0633254024775484,3.2293450826259464
28-12-22,HINDALCO.NS,-0.010721842462845,3.194720553391868
29-12-22,HINDALCO.NS,0.0084772649352449,3.2218030459170426
30-12-22,HINDALCO.NS,0.0073420137152293,3.245457568067933
02-01-23,HINDALCO.NS,0.0289426038310978,3.3393895607111617
03-01-23,HINDALCO.NS,-0.0146802054801323,3.2903666357817127
04-01-23,HINDALCO.NS,-0.0383413088849385,3.16420967225451
05-01-23,HINDALCO.NS,0.0091007848320694,3.193006463645251
06-01-23,HINDALCO.NS,-0.0065493197768913,3.172094443265157
09-01-23,HINDALCO.NS,0.0175078487124129,3.2276309928793294
10-01-23,HINDALCO.NS,0.0144450086032925,3.274254150339725
11-01-23,HINDALCO.NS,0.0280599408278321,3.3661295280535417
12-01-23,HINDALCO.NS,-0.0107954336863136,3.329790699953897
13-01-23,HINDALCO.NS,0.0058684363961647,3.349331364889118
16-01-23,HINDALCO.NS,-0.011156626816786,3.3119641247652933
17-01-23,HINDALCO.NS,0.0100403813735485,3.345217507673448
18-01-23,HINDALCO.NS,0.0308465228287841,3.448405835891146
19-01-23,HINDALCO.NS,-0.0080525264971849,3.4206374565245854
20-01-23,HINDALCO.NS,-0.0179394303656655,3.359273169067075
23-01-23,HINDALCO.NS,0.0086743543099763,3.38841269475956
24-01-23,HINDALCO.NS,-0.0193241968115029,3.322934340967431
25-01-23,HINDALCO.NS,0.0091819091220666,3.353445222104788
27-01-23,HINDALCO.NS,-0.0206501860029315,3.284195954517682
30-01-23,HINDALCO.NS,-0.0138830770354906,3.2386012090814664
31-01-23,HINDALCO.NS,-0.0083624688239417,3.2115185074373427
01-02-23,HINDALCO.NS,-0.0011741840460345,3.207747593642365
02-02-23,HINDALCO.NS,-0.0052367471797708,3.1909494304779416
03-02-23,HINDALCO.NS,-0.0123549636342185,3.1515253663057563
06-02-23,HINDALCO.NS,-0.026759464730192,3.067192234419792
07-02-23,HINDALCO.NS,-0.039789914065679,2.9451489189893105
08-02-23,HINDALCO.NS,0.0161797518272446,2.9928006975928354
09-02-23,HINDALCO.NS,0.0184421255441007,3.047994303786315
10-02-23,HINDALCO.NS,-0.0256438965534934,2.969831853164381
13-02-23,HINDALCO.NS,-0.0125822042635379,2.9324648221595058
14-02-23,HINDALCO.NS,0.0166003633328866,2.981144803668262
15-02-23,HINDALCO.NS,-0.0019548657402238,2.9753170658249246
16-02-23,HINDALCO.NS,0.001728309664511,2.980459335064775
17-02-23,HINDALCO.NS,-0.0119623005614445,2.944806184687567
20-02-23,HINDALCO.NS,0.0110593713620488,2.977373889873285
21-02-23,HINDALCO.NS,-0.0063327576280943,2.9585189026605008
22-02-23,HINDALCO.NS,-0.0041714665121668,2.94617754013244
23-02-23,HINDALCO.NS,0.0157086334846512,2.992457963291092
24-02-23,HINDALCO.NS,-0.0485737463796547,2.8471030691304127
27-02-23,HINDALCO.NS,-0.008308277423239,2.823448546979522
28-02-23,HINDALCO.NS,-0.0305973190220671,2.737058591045197
01-03-23,HINDALCO.NS,0.034694326595013,2.832018995712606
02-03-23,HINDALCO.NS,-0.0054472825722233,2.816592187993055
03-03-23,HINDALCO.NS,0.0148490902657227,2.8584160196342934
06-03-23,HINDALCO.NS,-0.0057567616577507,2.841960799890562
08-03-23,HINDALCO.NS,-0.0162846803377563,2.79568037673191
09-03-23,HINDALCO.NS,0.0026977464132433,2.803222413440813
10-03-23,HINDALCO.NS,-0.0078268610792615,2.78128198103654
13-03-23,HINDALCO.NS,-0.0083815948505553,2.757970402306342
14-03-23,HINDALCO.NS,0.0011187376009944,2.761055847497832
15-03-23,HINDALCO.NS,0.0085671258889523,2.784710160529774
16-03-23,HINDALCO.NS,-0.0521974197178487,2.6393554754880437
17-03-23,HINDALCO.NS,0.0305234436358332,2.7199176935790303
20-03-23,HINDALCO.NS,-0.0276027523651283,2.6448404790296376
21-03-23,HINDALCO.NS,0.0072585555411535,2.6640382005441654
22-03-23,HINDALCO.NS,0.0108094513753063,2.692834991934906
23-03-23,HINDALCO.NS,0.0154041700827498,2.734315880155452
24-03-23,HINDALCO.NS,-0.0260782202060037,2.663009788519985
27-03-23,HINDALCO.NS,0.0039907783839951,2.6736372704203784
28-03-23,HINDALCO.NS,0.0075650252794119,2.6938634039590865
29-03-23,HINDALCO.NS,0.0156528225896721,2.7360299699020683
31-03-23,HINDALCO.NS,0.0157875416429218,2.779225156988179
03-04-23,HINDALCO.NS,-0.006907655749015,2.7600272263547025
05-04-23,HINDALCO.NS,0.0018631226499319,2.7651694955945527
06-04-23,HINDALCO.NS,0.0048351407363964,2.778539479265743
10-04-23,HINDALCO.NS,0.0152992281307835,2.821048988629418
11-04-23,HINDALCO.NS,0.0148255569792883,2.8628726111517078
12-04-23,HINDALCO.NS,0.000239506892401,2.8635582888741444
13-04-23,HINDALCO.NS,0.0105351226248395,2.893726226590809
17-04-23,HINDALCO.NS,0.0157564852321505,2.9393211811459743
18-04-23,HINDALCO.NS,0.0066479484928738,2.958861636962246
19-04-23,HINDALCO.NS,0.003475842990164,2.969146175441946
20-04-23,HINDALCO.NS,-0.0073894048958567,2.9472059521566214
21-04-23,HINDALCO.NS,-0.0174479467106375,2.895783259758119
24-04-23,HINDALCO.NS,0.0129039460667359,2.9331502907629945
25-04-23,HINDALCO.NS,0.0046750819472556,2.946863008735928
26-04-23,HINDALCO.NS,-0.011633318152458,2.9125812138035934
27-04-23,HINDALCO.NS,0.0141242941909518,2.9537193677223947
28-04-23,HINDALCO.NS,0.0123027354923244,2.990058195822039
02-05-23,HINDALCO.NS,0.0230451448278483,3.0589645199884528
03-05-23,HINDALCO.NS,-0.0086293985265927,3.032567496066765
04-05-23,HINDALCO.NS,0.0072349362158403,3.0545079284710384
05-05-23,HINDALCO.NS,-0.0252525252525253,2.977373889873285
08-05-23,HINDALCO.NS,0.0248704382268278,3.0514224832795485
09-05-23,HINDALCO.NS,-0.0105605703378024,3.019197721514523
10-05-23,HINDALCO.NS,-0.0088565773724874,2.992457963291092
11-05-23,HINDALCO.NS,-0.0357429388565383,2.885498721278417
12-05-23,HINDALCO.NS,-0.0382559245969795,2.775111299772509
15-05-23,HINDALCO.NS,0.0147004625077207,2.8159067193895666
16-05-23,HINDALCO.NS,0.004261017647956,2.8279053476158835
17-05-23,HINDALCO.NS,-0.0115165471196463,2.795337642430165
18-05-23,HINDALCO.NS,-0.0029433705275714,2.7871099279988254
19-05-23,HINDALCO.NS,0.0006150061500616,2.7888240177454424
22-05-23,HINDALCO.NS,0.0023356169637369,2.795337642430166
23-05-23,HINDALCO.NS,0.0063771781265598,2.813164008499821
24-05-23,HINDALCO.NS,-0.0082866049258994,2.789852429769623
25-05-23,HINDALCO.NS,-0.0065126417786364,2.7716831202792758
26-05-23,HINDALCO.NS,0.0230055356833642,2.8354471752058386
29-05-23,HINDALCO.NS,0.0153548695135519,2.8789850965936936
30-05-23,HINDALCO.NS,-0.0161943031645279,2.832361939133297
31-05-23,HINDALCO.NS,-0.0174292231752158,2.782996070783156
01-06-23,HINDALCO.NS,0.0011086775234365,2.786081515974645
02-06-23,HINDALCO.NS,0.0354374152426031,2.88481304355598
05-06-23,HINDALCO.NS,-0.0024955146761734,2.8776139502677696
06-06-23,HINDALCO.NS,-0.0098880730983214,2.8491598931787725
07-06-23,HINDALCO.NS,0.0169655119888803,2.897497349504734
08-06-23,HINDALCO.NS,-0.0102934359612163,2.867672146089813
09-06-23,HINDALCO.NS,-0.0076509556485355,2.845731713685539
12-06-23,HINDALCO.NS,0.0042163595986979,2.857730341911856
13-06-23,HINDALCO.NS,0.0110364832884959,2.889269635073394
14-06-23,HINDALCO.NS,0.0086615898263779,2.9142953035502086
15-06-23,HINDALCO.NS,-0.0047053289199036,2.9005825855772747
16-06-23,HINDALCO.NS,0.0092188264093362,2.927322552919655
19-06-23,HINDALCO.NS,-0.0018737985177178,2.9218373402591125
20-06-23,HINDALCO.NS,0.0065704994487387,2.941035270892589
21-06-23,HINDALCO.NS,-0.0186501917996682,2.8861843990008538
22-06-23,HINDALCO.NS,-0.0021380790448163,2.8800135086178744
23-06-23,HINDALCO.NS,-0.0274966983346262,2.80082264597176
26-06-23,HINDALCO.NS,0.0151775084455323,2.843332155335435
29-07-21,HINDALCO.NS,0.104653948934704,3.140898093524312
07-03-22,HINDALCO.NS,0.3528705342665132,4.249228481862908
05-12-22,HINDALCO.NS,-0.2235578665590963,3.2992800279354886
