Date,Ticker,Returns,CumulativeReturns
02-02-22,NATIONALUM.NS,0.0229176401149817,3.6379311749973016
03-02-22,NATIONALUM.NS,0.0064627314085785,3.661442147064204
04-02-22,NATIONALUM.NS,0.0089896864052394,3.694357363757237
07-02-22,NATIONALUM.NS,0.0097581800138928,3.730407567948431
08-02-22,NATIONALUM.NS,0.0016806462184875,3.7366770633209208
09-02-22,NATIONALUM.NS,0.0461409407972894,3.909090858478201
10-02-22,NATIONALUM.NS,0.0096231325567899,3.946708557985872
11-02-22,NATIONALUM.NS,-0.0270055715606961,3.840125437593973
14-02-22,NATIONALUM.NS,-0.0261224236734693,3.739812053953876
15-02-22,NATIONALUM.NS,0.0255657612803532,3.835423196158649
16-02-22,NATIONALUM.NS,-0.0126685363220498,3.78683399808768
17-02-22,NATIONALUM.NS,-0.0281457078869892,3.680250874560985
18-02-22,NATIONALUM.NS,-0.0191652467738682,3.609717958360279
21-02-22,NATIONALUM.NS,-0.0303951363821736,3.500000088714737
22-02-22,NATIONALUM.NS,0.0344827447225783,3.620689698302889
23-02-22,NATIONALUM.NS,0.0051947922077921,3.6394984289344654
24-02-22,NATIONALUM.NS,-0.0348836817599097,3.512539323973825
25-02-22,NATIONALUM.NS,0.0468540817023859,3.677116128442138
28-02-22,NATIONALUM.NS,0.0341005958592339,3.802507979465615
02-03-22,NATIONALUM.NS,0.0383346552445389,3.948275811923037
03-03-22,NATIONALUM.NS,0.0242159839227436,4.043887195507123
04-03-22,NATIONALUM.NS,-0.0480619914728682,3.8495299235994183
07-03-22,NATIONALUM.NS,0.0350162483017071,3.984326019249028
08-03-22,NATIONALUM.NS,-0.0389456888939302,3.829153697651364
09-03-22,NATIONALUM.NS,0.0016373065701518,3.83542319615865
10-03-22,NATIONALUM.NS,-0.0012260041016673,3.8307209515885288
11-03-22,NATIONALUM.NS,-0.002454954235764,3.821316706962397
14-03-22,NATIONALUM.NS,-0.0340443104916614,3.6912226145035953
15-03-22,NATIONALUM.NS,-0.0348195201698513,3.562696014226476
16-03-22,NATIONALUM.NS,0.0294764492370023,3.667711642436693
17-03-22,NATIONALUM.NS,-0.0021367521367521,3.659874651747725
21-03-22,NATIONALUM.NS,0.0518201550321197,3.849529923599418
22-03-22,NATIONALUM.NS,-0.0048860438505965,3.830720951588528
23-03-22,NATIONALUM.NS,0.0077741785932892,3.8605016604072313
24-03-22,NATIONALUM.NS,0.0077141452572373,3.8902821309814186
25-03-22,NATIONALUM.NS,-0.019339255672916,3.815046970210593
28-03-22,NATIONALUM.NS,0.0082169270786562,3.8463949329664615
29-03-22,NATIONALUM.NS,-0.0126323996671592,3.797805734895493
30-03-22,NATIONALUM.NS,-0.0359058881233278,3.6614421470642022
31-03-22,NATIONALUM.NS,0.0428082180419051,3.818181960843548
01-04-22,NATIONALUM.NS,0.0020525451037529,3.826018951532516
04-04-22,NATIONALUM.NS,0.0319540655546284,3.948275811923037
05-04-22,NATIONALUM.NS,-0.0027788678730805,3.937304075115223
06-04-22,NATIONALUM.NS,0.0350318594948073,4.075235158262991
07-04-22,NATIONALUM.NS,-0.0426923315384615,3.901253867789233
08-04-22,NATIONALUM.NS,0.0192848666917082,3.97648902856006
11-04-22,NATIONALUM.NS,-0.0204966380035077,3.894984372416744
12-04-22,NATIONALUM.NS,-0.0350100482897384,3.758620781450657
13-04-22,NATIONALUM.NS,0.0012510558642486,3.7633230260207777
18-04-22,NATIONALUM.NS,-0.0029155034649057,3.7523510446988544
19-04-22,NATIONALUM.NS,-0.0008354085429387,3.749216298580008
20-04-22,NATIONALUM.NS,-0.0029264088995787,3.7382445586373976
21-04-22,NATIONALUM.NS,0.0004193132075471,3.739812053953876
22-04-22,NATIONALUM.NS,-0.0347862656509855,3.6097179583602794
25-04-22,NATIONALUM.NS,-0.0503691092005761,3.4278996803323487
26-04-22,NATIONALUM.NS,0.0068587106564981,3.4514106523992507
27-04-22,NATIONALUM.NS,-0.0149863907582159,3.3996864636953266
28-04-22,NATIONALUM.NS,-0.0046104196799658,3.384012482317392
29-04-22,NATIONALUM.NS,-0.0268642323601586,3.2931035846827403
02-05-22,NATIONALUM.NS,0.0133269277361878,3.3369905381835885
04-05-22,NATIONALUM.NS,-0.0511977177896939,3.166144238342786
05-05-22,NATIONALUM.NS,0.0009900841584158,3.169278987596429
06-05-22,NATIONALUM.NS,-0.0247279927506625,3.090909079766317
09-05-22,NATIONALUM.NS,-0.0289046502456806,3.0015674338744733
10-05-22,NATIONALUM.NS,-0.0668407470496083,2.800940424274528
11-05-22,NATIONALUM.NS,0.0139899274919372,2.840125377719364
12-05-22,NATIONALUM.NS,-0.019315673615375,2.785266442896593
13-05-22,NATIONALUM.NS,0.0045019869092632,2.797805675961324
16-05-22,NATIONALUM.NS,0.0184874121008402,2.849529862470891
17-05-22,NATIONALUM.NS,0.0775577040851123,3.0705328563260994
18-05-22,NATIONALUM.NS,-0.0025523226930533,3.0626958656371324
19-05-22,NATIONALUM.NS,-0.0353121500276566,2.95454548974067
20-05-22,NATIONALUM.NS,0.0498673416445623,3.101880819081969
23-05-22,NATIONALUM.NS,-0.0308236029713188,3.006269676250237
24-05-22,NATIONALUM.NS,-0.0041710273578553,2.9937304431855067
25-05-22,NATIONALUM.NS,-0.0183246073298429,2.938871508362736
26-05-22,NATIONALUM.NS,-0.0074666341333333,2.9169280300449136
27-05-22,NATIONALUM.NS,-0.001074756547254,2.9137930425467538
30-05-22,NATIONALUM.NS,0.0236686891037063,2.982758704183336
31-05-22,NATIONALUM.NS,0.011035159255031,3.015673921503329
01-06-22,NATIONALUM.NS,-0.0400207754892241,2.894984312542136
02-06-22,NATIONALUM.NS,0.0010828205918431,2.89811906116882
03-06-22,NATIONALUM.NS,-0.0021632986111201,2.891849564228932
06-06-22,NATIONALUM.NS,0.0016260328455284,2.896551806604696
07-06-22,NATIONALUM.NS,0.0016233930467122,2.90125404866698
08-06-22,NATIONALUM.NS,0.0135062124128153,2.9404390021118165
09-06-22,NATIONALUM.NS,-0.0159914706953733,2.8934170579780125
10-06-22,NATIONALUM.NS,-0.0184182505289743,2.8401253777193656
13-06-22,NATIONALUM.NS,-0.0529800827931514,2.689655300064863
14-06-22,NATIONALUM.NS,-0.0314685837298464,2.6050156570503464
15-06-22,NATIONALUM.NS,-0.0120336945657226,2.5736676942944774
16-06-22,NATIONALUM.NS,-0.0475030644662569,2.451410591897684
17-06-22,NATIONALUM.NS,-0.0319693107098004,2.373040685008011
20-06-22,NATIONALUM.NS,-0.068031626254907,2.211598868037857
21-06-22,NATIONALUM.NS,0.0403968583527933,2.300940514243181
22-06-22,NATIONALUM.NS,-0.0619891412146677,2.1583071877792106
23-06-22,NATIONALUM.NS,-0.0130719177923026,2.1300939736500246
24-06-22,NATIONALUM.NS,0.019867640332543,2.1724139145930206
27-06-22,NATIONALUM.NS,0.0129869243923503,2.20062688985073
28-06-22,NATIONALUM.NS,0.0320512834438235,2.271159806051436
29-06-22,NATIONALUM.NS,-0.0172532788491718,2.2319748526065992
30-06-22,NATIONALUM.NS,-0.0337077809383248,2.156739933215086
01-07-22,NATIONALUM.NS,0.0,2.156739933215086
04-07-22,NATIONALUM.NS,0.0167150268752784,2.1927898991617627
05-07-22,NATIONALUM.NS,-0.0057182833086599,2.180250905281988
06-07-22,NATIONALUM.NS,0.0136591935059591,2.2100313742887767
07-07-22,NATIONALUM.NS,0.0524822262411346,2.326018740874206
08-07-22,NATIONALUM.NS,0.0020215839105908,2.33072098293649
11-07-22,NATIONALUM.NS,-0.0094148884250812,2.3087775049321477
12-07-22,NATIONALUM.NS,-0.0162933408699413,2.271159806051435
13-07-22,NATIONALUM.NS,0.0034506557698343,2.2789967967404023
14-07-22,NATIONALUM.NS,-0.0288858124910829,2.2131661226019803
15-07-22,NATIONALUM.NS,-0.0049574855182005,2.202194383599809
18-07-22,NATIONALUM.NS,0.0476868109608541,2.3072100108695874
19-07-22,NATIONALUM.NS,0.0,2.3072100108695874
20-07-22,NATIONALUM.NS,0.0203804352062779,2.354231955003391
21-07-22,NATIONALUM.NS,0.0046604325849595,2.365203694319041
22-07-22,NATIONALUM.NS,-0.0079522664579776,2.3463949643144235
25-07-22,NATIONALUM.NS,0.0046759984923749,2.357366703630074
26-07-22,NATIONALUM.NS,-0.0146276399549774,2.322883992247521
27-07-22,NATIONALUM.NS,0.0242915397728211,2.379310421132852
28-07-22,NATIONALUM.NS,-0.0072464169817256,2.362068945692358
29-07-22,NATIONALUM.NS,0.0325149917683866,2.438871598017907
01-08-22,NATIONALUM.NS,0.0167094520441668,2.479623806026868
02-08-22,NATIONALUM.NS,-0.0189633379142086,2.432601861893064
03-08-22,NATIONALUM.NS,-0.0019330093164626,2.4278996198307805
04-08-22,NATIONALUM.NS,0.0064557781754697,2.4435736012087155
05-08-22,NATIONALUM.NS,-0.0038485623058128,2.4341693559556243
08-08-22,NATIONALUM.NS,0.0148100643572517,2.4702195607737774
10-08-22,NATIONALUM.NS,0.0114212419437209,2.498432536031487
11-08-22,NATIONALUM.NS,-0.0062735259615339,2.4827585546535524
12-08-22,NATIONALUM.NS,0.0075758348877057,2.501567523529647
16-08-22,NATIONALUM.NS,-0.0075188731462084,2.4827585546535524
17-08-22,NATIONALUM.NS,0.039141492668959,2.57993743041932
18-08-22,NATIONALUM.NS,-0.0127582382878174,2.547021973914371
19-08-22,NATIONALUM.NS,-0.0258461350153846,2.4811913000894283
22-08-22,NATIONALUM.NS,-0.0271636321975949,2.4137931322019264
23-08-22,NATIONALUM.NS,0.028571388961039,2.4827585546535524
24-08-22,NATIONALUM.NS,0.0094696973343759,2.5062695267204544
25-08-22,NATIONALUM.NS,-0.0043777172401755,2.495297787404804
26-08-22,NATIONALUM.NS,0.0263818909593502,2.561128461543225
29-08-22,NATIONALUM.NS,-0.0183598538065795,2.514106517409422
30-08-22,NATIONALUM.NS,0.0037406865512354,2.523511001847469
01-09-22,NATIONALUM.NS,-0.0347826465838509,2.4357366105197484
02-09-22,NATIONALUM.NS,-0.0077219884627034,2.4169278805151304
05-09-22,NATIONALUM.NS,0.0298314280887428,2.4890282907783954
06-09-22,NATIONALUM.NS,0.0119646967467761,2.518808759471705
07-09-22,NATIONALUM.NS,-0.0024890721071348,2.5125392628452974
08-09-22,NATIONALUM.NS,-0.0068621715471101,2.4952977874048035
09-09-22,NATIONALUM.NS,0.0043969659136602,2.506269526720454
12-09-22,NATIONALUM.NS,0.0162602013707768,2.5470219739143705
13-09-22,NATIONALUM.NS,0.0018461726769229,2.551724216290133
14-09-22,NATIONALUM.NS,0.0153562650676279,2.59090916973497
15-09-22,NATIONALUM.NS,-0.0411373438240757,2.484326048402632
16-09-22,NATIONALUM.NS,-0.0277602138801261,2.4153606259510063
19-09-22,NATIONALUM.NS,-0.0343932695016292,2.3322884769990493
20-09-22,NATIONALUM.NS,0.0161289907973474,2.3699059363813264
21-09-22,NATIONALUM.NS,-0.0191798540918675,2.324451486310082
22-09-22,NATIONALUM.NS,0.0107888793458261,2.3495297129411075
23-09-22,NATIONALUM.NS,-0.0253501531329948,2.289968774927529
26-09-22,NATIONALUM.NS,-0.0568104222686955,2.159874681841768
27-09-22,NATIONALUM.NS,0.000725622915672,2.1614419364058923
28-09-22,NATIONALUM.NS,-0.0268310161252298,2.103448252956438
29-09-22,NATIONALUM.NS,0.0096870572998688,2.123824476710136
30-09-22,NATIONALUM.NS,0.0523985690036901,2.2351098401047578
03-10-22,NATIONALUM.NS,-0.0371669201492411,2.152037691152801
04-10-22,NATIONALUM.NS,0.0320465679674983,2.221003113290948
06-10-22,NATIONALUM.NS,0.0268172416518048,2.2805642904894823
07-10-22,NATIONALUM.NS,-0.0054983028178693,2.268025057424752
10-10-22,NATIONALUM.NS,-0.0013821488889383,2.264890309111548
11-10-22,NATIONALUM.NS,-0.0297578066435986,2.1974921412240462
12-10-22,NATIONALUM.NS,0.0057061560446565,2.210031374288777
13-10-22,NATIONALUM.NS,0.0255319581560284,2.266457802860628
14-10-22,NATIONALUM.NS,-0.0318119357257759,2.194357392910842
17-10-22,NATIONALUM.NS,-0.0185714721428571,2.153604945716926
18-10-22,NATIONALUM.NS,-0.0007277354034875,2.152037691152802
19-10-22,NATIONALUM.NS,0.002913283838932,2.15830718777921
20-10-22,NATIONALUM.NS,0.0210603429516678,2.20376187734889
21-10-22,NATIONALUM.NS,-0.0078236561328285,2.186520402221876
24-10-22,NATIONALUM.NS,0.0057347889605734,2.199059635286606
25-10-22,NATIONALUM.NS,-0.0078403855738303,2.181818159846112
27-10-22,NATIONALUM.NS,0.0244253536978562,2.235109840104759
28-10-22,NATIONALUM.NS,-0.021037867262756,2.1880878959709555
31-10-22,NATIONALUM.NS,0.0057305713828332,2.20062688985073
01-11-22,NATIONALUM.NS,0.0113960553384326,2.225705355666713
02-11-22,NATIONALUM.NS,0.0098591119718309,2.247648833984534
03-11-22,NATIONALUM.NS,-0.0097628588532318,2.225705355666713
04-11-22,NATIONALUM.NS,0.0330985699999999,2.299373020180622
07-11-22,NATIONALUM.NS,0.0347648686188173,2.379310421132854
09-11-22,NATIONALUM.NS,-0.0237154548579097,2.322883992247524
10-11-22,NATIONALUM.NS,-0.022267227450322,2.2711598060514366
11-11-22,NATIONALUM.NS,0.0289855926626094,2.3369907190613346
14-11-22,NATIONALUM.NS,0.0456068914942855,2.443573601208717
15-11-22,NATIONALUM.NS,0.0051315142482504,2.4561128339599683
16-11-22,NATIONALUM.NS,-0.0248882830641873,2.394984402510789
17-11-22,NATIONALUM.NS,-0.0137434952745084,2.3620689456923607
18-11-22,NATIONALUM.NS,-0.0245520704388144,2.3040752625563856
21-11-22,NATIONALUM.NS,0.0040816741496598,2.3134797469944326
22-11-22,NATIONALUM.NS,0.0006774446874497,2.3150470015585567
23-11-22,NATIONALUM.NS,0.0074475703641812,2.3322884769990506
24-11-22,NATIONALUM.NS,0.0067204299693244,2.347962458376985
25-11-22,NATIONALUM.NS,0.0066755672868676,2.36363643975492
28-11-22,NATIONALUM.NS,-0.0119363595721135,2.335423225312255
29-11-22,NATIONALUM.NS,0.0120805574496642,2.36363643975492
30-11-22,NATIONALUM.NS,0.0212201384288222,2.413793132201928
01-12-22,NATIONALUM.NS,0.0129870129870128,2.445141094957797
02-12-22,NATIONALUM.NS,0.0,2.445141094957797
05-12-22,NATIONALUM.NS,0.028205089102564,2.514106517409423
06-12-22,NATIONALUM.NS,-0.0224438340206196,2.457680328022528
07-12-22,NATIONALUM.NS,0.0019132846565392,2.462382570084812
08-12-22,NATIONALUM.NS,0.0,2.462382570084812
09-12-22,NATIONALUM.NS,-0.0210057473702415,2.410658383888724
12-12-22,NATIONALUM.NS,0.0097529256837194,2.434169355955626
13-12-22,NATIONALUM.NS,-0.0045073853587083,2.423197616639975
14-12-22,NATIONALUM.NS,0.0232858389259791,2.4796238060268703
15-12-22,NATIONALUM.NS,-0.0176991346027772,2.4357366105197498
16-12-22,NATIONALUM.NS,-0.0045044851189018,2.4247648712040992
19-12-22,NATIONALUM.NS,0.0096961863585671,2.448275843271001
20-12-22,NATIONALUM.NS,0.0006402440586372,2.4498433373335606
21-12-22,NATIONALUM.NS,-0.0070377869383516,2.4326018618930667
22-12-22,NATIONALUM.NS,-0.0251288270418441,2.371473430443888
23-12-22,NATIONALUM.NS,-0.0502313679199736,2.2523510760468186
26-12-22,NATIONALUM.NS,0.0306194102553611,2.3213167376834005
27-12-22,NATIONALUM.NS,0.0648210023267514,2.4717868153379032
28-12-22,NATIONALUM.NS,-0.0012682114386857,2.468652067024699
29-12-22,NATIONALUM.NS,0.0038095625396825,2.4780565514627466
30-12-22,NATIONALUM.NS,0.0170777789742286,2.520376253534266
02-01-23,NATIONALUM.NS,0.0410447183731539,2.6238243870549653
03-01-23,NATIONALUM.NS,-0.0071684408824819,2.6050156570503478
04-01-23,NATIONALUM.NS,-0.0264740912214845,2.5360502349122007
05-01-23,NATIONALUM.NS,0.0098886947449974,2.5611284615432264
06-01-23,NATIONALUM.NS,-0.0048958863516823,2.548589467663452
09-01-23,NATIONALUM.NS,0.0239852014372095,2.6097178994261103
10-01-23,NATIONALUM.NS,0.0006006372372373,2.6112853931751907
11-01-23,NATIONALUM.NS,0.0168066488444142,2.6551723498108344
12-01-23,NATIONALUM.NS,-0.0259739908998898,2.5862069273592088
13-01-23,NATIONALUM.NS,0.0084848115151514,2.608150405677031
16-01-23,NATIONALUM.NS,0.0054087090925067,2.622257132490841
17-01-23,NATIONALUM.NS,0.0101613682540717,2.648902852870947
18-01-23,NATIONALUM.NS,0.0088757396449703,2.6724138249378484
19-01-23,NATIONALUM.NS,0.0023460052785924,2.678683321877736
20-01-23,NATIONALUM.NS,-0.0175541258459928,2.631661377743932
23-01-23,NATIONALUM.NS,0.0065515553303423,2.6489028528709464
24-01-23,NATIONALUM.NS,-0.0059171597633136,2.633228871493012
25-01-23,NATIONALUM.NS,-0.0160714103571428,2.5909091697349718
27-01-23,NATIONALUM.NS,-0.004234706273695,2.5799374304193208
30-01-23,NATIONALUM.NS,0.0060753339182288,2.595611411797256
31-01-23,NATIONALUM.NS,0.0066424565186051,2.6128526477393144
01-02-23,NATIONALUM.NS,-0.0197960593915773,2.561128461543227
02-02-23,NATIONALUM.NS,-0.0048958863516823,2.548589467663452
03-02-23,NATIONALUM.NS,-0.0350554242691384,2.459247582586652
06-02-23,NATIONALUM.NS,-0.0114721980240943,2.4310346073289426
07-02-23,NATIONALUM.NS,-0.010960748762988,2.4043886477638807
08-02-23,NATIONALUM.NS,0.0215124065920839,2.4561128339599683
09-02-23,NATIONALUM.NS,-0.0019145057170286,2.4514105918976843
10-02-23,NATIONALUM.NS,-0.0191815864258803,2.4043886477638803
13-02-23,NATIONALUM.NS,0.0286832420793206,2.473354309400462
14-02-23,NATIONALUM.NS,-0.0031685677459073,2.465517318711495
15-02-23,NATIONALUM.NS,0.0057215121582465,2.4796238060268703
16-02-23,NATIONALUM.NS,0.0189633379142086,2.526645750160674
17-02-23,NATIONALUM.NS,-0.0018610610775114,2.52194350809839
20-02-23,NATIONALUM.NS,0.0111870920338177,2.550156722227576
21-02-23,NATIONALUM.NS,0.0086048505613449,2.5721004397303533
22-02-23,NATIONALUM.NS,-0.010359610827583,2.5454544801652914
23-02-23,NATIONALUM.NS,0.0104680558119159,2.572100439730353
24-02-23,NATIONALUM.NS,-0.0457038374235624,2.4545455793958437
27-02-23,NATIONALUM.NS,-0.0057471847058886,2.440438852582033
28-02-23,NATIONALUM.NS,0.0051381058171007,2.452978085646764
01-03-23,NATIONALUM.NS,0.0562300515015974,2.590909169734971
02-03-23,NATIONALUM.NS,-0.0060496066635704,2.5752351883570364
03-03-23,NATIONALUM.NS,0.0042604803832193,2.586206927359208
06-03-23,NATIONALUM.NS,0.0206060236363636,2.639498368432899
08-03-23,NATIONALUM.NS,-0.0207838487338567,2.584639433610128
09-03-23,NATIONALUM.NS,0.0006064651528165,2.586206927359208
10-03-23,NATIONALUM.NS,-0.0066667036363636,2.5689654522321934
13-03-23,NATIONALUM.NS,0.0024405684861956,2.575235188357037
14-03-23,NATIONALUM.NS,0.0012172668063004,2.5783699366702404
15-03-23,NATIONALUM.NS,0.01762914224924,2.623824387054964
16-03-23,NATIONALUM.NS,-0.0203105975143048,2.570532945981273
17-03-23,NATIONALUM.NS,0.0134146154878049,2.6050156570503464
20-03-23,NATIONALUM.NS,-0.0415162094286378,2.496865281467364
21-03-23,NATIONALUM.NS,-0.0094161956759977,2.4733543094004617
22-03-23,NATIONALUM.NS,-0.0126742709836294,2.4420063466445927
23-03-23,NATIONALUM.NS,-0.0070603729036922,2.424764871204099
24-03-23,NATIONALUM.NS,-0.0025856101351776,2.4184953745776907
27-03-23,NATIONALUM.NS,-0.0058328525090827,2.4043886477638803
28-03-23,NATIONALUM.NS,-0.0058669748095733,2.3902821601350257
29-03-23,NATIONALUM.NS,0.0118032987540983,2.418495374577691
31-03-23,NATIONALUM.NS,0.0162022031783619,2.457680328022528
03-04-23,NATIONALUM.NS,0.0140305924557806,2.492163039091601
05-04-23,NATIONALUM.NS,-0.0088049930817609,2.470219560773779
06-04-23,NATIONALUM.NS,0.0057106209718604,2.4843260484026337
10-04-23,NATIONALUM.NS,0.0107255327444795,2.51097176878274
11-04-23,NATIONALUM.NS,0.0093632960589993,2.5344827408496418
12-04-23,NATIONALUM.NS,-0.0024736789583764,2.5282132442232337
13-04-23,NATIONALUM.NS,-0.013019256541606,2.495297787404805
17-04-23,NATIONALUM.NS,0.0226131042034929,2.551724216290136
18-04-23,NATIONALUM.NS,0.0159704594049778,2.5924764242990963
19-04-23,NATIONALUM.NS,0.0145103340297039,2.6300941231798087
20-04-23,NATIONALUM.NS,-0.010131090160899,2.6034484024862232
21-04-23,NATIONALUM.NS,-0.0108368631781766,2.575235188357037
24-04-23,NATIONALUM.NS,0.0048691602258088,2.5877744211082887
25-04-23,NATIONALUM.NS,-0.0084797644353327,2.565830703605511
26-04-23,NATIONALUM.NS,0.0067196465519983,2.583072179046005
27-04-23,NATIONALUM.NS,-0.0030339805261894,2.575235188357038
28-04-23,NATIONALUM.NS,0.0091296407307566,2.59874616042394
02-05-23,NATIONALUM.NS,0.002412508278756,2.605015657050348
03-05-23,NATIONALUM.NS,-0.0114319730143311,2.5752351883570386
04-05-23,NATIONALUM.NS,0.0091296407307566,2.598746160423941
05-05-23,NATIONALUM.NS,-0.0355850968100699,2.506269526720457
08-05-23,NATIONALUM.NS,0.0262664938100414,2.5721004397303555
09-05-23,NATIONALUM.NS,0.007312595462481,2.590909169734973
10-05-23,NATIONALUM.NS,0.0030248033317852,2.598746160423941
11-05-23,NATIONALUM.NS,0.0006030810503894,2.6003134149880647
12-05-23,NATIONALUM.NS,-0.0132609827660759,2.565830703605512
15-05-23,NATIONALUM.NS,0.0012217285506321,2.568965452232196
16-05-23,NATIONALUM.NS,-0.0085417568767829,2.5470219739143736
17-05-23,NATIONALUM.NS,0.0012307503999999,2.5501567222275776
18-05-23,NATIONALUM.NS,-0.0061462816152896,2.534482740849643
19-05-23,NATIONALUM.NS,0.0012368396028739,2.537617489476326
22-05-23,NATIONALUM.NS,0.0086473700602158,2.559561206979104
23-05-23,NATIONALUM.NS,-0.0018371283182999,2.5548589646033406
24-05-23,NATIONALUM.NS,-0.0104294290797546,2.5282132442232346
25-05-23,NATIONALUM.NS,-0.0012399067340723,2.525078495596551
26-05-23,NATIONALUM.NS,0.0502792708460362,2.652037601184152
29-05-23,NATIONALUM.NS,0.0171395343525235,2.697492290753832
30-05-23,NATIONALUM.NS,-0.0214991985407024,2.6394983684329008
31-05-23,NATIONALUM.NS,-0.0047505215497516,2.626959374553126
01-06-23,NATIONALUM.NS,-0.0125298688757028,2.594043918048177
02-06-23,NATIONALUM.NS,0.0138972994561932,2.6300941231798096
05-06-23,NATIONALUM.NS,-0.000595984017737,2.62852662911725
06-06-23,NATIONALUM.NS,-0.0041741022824851,2.6175548901150787
07-06-23,NATIONALUM.NS,0.0101796223952095,2.6442006104951843
08-06-23,NATIONALUM.NS,0.0017783228538332,2.648902852870948
09-06-23,NATIONALUM.NS,-0.0023668278106508,2.64263335593106
12-06-23,NATIONALUM.NS,0.0088967968311359,2.6661443279979617
13-06-23,NATIONALUM.NS,0.0,2.6661443279979617
14-06-23,NATIONALUM.NS,0.005878894556959,2.6818183093758963
15-06-23,NATIONALUM.NS,-0.0087668027266072,2.6583073373089943
16-06-23,NATIONALUM.NS,0.0011792273160773,2.6614420859356778
19-06-23,NATIONALUM.NS,-0.0035336048833165,2.6520376011841518
20-06-23,NATIONALUM.NS,0.00709218074292,2.6708463311887694
21-06-23,NATIONALUM.NS,-0.0134975814691035,2.6347963652420927
22-06-23,NATIONALUM.NS,-0.0023795903955056,2.6285266291172493
23-06-23,NATIONALUM.NS,-0.0292188072117445,2.551724216290136
26-06-23,NATIONALUM.NS,0.013513494463444,2.5862069273592088
28-06-21,NATIONALUM.NS,-0.0296969327272726,2.509404514218616
27-08-21,NATIONALUM.NS,0.0618363118226015,2.664576834248882
18-10-21,NATIONALUM.NS,0.4317646694117647,3.815046970210597
02-01-23,NATIONALUM.NS,-0.3122432285780937,2.623824387054966
