Date,Ticker,Returns,CumulativeReturns
23-02-22,INTELLECT.NS,0.0236614042826124,5.961968680089491
24-02-22,INTELLECT.NS,-0.0678424198123827,5.557494297986582
25-02-22,INTELLECT.NS,0.0384027647830507,5.770917444295306
28-02-22,INTELLECT.NS,0.0137230194838864,5.850111856823271
02-03-22,INTELLECT.NS,-0.0016060998852773,5.840715992841167
03-03-22,INTELLECT.NS,0.0050559027705194,5.87024608501119
04-03-22,INTELLECT.NS,0.0350609756097561,6.076062639821034
07-03-22,INTELLECT.NS,0.0032400768777613,6.095749549888148
08-03-22,INTELLECT.NS,0.0427186950658133,6.356152016107389
09-03-22,INTELLECT.NS,0.0133042550504178,6.44071588366891
10-03-22,INTELLECT.NS,-0.0004167944425148,6.43803142908278
11-03-22,INTELLECT.NS,0.0255750407783508,6.602684345413876
14-03-22,INTELLECT.NS,-0.004675681119586,6.571812298881438
15-03-22,INTELLECT.NS,-0.0280501578371134,6.387471926621931
16-03-22,INTELLECT.NS,0.0672457282437628,6.817002127964214
17-03-22,INTELLECT.NS,0.0068915727015976,6.863981993736026
21-03-22,INTELLECT.NS,0.0467375492734476,7.184787690380321
22-03-22,INTELLECT.NS,0.0196786490470057,7.326174605816562
23-03-22,INTELLECT.NS,0.0232075237777795,7.496196977181215
24-03-22,INTELLECT.NS,0.014205518952719,7.602684345413878
25-03-22,INTELLECT.NS,0.0108286399060957,7.685011076510076
28-03-22,INTELLECT.NS,0.0014555193499736,7.696196758836698
29-03-22,INTELLECT.NS,0.0506365774289474,8.085905821923946
30-03-22,INTELLECT.NS,0.014442285471881,8.202684782102917
31-03-22,INTELLECT.NS,0.0317460042823296,8.463087248322157
01-04-22,INTELLECT.NS,-0.0378006872852233,8.14317673378077
04-04-22,INTELLECT.NS,0.0197802197802197,8.304250559284124
05-04-22,INTELLECT.NS,0.0324892504310345,8.574049435346765
06-04-22,INTELLECT.NS,0.0159160878898372,8.710514759731554
07-04-22,INTELLECT.NS,-0.0217793421703145,8.520805478299785
08-04-22,INTELLECT.NS,0.0055660446671856,8.568232662192402
11-04-22,INTELLECT.NS,-0.0059008087728459,8.517673159731553
12-04-22,INTELLECT.NS,-0.0355097848047892,8.215212418791955
13-04-22,INTELLECT.NS,-0.0053918765489689,8.170917007606272
18-04-22,INTELLECT.NS,-0.035593035668021,7.880089267114102
19-04-22,INTELLECT.NS,-0.0578582246329101,7.42416129217003
20-04-22,INTELLECT.NS,0.0076538002931927,7.480984340044751
21-04-22,INTELLECT.NS,0.009988009090909,7.555704479642066
22-04-22,INTELLECT.NS,-0.0339313841747211,7.299328968232669
25-04-22,INTELLECT.NS,0.0229863917121073,7.467114203131998
26-04-22,INTELLECT.NS,-0.0281622621564149,7.256823375391505
27-04-22,INTELLECT.NS,0.008200213699929,7.316330877852356
28-04-22,INTELLECT.NS,-0.0021404110227813,7.300670922595085
29-04-22,INTELLECT.NS,-0.0307041595258704,7.076509957941842
02-05-22,INTELLECT.NS,-0.0041097623294626,7.047427183892625
04-05-22,INTELLECT.NS,-0.0304107835324888,6.833109401342289
05-05-22,INTELLECT.NS,-0.0672472200639499,6.373601789709179
06-05-22,INTELLECT.NS,-0.0475956818532818,6.0702458666666725
09-05-22,INTELLECT.NS,-0.0384019882612345,5.837136356152132
10-05-22,INTELLECT.NS,-0.0703663410370526,5.426398428635352
11-05-22,INTELLECT.NS,-0.0168205999168493,5.335123151677856
12-05-22,INTELLECT.NS,-0.0291010336212133,5.1798655534675655
13-05-22,INTELLECT.NS,-0.0123520146866877,5.115883778076066
16-05-22,INTELLECT.NS,0.0090081568831563,5.16196846174497
17-05-22,INTELLECT.NS,0.1118141678569224,5.739149669798662
18-05-22,INTELLECT.NS,0.0074842893624647,5.782103126621929
19-05-22,INTELLECT.NS,-0.0314942905386353,5.599999890827746
20-05-22,INTELLECT.NS,0.0016778328866562,5.6093957548098485
23-05-22,INTELLECT.NS,0.0007178945800696,5.613422709619693
24-05-22,INTELLECT.NS,-0.0276581793996969,5.4581656572706985
25-05-22,INTELLECT.NS,-0.0255759263676919,5.318568014317679
26-05-22,INTELLECT.NS,0.0177505665569341,5.412975609843405
27-05-22,INTELLECT.NS,0.0304181892177157,5.577628526174503
30-05-22,INTELLECT.NS,0.0811005756287934,6.029977410290834
31-05-22,INTELLECT.NS,-0.0012613721611299,6.02237136465325
01-06-22,INTELLECT.NS,-0.0063150074294204,5.984340044742736
02-06-22,INTELLECT.NS,0.0196635878878503,6.1020136411633175
03-06-22,INTELLECT.NS,-0.0027863679894597,6.085011185682333
06-06-22,INTELLECT.NS,-0.0165441176470588,5.984340044742735
07-06-22,INTELLECT.NS,-0.0106167859439252,5.920805587472041
08-06-22,INTELLECT.NS,0.0090682381602584,5.9744968626398265
09-06-22,INTELLECT.NS,-0.0083128114987903,5.924831996420587
10-06-22,INTELLECT.NS,-0.0242410336678464,5.781207944519021
13-06-22,INTELLECT.NS,-0.038000136620388,5.5615212527964255
14-06-22,INTELLECT.NS,0.0080450522928399,5.606263982102913
15-06-22,INTELLECT.NS,-0.0132481848363927,5.5319911606264025
16-06-22,INTELLECT.NS,-0.0203818122797506,5.419239155257275
17-06-22,INTELLECT.NS,0.0387219503712279,5.629082664876962
20-06-22,INTELLECT.NS,-0.029170933877888,5.46487706666667
21-06-22,INTELLECT.NS,0.0279187611910778,5.617449664429535
22-06-22,INTELLECT.NS,-0.0199920156113103,5.5051455230425095
23-06-22,INTELLECT.NS,0.055103970623751,5.808500900223718
24-06-22,INTELLECT.NS,-0.0117084823381404,5.740492170022375
27-06-22,INTELLECT.NS,0.0371784498830864,5.953914770469803
28-06-22,INTELLECT.NS,0.0009769661438912,5.959731543624166
29-06-22,INTELLECT.NS,-0.0273273456456455,5.796867899776292
30-06-22,INTELLECT.NS,-0.022306286619538,5.667561302908282
01-07-22,INTELLECT.NS,0.0327622969912371,5.853243629530206
04-07-22,INTELLECT.NS,0.0126127508144795,5.92706913288591
05-07-22,INTELLECT.NS,-0.0264965478168879,5.7700222621923976
06-07-22,INTELLECT.NS,0.0452853795789105,6.0313199105145445
07-07-22,INTELLECT.NS,-0.0133531157270029,5.950782997762867
08-07-22,INTELLECT.NS,0.0037593984962405,5.973154362416111
11-07-22,INTELLECT.NS,0.0454681282397002,6.244742510961971
12-07-22,INTELLECT.NS,-0.0318836437314048,6.045637365548101
13-07-22,INTELLECT.NS,0.001702226822875,6.055928411633113
14-07-22,INTELLECT.NS,-0.0291835980790543,5.879194630872487
15-07-22,INTELLECT.NS,0.0149162675799088,5.966890271140944
18-07-22,INTELLECT.NS,0.0062237919555041,6.004026954809847
19-07-22,INTELLECT.NS,0.0014159209817807,6.01252818255034
20-07-22,INTELLECT.NS,0.0194225142522557,6.129306596868013
21-07-22,INTELLECT.NS,0.0233593688809632,6.272483330648774
22-07-22,INTELLECT.NS,-0.0154076433583375,6.175839144519021
25-07-22,INTELLECT.NS,0.0067376124546871,6.217449555257277
26-07-22,INTELLECT.NS,-0.0592976582087384,5.848769356599558
27-07-22,INTELLECT.NS,0.001529987817215,5.857717902460855
28-07-22,INTELLECT.NS,0.0187137189988004,5.967337589261751
29-07-22,INTELLECT.NS,-0.0546598973287868,5.6411635293064935
01-08-22,INTELLECT.NS,0.0088039143165996,5.690827849664434
02-08-22,INTELLECT.NS,-0.0104568350851899,5.631319801342287
03-08-22,INTELLECT.NS,-0.0209757070648397,5.513198886800899
04-08-22,INTELLECT.NS,0.0068170952221022,5.55078288859061
05-08-22,INTELLECT.NS,-0.0146702817652386,5.469351339597321
08-08-22,INTELLECT.NS,0.0050719495060902,5.497091613422826
10-08-22,INTELLECT.NS,-0.0004883408854921,5.494407158836696
11-08-22,INTELLECT.NS,0.0070032374592834,5.532885796868016
12-08-22,INTELLECT.NS,-0.0118873940563258,5.467114203131998
16-08-22,INTELLECT.NS,0.0329813618096856,5.647427074720365
17-08-22,INTELLECT.NS,0.0049121164947798,5.675167894407165
18-08-22,INTELLECT.NS,-0.0113529045435107,5.610738255033564
19-08-22,INTELLECT.NS,-0.0263955148325359,5.462639930201348
22-08-22,INTELLECT.NS,-0.0430829507320631,5.227293283221482
23-08-22,INTELLECT.NS,0.0184028067293871,5.323490151230431
24-08-22,INTELLECT.NS,-0.0014288730293081,5.3158835597315495
25-08-22,INTELLECT.NS,-0.0049659325992499,5.289485240268462
26-08-22,INTELLECT.NS,-0.0066823741550497,5.254138920805374
29-08-22,INTELLECT.NS,-0.0080047892441168,5.212080646085016
30-08-22,INTELLECT.NS,0.0162245892386643,5.296644513646537
01-09-22,INTELLECT.NS,0.0208649688982847,5.407158836689042
02-09-22,INTELLECT.NS,-0.0103434009102192,5.351230425055933
05-09-22,INTELLECT.NS,0.0268394444816053,5.494854476957499
06-09-22,INTELLECT.NS,-0.015308140357885,5.410738473378081
07-09-22,INTELLECT.NS,-0.0087654818260518,5.363310743624166
08-09-22,INTELLECT.NS,0.0113457063098945,5.424161292170028
09-09-22,INTELLECT.NS,0.0176523150528475,5.519910296196874
12-09-22,INTELLECT.NS,0.0085921196557472,5.5673380259507885
13-09-22,INTELLECT.NS,-0.0098851147774704,5.512304250559289
14-09-22,INTELLECT.NS,-0.0258117279220779,5.370022153020139
15-09-22,INTELLECT.NS,-0.0246625369134575,5.237583783445196
16-09-22,INTELLECT.NS,-0.0463010014776564,4.99507840894855
19-09-22,INTELLECT.NS,-0.0044786813782875,4.972707044295306
20-09-22,INTELLECT.NS,0.0053086415966072,4.999105363758394
21-09-22,INTELLECT.NS,-0.0039380866444298,4.97941845369128
22-09-22,INTELLECT.NS,0.010153586622565,5.029977410290833
23-09-22,INTELLECT.NS,-0.0322895644687162,4.867561630425061
26-09-22,INTELLECT.NS,-0.0176487478347002,4.781655262639826
27-09-22,INTELLECT.NS,0.0017778838652202,4.790156490380319
28-09-22,INTELLECT.NS,-9.338277814185948e-05,4.7897091722595135
29-09-22,INTELLECT.NS,-0.0443717888836991,4.577181208053696
30-09-22,INTELLECT.NS,0.0115347495601172,4.629977846979871
03-10-22,INTELLECT.NS,-0.0110166446292885,4.578971026398214
04-10-22,INTELLECT.NS,0.0328317127212294,4.729306487695753
06-10-22,INTELLECT.NS,-0.0055818584673603,4.702908168232667
07-10-22,INTELLECT.NS,-0.0114166114342739,4.649216893064882
10-10-22,INTELLECT.NS,0.0006737303593868,4.652349211633114
11-10-22,INTELLECT.NS,-0.0331795146959411,4.497986522595083
12-10-22,INTELLECT.NS,0.0366059765707678,4.662639711856828
13-10-22,INTELLECT.NS,0.0073889966224847,4.697091940939601
14-10-22,INTELLECT.NS,0.0064773542426226,4.727516669351235
17-10-22,INTELLECT.NS,-0.0085178877605872,4.687248212975396
18-10-22,INTELLECT.NS,-0.0007635803919735,4.683669122147655
19-10-22,INTELLECT.NS,-0.0216852045679804,4.58210279910515
20-10-22,INTELLECT.NS,0.0017576885488599,4.5901567087248365
21-10-22,INTELLECT.NS,-0.0028268099532369,4.577181208053696
24-10-22,INTELLECT.NS,0.0003910306940371,4.578971026398214
25-10-22,INTELLECT.NS,-0.0215947196336611,4.480089430872488
27-10-22,INTELLECT.NS,0.0128832762979884,4.537807660850116
28-10-22,INTELLECT.NS,-0.0128179844642285,4.479642112751682
31-10-22,INTELLECT.NS,-0.1378345968022551,3.8621924483221513
01-11-22,INTELLECT.NS,-0.0150602407510022,3.804026900223717
02-11-22,INTELLECT.NS,-0.0030581469803464,3.792393626845641
03-11-22,INTELLECT.NS,-0.017697027408928,3.725279532885909
04-11-22,INTELLECT.NS,0.0375931416253574,3.865324493959735
07-11-22,INTELLECT.NS,0.0096075790781051,3.9024609046979895
09-11-22,INTELLECT.NS,-0.0208667873715032,3.821029082774052
10-11-22,INTELLECT.NS,-0.0070257611241217,3.79418344519016
11-11-22,INTELLECT.NS,0.0501179245283018,3.9843400447427326
14-11-22,INTELLECT.NS,0.0174059517125211,4.053691275167789
15-11-22,INTELLECT.NS,0.0111478759381897,4.098881322595082
16-11-22,INTELLECT.NS,-0.0316559336015771,3.9691274076062673
17-11-22,INTELLECT.NS,0.0112726865912,4.013870136912755
18-11-22,INTELLECT.NS,-0.0212907993752039,3.928411633109623
21-11-22,INTELLECT.NS,0.0076309933940774,3.9583893163311
22-11-22,INTELLECT.NS,-0.0178591472613522,3.887695858612979
23-11-22,INTELLECT.NS,0.0082862826537168,3.9199104053691305
24-11-22,INTELLECT.NS,0.0174638160325499,3.988366999552576
25-11-22,INTELLECT.NS,-0.0042630117747167,3.9713645440715912
28-11-22,INTELLECT.NS,0.029743155842421,4.089485458612978
29-11-22,INTELLECT.NS,-0.0134573170678337,4.034451956152127
30-11-22,INTELLECT.NS,0.0190750936755947,4.111409505145415
01-12-22,INTELLECT.NS,0.0186091796125105,4.187919463087249
02-12-22,INTELLECT.NS,0.0049145038461537,4.208501009395974
05-12-22,INTELLECT.NS,-0.0121198848561824,4.157494461744967
06-12-22,INTELLECT.NS,-0.0176496170734766,4.084116276510069
07-12-22,INTELLECT.NS,-0.0213628398998977,3.996867954362418
08-12-22,INTELLECT.NS,0.012313892477588,4.046084956599554
09-12-22,INTELLECT.NS,-0.0544067376575939,3.825950673825505
12-12-22,INTELLECT.NS,0.0057303526369085,3.847874720357943
13-12-22,INTELLECT.NS,-0.0026744044186046,3.83758394720358
14-12-22,INTELLECT.NS,0.023551372172873,3.927964314988815
15-12-22,INTELLECT.NS,-0.0202757128434589,3.848322038478748
16-12-22,INTELLECT.NS,-0.0216253646409242,3.76510067114094
19-12-22,INTELLECT.NS,0.0112893642305407,3.807606263982104
20-12-22,INTELLECT.NS,0.0180963858989424,3.8765101762863545
21-12-22,INTELLECT.NS,-0.0125808218986933,3.8277404921700233
22-12-22,INTELLECT.NS,0.0098188479251899,3.865324493959733
23-12-22,INTELLECT.NS,-0.0163213753927056,3.802237081879196
26-12-22,INTELLECT.NS,0.0304777886230041,3.9181208599552577
27-12-22,INTELLECT.NS,0.011762004860687,3.96420581655481
28-12-22,INTELLECT.NS,-0.002257336343115,3.9552572706935134
29-12-22,INTELLECT.NS,-0.0024887015837103,3.945413815659956
30-12-22,INTELLECT.NS,0.0120209080819404,3.9928412724832234
02-01-23,INTELLECT.NS,0.0033617211093388,4.006264091275169
03-01-23,INTELLECT.NS,-0.0002233774788358,4.005369182102909
04-01-23,INTELLECT.NS,-0.0196604516981037,3.9266218147651015
05-01-23,INTELLECT.NS,-0.0226754375037382,3.837583947203581
06-01-23,INTELLECT.NS,-0.0163227233308415,3.7749441261744976
09-01-23,INTELLECT.NS,0.0431432533763807,3.937807497091724
10-01-23,INTELLECT.NS,-0.0322690196424998,3.810738309619688
11-01-23,INTELLECT.NS,0.0028178506112741,3.821476400894856
12-01-23,INTELLECT.NS,-0.0113569271480026,3.778076171812082
13-01-23,INTELLECT.NS,0.0027238130430351,3.788366944966444
16-01-23,INTELLECT.NS,-0.0069682583146181,3.761968625503357
17-01-23,INTELLECT.NS,-0.0024975923292943,3.752572761521254
18-01-23,INTELLECT.NS,0.017169384989309,3.8170021279642072
19-01-23,INTELLECT.NS,-0.0160590219104912,3.755704807158838
20-01-23,INTELLECT.NS,-0.0196568972127373,3.681879303803133
23-01-23,INTELLECT.NS,0.0420463902953798,3.836689038031321
24-01-23,INTELLECT.NS,-0.0047813126530612,3.818344628187921
25-01-23,INTELLECT.NS,-0.0385517031396044,3.6711409395973167
27-01-23,INTELLECT.NS,-0.0218159956124314,3.591051344966444
30-01-23,INTELLECT.NS,0.0752554525744244,3.8612975391498896
31-01-23,INTELLECT.NS,0.0192351976825029,3.9355703606264
01-02-23,INTELLECT.NS,-0.0247839795415291,3.8380312653243855
02-02-23,INTELLECT.NS,0.0254138355211572,3.9355703606264
03-02-23,INTELLECT.NS,-0.0061391127214579,3.911409450559285
06-02-23,INTELLECT.NS,-0.0358041493516235,3.7713647624161086
07-02-23,INTELLECT.NS,0.0468620226083362,3.948098543176735
08-02-23,INTELLECT.NS,0.0468041553240916,4.132885960626399
09-02-23,INTELLECT.NS,0.0081195192172154,4.166443007606265
10-02-23,INTELLECT.NS,-0.0027921354874741,4.154809734228189
13-02-23,INTELLECT.NS,-0.0151841223029211,4.091722595078301
14-02-23,INTELLECT.NS,0.0008747816293057,4.095301958836691
15-02-23,INTELLECT.NS,0.0131104557630805,4.148993234004477
16-02-23,INTELLECT.NS,0.0154211021116545,4.212975282326624
17-02-23,INTELLECT.NS,-0.0199660028538343,4.128859005816557
20-02-23,INTELLECT.NS,0.0086692675615138,4.164653189261747
21-02-23,INTELLECT.NS,-0.0011817529162199,4.159731598210293
22-02-23,INTELLECT.NS,-0.0111864303146449,4.113199050559286
23-02-23,INTELLECT.NS,-0.0022843202739789,4.103803186577183
24-02-23,INTELLECT.NS,0.0065416484084079,4.130648824161075
27-02-23,INTELLECT.NS,-0.0243717501112051,4.029977683221478
28-02-23,INTELLECT.NS,-0.0009992499031964,4.025950728411635
01-03-23,INTELLECT.NS,0.0156701898101536,4.089038140492172
02-03-23,INTELLECT.NS,-0.0264799338591636,3.980760680984341
03-03-23,INTELLECT.NS,0.0284365375441995,4.093959731543626
06-03-23,INTELLECT.NS,-0.0074316806557377,4.063534730201344
08-03-23,INTELLECT.NS,-0.0008808498009839,4.059955366442955
09-03-23,INTELLECT.NS,-0.0175226184399913,3.9888143176733792
10-03-23,INTELLECT.NS,-0.0366797669097026,3.8425055382550353
13-03-23,INTELLECT.NS,-0.0146716066359964,3.78612980850112
14-03-23,INTELLECT.NS,-0.0464429062082208,3.6102909369127527
15-03-23,INTELLECT.NS,-0.0096666855423632,3.575391389709173
16-03-23,INTELLECT.NS,0.0052559283296766,3.594183390604028
17-03-23,INTELLECT.NS,0.0353541949848388,3.721252851006712
20-03-23,INTELLECT.NS,-0.0197186775994132,3.647874665771813
21-03-23,INTELLECT.NS,0.0052741173363721,3.667113984787473
22-03-23,INTELLECT.NS,-0.0012201074057718,3.662639711856824
23-03-23,INTELLECT.NS,-0.0057414504521028,3.641610847427294
24-03-23,INTELLECT.NS,-0.0103207078857042,3.604026845637585
27-03-23,INTELLECT.NS,-0.0104283356921166,3.566442843847876
28-03-23,INTELLECT.NS,-0.0038890674882614,3.5525727069351243
29-03-23,INTELLECT.NS,0.0018891687657429,3.559284116331097
31-03-23,INTELLECT.NS,0.0323067406662476,3.6742729852349
03-04-23,INTELLECT.NS,0.0344617479049764,3.8008948545861303
05-04-23,INTELLECT.NS,0.0091818573278399,3.8357941288590616
06-04-23,INTELLECT.NS,0.0038492801200993,3.8505591749440726
10-04-23,INTELLECT.NS,0.0073205310000243,3.878747312751679
11-04-23,INTELLECT.NS,-0.0158034511643739,3.817449719015661
12-04-23,INTELLECT.NS,0.0187529298771849,3.889038085906041
13-04-23,INTELLECT.NS,-0.0066727884475287,3.863087357494408
17-04-23,INTELLECT.NS,0.002548009193686,3.872930539597316
18-04-23,INTELLECT.NS,0.0109750465200915,3.91543613243848
19-04-23,INTELLECT.NS,-0.0172551434362078,3.847874720357943
20-04-23,INTELLECT.NS,-0.0074418888372093,3.8192392644295303
21-04-23,INTELLECT.NS,0.0035145268108651,3.832662083221477
24-04-23,INTELLECT.NS,0.0186784969130928,3.904250450111858
25-04-23,INTELLECT.NS,-0.0069905750293032,3.87695749440716
26-04-23,INTELLECT.NS,-0.0058857190998269,3.854138811633111
27-04-23,INTELLECT.NS,0.0198513758017488,3.9306487695749457
28-04-23,INTELLECT.NS,0.0151394283437678,3.9901565449664447
02-05-23,INTELLECT.NS,0.0062794759773598,4.015212637136467
03-05-23,INTELLECT.NS,-0.0005571651285994,4.012975500671143
04-05-23,INTELLECT.NS,0.009365551534709,4.050559229530204
05-05-23,INTELLECT.NS,-0.0045288585609766,4.032214819686803
08-05-23,INTELLECT.NS,0.0146471504896856,4.091275276957496
09-05-23,INTELLECT.NS,0.0156386564068424,4.155257325279643
10-05-23,INTELLECT.NS,-0.0122752495426314,4.104250504697988
11-05-23,INTELLECT.NS,0.0168974165552693,4.173601735123044
12-05-23,INTELLECT.NS,0.139258110097501,4.7548096250559295
15-05-23,INTELLECT.NS,0.021078409173451,4.855033447874722
16-05-23,INTELLECT.NS,-0.0044234880729271,4.8335572653243855
17-05-23,INTELLECT.NS,0.0113856579138942,4.888590494854587
18-05-23,INTELLECT.NS,0.0089694755801346,4.932438587919464
19-05-23,INTELLECT.NS,-0.008164005624817,4.892170131543625
22-05-23,INTELLECT.NS,0.0254252114318866,5.016554591498883
23-05-23,INTELLECT.NS,-0.0051729638355696,4.9906041360178985
24-05-23,INTELLECT.NS,0.0124619186802306,5.052796638926176
25-05-23,INTELLECT.NS,0.0005312809475546,5.055481093512305
26-05-23,INTELLECT.NS,0.0036286180294378,5.073825503355706
29-05-23,INTELLECT.NS,-0.0008818342151675,5.069351230425057
30-05-23,INTELLECT.NS,0.0051191957634597,5.095302231767339
31-05-23,INTELLECT.NS,0.0291534508055071,5.243847874720359
01-06-23,INTELLECT.NS,0.0281569965870307,5.391498881431769
02-06-23,INTELLECT.NS,-0.0112862868049793,5.330648878747205
05-06-23,INTELLECT.NS,0.0027697890988898,5.345413651901568
06-06-23,INTELLECT.NS,-0.0113835909898042,5.284563649217005
07-06-23,INTELLECT.NS,-0.005503344453714,5.255480875167788
08-06-23,INTELLECT.NS,-0.0221351954198014,5.13914977897092
09-06-23,INTELLECT.NS,0.0053979395191621,5.16689059865772
12-06-23,INTELLECT.NS,0.0351575804332437,5.3485459704698
13-06-23,INTELLECT.NS,0.0126317343916562,5.416107382550337
14-06-23,INTELLECT.NS,0.0141263738950847,5.492617340492172
15-06-23,INTELLECT.NS,-0.0147441967739968,5.411633109619689
16-06-23,INTELLECT.NS,0.0061182508474575,5.444742838478748
19-06-23,INTELLECT.NS,0.0123264029084031,5.51185693243848
20-06-23,INTELLECT.NS,-0.0030035499039802,5.495301795078301
21-06-23,INTELLECT.NS,0.0072463969659861,5.535122933333335
22-06-23,INTELLECT.NS,-0.0314445276592406,5.361073607158838
23-06-23,INTELLECT.NS,-0.0044232407076065,5.337360288143178
26-06-23,INTELLECT.NS,0.0222147702724113,5.4559285208053705
21-07-20,INTELLECT.NS,-0.7690667536778507,1.259955285011186
22-07-20,INTELLECT.NS,0.0497159079963116,1.322595106040269
23-07-20,INTELLECT.NS,0.0497293007160972,1.388366835794184
01-10-20,INTELLECT.NS,0.5107960239500853,2.097539095302014
05-10-20,INTELLECT.NS,0.049914729114675,2.202237191051455
06-10-20,INTELLECT.NS,0.0123932861617266,2.229530146756153
05-02-21,INTELLECT.NS,0.8065423123415938,4.027740546756153
08-02-21,INTELLECT.NS,0.0666518542399994,4.29619692259508
09-02-21,INTELLECT.NS,-0.0811289558531833,3.947650952125281
16-03-21,INTELLECT.NS,0.3938570393347567,5.502461068456378
17-03-21,INTELLECT.NS,-0.042933848353251,5.266219239373604
18-03-21,INTELLECT.NS,0.0038232795242141,5.286353467561524
19-03-21,INTELLECT.NS,0.1397376010156581,6.025055819239377
22-03-21,INTELLECT.NS,0.0129214501078889,6.102908277404924
24-03-21,INTELLECT.NS,-0.0381964630498534,5.869798766890382
23-03-22,INTELLECT.NS,0.2770790405055807,7.49619697718121
12-05-23,INTELLECT.NS,-0.3657037509113217,4.75480962505593
15-05-23,INTELLECT.NS,0.021078409173451,4.855033447874723
16-05-23,INTELLECT.NS,-0.0044234880729271,4.833557265324386
17-05-23,INTELLECT.NS,0.0113856579138942,4.888590494854588
18-05-23,INTELLECT.NS,0.0089694755801346,4.9324385879194645
05-02-21,INTELLECT.NS,-0.1834180041043184,4.027740546756154
09-02-21,INTELLECT.NS,-0.0198844969533537,3.947650952125282
