Date,Ticker,Returns,CumulativeReturns
07-03-22,ABFRL.NS,-0.0113485906214245,2.081158431380271
08-03-22,ABFRL.NS,0.0189400481517725,2.1205756722820808
09-03-22,ABFRL.NS,0.0452497891552663,2.216531274340632
10-03-22,ABFRL.NS,-0.0084426299568886,2.197817921003504
11-03-22,ABFRL.NS,0.0121377032608693,2.224494382750065
14-03-22,ABFRL.NS,-0.0089493465022695,2.2045866117264823
15-03-22,ABFRL.NS,-0.0133646816632667,2.175123013461658
16-03-22,ABFRL.NS,0.018854087552663,2.2161329731952764
17-03-22,ABFRL.NS,0.0249730955970959,2.2714766737907586
21-03-22,ABFRL.NS,0.0043821209465382,2.28143055930255
22-03-22,ABFRL.NS,0.0076789256544502,2.298949494953225
23-03-22,ABFRL.NS,0.0029441481263643,2.305717942801398
24-03-22,ABFRL.NS,0.0231393972795739,2.359070866294521
25-03-22,ABFRL.NS,-0.0081012452320675,2.339959454686844
28-03-22,ABFRL.NS,0.0185468149969862,2.3833582497933694
29-03-22,ABFRL.NS,0.0135316353661407,2.415608984576457
30-03-22,ABFRL.NS,-0.0140102189369957,2.3817657738363667
31-03-22,ABFRL.NS,0.0100300900662535,2.4056550990646657
01-04-22,ABFRL.NS,-0.0069513606673177,2.3889325228298954
04-04-22,ABFRL.NS,-0.0041666666666666,2.378978637318104
05-04-22,ABFRL.NS,0.0361505867782425,2.4649801109900573
06-04-22,ABFRL.NS,0.0193829760506292,2.512758761446655
07-04-22,ABFRL.NS,-0.0141023035083128,2.477323074749562
08-04-22,ABFRL.NS,-0.0086789204341322,2.455822584894171
11-04-22,ABFRL.NS,-0.007457807540508,2.437507532702397
12-04-22,ABFRL.NS,-0.0321790457488003,2.359070866294521
13-04-22,ABFRL.NS,-0.0069197900421941,2.3427465912051058
18-04-22,ABFRL.NS,-0.0033990481255323,2.3347834827956726
19-04-22,ABFRL.NS,-0.0011937451754309,2.3319963462774096
20-04-22,ABFRL.NS,-0.0112686297806431,2.305717942801397
21-04-22,ABFRL.NS,0.0112243140629826,2.331598045132054
22-04-22,ABFRL.NS,-0.0264685803378301,2.2698839549589485
25-04-22,ABFRL.NS,-0.0268373766967758,2.208966224201748
26-04-22,ABFRL.NS,0.0196467639504152,2.2523652621830794
27-04-22,ABFRL.NS,-0.0037122795734667,2.2440038526282917
28-04-22,ABFRL.NS,0.004435770241719,2.2539577381400826
29-04-22,ABFRL.NS,0.0086557580130728,2.2734674508931163
02-05-22,ABFRL.NS,-0.0106829695271453,2.2491800673942683
04-05-22,ABFRL.NS,-0.0136307521108333,2.218522051442989
05-05-22,ABFRL.NS,-0.0039483348022797,2.209762583617652
06-05-22,ABFRL.NS,-0.0257657437837839,2.152826407065167
09-05-22,ABFRL.NS,-0.0286665427228929,2.0911123168920613
10-05-22,ABFRL.NS,-0.0184691774079892,2.0524911925313503
11-05-22,ABFRL.NS,0.0017459251212414,2.0560746884655177
12-05-22,ABFRL.NS,-0.0232378583133157,2.008295916173361
13-05-22,ABFRL.NS,0.0475813459456866,2.103853338922116
16-05-22,ABFRL.NS,0.0283875838518981,2.163576651992863
17-05-22,ABFRL.NS,0.0307323342843779,2.230068412911783
18-05-22,ABFRL.NS,0.0014284035616016,2.2332538505754016
19-05-22,ABFRL.NS,-0.0431449654969922,2.1369001902463007
20-05-22,ABFRL.NS,0.0108067592102805,2.159993156058695
23-05-22,ABFRL.NS,0.0082949308755759,2.177910149979919
24-05-22,ABFRL.NS,-0.0248628438756854,2.123761109945697
25-05-22,ABFRL.NS,-0.0337457802336013,2.052093134260801
26-05-22,ABFRL.NS,-0.0011642153115892,2.0497040560130872
27-05-22,ABFRL.NS,0.0089355802428399,2.0680193510796667
30-05-22,ABFRL.NS,0.0452445107740353,2.161585874890504
31-05-22,ABFRL.NS,-0.0005526778163836,2.160391214329244
01-06-22,ABFRL.NS,0.0116108534524601,2.185475200118803
02-06-22,ABFRL.NS,-0.0016396873018612,2.181891704184636
03-06-22,ABFRL.NS,-0.010948905109489,2.1580023789563367
06-06-22,ABFRL.NS,-0.0083025830258303,2.1400853850351123
07-06-22,ABFRL.NS,-0.0163720703255815,2.105047756608568
08-06-22,ABFRL.NS,-0.0279931671240463,2.046120802953726
09-06-22,ABFRL.NS,0.0079781580177717,2.0624450780431407
10-06-22,ABFRL.NS,0.0001930030888031,2.0628431363136897
13-06-22,ABFRL.NS,-0.0488322505143927,1.962109863509324
14-06-22,ABFRL.NS,-0.0085226901460568,1.945387409110112
15-06-22,ABFRL.NS,-0.0192386284910366,1.9079608234751024
16-06-22,ABFRL.NS,-0.043614407069917,1.824746243446605
17-06-22,ABFRL.NS,0.0043639538582593,1.8327093518560384
20-06-22,ABFRL.NS,-0.0149902111294385,1.80523665173282
21-06-22,ABFRL.NS,0.0348478575563668,1.8681452814279376
22-06-22,ABFRL.NS,-0.0102302179778162,1.8490337479847008
23-06-22,ABFRL.NS,0.018518532116311,1.8832751388308988
24-06-22,ABFRL.NS,0.0137420718816068,1.909155241161556
27-06-22,ABFRL.NS,0.009593339311783,1.927470415188888
28-06-22,ABFRL.NS,-0.0092955999635763,1.909553421267664
29-06-22,ABFRL.NS,0.0052126771636393,1.919507306779455
30-06-22,ABFRL.NS,-0.0165940674074192,1.887654873141723
01-07-22,ABFRL.NS,0.0232018558450717,1.9314519693936043
04-07-22,ABFRL.NS,0.0237064519748917,1.977239842747844
05-07-22,ABFRL.NS,-0.0273862384820888,1.923090680878064
06-07-22,ABFRL.NS,0.0078674695652174,1.9382205382810247
07-07-22,ABFRL.NS,0.0291701161788731,1.9947586565629607
08-07-22,ABFRL.NS,0.0115768219560878,2.017851622375355
11-07-22,ABFRL.NS,0.0333465367143404,2.0851399855849864
12-07-22,ABFRL.NS,-0.0162306660339619,2.051296774844896
13-07-22,ABFRL.NS,-0.0102873025514262,2.030194464299301
14-07-22,ABFRL.NS,0.0015689711898954,2.0333797809236724
15-07-22,ABFRL.NS,-0.0027413831340418,2.0278055078871464
18-07-22,ABFRL.NS,0.027095990831673,2.0827509073372727
19-07-22,ABFRL.NS,0.0114700827372777,2.106640232565572
20-07-22,ABFRL.NS,-0.0066150069200645,2.092704792849064
21-07-22,ABFRL.NS,0.0235921327542771,2.1420761621374718
22-07-22,ABFRL.NS,0.003717472118959,2.150039270546904
25-07-22,ABFRL.NS,-0.0092592592592593,2.1301314995233214
26-07-22,ABFRL.NS,-0.0082243446728972,2.1126125638726463
27-07-22,ABFRL.NS,0.0088579201208693,2.131325917209775
28-07-22,ABFRL.NS,-0.0018681113820119,2.1273443630050584
29-07-22,ABFRL.NS,0.005614823261278,2.139289025619208
01-08-22,ABFRL.NS,0.0122837088216289,2.1655674290952205
02-08-22,ABFRL.NS,0.0294171709546258,2.229272296370684
03-08-22,ABFRL.NS,-0.0028577183966272,2.222901663918254
04-08-22,ABFRL.NS,-0.0145082854683883,2.1906511720099724
05-08-22,ABFRL.NS,0.0101780724751501,2.2129477784064626
08-08-22,ABFRL.NS,-0.0062972293573698,2.199012338689955
10-08-22,ABFRL.NS,0.0038023477211452,2.207373748244743
11-08-22,ABFRL.NS,0.0508657106040344,2.319653382517903
12-08-22,ABFRL.NS,-0.0048060211418929,2.308505079319658
16-08-22,ABFRL.NS,0.000862366351364,2.3104958564220164
17-08-22,ABFRL.NS,0.010856432763137,2.3355795993367687
18-08-22,ABFRL.NS,-0.0136379139665275,2.303727165699037
19-08-22,ABFRL.NS,-0.0183200415606792,2.261522788278965
22-08-22,ABFRL.NS,-0.0179577679577463,2.220910886815896
23-08-22,ABFRL.NS,0.0380064766290408,2.3053198845308467
24-08-22,ABFRL.NS,0.0129533678756477,2.3351815410662207
25-08-22,ABFRL.NS,0.0180732746803069,2.377385918486293
26-08-22,ABFRL.NS,0.0222744085471371,2.430340783708868
29-08-22,ABFRL.NS,-0.0109764284603132,2.4036643219623057
30-08-22,ABFRL.NS,0.0135829253508172,2.4363131150159427
01-09-22,ABFRL.NS,-0.0003268707174773,2.435516755600038
02-09-22,ABFRL.NS,0.0052313423838117,2.448257777630092
05-09-22,ABFRL.NS,0.0198405443419917,2.496832544627788
06-09-22,ABFRL.NS,-0.0071758892921252,2.478915550706564
07-09-22,ABFRL.NS,0.0343720289731408,2.564120907837419
08-09-22,ABFRL.NS,0.001397553416149,2.5677044037715864
09-09-22,ABFRL.NS,0.0077531397283663,2.587612174795169
12-09-22,ABFRL.NS,-0.0027697318547754,2.5804451829268342
13-09-22,ABFRL.NS,0.0183614023268294,2.627825775112883
14-09-22,ABFRL.NS,0.0137878418181818,2.6640578212258803
15-09-22,ABFRL.NS,0.0162905765916754,2.707456859207213
16-09-22,ABFRL.NS,-0.0391176111764706,2.6015476145116767
19-09-22,ABFRL.NS,0.0123966564088178,2.6337981064199574
20-09-22,ABFRL.NS,0.0205592979591837,2.6879471464541798
21-09-22,ABFRL.NS,0.0127389081777948,2.722188658339625
22-09-22,ABFRL.NS,0.0084832348932346,2.7452816241520197
23-09-22,ABFRL.NS,-0.0278462831036983,2.668835734846501
26-09-22,ABFRL.NS,-0.0511711001406646,2.532268474199687
27-09-22,ABFRL.NS,0.0084906044025157,2.5537689640550782
28-09-22,ABFRL.NS,0.0282194806851334,2.625834998010524
29-09-22,ABFRL.NS,0.0254738253222139,2.6927250600748
30-09-22,ABFRL.NS,0.0323821156218566,2.779921194308013
03-10-22,ABFRL.NS,-0.0479805205022023,2.6465391284500104
04-10-22,ABFRL.NS,0.0034601891948033,2.6556966545458973
06-10-22,ABFRL.NS,0.0067466266866567,2.673613648467122
07-10-22,ABFRL.NS,0.0132539454951601,2.7090495780390214
10-10-22,ABFRL.NS,-0.0042622344150521,2.697502973695421
11-10-22,ABFRL.NS,-0.0202214202214021,2.642955632515844
12-10-22,ABFRL.NS,0.0009039418665683,2.645344710763557
13-10-22,ABFRL.NS,-0.0108368632383814,2.6166774719146373
14-10-22,ABFRL.NS,-0.0027388736557907,2.6095107229211094
17-10-22,ABFRL.NS,0.0126640028852582,2.642557574245295
18-10-22,ABFRL.NS,0.0122042721878981,2.674808066153576
19-10-22,ABFRL.NS,-0.0040190715228233,2.66405782122588
20-10-22,ABFRL.NS,-0.0058286706654007,2.648529905552369
21-10-22,ABFRL.NS,-0.004509921745308,2.63658524293822
24-10-22,ABFRL.NS,0.0149501105672134,2.6760024838400294
25-10-22,ABFRL.NS,0.0071418672433589,2.6951141383225137
27-10-22,ABFRL.NS,0.0146254439993191,2.734531379224323
28-10-22,ABFRL.NS,-0.0002912233598616,2.7337350198084183
31-10-22,ABFRL.NS,0.030876803019799,2.818144017523369
01-11-22,ABFRL.NS,0.0120090423092826,2.851987228263459
02-11-22,ABFRL.NS,-0.0182883928844318,2.7998289653315958
03-11-22,ABFRL.NS,0.0022752781175223,2.80619935490922
04-11-22,ABFRL.NS,-0.0659761645926634,2.621057084389903
07-11-22,ABFRL.NS,-0.0265836249799791,2.551379885807364
09-11-22,ABFRL.NS,-0.025436935253325,2.4864806008454465
10-11-22,ABFRL.NS,0.0046437540432346,2.498027205189047
11-11-22,ABFRL.NS,0.0165762878475272,2.5394352231932147
14-11-22,ABFRL.NS,-0.0134838127383233,2.505193954182575
15-11-22,ABFRL.NS,-0.0063572789612861,2.4892677373637087
16-11-22,ABFRL.NS,0.0113563267137761,2.5175366750672734
17-11-22,ABFRL.NS,-0.0210343002635118,2.4645820527195053
18-11-22,ABFRL.NS,-0.0129240710823909,2.432729619081773
21-11-22,ABFRL.NS,0.0183306255319148,2.47732307474956
22-11-22,ABFRL.NS,-0.005625200789734,2.463387635033052
23-11-22,ABFRL.NS,-0.0109907671988243,2.4363131150159414
24-11-22,ABFRL.NS,-0.0032685077957973,2.4283500066065087
25-11-22,ABFRL.NS,0.0185276067354096,2.473341520544844
28-11-22,ABFRL.NS,0.0048293624293009,2.485286183158993
29-11-22,ABFRL.NS,-0.0056071770772067,2.471350743442485
30-11-22,ABFRL.NS,0.0127275064358376,2.502804875934862
01-12-22,ABFRL.NS,0.0054088840788686,2.5163422573808205
02-12-22,ABFRL.NS,0.0037975069620252,2.5258980846220624
05-12-22,ABFRL.NS,-0.0063051699970899,2.5099718678031966
06-12-22,ABFRL.NS,-0.0123731733789571,2.4789155507065628
07-12-22,ABFRL.NS,-0.0146160873058666,2.4426835045935653
08-12-22,ABFRL.NS,0.0202119387123065,2.492054873881973
09-12-22,ABFRL.NS,0.0015976992507047,2.496036428086689
12-12-22,ABFRL.NS,0.0038283032486672,2.505592012453125
13-12-22,ABFRL.NS,0.0025425657572211,2.5119626449055548
14-12-22,ABFRL.NS,0.0033285394179483,2.5203238115855364
15-12-22,ABFRL.NS,-0.0251185219589257,2.457017002580622
16-12-22,ABFRL.NS,-0.0168529635573041,2.415608984576454
19-12-22,ABFRL.NS,0.0136805466179288,2.44865583590064
20-12-22,ABFRL.NS,-0.0108943287804876,2.4219793741540783
21-12-22,ABFRL.NS,-0.0271247745042285,2.356283729776256
22-12-22,ABFRL.NS,-0.0118283206223479,2.328412850343241
23-12-22,ABFRL.NS,-0.0229137545819901,2.275060169724924
26-12-22,ABFRL.NS,0.0105005245778564,2.2989494949532228
27-12-22,ABFRL.NS,-0.0081399584367597,2.280236141616094
28-12-22,ABFRL.NS,-0.0017461148571632,2.276254587411377
29-12-22,ABFRL.NS,0.0076962800526594,2.293773280187246
30-12-22,ABFRL.NS,-0.0019093484578859,2.289393667711981
02-01-23,ABFRL.NS,-0.0024348250434782,2.2838193946754552
03-01-23,ABFRL.NS,-0.0043584381212445,2.273865509163664
04-01-23,ABFRL.NS,-0.0196111918727246,2.229272296370685
05-01-23,ABFRL.NS,-0.0010716852542432,2.226883218122971
06-01-23,ABFRL.NS,-0.0075094087102,2.2101606418882005
09-01-23,ABFRL.NS,-0.0138712872247511,2.179502868811729
10-01-23,ABFRL.NS,-0.0184509246434003,2.1392890256192088
11-01-23,ABFRL.NS,-0.0065140518880912,2.125353585902701
12-01-23,ABFRL.NS,-0.0031847363035852,2.1185848951797217
13-01-23,ABFRL.NS,0.0095847337603223,2.13889096734866
16-01-23,ABFRL.NS,-0.002419932558594,2.13371499545749
17-01-23,ABFRL.NS,-0.0244449262988314,2.0815564896508203
18-01-23,ABFRL.NS,0.0137720205968221,2.11022372849974
19-01-23,ABFRL.NS,-0.0205660837735849,2.066824690518408
20-01-23,ABFRL.NS,0.000192711625317,2.067222991663763
23-01-23,ABFRL.NS,0.0057781200491273,2.0791676542779127
24-01-23,ABFRL.NS,-0.0009574875302923,2.0771768771755545
25-01-23,ABFRL.NS,-0.0189764695581503,2.037759393398938
27-01-23,ABFRL.NS,-0.0209065686890584,1.9951568366690693
30-01-23,ABFRL.NS,-0.0017960366969956,1.99157346177415
31-01-23,ABFRL.NS,0.0261894747710684,2.0437317247060136
01-02-23,ABFRL.NS,-0.0187024660591664,2.005508901490657
02-02-23,ABFRL.NS,-0.0148898150056466,1.975647244955284
03-02-23,ABFRL.NS,0.0096734939177416,1.994758656562962
06-02-23,ABFRL.NS,0.0207584706586827,2.036166795606378
07-02-23,ABFRL.NS,-0.0158388856046168,2.003916182658849
08-02-23,ABFRL.NS,-0.0047685159113369,1.9943604764568548
09-02-23,ABFRL.NS,0.0233579196342963,2.040944588187751
10-02-23,ABFRL.NS,-0.006242649146158,2.028203687196945
13-02-23,ABFRL.NS,-0.0251275770628013,1.977239842747846
14-02-23,ABFRL.NS,-0.0016109915223758,1.974054526123476
15-02-23,ABFRL.NS,0.0361033175483267,2.0453244435378237
16-02-23,ABFRL.NS,0.0171305968289017,2.0803620719643674
17-02-23,ABFRL.NS,0.0040190920574163,2.088723238644349
20-02-23,ABFRL.NS,-0.0129622343047626,2.061648718627239
21-02-23,ABFRL.NS,-0.0475086446110574,1.963702582341136
22-02-23,ABFRL.NS,-0.0494728787437771,1.8665525625961303
23-02-23,ABFRL.NS,-0.0134385408787333,1.841468819681378
24-02-23,ABFRL.NS,-0.0060540276756756,1.830320516483133
27-02-23,ABFRL.NS,0.0047856896706865,1.839079862472912
28-02-23,ABFRL.NS,-0.0054124270048864,1.829125976961121
01-03-23,ABFRL.NS,0.0248149633301104,1.874515671005564
02-03-23,ABFRL.NS,0.0050977579910633,1.8840714982468056
03-03-23,ABFRL.NS,-0.0025359513293774,1.879293584626185
06-03-23,ABFRL.NS,0.002754211440678,1.8844695565173548
08-03-23,ABFRL.NS,-0.0033804682891225,1.8780991669397311
09-03-23,ABFRL.NS,-0.0033919990642731,1.8717286563228597
10-03-23,ABFRL.NS,-0.0002127338836014,1.871330476216752
13-03-23,ABFRL.NS,-0.030638284680851,1.8139961203544703
14-03-23,ABFRL.NS,-0.0423617606175528,1.7371520509428446
15-03-23,ABFRL.NS,-0.0155855787076416,1.710077530925734
16-03-23,ABFRL.NS,0.0011641443538998,1.712068308028092
17-03-23,ABFRL.NS,0.0002325725581395,1.7124664881341998
20-03-23,ABFRL.NS,0.0023250406546959,1.716448042338916
21-03-23,ABFRL.NS,0.0097424763154643,1.733170496738128
22-03-23,ABFRL.NS,-0.0034458994763151,1.727198165431053
23-03-23,ABFRL.NS,-0.0260488430562376,1.682206651492718
24-03-23,ABFRL.NS,0.0030768942011834,1.6873826233838882
27-03-23,ABFRL.NS,-0.0136856724090731,1.6642896575714938
28-03-23,ABFRL.NS,-0.0019138464114832,1.661104462782682
29-03-23,ABFRL.NS,0.0122242939857708,1.6814102920768133
31-03-23,ABFRL.NS,0.0151551612239946,1.7068923361369213
03-04-23,ABFRL.NS,0.0044319896102862,1.7144572652365573
05-04-23,ABFRL.NS,-0.0390153696193792,1.647567081336723
06-04-23,ABFRL.NS,0.0432576726141702,1.7188369987510708
10-04-23,ABFRL.NS,0.0282603225740654,1.7674118867880144
11-04-23,ABFRL.NS,0.0011263798310059,1.7694026638903726
12-04-23,ABFRL.NS,0.0027002979674659,1.7741805783073046
13-04-23,ABFRL.NS,0.0177288906868959,1.8056348318389288
17-04-23,ABFRL.NS,-0.0088202866593164,1.7897086150200625
18-04-23,ABFRL.NS,-0.0046718714126807,1.781347326504522
19-04-23,ABFRL.NS,-0.0129637632551974,1.7582543614884385
20-04-23,ABFRL.NS,0.0113224636091502,1.7781621325120207
21-04-23,ABFRL.NS,-0.0167935510431705,1.748300475976647
24-04-23,ABFRL.NS,0.0161694509217704,1.7765695347194592
25-04-23,ABFRL.NS,-0.0107575487869966,1.7574580012762226
26-04-23,ABFRL.NS,-0.009741702900767,1.7403373675672138
27-04-23,ABFRL.NS,0.0048044062461969,1.7486986552864436
28-04-23,ABFRL.NS,0.0138888329475324,1.7729860387852916
02-05-23,ABFRL.NS,0.0067370313994874,1.7849307013994409
03-05-23,ABFRL.NS,0.002676806229438,1.789708615020062
04-05-23,ABFRL.NS,0.0008898638487209,1.7913012120163128
05-05-23,ABFRL.NS,-0.0477883980802135,1.7056977966149085
08-05-23,ABFRL.NS,-0.0385154067198775,1.6400021522370862
09-05-23,ABFRL.NS,-0.0067977364460936,1.628853849835152
10-05-23,ABFRL.NS,-0.0273771992917657,1.5842603933710553
11-05-23,ABFRL.NS,0.0025131943090772,1.588241947575772
12-05-23,ABFRL.NS,-0.0037603409960244,1.582269616268697
15-05-23,ABFRL.NS,0.0221439822277118,1.6173073665307995
16-05-23,ABFRL.NS,-0.0243722897652832,1.5778898827541836
17-05-23,ABFRL.NS,-0.0156446676529521,1.5532043199455388
18-05-23,ABFRL.NS,-0.0069213339069154,1.5424540742215322
19-05-23,ABFRL.NS,-0.0147134271843656,1.5197592885152456
22-05-23,ABFRL.NS,-0.0052397168878057,1.5117961801058126
23-05-23,ABFRL.NS,0.0244929878882949,1.5488245856347147
24-05-23,ABFRL.NS,0.0182519439588688,1.5770936451738378
25-05-23,ABFRL.NS,0.0050492299133924,1.5850567535832705
26-05-23,ABFRL.NS,-0.0100477265453506,1.5691305367644044
29-05-23,ABFRL.NS,0.0002537579254673,1.569528716074201
30-05-23,ABFRL.NS,0.0357685823531792,1.6256685332107808
31-05-23,ABFRL.NS,-0.0132255551343418,1.6041681643946368
01-06-23,ABFRL.NS,0.009183451121711,1.61889996432336
02-06-23,ABFRL.NS,-0.0034431725987513,1.613325812326082
05-06-23,ABFRL.NS,0.0197433360294454,1.645178245963814
06-06-23,ABFRL.NS,0.0021781073897073,1.6487616208587337
07-06-23,ABFRL.NS,-0.0007245071130356,1.6475670813367214
08-06-23,ABFRL.NS,-0.0244078682884871,1.607353481019007
09-06-23,ABFRL.NS,-0.0128808819491038,1.5866493505795205
12-06-23,ABFRL.NS,0.0052697771643663,1.595010639095061
13-06-23,ABFRL.NS,0.0501747520941502,1.6750399024991878
14-06-23,ABFRL.NS,0.0102210308421759,1.6921605370045074
15-06-23,ABFRL.NS,-0.0042352654117646,1.684993788010979
16-06-23,ABFRL.NS,-0.0127599816737434,1.6634932981555874
19-06-23,ABFRL.NS,0.0215414080009697,1.6993272859980355
20-06-23,ABFRL.NS,-0.001171508936955,1.6973365088956776
21-06-23,ABFRL.NS,-0.0044569412488263,1.6897715797960415
22-06-23,ABFRL.NS,-0.0139019648590767,1.6662804346738502
23-06-23,ABFRL.NS,-0.0253285691756272,1.6240759354182197
26-06-23,ABFRL.NS,0.0213287877720973,1.6587155063705252
23-10-20,ABFRL.NS,-0.2081133247952409,1.3135147074503335
27-10-20,ABFRL.NS,0.0015156108196325,1.3155054845526917
