Date,Ticker,Returns,CumulativeReturns
04-04-22,SAIL.NS,0.0416054815231696,3.6006769623186
05-04-22,SAIL.NS,-0.0061090365680117,3.578680295086198
06-04-22,SAIL.NS,0.044917257683215,3.7394248000664287
07-04-22,SAIL.NS,-0.0126696968325792,3.692047421521359
08-04-22,SAIL.NS,0.0164986528391199,3.752961230194608
11-04-22,SAIL.NS,-0.0085663172872003,3.720812173530199
12-04-22,SAIL.NS,-0.0172805261807151,3.6565145813519866
13-04-22,SAIL.NS,-0.0143452388295211,3.604061006398866
18-04-22,SAIL.NS,-0.0117370892018778,3.561759820877753
19-04-22,SAIL.NS,-0.0109263800475059,3.522842679436906
20-04-22,SAIL.NS,-0.0211334969423654,3.448392694442592
21-04-22,SAIL.NS,0.011776221612715,3.489001731020016
22-04-22,SAIL.NS,-0.0164888169227276,3.4314722202341468
25-04-22,SAIL.NS,-0.045858002280207,3.274111759334182
26-04-22,SAIL.NS,0.0144703000516794,3.32148913889448
27-04-22,SAIL.NS,-0.0096791091715838,3.2893400829068904
28-04-22,SAIL.NS,0.0061729024570715,3.3096448583868106
29-04-22,SAIL.NS,-0.0107362271702915,3.274111759334182
02-05-22,SAIL.NS,0.0010335759173127,3.2774958023992204
04-05-22,SAIL.NS,-0.0206504907753768,3.209813905565439
05-05-22,SAIL.NS,-0.0079072220569114,3.184433194252771
06-05-22,SAIL.NS,-0.0446333369637514,3.0423013144551314
09-05-22,SAIL.NS,-0.0222469406669875,2.97461941762135
10-05-22,SAIL.NS,-0.043230978314637,2.846023710083863
11-05-22,SAIL.NS,-0.0029726516593122,2.83756347297964
12-05-22,SAIL.NS,-0.0375671028918028,2.7309644340281927
13-05-22,SAIL.NS,-0.0130110961546945,2.695431593182001
16-05-22,SAIL.NS,0.0238543814626841,2.7597294466123348
17-05-22,SAIL.NS,0.0508889484339509,2.900169176112646
18-05-22,SAIL.NS,-0.012835455299278,2.862944184292308
19-05-22,SAIL.NS,-0.0520094751722753,2.714043959819747
20-05-22,SAIL.NS,0.0349127575621435,2.808798718601934
23-05-22,SAIL.NS,-0.1090361813253012,2.50253803221418
24-05-22,SAIL.NS,0.0040568365432502,2.51269041995414
25-05-22,SAIL.NS,-0.0417508211447812,2.407783531638429
26-05-22,SAIL.NS,0.0351370336787117,2.4923859026806565
27-05-22,SAIL.NS,0.0074676905441199,2.510998269318403
30-05-22,SAIL.NS,0.0074124403316433,2.529610894162585
31-05-22,SAIL.NS,0.01605347090301,2.570219929047961
01-06-22,SAIL.NS,0.0065832787370507,2.587140403256407
02-06-22,SAIL.NS,-0.0006539623544092,2.5854485108271064
03-06-22,SAIL.NS,-0.0098167537301094,2.5600677995144383
06-06-22,SAIL.NS,0.0006608779773809,2.5617596919437395
07-06-22,SAIL.NS,-0.0092469878230292,2.5380711312668085
08-06-22,SAIL.NS,0.0106667073333333,2.5651439932152136
09-06-22,SAIL.NS,-0.0098944587047744,2.539763281902545
10-06-22,SAIL.NS,-0.0233177871936142,2.4805416221729866
13-06-22,SAIL.NS,-0.0245566572319535,2.4196278118076906
14-06-22,SAIL.NS,-0.0034965034965035,2.411167574703468
15-06-22,SAIL.NS,-0.0070175438596491,2.3942471004950225
16-06-22,SAIL.NS,-0.0494699646643109,2.2758037810359046
17-06-22,SAIL.NS,0.0178438208178437,2.3164128159212805
20-06-22,SAIL.NS,-0.0518626088850395,2.1962776040328618
21-06-22,SAIL.NS,0.0600924719269417,2.3282573542969773
22-06-22,SAIL.NS,-0.0334302754075241,2.250423069723236
23-06-22,SAIL.NS,0.0112781954887217,2.275803781035904
24-06-22,SAIL.NS,0.0111524163568772,2.301184492348572
27-06-22,SAIL.NS,0.028676425735294,2.367174238546616
28-06-22,SAIL.NS,0.0164403369570125,2.406091380664282
29-06-22,SAIL.NS,-0.014767868390926,2.37055853981809
30-06-22,SAIL.NS,-0.0214132752989223,2.319797117192754
01-07-22,SAIL.NS,0.0196936312171323,2.365482346117315
04-07-22,SAIL.NS,-0.0128755580872731,2.3350254407654623
05-07-22,SAIL.NS,0.00869563,2.3553299580389457
06-07-22,SAIL.NS,0.0,2.3553299580389457
07-07-22,SAIL.NS,0.0466954033253443,2.465313040393841
08-07-22,SAIL.NS,-0.0171585453157525,2.4230118548727275
11-07-22,SAIL.NS,0.0125698540395513,2.45346876022458
12-07-22,SAIL.NS,-0.0193103659310344,2.4060913806642823
13-07-22,SAIL.NS,-0.0007031704792666,2.404399488234981
14-07-22,SAIL.NS,-0.0133709294752802,2.3722504322473914
15-07-22,SAIL.NS,-0.0106990016600495,2.346869720934724
18-07-22,SAIL.NS,0.0353281129639799,2.4297801995476496
19-07-22,SAIL.NS,0.0194985214558427,2.477157320901511
20-07-22,SAIL.NS,0.023907104821266,2.53637898063107
21-07-22,SAIL.NS,0.0086724689319683,2.55837564854029
22-07-22,SAIL.NS,-0.003968193466552,2.548223519006767
25-07-22,SAIL.NS,0.0092961078571962,2.571912079683698
26-07-22,SAIL.NS,-0.0138158296052631,2.53637898063107
27-07-22,SAIL.NS,0.0113409757783853,2.5651439932152127
28-07-22,SAIL.NS,-0.0263852232127317,2.497462096381432
29-07-22,SAIL.NS,0.0453929314573382,2.610829222139774
01-08-22,SAIL.NS,0.0071289100336069,2.6294415887775204
02-08-22,SAIL.NS,-0.0025739634215005,2.622673502309035
03-08-22,SAIL.NS,-0.0148387294193548,2.58375635985296
04-08-22,SAIL.NS,0.007858526418121,2.6040608774648524
05-08-22,SAIL.NS,0.0084470636226581,2.626057545374073
08-08-22,SAIL.NS,0.0070876684387128,2.6446701705566644
10-08-22,SAIL.NS,0.0223928338546253,2.703891830286224
11-08-22,SAIL.NS,-0.0131414648297065,2.668358730895186
12-08-22,SAIL.NS,0.0348763481719824,2.761421339041636
16-08-22,SAIL.NS,0.0128676848000925,2.796954438432673
17-08-22,SAIL.NS,0.0024198056418354,2.8037225245627493
18-08-22,SAIL.NS,0.0036210388115893,2.8138749126411184
19-08-22,SAIL.NS,-0.0168370595819518,2.7664975330808206
22-08-22,SAIL.NS,-0.0440366785321101,2.644670170556665
23-08-22,SAIL.NS,0.0236724047828691,2.7072758733512616
24-08-22,SAIL.NS,-0.006875038125,2.688663248507079
25-08-22,SAIL.NS,0.0037759982569767,2.6988156362470392
26-08-22,SAIL.NS,0.0244513724137931,2.764805382445084
29-08-22,SAIL.NS,-0.0214198294410095,2.7055837227155246
30-08-22,SAIL.NS,0.0168856304127726,2.751269209508113
01-09-22,SAIL.NS,-0.0043051179196726,2.7394246711324155
02-09-22,SAIL.NS,-0.0216182837051978,2.6802030114028565
05-09-22,SAIL.NS,0.0164141805563542,2.7241963475597077
06-09-22,SAIL.NS,0.019254696273292,2.776649920820781
07-09-22,SAIL.NS,0.0024375008234689,2.7834180072892667
08-09-22,SAIL.NS,-0.0079027541641336,2.761421339041637
09-09-22,SAIL.NS,0.0067402337048105,2.7800339642242284
12-09-22,SAIL.NS,0.0133901211139759,2.8172589557061576
13-09-22,SAIL.NS,0.0042041858258259,2.8291032358754187
14-09-22,SAIL.NS,0.0053828300028198,2.844331817654564
15-09-22,SAIL.NS,-0.0214158594251234,2.783418007289268
16-09-22,SAIL.NS,-0.0194528689361702,2.729272541598893
19-09-22,SAIL.NS,-0.0223186983986656,2.668358730895188
20-09-22,SAIL.NS,0.0240964054136652,2.7326565846639315
21-09-22,SAIL.NS,-0.0080495545510835,2.710659916416301
22-09-22,SAIL.NS,0.0037453566258476,2.7208123044946704
23-09-22,SAIL.NS,-0.0279850740943139,2.6446701705566658
26-09-22,SAIL.NS,-0.0441459310615063,2.527918743526849
27-09-22,SAIL.NS,0.0026774375925862,2.534687088201771
28-09-22,SAIL.NS,-0.016688918217169,2.4923859026806574
29-09-22,SAIL.NS,0.0054311135327955,2.505922333485655
30-09-22,SAIL.NS,0.0364618074110936,2.5972927909963675
03-10-22,SAIL.NS,-0.009771986970684,2.5719120796836994
04-10-22,SAIL.NS,0.0473684009210526,2.693739442207855
06-10-22,SAIL.NS,0.0358040016932175,2.790186093757752
07-10-22,SAIL.NS,-0.0169799145153273,2.7428089724038904
10-10-22,SAIL.NS,0.0104873343369973,2.771573727120006
11-10-22,SAIL.NS,-0.0311355679165149,2.6852792051036327
12-10-22,SAIL.NS,0.001890378486355,2.6903553991428173
13-10-22,SAIL.NS,-0.0169811128301886,2.6446701705566658
14-10-22,SAIL.NS,-0.0031989762649464,2.636209933452443
17-10-22,SAIL.NS,0.0044929199374303,2.648054213621704
18-10-22,SAIL.NS,0.0083067288178912,2.6700508818693334
19-10-22,SAIL.NS,-0.0063371354918146,2.653130407660888
20-10-22,SAIL.NS,0.0153060831196645,2.693739442207855
21-10-22,SAIL.NS,-0.0219849250456901,2.634517782478296
24-10-22,SAIL.NS,0.0083494096695515,2.656514450725926
25-10-22,SAIL.NS,0.0108280059872611,2.6852792051036323
27-10-22,SAIL.NS,0.0403277207523806,2.793570395029226
28-10-22,SAIL.NS,-0.04361000565705,2.6717427742986337
31-10-22,SAIL.NS,-0.0031665612369602,2.663282537194411
01-11-22,SAIL.NS,0.0165184637913762,2.707275873351261
02-11-22,SAIL.NS,0.0056249618749999,2.7225041969239694
03-11-22,SAIL.NS,0.0105656449002513,2.751269209508112
04-11-22,SAIL.NS,0.0344402867768405,2.8460237100838626
07-11-22,SAIL.NS,0.0356718199117465,2.947546555334535
09-11-22,SAIL.NS,-0.0120550566985561,2.912013714488343
10-11-22,SAIL.NS,-0.0214991985407024,2.8494077534873097
11-11-22,SAIL.NS,0.0154394667112871,2.8934010896441604
14-11-22,SAIL.NS,0.0111110754385965,2.9255498874253143
15-11-22,SAIL.NS,-0.0028918450991338,2.917089650321092
16-11-22,SAIL.NS,-0.0417633249115793,2.795262287458527
17-11-22,SAIL.NS,-0.0102905385683357,2.7664975330808206
18-11-22,SAIL.NS,-0.0134556387767584,2.7292725415988914
21-11-22,SAIL.NS,0.0130191618112918,2.764805382445083
22-11-22,SAIL.NS,0.0067319837274486,2.783418007289266
23-11-22,SAIL.NS,0.0109422678419452,2.8138749126411184
24-11-22,SAIL.NS,-0.0066145886936821,2.7952622874585265
25-11-22,SAIL.NS,0.0090799033158868,2.8206429987711945
28-11-22,SAIL.NS,-0.0149970008751698,2.778341813250081
29-11-22,SAIL.NS,0.0079171929611852,2.8003384814977115
30-11-22,SAIL.NS,0.0253776250151058,2.8714044213965315
01-12-22,SAIL.NS,0.0117855040428027,2.905245369813422
02-12-22,SAIL.NS,0.0104834192899199,2.9357022751652746
05-12-22,SAIL.NS,0.0155619420172909,2.9813875037514257
06-12-22,SAIL.NS,-0.0244041039425457,2.9086294132168686
07-12-22,SAIL.NS,-0.0075624656552125,2.886633003175675
08-12-22,SAIL.NS,0.0046892600902432,2.900169176112646
09-12-22,SAIL.NS,-0.0134188324495616,2.861252291863007
12-12-22,SAIL.NS,0.0047308561273906,2.8747884647999777
13-12-22,SAIL.NS,-0.0094172507206899,2.847715861058009
14-12-22,SAIL.NS,0.0118835410792417,2.8815568094749
15-12-22,SAIL.NS,-0.0187903517469261,2.827411343446116
16-12-22,SAIL.NS,-0.0113704912665469,2.795262287458526
19-12-22,SAIL.NS,0.0042372698121431,2.807106567966196
20-12-22,SAIL.NS,-0.0132609827660759,2.769881576145858
21-12-22,SAIL.NS,-0.0054978246598861,2.754653252911559
22-12-22,SAIL.NS,-0.0331695888114315,2.6632825371944104
23-12-22,SAIL.NS,-0.0508259231895688,2.5279187435268478
26-12-22,SAIL.NS,0.0261044800484426,2.5939087479313283
27-12-22,SAIL.NS,0.0541422235768089,2.7343487352996667
28-12-22,SAIL.NS,-0.0012376992107057,2.730964434028192
29-12-22,SAIL.NS,0.0043371265579708,2.742808972403889
30-12-22,SAIL.NS,0.0197408811818669,2.796954438432673
02-01-23,SAIL.NS,0.0762249885465913,3.0101522584675413
03-01-23,SAIL.NS,-0.0067453457062766,2.9898477408556485
04-01-23,SAIL.NS,-0.0350877025883892,2.884940852539938
05-01-23,SAIL.NS,0.0252199592961877,2.9576989434129044
06-01-23,SAIL.NS,-0.0171624710954395,2.9069375207875683
09-01-23,SAIL.NS,0.0215366523521411,2.969543223582165
10-01-23,SAIL.NS,-0.001709419145299,2.964467029542981
11-01-23,SAIL.NS,0.015410941821675,3.0101522584675418
12-01-23,SAIL.NS,-0.0106801234690767,2.9780034606863883
13-01-23,SAIL.NS,0.0096590735227273,3.006768215064094
16-01-23,SAIL.NS,-0.0106921435718512,2.9746194176213505
17-01-23,SAIL.NS,-0.0085324230596744,2.9492387063086825
18-01-23,SAIL.NS,0.0407343127673724,3.069373918197101
19-01-23,SAIL.NS,0.0154355189314039,3.11675129741899
20-01-23,SAIL.NS,-0.0065146414763018,3.0964467801455067
23-01-23,SAIL.NS,0.0174863220765026,3.1505922458358806
24-01-23,SAIL.NS,-0.0225563749141918,3.079526305937061
25-01-23,SAIL.NS,-0.0120878952747253,3.0423013144551323
27-01-23,SAIL.NS,-0.0194660730836141,2.9830796547255733
30-01-23,SAIL.NS,-0.0147476237939436,2.9390863182303133
31-01-23,SAIL.NS,0.0431778936794724,3.065989874793654
01-02-23,SAIL.NS,-0.0176600275609254,3.01184440910328
02-02-23,SAIL.NS,0.0,3.01184440910328
03-02-23,SAIL.NS,-0.0342696971910112,2.90862941321687
06-02-23,SAIL.NS,-0.0174520076001003,2.857867990591534
07-02-23,SAIL.NS,-0.0236826533123989,2.7901860937577525
08-02-23,SAIL.NS,0.0254700567335799,2.8612522918630083
09-02-23,SAIL.NS,0.0094618023789652,2.8883248956049776
10-02-23,SAIL.NS,-0.0093731158095005,2.861252291863009
13-02-23,SAIL.NS,-0.0141928389912695,2.8206429987711963
14-02-23,SAIL.NS,0.0101979423587623,2.8494077534873115
15-02-23,SAIL.NS,-0.0005937698552375,2.8477158610580107
16-02-23,SAIL.NS,0.0196078608437311,2.903553477384122
17-02-23,SAIL.NS,0.0040792362186286,2.9153977578917925
20-02-23,SAIL.NS,-0.0011607484413702,2.9120137144883453
21-02-23,SAIL.NS,0.012783247426044,2.949238706308684
22-02-23,SAIL.NS,-0.0298336022301157,2.861252291863009
23-02-23,SAIL.NS,0.0041395442622635,2.8730965723706787
24-02-23,SAIL.NS,-0.0229682514117617,2.807106567966198
27-02-23,SAIL.NS,0.0006028095459742,2.808798718601935
28-02-23,SAIL.NS,-0.0030120481927711,2.8003384814977124
01-03-23,SAIL.NS,0.0302114803625377,2.88494085253994
02-03-23,SAIL.NS,0.012316751319648,2.9204739515925677
03-03-23,SAIL.NS,0.0173812276591802,2.9712353742179034
06-03-23,SAIL.NS,-0.0039864019116341,2.959390835842206
08-03-23,SAIL.NS,-0.0005717029358913,2.9576989434129053
09-03-23,SAIL.NS,0.0040045590832153,2.969543223582166
10-03-23,SAIL.NS,0.0039885865527065,2.9813875037514266
13-03-23,SAIL.NS,-0.0130533659474648,2.9424703616337604
14-03-23,SAIL.NS,-0.0017250592899531,2.9373944258010125
15-03-23,SAIL.NS,0.0097926088724946,2.966159180517128
16-03-23,SAIL.NS,-0.0268111630231479,2.8866330031756764
17-03-23,SAIL.NS,0.0392731343518983,3.0000001289340186
20-03-23,SAIL.NS,-0.02312468160879,2.9306260811260905
21-03-23,SAIL.NS,0.0051963578285267,2.945854662905235
22-03-23,SAIL.NS,-0.0229753007458395,2.8781727660714536
23-03-23,SAIL.NS,0.0094061774404603,2.9052453698134224
24-03-23,SAIL.NS,-0.0407687834872013,2.7868020503543045
27-03-23,SAIL.NS,-0.0139648031738451,2.7478849082366383
28-03-23,SAIL.NS,-0.004926033436261,2.734348735299668
29-03-23,SAIL.NS,0.0216584150240326,2.7935703950292265
31-03-23,SAIL.NS,0.0018170065954952,2.798646330861975
03-04-23,SAIL.NS,0.0133011625219896,2.83587158055034
05-04-23,SAIL.NS,-0.0155131623232083,2.791878244393489
06-04-23,SAIL.NS,-0.0048485033939393,2.7783418132500817
10-04-23,SAIL.NS,0.0042630753535017,2.790186093757752
11-04-23,SAIL.NS,0.0,2.790186093757752
12-04-23,SAIL.NS,0.0030321408034934,2.7986463308619745
13-04-23,SAIL.NS,-0.0139056099445237,2.759729446612335
17-04-23,SAIL.NS,0.009196811427955,2.785110157925004
18-04-23,SAIL.NS,0.0,2.785110157925004
19-04-23,SAIL.NS,0.004252715273745,2.7969544384326737
20-04-23,SAIL.NS,0.0066545119155305,2.81556680507042
21-04-23,SAIL.NS,-0.0192307516665118,2.7614213390416364
24-04-23,SAIL.NS,0.0049019796262257,2.7749577701850434
25-04-23,SAIL.NS,-0.0006097932926829,2.773265619549306
26-04-23,SAIL.NS,-0.0091519222442143,2.747884908236638
27-04-23,SAIL.NS,0.0061576356992707,2.764805382445083
28-04-23,SAIL.NS,0.0134639674548973,2.8020306321334485
02-05-23,SAIL.NS,0.0217390743199978,2.862944184292308
03-05-23,SAIL.NS,0.0065012183208847,2.8815568094749
04-05-23,SAIL.NS,0.0064591357618029,2.900169176112646
05-05-23,SAIL.NS,-0.0350058355515495,2.7986463308619736
08-05-23,SAIL.NS,0.0193471119589927,2.8527920547587846
09-05-23,SAIL.NS,-0.001186311938099,2.84940775348731
10-05-23,SAIL.NS,-0.0029691212476937,2.840947516383088
11-05-23,SAIL.NS,0.0017867960148865,2.8460237100838626
12-05-23,SAIL.NS,-0.0124850825101329,2.810490869237671
15-05-23,SAIL.NS,0.0144490897764031,2.851099904123047
16-05-23,SAIL.NS,-0.0023738510385756,2.844331817654562
17-05-23,SAIL.NS,-0.014872099400834,2.8020306321334485
18-05-23,SAIL.NS,-0.0036232251080816,2.7918782443934886
19-05-23,SAIL.NS,-0.0042424056969697,2.7800339642242275
22-05-23,SAIL.NS,-0.0012172669280289,2.7766499208207804
23-05-23,SAIL.NS,0.0067031736691691,2.795262287458527
24-05-23,SAIL.NS,-0.0012106352524487,2.791878244393489
25-05-23,SAIL.NS,-0.003030303030303,2.7834180072892662
26-05-23,SAIL.NS,-0.0018237268085106,2.7783418132500817
29-05-23,SAIL.NS,0.0267966458099739,2.852792054758785
30-05-23,SAIL.NS,-0.013048707712947,2.81556680507042
31-05-23,SAIL.NS,-0.0084134251882325,2.791878244393489
01-06-23,SAIL.NS,-0.0036364006060606,2.781725856653529
02-06-23,SAIL.NS,0.0170316492937534,2.8291032358754182
05-06-23,SAIL.NS,0.0011961540888769,2.832487279278866
06-06-23,SAIL.NS,-0.0059737158688152,2.815566805070421
07-06-23,SAIL.NS,0.0186298450339066,2.868020378331494
08-06-23,SAIL.NS,-0.0082595510324483,2.844331817654564
09-06-23,SAIL.NS,-0.0136823495332402,2.8054146755368974
12-06-23,SAIL.NS,0.0078407902051096,2.827411343446118
13-06-23,SAIL.NS,0.0065828294425178,2.846023710083864
14-06-23,SAIL.NS,0.0077289125068398,2.8680203783314937
15-06-23,SAIL.NS,0.0005900064896755,2.869712528967231
16-06-23,SAIL.NS,0.0041273404175896,2.881556809474901
19-06-23,SAIL.NS,0.008807985748958,2.906937520787569
20-06-23,SAIL.NS,0.0011641265217565,2.9103215638526074
21-06-23,SAIL.NS,-0.0017442038372093,2.905245369813423
22-06-23,SAIL.NS,-0.0081537210538753,2.881556809474901
23-06-23,SAIL.NS,-0.0088079857489581,2.856176098162233
26-06-23,SAIL.NS,0.0005923627854702,2.857867990591534
03-12-20,SAIL.NS,-0.357608028901178,1.835871451616325
31-12-20,SAIL.NS,0.3658985893087558,2.5076142259149563
01-01-21,SAIL.NS,0.0053981314205011,2.521150657058364
04-01-21,SAIL.NS,0.0644295711409395,2.683587312674332
01-04-21,SAIL.NS,0.0573769892181612,2.837563472979641
05-04-21,SAIL.NS,0.0691711766944769,3.03384107735091
29-04-21,SAIL.NS,0.254880067819671,3.8071066969002136
30-04-21,SAIL.NS,0.0622222222222221,4.043993335818449
03-05-21,SAIL.NS,0.0690376569037656,4.323181160257798
04-05-21,SAIL.NS,0.0019569471624265,4.331641397362021
05-05-21,SAIL.NS,0.0179687742187499,4.40947568362781
02-01-23,SAIL.NS,-0.3173446290578023,3.010152258467543
