Date,Ticker,Returns,CumulativeReturns
17-02-22,POLYCAB.NS,0.0016139910790737,3.105009895534325
18-02-22,POLYCAB.NS,-0.0037460818145014,3.0933782744308167
21-02-22,POLYCAB.NS,0.0003150995779512,3.0943529966195333
22-02-22,POLYCAB.NS,-0.0030869414104707,3.0848009102156544
23-02-22,POLYCAB.NS,0.004655293033275,3.099161562402022
24-02-22,POLYCAB.NS,-0.0427735743995179,2.9665993447364927
25-02-22,POLYCAB.NS,0.0217730261466964,3.0311911898362127
28-02-22,POLYCAB.NS,0.0182219642053069,3.08642544719685
02-03-22,POLYCAB.NS,-0.0143377676884429,3.042172996147243
03-03-22,POLYCAB.NS,-0.0104451258066425,3.010397116476914
04-03-22,POLYCAB.NS,-0.0263777474971315,2.9309896214723934
07-03-22,POLYCAB.NS,-0.0235451049772752,2.861979163147521
08-03-22,POLYCAB.NS,0.0164611863920243,2.9090907356021827
09-03-22,POLYCAB.NS,0.003484653923113,2.9192279100466907
10-03-22,POLYCAB.NS,0.0302288970177257,3.007472949910763
11-03-22,POLYCAB.NS,0.0132664749578175,3.047371514487068
14-03-22,POLYCAB.NS,-0.0019831742164894,3.0413280458714724
15-03-22,POLYCAB.NS,0.0236951470299442,3.11339276108469
16-03-22,POLYCAB.NS,0.0095591505523473,3.143154151216487
17-03-22,POLYCAB.NS,0.0080008674798428,3.168302111049088
21-03-22,POLYCAB.NS,0.0002255282227776,3.169016652593416
22-03-22,POLYCAB.NS,-0.005126312541986,3.152771282781463
23-03-22,POLYCAB.NS,-0.0049053557363143,3.137305818084184
24-03-22,POLYCAB.NS,-0.0034796611433306,3.126389056934251
25-03-22,POLYCAB.NS,0.0171681918513124,3.1800635040655423
28-03-22,POLYCAB.NS,-0.0387224667108593,3.0569236008909457
29-03-22,POLYCAB.NS,-0.0005738805162257,3.055169291996804
30-03-22,POLYCAB.NS,0.0049132417726949,3.0701800773848973
31-03-22,POLYCAB.NS,0.0008676969606391,3.072844063306659
01-04-22,POLYCAB.NS,0.0300922644007113,3.165312899321839
04-04-22,POLYCAB.NS,0.0138161406347681,3.209045307491915
05-04-22,POLYCAB.NS,0.075024300857035,3.4498016881050453
06-04-22,POLYCAB.NS,-0.0002072176948721,3.44908682815147
07-04-22,POLYCAB.NS,-0.0164097387272145,3.392488214454027
08-04-22,POLYCAB.NS,0.0302257931073888,3.495028861343369
11-04-22,POLYCAB.NS,-0.0092962721948498,3.462538121719465
12-04-22,POLYCAB.NS,-0.0067185519376935,3.4392748795124493
13-04-22,POLYCAB.NS,-0.0107695501141512,3.4022354363411984
18-04-22,POLYCAB.NS,-0.0188705025691657,3.338033543798815
19-04-22,POLYCAB.NS,0.0138800240145304,3.384365529548051
20-04-22,POLYCAB.NS,0.0052992601976393,3.402300163093048
21-04-22,POLYCAB.NS,0.0481301824809037,3.5660534907975245
22-04-22,POLYCAB.NS,-0.0815626706487634,3.275196644411733
25-04-22,POLYCAB.NS,0.0122018962756296,3.315160254149135
26-04-22,POLYCAB.NS,-0.0128584776603364,3.272532340080723
27-04-22,POLYCAB.NS,-0.0050833179448054,3.2558970177114346
28-04-22,POLYCAB.NS,0.0061670296377607,3.275976231117158
29-04-22,POLYCAB.NS,-0.0137065298018883,3.2310739652750726
02-05-22,POLYCAB.NS,-0.0076020766023786,3.2065110934831003
04-05-22,POLYCAB.NS,-0.0157867873138108,3.155890584830908
05-05-22,POLYCAB.NS,0.0082156037546576,3.1818181313689333
06-05-22,POLYCAB.NS,-0.012171979577249,3.14308910605539
09-05-22,POLYCAB.NS,0.0080423210709643,3.1683668378009378
10-05-22,POLYCAB.NS,-0.0181918268931453,3.1107284567536806
11-05-22,POLYCAB.NS,0.0145599015214075,3.1560203567438543
12-05-22,POLYCAB.NS,0.0013589396858737,3.160309198056059
13-05-22,POLYCAB.NS,0.0448246092019599,3.3019688228162813
16-05-22,POLYCAB.NS,0.012476857405977,3.343167016977542
17-05-22,POLYCAB.NS,0.0119344569933044,3.383065899963094
18-05-22,POLYCAB.NS,-0.0162115148904272,3.3282212767505457
19-05-22,POLYCAB.NS,-0.0168299639382001,3.272207432684484
20-05-22,POLYCAB.NS,0.0153904199085985,3.322568079101535
23-05-22,POLYCAB.NS,-0.0052219192834584,3.305217896778671
24-05-22,POLYCAB.NS,-0.005996382625756,3.2853985456080896
25-05-22,POLYCAB.NS,-0.0333471985735527,3.175839707914436
26-05-22,POLYCAB.NS,-0.0142000500855707,3.1307426249983057
27-05-22,POLYCAB.NS,-0.0040266303565059,3.1181362817060805
30-05-22,POLYCAB.NS,0.0145461715119308,3.1634932268573515
31-05-22,POLYCAB.NS,0.0031428413647467,3.173435584227815
01-06-22,POLYCAB.NS,0.0212547714630666,3.2408862323233407
02-06-22,POLYCAB.NS,0.0189878890525749,3.302423820534714
03-06-22,POLYCAB.NS,-0.0343165027522053,3.189096184408386
06-06-22,POLYCAB.NS,0.0006112842839187,3.19104562878582
07-06-22,POLYCAB.NS,-0.015028466624803,3.1430891060553887
08-06-22,POLYCAB.NS,-0.0431474105787687,3.007472949910762
09-06-22,POLYCAB.NS,0.0025928005470401,3.015270727420499
10-06-22,POLYCAB.NS,0.0052799446069415,3.031191189836212
13-06-22,POLYCAB.NS,-0.0428538563253035,2.9012929580924447
14-06-22,POLYCAB.NS,-0.0362389829561997,2.79615305203319
15-06-22,POLYCAB.NS,0.0311875891238671,2.8833583245474483
16-06-22,POLYCAB.NS,-0.0373208533951845,2.775748931231228
17-06-22,POLYCAB.NS,-0.0002575376848864,2.775034071277653
20-06-22,POLYCAB.NS,-0.0257815473597938,2.7034893989439666
21-06-22,POLYCAB.NS,0.017330088380528,2.7503411091634864
22-06-22,POLYCAB.NS,0.0043472893089191,2.7622976376632336
23-06-22,POLYCAB.NS,0.0281352421269034,2.840015550525462
24-06-22,POLYCAB.NS,0.0164511845326622,2.8867371704227867
27-06-22,POLYCAB.NS,0.0176031419334385,2.937552814558272
28-06-22,POLYCAB.NS,-0.0098659684628444,2.9085710111319
29-06-22,POLYCAB.NS,-0.0080652587131366,2.8851126334415915
30-06-22,POLYCAB.NS,-0.008446136360666,2.860744578723664
01-07-22,POLYCAB.NS,-0.0110394555428553,2.82916351612738
04-07-22,POLYCAB.NS,-0.0121961528757513,2.794658605374192
05-07-22,POLYCAB.NS,0.0137186963310937,2.8329976781303983
06-07-22,POLYCAB.NS,0.0162855235011669,2.8791345283963423
07-07-22,POLYCAB.NS,0.0158891143353723,2.92488142610495
08-07-22,POLYCAB.NS,-0.020661615599556,2.8644486504044884
11-07-22,POLYCAB.NS,0.0192826837209447,2.919682907765125
12-07-22,POLYCAB.NS,-0.0143330663896551,2.877834898811386
13-07-22,POLYCAB.NS,-0.0009710058955636,2.8750405041581817
14-07-22,POLYCAB.NS,-0.0302865932031656,2.7879653219661185
15-07-22,POLYCAB.NS,0.0052909277732871,2.80271624511907
18-07-22,POLYCAB.NS,-0.0015070366678978,2.798492448967963
19-07-22,POLYCAB.NS,0.0452793376590872,2.925206333501189
20-07-22,POLYCAB.NS,-0.0230140607216593,2.85788545731861
21-07-22,POLYCAB.NS,0.0139608690313779,2.897784021894915
22-07-22,POLYCAB.NS,-0.008431649734561,2.8733509220158897
25-07-22,POLYCAB.NS,0.0051337005305995,2.8881018451688414
26-07-22,POLYCAB.NS,-0.0066148952638092,2.868997353951835
27-07-22,POLYCAB.NS,0.0070213583637759,2.889141612518656
28-07-22,POLYCAB.NS,0.0220417889475956,2.952823462181508
29-07-22,POLYCAB.NS,0.0199819110586856,3.011826517974819
01-08-22,POLYCAB.NS,0.0107230354594181,3.0441224405246787
02-08-22,POLYCAB.NS,0.0148998425777688,3.08947938567595
03-08-22,POLYCAB.NS,-0.0090232001691641,3.06160239476049
04-08-22,POLYCAB.NS,0.0080653719622201,3.086295356874657
05-08-22,POLYCAB.NS,-0.0059375083693019,3.067970452363076
08-08-22,POLYCAB.NS,-8.470167466623213e-05,3.0677105901279345
10-08-22,POLYCAB.NS,0.0257154153911565,3.1465980422529243
11-08-22,POLYCAB.NS,-0.0015075076503875,3.141854521631533
12-08-22,POLYCAB.NS,-0.0033299065149947,3.131392439790787
16-08-22,POLYCAB.NS,0.012637718823486,3.170966096970853
17-08-22,POLYCAB.NS,0.007254476294495,3.1939697953519754
18-08-22,POLYCAB.NS,0.0008544323389754,3.196698826434835
19-08-22,POLYCAB.NS,-0.0161808553046557,3.14497350527173
22-08-22,POLYCAB.NS,-0.0308690251767281,3.047891238957354
23-08-22,POLYCAB.NS,0.0232389566513342,3.118721051337465
24-08-22,POLYCAB.NS,0.0148143725156912,3.164922946764507
25-08-22,POLYCAB.NS,-0.0133456523970845,3.1226849852534317
26-08-22,POLYCAB.NS,0.0023307035688273,3.129963038292885
29-08-22,POLYCAB.NS,0.0039446092193526,3.1423095193499684
30-08-22,POLYCAB.NS,0.0216307057427842,3.2102798919157776
01-09-22,POLYCAB.NS,0.0053843084540057,3.227565029077544
02-09-22,POLYCAB.NS,-0.004026656545252,3.214568733227982
05-09-22,POLYCAB.NS,0.0102691170240702,3.247579515731418
06-09-22,POLYCAB.NS,-0.0018408859353674,3.2416010922769205
07-09-22,POLYCAB.NS,0.0085597265711134,3.2693483112794337
08-09-22,POLYCAB.NS,-0.0057243387021047,3.250633454210516
09-09-22,POLYCAB.NS,0.0109947227485771,3.2863732677968103
12-09-22,POLYCAB.NS,0.0083046626357135,3.3136654890808903
13-09-22,POLYCAB.NS,0.0348276466668842,3.4290726599068475
14-09-22,POLYCAB.NS,0.0025582717453098,3.4378451596053017
15-09-22,POLYCAB.NS,0.0028163504394669,3.447527336331375
16-09-22,POLYCAB.NS,-0.0201303965719416,3.378127243858416
19-09-22,POLYCAB.NS,-0.0055014999155258,3.3595424771116926
20-09-22,POLYCAB.NS,0.0147389160541586,3.409058491662222
21-09-22,POLYCAB.NS,-0.0071099638989071,3.3848202088572408
22-09-22,POLYCAB.NS,0.0001536397348875,3.385340251736772
23-09-22,POLYCAB.NS,-0.009232795782938,3.354084096536726
26-09-22,POLYCAB.NS,-0.0332261308012707,3.2426408596267344
27-09-22,POLYCAB.NS,0.0022644443554407,3.249983639418037
28-09-22,POLYCAB.NS,0.0054784465423456,3.267788501050087
29-09-22,POLYCAB.NS,0.028714682951813,3.3616220118113205
30-09-22,POLYCAB.NS,-0.0099938517824953,3.3280264596765043
03-10-22,POLYCAB.NS,-0.0069901013374987,3.304763217469488
04-10-22,POLYCAB.NS,0.0357866159989428,3.4230295097005
06-10-22,POLYCAB.NS,0.0034549623788042,3.434855947878052
07-10-22,POLYCAB.NS,-0.0143968102708881,3.38540497848862
10-10-22,POLYCAB.NS,0.0036278537968941,3.397686732793854
11-10-22,POLYCAB.NS,-0.0112456809141557,3.3594774319505936
12-10-22,POLYCAB.NS,-0.0035590441495554,3.3475209034508464
13-10-22,POLYCAB.NS,-0.0004464338542172,3.346026456791846
14-10-22,POLYCAB.NS,-0.0016119579126963,3.340632802968729
17-10-22,POLYCAB.NS,0.0188099744876144,3.403470020765059
18-10-22,POLYCAB.NS,0.0497365196131474,3.5727467742056
19-10-22,POLYCAB.NS,-0.0154235631379004,3.517642288757909
20-10-22,POLYCAB.NS,-0.0212069916975912,3.4430436779451243
21-10-22,POLYCAB.NS,0.0184392178918562,3.5065307105339323
24-10-22,POLYCAB.NS,0.0088580486757019,3.5375917302506856
25-10-22,POLYCAB.NS,0.0159441227038943,3.5939955268740844
27-10-22,POLYCAB.NS,0.0035257106912272,3.606666915327407
28-10-22,POLYCAB.NS,-0.0080535660376014,3.577620385149185
31-10-22,POLYCAB.NS,0.0089544832756576,3.609656127054656
01-11-22,POLYCAB.NS,-0.0013321395759688,3.6048475612721673
02-11-22,POLYCAB.NS,0.013122993059937,3.652153950800873
03-11-22,POLYCAB.NS,-0.0211376275542186,3.574956080818176
04-11-22,POLYCAB.NS,-0.0078705451240571,3.546819227667574
07-11-22,POLYCAB.NS,0.0074382775534238,3.573201453514786
09-11-22,POLYCAB.NS,-0.0228412767289027,3.491584970306937
10-11-22,POLYCAB.NS,0.0087471149939637,3.522126265553408
11-11-22,POLYCAB.NS,-0.0015313629939582,3.51673261173029
14-11-22,POLYCAB.NS,-0.0038988337519328,3.503021455927153
15-11-22,POLYCAB.NS,-0.0261371052761877,3.4114626153488405
16-11-22,POLYCAB.NS,-0.0020191047825429,3.4045745148667232
17-11-22,POLYCAB.NS,-0.018914666407206,3.340178123659544
18-11-22,POLYCAB.NS,-0.0165752680345603,3.284813775976712
21-11-22,POLYCAB.NS,-0.001048428090999,3.2813698849402773
22-11-22,POLYCAB.NS,-0.0020596058372411,3.2746115563711067
23-11-22,POLYCAB.NS,0.0026393138962366,3.283254284156614
24-11-22,POLYCAB.NS,-0.0023948259837127,3.27539146148578
25-11-22,POLYCAB.NS,0.0118441019740105,3.3141855319604208
28-11-22,POLYCAB.NS,-0.0004510203348103,3.3126907668921723
29-11-22,POLYCAB.NS,-0.0081406070730652,3.285723453004332
30-11-22,POLYCAB.NS,0.0145558301215233,3.333549885412568
01-12-22,POLYCAB.NS,0.0162768031189084,3.3878094205844884
02-12-22,POLYCAB.NS,0.0259135126114893,3.475599462730127
05-12-22,POLYCAB.NS,-0.0006356620307567,3.473390156117551
06-12-22,POLYCAB.NS,0.012796508922376,3.5178374242412023
07-12-22,POLYCAB.NS,-5.547029602548381e-05,3.51764228875791
08-12-22,POLYCAB.NS,0.0095320968481871,3.551172795731629
09-12-22,POLYCAB.NS,0.000494097979546,3.5529274230350185
12-12-22,POLYCAB.NS,0.0310922519849585,3.663395937756293
13-12-22,POLYCAB.NS,0.0437065236477864,3.823510238941044
14-12-22,POLYCAB.NS,0.019748503738953,3.899018845190696
15-12-22,POLYCAB.NS,-0.0062165082466524,3.874780562385715
16-12-22,POLYCAB.NS,-0.0763219415853947,3.5790497866470896
19-12-22,POLYCAB.NS,-0.0086785659793382,3.5479887669303363
20-12-22,POLYCAB.NS,-0.006062289010989,3.526479833617462
21-12-22,POLYCAB.NS,-0.0162707633445493,3.4691013148053464
22-12-22,POLYCAB.NS,-0.0195744199006681,3.4011956689913867
23-12-22,POLYCAB.NS,-0.0394146634831895,3.267138686257609
26-12-22,POLYCAB.NS,0.0255778079902244,3.3507049322521407
27-12-22,POLYCAB.NS,0.0090373320311958,3.380986365263469
28-12-22,POLYCAB.NS,5.762137228515485e-05,3.381181182337513
29-12-22,POLYCAB.NS,-0.0126650211370369,3.338358451195057
30-12-22,POLYCAB.NS,0.0001557780229817,3.338878494074588
02-01-23,POLYCAB.NS,0.0042426926099474,3.3530443291869108
03-01-23,POLYCAB.NS,0.0042247682170541,3.3672101642992334
04-01-23,POLYCAB.NS,0.0022000834519309,3.3746183076608816
05-01-23,POLYCAB.NS,0.0199683628757223,3.44200391059531
06-01-23,POLYCAB.NS,-0.0106099241140615,3.4054845103035905
09-01-23,POLYCAB.NS,0.0127272508453946,3.44882696591633
10-01-23,POLYCAB.NS,0.0102121937296595,3.484047055032341
11-01-23,POLYCAB.NS,-0.0036183045444282,3.471440711740116
12-01-23,POLYCAB.NS,0.0022275282773771,3.4791734440887554
13-01-23,POLYCAB.NS,-0.0049868690370532,3.461823261765891
16-01-23,POLYCAB.NS,0.0036979007325137,3.474624740541408
17-01-23,POLYCAB.NS,0.0163827301517631,3.5315485800443382
18-01-23,POLYCAB.NS,0.0133402022899737,3.5786601524989994
19-01-23,POLYCAB.NS,0.0272370705007143,3.676132371370712
20-01-23,POLYCAB.NS,-0.0238280932846095,3.588537146299118
23-01-23,POLYCAB.NS,0.0142148343823436,3.639547607508648
24-01-23,POLYCAB.NS,0.0060347970132317,3.661511538539956
25-01-23,POLYCAB.NS,0.0001241780353278,3.661966217849142
27-01-23,POLYCAB.NS,-0.0143379006645694,3.609461309980612
30-01-23,POLYCAB.NS,0.0150865593420799,3.663915662226576
31-01-23,POLYCAB.NS,0.0361982302687688,3.7965429250532026
01-02-23,POLYCAB.NS,0.0253829360718871,3.892910331414003
02-02-23,POLYCAB.NS,0.002036488682505,3.900838199245935
03-02-23,POLYCAB.NS,-0.0174413120106613,3.83280246310978
06-02-23,POLYCAB.NS,0.0055948325952541,3.8542463512615575
07-02-23,POLYCAB.NS,0.007333974244678,3.882513294734354
08-02-23,POLYCAB.NS,-0.0028619549710355,3.871401716510377
09-02-23,POLYCAB.NS,0.0056564957771165,3.89330028397134
10-02-23,POLYCAB.NS,-0.0035717699285698,3.879394311094159
13-02-23,POLYCAB.NS,-0.0125460472361809,3.8307232468194
14-02-23,POLYCAB.NS,0.0116367995215675,3.8753006052652457
15-02-23,POLYCAB.NS,0.0082498623980125,3.9072713020096175
16-02-23,POLYCAB.NS,0.0131883609061282,3.958801806098679
17-02-23,POLYCAB.NS,-0.0102754499172731,3.9181233364077017
20-02-23,POLYCAB.NS,-0.0040301667780687,3.9023326459049352
21-02-23,POLYCAB.NS,0.0128886807530317,3.9526285655701376
22-02-23,POLYCAB.NS,-0.0092393499908078,3.9161088468691694
23-02-23,POLYCAB.NS,0.0187172992615947,3.989407828096999
24-02-23,POLYCAB.NS,0.0010425280087851,3.993566897496257
27-02-23,POLYCAB.NS,-0.0250256747148359,3.893625191367579
28-02-23,POLYCAB.NS,0.0285051981497537,4.004613748968384
01-03-23,POLYCAB.NS,0.0112125538809839,4.0495156964012216
02-03-23,POLYCAB.NS,-0.0160306661224703,3.9845992623145103
03-03-23,POLYCAB.NS,0.0010600303501171,3.988823058465618
06-03-23,POLYCAB.NS,-0.0011892030686403,3.9840795378442273
08-03-23,POLYCAB.NS,0.0086607781884562,4.018584767006663
09-03-23,POLYCAB.NS,-0.0025549454253145,4.008317502239961
10-03-23,POLYCAB.NS,-0.0445010058298908,3.829943341704727
13-03-23,POLYCAB.NS,-0.0178150293940977,3.761712788494528
14-03-23,POLYCAB.NS,-0.0037485025423402,3.7476119985433023
15-03-23,POLYCAB.NS,0.01548408256435,3.805640332147896
16-03-23,POLYCAB.NS,-0.0173994539400665,3.739424268476229
17-03-23,POLYCAB.NS,0.0024675400128908,3.748651447483869
20-03-23,POLYCAB.NS,-0.006916499680286,3.722723900945843
21-03-23,POLYCAB.NS,-0.0001570811177353,3.7221391313144623
22-03-23,POLYCAB.NS,0.0050628491620112,3.740983760296327
23-03-23,POLYCAB.NS,-0.0061837932951189,3.7178502900022576
24-03-23,POLYCAB.NS,-0.0147166266022703,3.663136075521152
27-03-23,POLYCAB.NS,-0.0139786225892623,3.61193047882833
28-03-23,POLYCAB.NS,0.0068905250927013,3.6368185764257897
29-03-23,POLYCAB.NS,0.0207621816303558,3.712326864266194
31-03-23,POLYCAB.NS,0.0082620379859055,3.742998249834859
03-04-23,POLYCAB.NS,0.0278293434615239,3.8471634337053966
05-04-23,POLYCAB.NS,-0.0075501159955259,3.818116903527175
06-04-23,POLYCAB.NS,-0.0063311936891069,3.7939436658832912
10-04-23,POLYCAB.NS,0.0190973709000599,3.866398015244597
11-04-23,POLYCAB.NS,0.0236974789915966,3.958021900984008
12-04-23,POLYCAB.NS,0.0018223769495977,3.965234908862364
13-04-23,POLYCAB.NS,0.0108814835767383,4.008382547401059
17-04-23,POLYCAB.NS,0.0043933043689714,4.025992591959064
18-04-23,POLYCAB.NS,-0.0006617757658896,4.023328287628055
19-04-23,POLYCAB.NS,0.0139223445045626,4.079342450103365
20-04-23,POLYCAB.NS,-0.0030744211092299,4.066800833562989
21-04-23,POLYCAB.NS,-0.0056084779735444,4.043992270665159
24-04-23,POLYCAB.NS,0.0098983015345663,4.084020925563658
25-04-23,POLYCAB.NS,0.0029435631893059,4.096042499224503
26-04-23,POLYCAB.NS,0.0082812762654385,4.129962958755558
27-04-23,POLYCAB.NS,0.0035244354041483,4.144518746425218
28-04-23,POLYCAB.NS,0.0051270297899026,4.16576781750295
02-05-23,POLYCAB.NS,0.0139141908485529,4.223731105946446
03-05-23,POLYCAB.NS,0.012830951746555,4.277925595957268
04-05-23,POLYCAB.NS,-0.0068658130946029,4.248554158382808
05-05-23,POLYCAB.NS,0.0139795813202614,4.307947166733455
08-05-23,POLYCAB.NS,-0.0156422348593407,4.240561245389778
09-05-23,POLYCAB.NS,-0.012534831968008,4.187406522728771
10-05-23,POLYCAB.NS,-0.0039571694599627,4.170836245520579
11-05-23,POLYCAB.NS,0.0081015813663629,4.20462661472944
12-05-23,POLYCAB.NS,0.047507905416892,4.404379618255353
15-05-23,POLYCAB.NS,-0.0022868440407959,4.394307488971943
16-05-23,POLYCAB.NS,0.0133384888955359,4.4529209106171646
17-05-23,POLYCAB.NS,0.003327175622966,4.467736560521966
18-05-23,POLYCAB.NS,-0.0093958313582905,4.425758461246033
19-05-23,POLYCAB.NS,0.0104540139262621,4.472025401834171
22-05-23,POLYCAB.NS,-0.0028043888404534,4.459484103703042
23-05-23,POLYCAB.NS,-0.0164367218118819,4.386184804065966
24-05-23,POLYCAB.NS,0.0081779280880363,4.422054707974455
25-05-23,POLYCAB.NS,0.0032769252000501,4.436545450483017
26-05-23,POLYCAB.NS,-0.001479347649907,4.429982257397139
29-05-23,POLYCAB.NS,0.0010708483138317,4.434726096427777
30-05-23,POLYCAB.NS,0.0206312167714064,4.526219891844992
31-05-23,POLYCAB.NS,-0.0169982920816942,4.449281884097436
01-06-23,POLYCAB.NS,0.0172045865342485,4.525829939287655
02-06-23,POLYCAB.NS,0.0199144555340042,4.615959378368064
05-06-23,POLYCAB.NS,0.0120926165974519,4.671778405360082
06-06-23,POLYCAB.NS,0.0002086405013557,4.672753127548799
07-06-23,POLYCAB.NS,-0.0159645949136451,4.598154516736014
08-06-23,POLYCAB.NS,-0.0074758555231506,4.563779377895773
09-06-23,POLYCAB.NS,0.0102232318595862,4.610435952632
12-06-23,POLYCAB.NS,-0.0037772803382664,4.593021043557286
13-06-23,POLYCAB.NS,0.0140912262298915,4.657742342160704
14-06-23,POLYCAB.NS,0.0010882410521073,4.662811088587582
15-06-23,POLYCAB.NS,-0.0080272168478361,4.625381692858995
16-06-23,POLYCAB.NS,0.0044113377353189,4.645785813660957
19-06-23,POLYCAB.NS,-0.012602470030358,4.5872374371768325
20-06-23,POLYCAB.NS,0.0036264358662729,4.603872759546121
21-06-23,POLYCAB.NS,-0.0350322106780839,4.442588919098609
22-06-23,POLYCAB.NS,0.0191905015926781,4.527844428826185
23-06-23,POLYCAB.NS,-0.0161598328884834,4.454675219511303
26-06-23,POLYCAB.NS,0.0112905918359451,4.504971139176505
26-10-20,POLYCAB.NS,-0.7239026755109951,1.2438104784268178
27-10-20,POLYCAB.NS,-0.0125385300172091,1.2282149234073438
07-01-21,POLYCAB.NS,0.352044882805087,1.6606017021777413
14-12-22,POLYCAB.NS,1.347955467031892,3.899018845190693
