Date,Ticker,Returns,CumulativeReturns
21-09-20,DRREDDY.NS,-0.0358780305968955,1.29395922674283
22-09-20,DRREDDY.NS,0.0050467123687281,1.300489466777063
23-09-20,DRREDDY.NS,-0.0116487568046309,1.285340381251593
24-09-20,DRREDDY.NS,-0.0157310162008712,1.26512067089049
25-09-20,DRREDDY.NS,0.0168676243491721,1.2864602511234435
28-09-20,DRREDDY.NS,0.0034525062256485,1.2909017631494966
29-09-20,DRREDDY.NS,-0.0088988766002728,1.2794141876561544
30-09-20,DRREDDY.NS,0.0203767762925393,1.305484524343525
01-10-20,DRREDDY.NS,-0.0146015657595329,1.2864224062132703
05-10-20,DRREDDY.NS,0.0092820290900903,1.2983630164098858
06-10-20,DRREDDY.NS,-0.0044577962980909,1.2925751785617556
07-10-20,DRREDDY.NS,-0.0061422768422076,1.2846358239756632
08-10-20,DRREDDY.NS,0.0175221507719331,1.3071454065703914
09-10-20,DRREDDY.NS,-0.0079701029533864,1.2967273231049792
12-10-20,DRREDDY.NS,0.0130991655346399,1.3137133689636218
13-10-20,DRREDDY.NS,-0.0099128435973565,1.300690733805329
14-10-20,DRREDDY.NS,-0.0088512696493349,1.2891779693900267
15-10-20,DRREDDY.NS,-0.0130294749170407,1.2723806573742578
16-10-20,DRREDDY.NS,0.0048058946847959,1.27849558481257
19-10-20,DRREDDY.NS,-0.0044089525464261,1.272858758448316
20-10-20,DRREDDY.NS,0.0025701096748556,1.2761301450581286
21-10-20,DRREDDY.NS,-0.0048115126690254,1.269990028697856
22-10-20,DRREDDY.NS,-0.004904146232724,1.2637618118830205
23-10-20,DRREDDY.NS,-0.0007467144563918,1.2628181426686511
26-10-20,DRREDDY.NS,-0.008000777561899,1.2527146156080289
27-10-20,DRREDDY.NS,0.0243666864088838,1.2832391198063753
28-10-20,DRREDDY.NS,-0.0291014442585287,1.2458950080909663
29-10-20,DRREDDY.NS,-0.0018278741668349,1.2436176687910885
30-10-20,DRREDDY.NS,-0.0107852752247334,1.230204909958835
02-11-20,DRREDDY.NS,-0.0061366636190753,1.2226555562438828
03-11-20,DRREDDY.NS,0.0038488461562753,1.2273613693819807
04-11-20,DRREDDY.NS,0.0119429605891703,1.2420196978451798
05-11-20,DRREDDY.NS,0.0046397401623521,1.2477823465197049
06-11-20,DRREDDY.NS,-0.0112029454472117,1.2338035089616506
09-11-20,DRREDDY.NS,-0.0047523005686987,1.2279401038443496
10-11-20,DRREDDY.NS,-0.0372260112196877,1.1822287917615353
11-11-20,DRREDDY.NS,0.0391975100042572,1.228569216653929
12-11-20,DRREDDY.NS,-0.0113269369253382,1.2146532906284777
13-11-20,DRREDDY.NS,0.0062255515273721,1.2222151772771774
14-11-20,DRREDDY.NS,0.0031192537020912,1.2260275764936512
17-11-20,DRREDDY.NS,-0.0180416675769182,1.203907994518418
18-11-20,DRREDDY.NS,-0.0167950625807963,1.1836882844089602
19-11-20,DRREDDY.NS,0.0008291998302849,1.1846697985335024
20-11-20,DRREDDY.NS,-0.0078063594701786,1.175421840232686
23-11-20,DRREDDY.NS,0.0337832343339725,1.215131391702536
24-11-20,DRREDDY.NS,0.0179653119337301,1.2369616061949396
25-11-20,DRREDDY.NS,-0.0222154806225206,1.2094819096017138
26-11-20,DRREDDY.NS,0.0197761889304364,1.2334008523539424
27-11-20,DRREDDY.NS,-0.0147714204356759,1.215181769798101
01-12-20,DRREDDY.NS,0.0003002116280885,1.215546581495636
02-12-20,DRREDDY.NS,0.0041094108982118,1.220541761864918
03-12-20,DRREDDY.NS,0.0150094953868356,1.23886147780907
04-12-20,DRREDDY.NS,-0.002945328723929,1.2352126235135097
07-12-20,DRREDDY.NS,0.0245592482075263,1.2655485169234475
08-12-20,DRREDDY.NS,-0.002763894678797,1.2620506741117636
09-12-20,DRREDDY.NS,0.0083146644956613,1.2725442020435265
10-12-20,DRREDDY.NS,-0.0007514097715276,1.2715879998954098
11-12-20,DRREDDY.NS,-0.0071540049274518,1.2624910530784694
14-12-20,DRREDDY.NS,0.0011659693185372,1.2639630789112868
15-12-20,DRREDDY.NS,0.0017022961957371,1.2661147184520696
16-12-20,DRREDDY.NS,0.0015105482329726,1.2680272458027682
17-12-20,DRREDDY.NS,0.0067275725474797,1.2765579910910874
18-12-20,DRREDDY.NS,0.030732211476437,1.3157894412352342
21-12-20,DRREDDY.NS,-0.0306383351661487,1.2754758433265896
22-12-20,DRREDDY.NS,0.0183977673274535,1.2989417511239
23-12-20,DRREDDY.NS,0.012069490362577,1.3146193160706388
24-12-20,DRREDDY.NS,-0.0042687338645248,1.3090075560771697
28-12-20,DRREDDY.NS,0.0,1.3090075560771697
29-12-20,DRREDDY.NS,-0.0069590734663037,1.2998980763264818
30-12-20,DRREDDY.NS,0.0010357164508478,1.3012444021485587
31-12-20,DRREDDY.NS,0.0066041833149004,1.3098380587178358
01-01-21,DRREDDY.NS,0.0069643233208769,1.3189601944567366
04-01-21,DRREDDY.NS,0.0058954088969922,1.3267360041219154
05-01-21,DRREDDY.NS,0.0027786812082128,1.3304225805248284
06-01-21,DRREDDY.NS,0.0002647871202308,1.3307748592886155
07-01-21,DRREDDY.NS,-0.003290264100297,1.3263962585435205
08-01-21,DRREDDY.NS,0.0127777228276417,1.343344582294811
11-01-21,DRREDDY.NS,0.0147145234861612,1.3631112577009952
12-01-21,DRREDDY.NS,-0.0116211987273174,1.3472702708878082
13-01-21,DRREDDY.NS,-0.0119260152658835,1.331202705069929
14-01-21,DRREDDY.NS,0.0035727603024575,1.3359587732491272
15-01-21,DRREDDY.NS,-0.0181016969191295,1.3117756524393194
18-01-21,DRREDDY.NS,-0.0308279068852519,1.2713363547715797
19-01-21,DRREDDY.NS,0.007284060744277,1.2805968460061434
20-01-21,DRREDDY.NS,-0.0016211755308367,1.2785207737345317
21-01-21,DRREDDY.NS,-0.0055996196448805,1.27136154369354
22-01-21,DRREDDY.NS,-0.003028441552087,1.267511299566893
25-01-21,DRREDDY.NS,0.0090333341708723,1.2789611527012374
27-01-21,DRREDDY.NS,-0.0340587321615292,1.2354013573563851
28-01-21,DRREDDY.NS,-0.0076385638460717,1.225964665212695
29-01-21,DRREDDY.NS,-0.0552361798043955,1.158247060531171
01-02-21,DRREDDY.NS,-0.0379234548427936,1.1143223304343186
02-02-21,DRREDDY.NS,0.0122737710336888,1.127999267575796
03-02-21,DRREDDY.NS,0.0372671065253764,1.1700365364410898
04-02-21,DRREDDY.NS,0.003957456263876,1.1746669048611924
05-02-21,DRREDDY.NS,0.0284813893563831,1.2081230503426017
08-02-21,DRREDDY.NS,0.0122685130292889,1.222944923726714
09-02-21,DRREDDY.NS,-0.0032305254598856,1.218994169014577
10-02-21,DRREDDY.NS,-0.004139116160766,1.2139486105497292
11-02-21,DRREDDY.NS,0.0002072947088902,1.214200255673561
12-02-21,DRREDDY.NS,-0.0068496298143392,1.205883433401721
15-02-21,DRREDDY.NS,-0.0171431348080133,1.1852108111401654
16-02-21,DRREDDY.NS,-0.0028132530174636,1.181876513249395
17-02-21,DRREDDY.NS,-0.0204510264863517,1.1577059253733344
18-02-21,DRREDDY.NS,0.0035648760898483,1.1618330035457736
19-02-21,DRREDDY.NS,0.0139702611628453,1.178064114032921
22-02-21,DRREDDY.NS,-0.0453278762266102,1.1246649696850255
23-02-21,DRREDDY.NS,0.0057951338591486,1.1311825537310456
24-02-21,DRREDDY.NS,-0.0132587562816276,1.1161844799410965
25-02-21,DRREDDY.NS,0.0100551451253516,1.1274078768735694
26-02-21,DRREDDY.NS,-0.0119639070505369,1.1139196738266108
01-03-21,DRREDDY.NS,0.0060656940919703,1.1206763698110704
02-03-21,DRREDDY.NS,-0.0109353994861608,1.1084213260124858
03-03-21,DRREDDY.NS,0.0222148172788407,1.1330447032378237
04-03-21,DRREDDY.NS,0.0161019873493659,1.151288974715625
05-03-21,DRREDDY.NS,-0.018043476796642,1.1305157188141135
08-03-21,DRREDDY.NS,-5.564830272675181e-05,1.130452807533156
09-03-21,DRREDDY.NS,-0.0097835594635206,1.1193929552699515
10-03-21,DRREDDY.NS,0.0117123618649621,1.1325036906311623
12-03-21,DRREDDY.NS,-0.0164207411806134,1.1139071406412189
15-03-21,DRREDDY.NS,-0.0190330961256071,1.0927060389583942
16-03-21,DRREDDY.NS,0.0247452806724626,1.1197453565849145
17-03-21,DRREDDY.NS,-0.0210913304014183,1.096128437303728
18-03-21,DRREDDY.NS,-0.032852392708763,1.060117995422183
19-03-21,DRREDDY.NS,0.0146460613613437,1.0756445486334014
22-03-21,DRREDDY.NS,0.0185988832184766,1.0956503359780252
23-03-21,DRREDDY.NS,0.004203034986715,1.100255392673347
24-03-21,DRREDDY.NS,-0.0049745554348447,1.0947821112300065
25-03-21,DRREDDY.NS,0.0069072072175611,1.102343998130351
26-03-21,DRREDDY.NS,0.0058098175190135,1.1087484156026683
30-03-21,DRREDDY.NS,0.0254653188833409,1.1369830475673892
31-03-21,DRREDDY.NS,-0.0004869627075035,1.1364293792241602
01-04-21,DRREDDY.NS,0.0158657887511071,1.1544597276854824
05-04-21,DRREDDY.NS,-0.006768128489156,1.146646195912951
06-04-21,DRREDDY.NS,0.0137492649459185,1.1624117382597878
07-04-21,DRREDDY.NS,0.0158900042214644,1.1808824656878156
08-04-21,DRREDDY.NS,-0.000767177836656,1.1799765188324445
09-04-21,DRREDDY.NS,0.0151949761599941,1.197906233905456
12-04-21,DRREDDY.NS,0.0497133373304417,1.257458150601837
13-04-21,DRREDDY.NS,-0.0439568899885745,1.2021842010105956
15-04-21,DRREDDY.NS,0.0142863129353045,1.219358980712112
16-04-21,DRREDDY.NS,0.009844124386211,1.2313625021896857
19-04-21,DRREDDY.NS,0.0152966020538496,1.2501981643697138
20-04-21,DRREDDY.NS,0.037972242563298,1.2976709923193503
22-04-21,DRREDDY.NS,0.0083579964124691,1.3085169218177208
23-04-21,DRREDDY.NS,-0.0256064887430529,1.275010397989101
26-04-21,DRREDDY.NS,0.0,1.275010397989101
27-04-21,DRREDDY.NS,-0.001865157723231,1.2726323024980917
28-04-21,DRREDDY.NS,-0.0025309812645211,1.269411293983845
29-04-21,DRREDDY.NS,0.0114679712879985,1.2839688662559126
30-04-21,DRREDDY.NS,0.0119162525378102,1.299268963516904
03-05-21,DRREDDY.NS,0.0044256544646212,1.3050190790060363
04-05-21,DRREDDY.NS,-0.0228888035049863,1.2751487537364088
05-05-21,DRREDDY.NS,0.0184913306033844,1.2987279509102423
06-05-21,DRREDDY.NS,0.0014532207668398,1.3006152893389806
07-05-21,DRREDDY.NS,0.0012092599839785,1.302188071362929
10-05-21,DRREDDY.NS,0.0295378677488773,1.340651930399013
11-05-21,DRREDDY.NS,-0.0059313589091822,1.3327000426275284
12-05-21,DRREDDY.NS,0.0010385294040704,1.3340840908086031
14-05-21,DRREDDY.NS,-0.0197304686741475,1.307761986446225
17-05-21,DRREDDY.NS,0.0102850199624904,1.3212123445830108
18-05-21,DRREDDY.NS,-0.0066376419050986,1.312442610159073
19-05-21,DRREDDY.NS,0.0042852695672226,1.3180667805351138
20-05-21,DRREDDY.NS,-0.000286379788431,1.3176893128493663
21-05-21,DRREDDY.NS,-0.0037907703415005,1.3126942552829046
24-05-21,DRREDDY.NS,0.0106777032115419,1.3267108149483116
25-05-21,DRREDDY.NS,0.0074069011173576,1.3365376307659629
26-05-21,DRREDDY.NS,-0.0048953153798413,1.3299948575463374
27-05-21,DRREDDY.NS,-0.0030935624757352,1.3258804353621112
28-05-21,DRREDDY.NS,-0.0141018043060674,1.3071831289293911
31-05-21,DRREDDY.NS,0.0220616032768985,1.3360216845300863
01-06-21,DRREDDY.NS,0.001384420883884,1.3378713008514715
02-06-21,DRREDDY.NS,-0.0007805703000094,1.336826998248792
03-06-21,DRREDDY.NS,-0.0056096252035835,1.3293278998265845
04-06-21,DRREDDY.NS,-0.0052152475635768,1.3223951257358193
07-06-21,DRREDDY.NS,-0.0068125223596574,1.313386279373442
08-06-21,DRREDDY.NS,0.0106433558638383,1.3273651169314962
09-06-21,DRREDDY.NS,-0.0098488449689559,1.3142921036776378
10-06-21,DRREDDY.NS,0.0132591718207739,1.331718528502986
11-06-21,DRREDDY.NS,0.030413582813966,1.3722208602545043
14-06-21,DRREDDY.NS,0.0015312851641298,1.3743221216997217
15-06-21,DRREDDY.NS,-0.0092467977869599,1.361614042946219
16-06-21,DRREDDY.NS,-0.0008778657538037,1.3604187286080178
17-06-21,DRREDDY.NS,-0.022123174900932,1.330321947136519
18-06-21,DRREDDY.NS,-0.0004918373214791,1.3296676451533345
21-06-21,DRREDDY.NS,-0.0003595643436169,1.3291895440792765
22-06-21,DRREDDY.NS,0.0049886592199923,1.3358204177534647
23-06-21,DRREDDY.NS,-0.0016954420552236,1.333555611638979
24-06-21,DRREDDY.NS,-0.0040948787301653,1.328094863129386
25-06-21,DRREDDY.NS,0.0059969690274463,1.3360594068890836
28-06-21,DRREDDY.NS,0.0178837508687268,1.3599531604677069
29-06-21,DRREDDY.NS,0.0053384092149697,1.367213146951475
30-06-21,DRREDDY.NS,-0.0018498265849546,1.364684039724945
01-07-21,DRREDDY.NS,0.0249767565983105,1.3987694208187538
02-07-21,DRREDDY.NS,0.0030943950706125,1.403097766019459
05-07-21,DRREDDY.NS,-0.006779470143301,1.3935855066065976
06-07-21,DRREDDY.NS,0.0002799424018913,1.393975630280558
07-07-21,DRREDDY.NS,0.0040888359318482,1.39967536792577
08-07-21,DRREDDY.NS,-0.0171428230919982,1.3756809807071908
09-07-21,DRREDDY.NS,-0.0011798957332967,1.3740578205876768
12-07-21,DRREDDY.NS,0.006226764319583,1.3826137547979562
13-07-21,DRREDDY.NS,-0.0104107364050185,1.3682197274468018
14-07-21,DRREDDY.NS,-0.0085063727292813,1.3565811404695836
15-07-21,DRREDDY.NS,0.0005193622432646,1.3572856974938683
16-07-21,DRREDDY.NS,0.0023916834118611,1.360531895181721
19-07-21,DRREDDY.NS,0.00236755296107,1.3637530264987885
20-07-21,DRREDDY.NS,-0.0138947090773466,1.3448040749422367
22-07-21,DRREDDY.NS,0.0075692024730298,1.3549831692720302
23-07-21,DRREDDY.NS,0.0069922744915962,1.3644575835230732
26-07-21,DRREDDY.NS,-0.0020102546401344,1.3617146763345294
27-07-21,DRREDDY.NS,-0.1049480068376068,1.2188054351717037
28-07-21,DRREDDY.NS,-0.0230419225829006,1.1907218146908587
29-07-21,DRREDDY.NS,-0.012490114228351,1.1758495632111805
30-07-21,DRREDDY.NS,0.0082501993105668,1.1855505564669158
02-08-21,DRREDDY.NS,-0.0020483931059102,1.1831220828803408
03-08-21,DRREDDY.NS,0.0042859037627489,1.188192830267149
04-08-21,DRREDDY.NS,0.0099751377797927,1.2000452174580256
05-08-21,DRREDDY.NS,0.0028309009713189,1.2034424266297543
06-08-21,DRREDDY.NS,0.0008364176574244,1.2044490071250813
09-08-21,DRREDDY.NS,0.0067275758543923,1.2125520291832628
10-08-21,DRREDDY.NS,-0.0101172564075957,1.2002843293964651
11-08-21,DRREDDY.NS,-0.0052203788458514,1.1940183904742767
12-08-21,DRREDDY.NS,-0.0059960157670717,1.1868590373788193
13-08-21,DRREDDY.NS,-0.0136120151670717,1.1707034941608423
16-08-21,DRREDDY.NS,0.0019237579263289,1.1729556442871154
17-08-21,DRREDDY.NS,0.0084421438544843,1.1828579045711167
18-08-21,DRREDDY.NS,-0.0028614392085949,1.1794732285847804
20-08-21,DRREDDY.NS,-0.0279599770542655,1.1464951841774291
23-08-21,DRREDDY.NS,-0.0090320241439859,1.1361400119929752
24-08-21,DRREDDY.NS,0.0160691501213159,1.154396816404524
25-08-21,DRREDDY.NS,-0.0083815904044547,1.144721135125215
26-08-21,DRREDDY.NS,-0.0099913591162104,1.1332838151762623
27-08-21,DRREDDY.NS,0.0215498623292993,1.1577059253733342
30-08-21,DRREDDY.NS,0.0168024032510176,1.1771581671775495
31-08-21,DRREDDY.NS,0.0056008008916748,1.1837511956899198
01-09-21,DRREDDY.NS,0.0126275002311546,1.198699014187124
02-09-21,DRREDDY.NS,0.0202059423442759,1.2229198573559297
03-09-21,DRREDDY.NS,0.0079942400644323,1.232696172275194
06-09-21,DRREDDY.NS,0.0035521512881711,1.237074895571465
07-09-21,DRREDDY.NS,-0.0037632602581727,1.2324194607805776
08-09-21,DRREDDY.NS,0.002827922581865,1.235904647604049
09-09-21,DRREDDY.NS,0.0001527090647646,1.2360933814469228
13-09-21,DRREDDY.NS,0.0039393120526391,1.2409627390026443
14-09-21,DRREDDY.NS,-0.0001317885413706,1.2407991943333758
15-09-21,DRREDDY.NS,0.0064594834457232,1.248814116188639
16-09-21,DRREDDY.NS,-0.0061761782925753,1.2411012175527731
17-09-21,DRREDDY.NS,-0.0096108817254592,1.22917314054155
20-09-21,DRREDDY.NS,-0.022438016680229,1.2015929331111892
21-09-21,DRREDDY.NS,0.0164817859424812,1.221397330624726
22-09-21,DRREDDY.NS,-0.001503982394155,1.2195603705431983
23-09-21,DRREDDY.NS,-0.0101210791643472,1.20721710348723
24-09-21,DRREDDY.NS,-0.0014486705610428,1.2054682436086208
27-09-21,DRREDDY.NS,0.0002713379968914,1.2057953329471578
28-09-21,DRREDDY.NS,0.0086608998672206,1.2162386055861751
29-09-21,DRREDDY.NS,0.0099003960088634,1.2282798494227465
30-09-21,DRREDDY.NS,-6.142286416710441e-05,1.228204404956396
01-10-21,DRREDDY.NS,0.0153973610337685,1.2471155116027746
04-10-21,DRREDDY.NS,0.0175247627112551,1.2689709150171389
05-10-21,DRREDDY.NS,-0.0016063015223534,1.2669325651045245
06-10-21,DRREDDY.NS,-0.0154927895923622,1.2473042454456482
07-10-21,DRREDDY.NS,-0.0132147033662105,1.230821489834669
08-10-21,DRREDDY.NS,-0.0085665601113198,1.220277583555696
11-10-21,DRREDDY.NS,0.0093107937771992,1.231639336487122
12-10-21,DRREDDY.NS,0.0032587997753812,1.235653002480217
13-10-21,DRREDDY.NS,0.0036963914059826,1.2402204596193616
14-10-21,DRREDDY.NS,0.0061378321385268,1.2478327246152718
18-10-21,DRREDDY.NS,-0.0163752983255323,1.227399091489335
19-10-21,DRREDDY.NS,-0.0155202860071759,1.2083495065444725
20-10-21,DRREDDY.NS,-0.0099754060863017,1.196295729522509
21-10-21,DRREDDY.NS,-0.0215086564942149,1.170565015610713
22-10-21,DRREDDY.NS,-0.0030526173076556,1.1669917285843237
25-10-21,DRREDDY.NS,0.0083450399190756,1.176730321144591
26-10-21,DRREDDY.NS,-0.0021277562115243,1.1742265258944864
27-10-21,DRREDDY.NS,-0.0007500749761552,1.1733457679610753
28-10-21,DRREDDY.NS,-0.0198919072899989,1.150005682725681
29-10-21,DRREDDY.NS,0.0195297533215239,1.1724650100276643
01-11-21,DRREDDY.NS,0.0305309911672511,1.20826152889273
02-11-21,DRREDDY.NS,-0.011527787387577,1.1943329468790655
03-11-21,DRREDDY.NS,0.0053833259881659,1.2007624304705224
04-11-21,DRREDDY.NS,-0.0011526411436209,1.199378382289448
08-11-21,DRREDDY.NS,0.0047417933687978,1.2050655867492674
09-11-21,DRREDDY.NS,0.0007517824066822,1.2059715338562838
10-11-21,DRREDDY.NS,0.0077206379424243,1.2152824034380585
11-11-21,DRREDDY.NS,-0.0029817475866914,1.2116587380644583
12-11-21,DRREDDY.NS,0.0058774865479163,1.2187802459980974
15-11-21,DRREDDY.NS,0.0062767567232746,1.2264302331013603
16-11-21,DRREDDY.NS,-0.0115005806996926,1.2123255732330354
17-11-21,DRREDDY.NS,-0.0102333718027918,1.1999193948961089
18-11-21,DRREDDY.NS,-0.020311141069285,1.1755476627946029
22-11-21,DRREDDY.NS,-0.0136681532146786,1.159480097228369
23-11-21,DRREDDY.NS,0.0052847678796104,1.165607680403249
24-11-21,DRREDDY.NS,-0.0073188157412821,1.1570768125637545
25-11-21,DRREDDY.NS,-0.0014027049017577,1.1554537752470608
26-11-21,DRREDDY.NS,0.0346937452304236,1.1955407941510137
29-11-21,DRREDDY.NS,-0.011218885916237,1.182128158373226
30-11-21,DRREDDY.NS,-0.0046300237453715,1.1766548769298857
01-12-21,DRREDDY.NS,-0.0148636073747803,1.1591655408235793
02-12-21,DRREDDY.NS,0.0122439460310426,1.1733583011464674
03-12-21,DRREDDY.NS,-0.0142083534394938,1.1566868116926143
06-12-21,DRREDDY.NS,-0.0212770162079842,1.1320759676526688
07-12-21,DRREDDY.NS,0.0048903014307224,1.137612160376967
08-12-21,DRREDDY.NS,0.0110602335574698,1.1501944165685545
09-12-21,DRREDDY.NS,0.0051523407782818,1.1561206101639925
10-12-21,DRREDDY.NS,-0.0002068226587582,1.1558814982255532
13-12-21,DRREDDY.NS,0.0014151046689625,1.1575171915304596
14-12-21,DRREDDY.NS,0.0101634857997912,1.1692816010695937
15-12-21,DRREDDY.NS,-0.0099536219218465,1.1576430140923757
16-12-21,DRREDDY.NS,-0.000641198862038,1.1569007347090932
17-12-21,DRREDDY.NS,-0.0172707975915389,1.1369201362864296
20-12-21,DRREDDY.NS,0.0094622557033301,1.1476779653302367
21-12-21,DRREDDY.NS,0.013199663303016,1.1628269280528862
22-12-21,DRREDDY.NS,0.0059728837640595,1.1697723581318646
23-12-21,DRREDDY.NS,0.0099601602667527,1.1814234782944752
24-12-21,DRREDDY.NS,-0.0119600207319169,1.1672936290009
27-12-21,DRREDDY.NS,0.0211807319102996,1.192017762417369
28-12-21,DRREDDY.NS,0.0014566284157886,1.193754089362231
29-12-21,DRREDDY.NS,0.0188351323143578,1.2162386055861742
30-12-21,DRREDDY.NS,0.0148040707304344,1.2342438879283568
31-12-21,DRREDDY.NS,0.0004688981810436,1.2348226226423706
03-01-22,DRREDDY.NS,-0.0109741385775422,1.2212715080628092
04-01-22,DRREDDY.NS,-0.0036470554912605,1.2168174631030086
05-01-22,DRREDDY.NS,-0.0093166698411212,1.2054807765423672
06-01-22,DRREDDY.NS,-0.0106357940970081,1.192659531215161
07-01-22,DRREDDY.NS,-0.0065514546461016,1.1848458763881642
10-01-22,DRREDDY.NS,-0.0019858332330753,1.1824929700707605
11-01-22,DRREDDY.NS,-0.0063416661317978,1.1749939944513734
12-01-22,DRREDDY.NS,0.0051721158644322,1.181071199530688
13-01-22,DRREDDY.NS,0.0069353333787154,1.1892623220434326
14-01-22,DRREDDY.NS,-0.0077762139852597,1.180014363742616
17-01-22,DRREDDY.NS,-0.0035827630089059,1.1757866519302211
18-01-22,DRREDDY.NS,0.0045265609630174,1.1811089218896853
19-01-22,DRREDDY.NS,-0.0018322187592082,1.178944871966331
20-01-22,DRREDDY.NS,-0.0199362610299853,1.1554411192588472
21-01-22,DRREDDY.NS,-0.0207772771834279,1.131434198854876
24-01-22,DRREDDY.NS,-0.0293139256636822,1.098267420856296
25-01-22,DRREDDY.NS,0.0088214737900249,1.1079557581238182
27-01-22,DRREDDY.NS,-0.0332739013909531,1.0710897474824677
28-01-22,DRREDDY.NS,-0.0088691012559652,1.0615901440578193
31-01-22,DRREDDY.NS,0.0199591582619831,1.082778589752431
01-02-22,DRREDDY.NS,0.0015455959610932,1.0844521279675103
02-02-22,DRREDDY.NS,0.024573877921334,1.1111013221717148
03-02-22,DRREDDY.NS,-0.0092178864861555,1.1008593163093183
04-02-22,DRREDDY.NS,-0.0051889196869495,1.0951470457303594
07-02-22,DRREDDY.NS,-0.0098231822710461,1.0843892166865523
08-02-22,DRREDDY.NS,0.0029587857196315,1.087597692015407
09-02-22,DRREDDY.NS,0.0108283998862692,1.0993746347399334
10-02-22,DRREDDY.NS,0.0004463965665237,1.0998653918022046
11-02-22,DRREDDY.NS,-0.0103645390850242,1.088465793960605
14-02-22,DRREDDY.NS,-0.0279280082158748,1.0580671123241745
