Date,Ticker,Returns,CumulativeReturns
18-02-22,INDIAMART.NS,-0.0346022723270093,2.042044051948055
21-02-22,INDIAMART.NS,-0.0162045089866876,2.0089537307570504
22-02-22,INDIAMART.NS,0.0071372389684238,2.02329211360997
23-02-22,INDIAMART.NS,0.0065649122025948,2.036574848696022
24-02-22,INDIAMART.NS,-0.0057029094048474,2.0249604468377176
25-02-22,INDIAMART.NS,0.0147456940213828,2.0548198939921893
28-02-22,INDIAMART.NS,-0.0187552676455783,2.016281196916907
02-03-22,INDIAMART.NS,-0.006807637401011,2.00255508562982
03-03-22,INDIAMART.NS,-0.0410203431451713,1.920409588850177
04-03-22,INDIAMART.NS,-0.0309101087646674,1.861049519586108
07-03-22,INDIAMART.NS,-0.0845795874276637,1.7036427190370629
08-03-22,INDIAMART.NS,0.0118870423495021,1.7238939921866774
09-03-22,INDIAMART.NS,0.0501501062044464,1.8103474589800463
10-03-22,INDIAMART.NS,0.0500063218277972,1.9008762766339375
11-03-22,INDIAMART.NS,-0.0051990541723726,1.89099351789674
14-03-22,INDIAMART.NS,-0.0142605305305605,1.8640269471016813
15-03-22,INDIAMART.NS,-0.0139796102321269,1.8379685769190184
16-03-22,INDIAMART.NS,0.0259085210797627,1.8855876245380665
17-03-22,INDIAMART.NS,0.0067195267978064,1.898257881110762
21-03-22,INDIAMART.NS,-0.0141503352051944,1.8713968957871423
22-03-22,INDIAMART.NS,0.0121868652674339,1.8942033576179944
23-03-22,INDIAMART.NS,0.0006131549609811,1.8953647978038253
24-03-22,INDIAMART.NS,0.0045122834382484,1.9039172209903947
25-03-22,INDIAMART.NS,-0.0121118229813664,1.880857312638584
28-03-22,INDIAMART.NS,-0.0179525099383272,1.8470912030408644
29-03-22,INDIAMART.NS,-0.0162458221348863,1.8170836878893493
30-03-22,INDIAMART.NS,0.0264852637122432,1.865209628550314
31-03-22,INDIAMART.NS,-0.0212166594406618,1.8256361110759187
01-04-22,INDIAMART.NS,0.0297502922780072,1.879949318973712
04-04-22,INDIAMART.NS,0.0832687227183375,2.0364902975398613
05-04-22,INDIAMART.NS,0.0513179868991813,2.1409988799493216
06-04-22,INDIAMART.NS,-0.0143706977406712,2.1102312321824543
07-04-22,INDIAMART.NS,-0.0289002105473832,2.0492451052687173
08-04-22,INDIAMART.NS,0.0149213537515111,2.0798226164079847
11-04-22,INDIAMART.NS,0.028764321657021,2.139647303135891
12-04-22,INDIAMART.NS,-0.0111918729403598,2.1157006423820106
13-04-22,INDIAMART.NS,-0.0225873873524781,2.0679124924506413
18-04-22,INDIAMART.NS,-0.008200049753326,2.050955507127022
19-04-22,INDIAMART.NS,-0.0226723021780392,2.004455624115724
20-04-22,INDIAMART.NS,-0.0071321645153137,1.990159516840885
21-04-22,INDIAMART.NS,0.0174546913498749,2.024897136944359
22-04-22,INDIAMART.NS,0.0059965165607489,2.037039466159859
25-04-22,INDIAMART.NS,-0.001980074144117,2.0330059769823703
26-04-22,INDIAMART.NS,0.0367081527733421,2.107633870974557
27-04-22,INDIAMART.NS,-0.0302484180539751,2.0438812805406004
28-04-22,INDIAMART.NS,0.0107555265227179,2.0658642998627417
29-04-22,INDIAMART.NS,0.0047633734508947,2.075704783021859
02-05-22,INDIAMART.NS,-0.0076300930871356,2.059866962305989
04-05-22,INDIAMART.NS,-0.0101081150238352,2.0390455901172024
05-05-22,INDIAMART.NS,-0.0498141012720587,1.9374723665927596
06-05-22,INDIAMART.NS,-0.0367851405007384,1.8662021733713463
09-05-22,INDIAMART.NS,-0.0016973317191307,1.8630346092281729
10-05-22,INDIAMART.NS,-0.0051120540891451,1.8535106755358488
11-05-22,INDIAMART.NS,-0.015745183494475,1.8243268098405685
12-05-22,INDIAMART.NS,-0.0232778434240736,1.78186041600676
13-05-22,INDIAMART.NS,-0.0073951637828868,1.768683266392147
16-05-22,INDIAMART.NS,0.0029251637072764,1.7738569544926646
17-05-22,INDIAMART.NS,0.0169760591724639,1.8039700551156184
18-05-22,INDIAMART.NS,-0.0029499099139402,1.7986485059655817
19-05-22,INDIAMART.NS,-0.0256882658056941,1.7524443450533231
20-05-22,INDIAMART.NS,0.0305830790371643,1.8060394889663207
23-05-22,INDIAMART.NS,0.0006781413621748,1.8072642390455096
24-05-22,INDIAMART.NS,-0.0050009704006859,1.798226164079825
25-05-22,INDIAMART.NS,-0.0311197228583172,1.7422658642170858
26-05-22,INDIAMART.NS,0.0119629350948426,1.763108477668675
27-05-22,INDIAMART.NS,0.0816125372495499,1.907000233977407
30-05-22,INDIAMART.NS,0.0068988535318084,1.9201563492767413
31-05-22,INDIAMART.NS,0.0017705690490312,1.923556118678072
01-06-22,INDIAMART.NS,0.0032385552750027,1.9297856614929805
02-06-22,INDIAMART.NS,0.0039721840564643,1.9374511253299564
03-06-22,INDIAMART.NS,-0.0171229466970503,1.9042762529827912
06-06-22,INDIAMART.NS,-0.0184858880176503,1.8690740154154808
07-06-22,INDIAMART.NS,-0.0176928717659021,1.8360047285397547
08-06-22,INDIAMART.NS,-0.0028639573607527,1.8307464892830765
09-06-22,INDIAMART.NS,0.0047638046023414,1.839467807834444
10-06-22,INDIAMART.NS,-0.0284704051958717,1.7870974140006353
13-06-22,INDIAMART.NS,-0.0337122241583868,1.7268503853869726
14-06-22,INDIAMART.NS,0.0073738678080097,1.7395839518530267
15-06-22,INDIAMART.NS,0.0134744716600301,1.7630239265125136
16-06-22,INDIAMART.NS,-0.0209610966975343,1.7260690115088182
17-06-22,INDIAMART.NS,-0.0271966293927597,1.6791257522964855
20-06-22,INDIAMART.NS,-0.0409859654153303,1.6103051622848712
21-06-22,INDIAMART.NS,0.0974218284000609,1.7671840354767203
22-06-22,INDIAMART.NS,-0.0212104917249208,1.729701193115829
23-06-22,INDIAMART.NS,0.0048223660114761,1.7380424453595205
24-06-22,INDIAMART.NS,0.0061600383937792,1.748748853552953
27-06-22,INDIAMART.NS,0.0014007158051321,1.7511983537113314
28-06-22,INDIAMART.NS,-0.0176056342189253,1.7203673960511054
29-06-22,INDIAMART.NS,-0.0400770864456117,1.6514200832013537
30-06-22,INDIAMART.NS,-0.0258174117438222,1.608784690951327
01-07-22,INDIAMART.NS,0.0024414701557258,1.612712490761273
04-07-22,INDIAMART.NS,-0.0138666890140106,1.5903495081828762
05-07-22,INDIAMART.NS,-0.0148451475315513,1.5667405351071717
06-07-22,INDIAMART.NS,0.0068739640326307,1.5775102531939629
07-07-22,INDIAMART.NS,0.0472805918459762,1.6520958716080691
08-07-22,INDIAMART.NS,-0.0008436244647536,1.6507021231126622
11-07-22,INDIAMART.NS,-0.0056032197594837,1.6414528763594156
12-07-22,INDIAMART.NS,-0.0098930798587776,1.6252138519691717
13-07-22,INDIAMART.NS,0.0164236762013669,1.6519058380318896
14-07-22,INDIAMART.NS,0.0022882294608352,1.655685777637
15-07-22,INDIAMART.NS,0.0142210318219502,1.6792313377679262
18-07-22,INDIAMART.NS,0.0232268858148894,1.7182346523070458
19-07-22,INDIAMART.NS,0.0097459414860809,1.7349804666877868
20-07-22,INDIAMART.NS,0.0133520199610515,1.7581459605110366
21-07-22,INDIAMART.NS,0.0224484917304366,1.797613685566469
22-07-22,INDIAMART.NS,-0.0427248691055787,1.7208108761482448
25-07-22,INDIAMART.NS,-0.0215611567291132,1.6837082031464496
26-07-22,INDIAMART.NS,0.0076380748636604,1.6965684924506417
27-07-22,INDIAMART.NS,0.0203009793319857,1.7310104943511802
28-07-22,INDIAMART.NS,0.0145415743363406,1.7561821121317736
29-07-22,INDIAMART.NS,0.0230748163814478,1.7967056919015971
01-08-22,INDIAMART.NS,0.0107894416175653,1.8160911430683169
02-08-22,INDIAMART.NS,0.0034651673071643,1.822384202724108
03-08-22,INDIAMART.NS,-0.0058517477266382,1.811720070108756
04-08-22,INDIAMART.NS,0.0458772862922935,1.8948368704466292
05-08-22,INDIAMART.NS,0.0194138187897023,1.931622890085527
08-08-22,INDIAMART.NS,-0.0183443895841897,1.89618844726006
10-08-22,INDIAMART.NS,-0.0222621091913994,1.853975292999686
11-08-22,INDIAMART.NS,-0.0034398537502134,1.8475978891352576
12-08-22,INDIAMART.NS,-0.0234647124454623,1.804244535951856
16-08-22,INDIAMART.NS,0.0257374054307115,1.8506811090697948
17-08-22,INDIAMART.NS,-0.0004108430994134,1.8499207695069184
18-08-22,INDIAMART.NS,0.0124539787953585,1.8729596435434512
19-08-22,INDIAMART.NS,-0.0308927309502389,1.815098805194808
22-08-22,INDIAMART.NS,-0.0436978582579564,1.7357828748812192
23-08-22,INDIAMART.NS,0.0038565654585132,1.7424770351599648
24-08-22,INDIAMART.NS,-0.0083136515785009,1.7279906882061056
25-08-22,INDIAMART.NS,0.0478069765718107,1.810600698553482
26-08-22,INDIAMART.NS,0.0208418614396856,1.848336987435332
29-08-22,INDIAMART.NS,0.0074261952124501,1.8620630987224185
30-08-22,INDIAMART.NS,0.0002608138142303,1.862548750501534
01-09-22,INDIAMART.NS,0.0166097897428643,1.893485293633199
02-09-22,INDIAMART.NS,0.0600004487230585,2.007095260901703
05-09-22,INDIAMART.NS,-0.0192643157578027,1.968429944039703
06-09-22,INDIAMART.NS,0.005943291530333,1.980128897054168
07-09-22,INDIAMART.NS,0.0117949005936288,2.003484320557494
08-09-22,INDIAMART.NS,0.0006429099341238,2.004772380530042
09-09-22,INDIAMART.NS,0.0044240332154525,2.013641560130929
12-09-22,INDIAMART.NS,-0.0006186723690717,2.012395775736461
13-09-22,INDIAMART.NS,0.0003672728341934,2.013134874036535
14-09-22,INDIAMART.NS,-0.0111295877374438,1.9907295128286373
15-09-22,INDIAMART.NS,-0.0034898763530706,1.983782112976457
16-09-22,INDIAMART.NS,-0.0448467985789133,1.8948158361313507
19-09-22,INDIAMART.NS,-0.0175194406638187,1.8616197225213835
20-09-22,INDIAMART.NS,0.0064430280904712,1.873614190687364
21-09-22,INDIAMART.NS,-0.0075514229360382,1.8594657375145207
22-09-22,INDIAMART.NS,0.0008857877462948,1.8611128294794663
23-09-22,INDIAMART.NS,-0.0009984687002257,1.8592545665716425
26-09-22,INDIAMART.NS,-0.0088363682207962,1.8428255086052183
27-09-22,INDIAMART.NS,0.0104162409568815,1.8620208231443385
28-09-22,INDIAMART.NS,-0.0152875850563343,1.8335550214338536
29-09-22,INDIAMART.NS,0.0161354161287303,1.863140194699612
30-09-22,INDIAMART.NS,0.0105180609410646,1.8827368168092096
03-10-22,INDIAMART.NS,0.0029273761371777,1.888248295639323
04-10-22,INDIAMART.NS,0.0091033565707416,1.905437693168623
06-10-22,INDIAMART.NS,0.0023605598387856,1.909935592862425
07-10-22,INDIAMART.NS,-0.0078832222897894,1.89487914602471
10-10-22,INDIAMART.NS,-0.0030869918641007,1.8890296695174773
11-10-22,INDIAMART.NS,-0.0180649050360517,1.85490452792736
12-10-22,INDIAMART.NS,0.0149932501648069,1.882715575546408
13-10-22,INDIAMART.NS,-0.0214567513584107,1.8423186155633016
14-10-22,INDIAMART.NS,-0.0058113770891681,1.8316122073698693
17-10-22,INDIAMART.NS,0.0083472139909734,1.846901066413265
18-10-22,INDIAMART.NS,0.0310770413903498,1.9042972872980712
19-10-22,INDIAMART.NS,-0.0028831866491942,1.8988068427832363
20-10-22,INDIAMART.NS,-0.0170599229680092,1.8664133443142257
21-10-22,INDIAMART.NS,-0.0132151496673221,1.841748412628026
24-10-22,INDIAMART.NS,0.0,1.841748412628026
25-10-22,INDIAMART.NS,0.0071203209034083,1.8548622523492804
27-10-22,INDIAMART.NS,0.0399375885073753,1.9289409777214692
28-10-22,INDIAMART.NS,-0.0056598824237779,1.9180233985851587
31-10-22,INDIAMART.NS,0.0110208955564468,1.939161734135787
01-11-22,INDIAMART.NS,0.0086900435149575,1.9560131339879676
02-11-22,INDIAMART.NS,0.0014250915738047,1.9588006318234648
03-11-22,INDIAMART.NS,0.0166129002563355,1.9913419913419956
04-11-22,INDIAMART.NS,-0.0029904767762459,1.985386929363324
07-11-22,INDIAMART.NS,0.0194111769878737,2.0239256264386065
09-11-22,INDIAMART.NS,0.0026918819869587,2.029373795375361
10-11-22,INDIAMART.NS,0.0032466048503834,2.0359623701826672
11-11-22,INDIAMART.NS,-0.0052067871573885,2.025361547460674
14-11-22,INDIAMART.NS,-0.0333537785107737,1.9578080870024328
15-11-22,INDIAMART.NS,0.0148092804704225,1.986801816070113
16-11-22,INDIAMART.NS,0.0015730248179837,1.9899271046352065
17-11-22,INDIAMART.NS,-0.0272515795253583,1.935698447893574
18-11-22,INDIAMART.NS,-0.0200076792668957,1.8969696141906915
21-11-22,INDIAMART.NS,-0.0193362228606828,1.8602893869707569
22-11-22,INDIAMART.NS,-0.0047790526172736,1.851398966107068
23-11-22,INDIAMART.NS,-0.009717951696043,1.8334071603843352
24-11-22,INDIAMART.NS,-0.0006680185970978,1.832182410305146
25-11-22,INDIAMART.NS,0.009554809523961,1.8496885642487635
28-11-22,INDIAMART.NS,0.0059594705945684,1.8607117288565136
29-11-22,INDIAMART.NS,-0.0048460169893956,1.8516946882061072
30-11-22,INDIAMART.NS,-0.0001710629815675,1.8513779317917896
01-12-22,INDIAMART.NS,0.0136417106175545,1.87663389378102
02-12-22,INDIAMART.NS,0.0052550070925396,1.88649561820294
05-12-22,INDIAMART.NS,0.002899243521576,1.8919650284024965
06-12-22,INDIAMART.NS,-0.0048217731220689,1.8828424022806507
07-12-22,INDIAMART.NS,-0.0169354654091035,1.8509555899060333
08-12-22,INDIAMART.NS,0.0082371416950577,1.8662021733713487
09-12-22,INDIAMART.NS,0.0037907075060585,1.8732763999577704
12-12-22,INDIAMART.NS,0.0010257817806416,1.875197972758953
13-12-22,INDIAMART.NS,-0.0133558117117117,1.850153181712601
14-12-22,INDIAMART.NS,0.0028077255803149,1.8553479041283965
15-12-22,INDIAMART.NS,-0.0095037559754154,1.8377151303980617
16-12-22,INDIAMART.NS,-0.0038494685435219,1.83064090381164
19-12-22,INDIAMART.NS,0.033833176144884,1.892577299968329
20-12-22,INDIAMART.NS,0.0084018394437543,1.908478430577557
21-12-22,INDIAMART.NS,-0.024663563519974,1.8614085515785077
22-12-22,INDIAMART.NS,-0.0137837926756868,1.8357512820187984
23-12-22,INDIAMART.NS,-0.0547209526152272,1.735297223102105
26-12-22,INDIAMART.NS,0.0333799578947369,1.7932213713441072
27-12-22,INDIAMART.NS,0.0028851363156794,1.7983950594446243
28-12-22,INDIAMART.NS,-0.0112725012281637,1.7781226489283115
29-12-22,INDIAMART.NS,0.0161396144036867,1.8068208628444764
30-12-22,INDIAMART.NS,0.0096771700174465,1.824305775525292
02-01-23,INDIAMART.NS,0.0018173626577149,1.827621200717985
03-01-23,INDIAMART.NS,0.005499856369606,1.837672854819981
04-01-23,INDIAMART.NS,0.0020225214479405,1.8413895875831523
05-01-23,INDIAMART.NS,0.0018577294776054,1.844810391299761
06-01-23,INDIAMART.NS,-0.0065246508805603,1.8327736475557008
09-01-23,INDIAMART.NS,0.0012790022584563,1.835117769190164
10-01-23,INDIAMART.NS,0.0045683868155619,1.843501297011936
11-01-23,INDIAMART.NS,0.0091753175183308,1.860416006757475
12-01-23,INDIAMART.NS,0.0094324186152099,1.8779642293316487
13-01-23,INDIAMART.NS,0.0031485085329316,1.88387701573224
16-01-23,INDIAMART.NS,0.0281915919618773,1.9369865078661224
17-01-23,INDIAMART.NS,-0.0099862211275536,1.9176433322774835
18-01-23,INDIAMART.NS,-0.0065741874242924,1.9050363855981465
19-01-23,INDIAMART.NS,-0.0069058567339017,1.891880477246336
20-01-23,INDIAMART.NS,0.0156490898537782,1.9214866848273724
23-01-23,INDIAMART.NS,0.0099679305923912,1.9406399307359357
24-01-23,INDIAMART.NS,0.0216542064126432,1.982662948368709
25-01-23,INDIAMART.NS,-0.0029289904942896,1.976855747439557
27-01-23,INDIAMART.NS,-0.0526310354614303,1.8728117824939328
30-01-23,INDIAMART.NS,-0.0036645730808059,1.8659487268503896
31-01-23,INDIAMART.NS,0.0272741670236371,1.9168409240840505
01-02-23,INDIAMART.NS,-0.0068744095814364,1.9036637744694376
02-02-23,INDIAMART.NS,0.0068997867232061,1.9167986485059705
03-02-23,INDIAMART.NS,0.0062905814696485,1.9288564265653092
06-02-23,INDIAMART.NS,0.0282787351884983,1.983402046668783
07-02-23,INDIAMART.NS,0.004109663812126,1.9915531622848743
08-02-23,INDIAMART.NS,-0.0030749655391792,1.9854292049414048
09-02-23,INDIAMART.NS,0.0107529895766858,2.006778504487387
10-02-23,INDIAMART.NS,0.0084604387322548,2.0237567310738087
13-02-23,INDIAMART.NS,-0.022340440131476,1.9785451149825823
14-02-23,INDIAMART.NS,0.0067986438122966,1.9919965384859089
15-02-23,INDIAMART.NS,0.0056927413291021,2.003336459507976
16-02-23,INDIAMART.NS,0.0107412820029189,2.02485486136628
17-02-23,INDIAMART.NS,0.0006466148563688,2.02616416260163
20-02-23,INDIAMART.NS,-0.009025689112125,2.0078766347798584
21-02-23,INDIAMART.NS,0.0013041650195739,2.0104952372505585
22-02-23,INDIAMART.NS,-0.0086338393508635,1.9931369443564608
23-02-23,INDIAMART.NS,0.0146951524076919,2.0224263955231803
24-02-23,INDIAMART.NS,-0.0042810006224077,2.013768386865172
27-02-23,INDIAMART.NS,-0.0047712924503289,2.0041601089642107
28-02-23,INDIAMART.NS,0.0218319187963946,2.047914769718091
01-03-23,INDIAMART.NS,0.0211075807881941,2.091141296167252
02-03-23,INDIAMART.NS,-0.008977381245242,2.072368323513889
03-03-23,INDIAMART.NS,0.0017017226597981,2.0758949196494605
06-03-23,INDIAMART.NS,0.0079447026454342,2.092387287509243
08-03-23,INDIAMART.NS,-0.0049755062824847,2.081976601414849
09-03-23,INDIAMART.NS,0.0021603987723712,2.086474501108652
10-03-23,INDIAMART.NS,-0.0374069741409848,2.0084258033998563
13-03-23,INDIAMART.NS,-0.0197984182610498,1.9686621492978609
14-03-23,INDIAMART.NS,0.0099221251463619,1.9881954615141
15-03-23,INDIAMART.NS,0.0067657484946705,2.00164709196495
16-03-23,INDIAMART.NS,0.0129552059901274,2.027578842360896
17-03-23,INDIAMART.NS,0.0193093234012304,2.0667300179495345
20-03-23,INDIAMART.NS,0.0021967916624092,2.071270193221417
21-03-23,INDIAMART.NS,0.0403833010144263,2.1549149209164864
22-03-23,INDIAMART.NS,-0.0131803309455235,2.1265124290993604
23-03-23,INDIAMART.NS,-0.0202877639698516,2.083370246858837
24-03-23,INDIAMART.NS,0.008909606291054,2.101932255516845
27-03-23,INDIAMART.NS,0.0120759309234874,2.1273150442403166
28-03-23,INDIAMART.NS,-0.0051023327608855,2.1164607749973645
29-03-23,INDIAMART.NS,-0.0009578057370915,2.114433616724743
31-03-23,INDIAMART.NS,0.0026565337673041,2.120050681026295
03-04-23,INDIAMART.NS,-0.0005976393246676,2.1187836553690254
05-04-23,INDIAMART.NS,0.007066366870982,2.1337557579981032
06-04-23,INDIAMART.NS,-0.0102628747849404,2.111857289832123
10-04-23,INDIAMART.NS,0.009079344667918,2.131031570055964
11-04-23,INDIAMART.NS,0.0179061780706535,2.16919020082357
12-04-23,INDIAMART.NS,0.0380347139410444,2.251694729595611
13-04-23,INDIAMART.NS,0.0112633151942511,2.277056277056281
17-04-23,INDIAMART.NS,-0.0069646302513215,2.2611974220251327
18-04-23,INDIAMART.NS,0.0012607513616849,2.264048229753989
19-04-23,INDIAMART.NS,0.0069487191296007,2.2797804649984195
20-04-23,INDIAMART.NS,0.0018988689461409,2.284109469327424
21-04-23,INDIAMART.NS,-0.0293073470388964,2.217168280435016
24-04-23,INDIAMART.NS,-0.0086291201990003,2.198036068841731
25-04-23,INDIAMART.NS,0.0218853093814388,2.246140768239894
26-04-23,INDIAMART.NS,-0.0083015068023796,2.2274944153732483
27-04-23,INDIAMART.NS,-0.0048633244175091,2.2166613873930983
28-04-23,INDIAMART.NS,0.0225111750023816,2.2665610398057265
02-05-23,INDIAMART.NS,0.0487268602899819,2.3770034429310565
03-05-23,INDIAMART.NS,0.0190027269817376,2.4221729903917257
04-05-23,INDIAMART.NS,0.0531987398278188,2.551029541125545
05-05-23,INDIAMART.NS,-0.0154465565664174,2.511624919015947
08-05-23,INDIAMART.NS,0.0065160000401163,2.5279906670890124
09-05-23,INDIAMART.NS,-0.0077435364177435,2.508415079294693
10-05-23,INDIAMART.NS,-0.0018436021688323,2.503790559814173
11-05-23,INDIAMART.NS,-0.0029772030511414,2.4963362669200757
12-05-23,INDIAMART.NS,-0.0002284159160895,2.495766063984799
15-05-23,INDIAMART.NS,0.0078603746993635,2.515383720409675
16-05-23,INDIAMART.NS,-0.0175374776583071,2.4712702346109205
17-05-23,INDIAMART.NS,-0.0070752734508486,2.453785321930105
18-05-23,INDIAMART.NS,-0.0291310586649303,2.382303957765814
19-05-23,INDIAMART.NS,-0.0092542050075656,2.3602576285503143
22-05-23,INDIAMART.NS,-0.0031046073186006,2.352929955442934
23-05-23,INDIAMART.NS,-0.0065067357076474,2.33762006208426
24-05-23,INDIAMART.NS,0.0013912078151978,2.340872177383595
25-05-23,INDIAMART.NS,-0.0079475865516429,2.322267893147506
26-05-23,INDIAMART.NS,0.0111575051944368,2.348178609228173
29-05-23,INDIAMART.NS,-0.002571953497734,2.3421392030408645
30-05-23,INDIAMART.NS,-0.0077629640145753,2.3239572606905323
31-05-23,INDIAMART.NS,0.0141752465272189,2.356899927779541
01-06-23,INDIAMART.NS,0.0036734731737912,2.3655579364375496
02-06-23,INDIAMART.NS,0.0178091614055571,2.4076865395417624
05-06-23,INDIAMART.NS,-0.014357565747629,2.37311802175061
06-06-23,INDIAMART.NS,-0.0024115348111904,2.367395165030095
07-06-23,INDIAMART.NS,0.0078049739117436,2.385872622531943
08-06-23,INDIAMART.NS,-0.019843710990978,2.338528055749132
09-06-23,INDIAMART.NS,0.0091926917405056,2.360025423292158
12-06-23,INDIAMART.NS,0.0159539542896813,2.397677161017847
13-06-23,INDIAMART.NS,0.0121717244380354,2.4268610267131274
14-06-23,INDIAMART.NS,0.0112334763492809,2.454123112659701
15-06-23,INDIAMART.NS,0.0048531077743836,2.4660332366170445
16-06-23,INDIAMART.NS,0.0121425769393563,2.495977234927677
19-06-23,INDIAMART.NS,8.460451478620179e-05,2.4961884058705555
20-06-23,INDIAMART.NS,0.0008374640956845,2.498278874036536
21-06-23,INDIAMART.NS,0.0111068243668008,2.5260268187097488
22-06-23,INDIAMART.NS,-0.0208159170707239,2.473445253933062
23-06-23,INDIAMART.NS,-0.0077691453940066,2.4542286981311405
26-06-23,INDIAMART.NS,-0.0111168642230252,2.4269453709217648
25-08-20,INDIAMART.NS,-0.3547264264170942,1.566043712385178
02-09-20,INDIAMART.NS,0.2302588468176916,1.9266391316650855
07-09-20,INDIAMART.NS,-0.007442173584696,1.9123007488121664
08-09-20,INDIAMART.NS,0.0501782746960541,2.008256701087533
14-11-20,INDIAMART.NS,1.0945101335472782,4.206314011192066
04-05-23,INDIAMART.NS,-0.3935237515939556,2.5510295411255446
