Date,Ticker,Returns,CumulativeReturns
16-02-22,NAUKRI.NS,-0.0218684065870815,1.6568631828919695
17-02-22,NAUKRI.NS,-0.0070412542580576,1.6451967879504124
18-02-22,NAUKRI.NS,-0.0264407754328802,1.6016965091373196
21-02-22,NAUKRI.NS,0.00338780173049,1.6071227393426948
22-02-22,NAUKRI.NS,0.0040853777363434,1.6136884428015768
23-02-22,NAUKRI.NS,-0.0109845772377135,1.5959627574640172
24-02-22,NAUKRI.NS,-0.0297950298767012,1.5484109994232742
25-02-22,NAUKRI.NS,0.0397864193584476,1.6100167287855616
28-02-22,NAUKRI.NS,0.0008200831519817,1.6113370763792474
02-03-22,NAUKRI.NS,0.025649373639321,1.65266686311019
03-03-22,NAUKRI.NS,0.0045419226856824,1.660173148227626
04-03-22,NAUKRI.NS,-0.0543546330811133,1.5699350459045964
07-03-22,NAUKRI.NS,-0.0119705047010588,1.5511421310572384
08-03-22,NAUKRI.NS,0.0229016997234932,1.5866659223711703
09-03-22,NAUKRI.NS,0.0404915740707749,1.6509125230924373
10-03-22,NAUKRI.NS,0.01153666997181,1.669958556023683
11-03-22,NAUKRI.NS,-0.0002924600542287,1.6694701598538284
14-03-22,NAUKRI.NS,-0.0191332188515709,1.637527821919178
15-03-22,NAUKRI.NS,-0.0186450143292514,1.6069960922149469
16-03-22,NAUKRI.NS,0.0072485416143588,1.618644470263479
17-03-22,NAUKRI.NS,0.0232763218236675,1.6563205598714317
21-03-22,NAUKRI.NS,0.0140762446091033,1.679635333223269
22-03-22,NAUKRI.NS,0.0252740829452606,1.7220865759529445
23-03-22,NAUKRI.NS,-0.0281906520397909,1.67353983250786
24-03-22,NAUKRI.NS,-0.0208159535260739,1.638703505130343
25-03-22,NAUKRI.NS,-0.0076491768139629,1.62616877227394
28-03-22,NAUKRI.NS,-0.0228460194992489,1.5890172887935
29-03-22,NAUKRI.NS,0.0230160029924035,1.6255901154673522
30-03-22,NAUKRI.NS,0.0279613453384821,1.671043802064758
31-03-22,NAUKRI.NS,-0.0237912045349371,1.6312876571829964
01-04-22,NAUKRI.NS,0.019802814342869,1.663591743798005
04-04-22,NAUKRI.NS,0.0187876927425931,1.6948467943295966
05-04-22,NAUKRI.NS,0.0128917759865518,1.7166963795336194
06-04-22,NAUKRI.NS,-0.0035190247044514,1.7106552825639982
07-04-22,NAUKRI.NS,0.0188628747267174,1.7429231588596004
08-04-22,NAUKRI.NS,0.0066624668276962,1.754535326588726
11-04-22,NAUKRI.NS,0.0067936448699064,1.7664550165092752
12-04-22,NAUKRI.NS,-0.0197006397717304,1.73165472255606
13-04-22,NAUKRI.NS,-0.0069042187379334,1.7196989995729577
18-04-22,NAUKRI.NS,-0.0183641240679273,1.6881182337853091
19-04-22,NAUKRI.NS,-0.0117002094227084,1.6683668969197285
20-04-22,NAUKRI.NS,0.0067432666627049,1.6796171397968875
21-04-22,NAUKRI.NS,-0.0023691324586168,1.6756379043129457
22-04-22,NAUKRI.NS,0.0051812914390716,1.6843198726415465
25-04-22,NAUKRI.NS,-0.0329892540743557,1.6287554164204878
26-04-22,NAUKRI.NS,0.0081399907634069,1.6420134704659997
27-04-22,NAUKRI.NS,-0.0129321219476662,1.620778752026223
28-04-22,NAUKRI.NS,0.0408111110613982,1.6869245336811194
29-04-22,NAUKRI.NS,-0.0025733126038707,1.682583549516819
02-05-22,NAUKRI.NS,-0.0260575533458748,1.638739538916393
04-05-22,NAUKRI.NS,-0.0672508948276341,1.5285328385348411
05-05-22,NAUKRI.NS,-0.0230747390214711,1.4932623421999012
06-05-22,NAUKRI.NS,-0.0556820316521328,1.4101144611965883
09-05-22,NAUKRI.NS,-0.0198432798521515,1.3821331653194986
10-05-22,NAUKRI.NS,-0.030531029260612,1.3399352172070669
11-05-22,NAUKRI.NS,-0.0091386718732752,1.3276899889255656
12-05-22,NAUKRI.NS,-0.0356111254822476,1.2804094541284132
13-05-22,NAUKRI.NS,-0.0209069077553326,1.2536400517818946
16-05-22,NAUKRI.NS,0.0235752275284952,1.2831949012414874
17-05-22,NAUKRI.NS,0.0265138842746899,1.3172173823548765
18-05-22,NAUKRI.NS,-0.0102162584277377,1.3037603491712306
19-05-22,NAUKRI.NS,-0.0560480562849142,1.230687115738842
20-05-22,NAUKRI.NS,0.0258226221644866,1.262466684131268
23-05-22,NAUKRI.NS,0.0087395056753694,1.273500018882198
24-05-22,NAUKRI.NS,-0.0050988386262033,1.2670066477954507
25-05-22,NAUKRI.NS,-0.0363174214562816,1.2209922333795526
26-05-22,NAUKRI.NS,0.0516850458484556,1.284099272942383
27-05-22,NAUKRI.NS,0.0404541510500191,1.336046418893214
30-05-22,NAUKRI.NS,0.0302845291517228,1.3765079556142403
31-05-22,NAUKRI.NS,0.0944115236593379,1.506466169032981
01-06-22,NAUKRI.NS,-0.0201949512484644,1.476043158191899
02-06-22,NAUKRI.NS,-0.0385388324661415,1.419158178205547
03-06-22,NAUKRI.NS,-0.0239227378768523,1.385208029102544
06-06-22,NAUKRI.NS,-0.0306460499586483,1.3427568746395466
07-06-22,NAUKRI.NS,-0.0239907449516836,1.3105431369279494
08-06-22,NAUKRI.NS,0.0205503891997986,1.3374753084549438
09-06-22,NAUKRI.NS,0.0225572795997024,1.3676451129454603
10-06-22,NAUKRI.NS,-0.0263843525810817,1.331560682079714
13-06-22,NAUKRI.NS,-0.0181612797902158,1.3073778359748136
14-06-22,NAUKRI.NS,-0.0017846877914113,1.3050445747121877
15-06-22,NAUKRI.NS,0.0100204848148333,1.3181217540557717
16-06-22,NAUKRI.NS,-0.0089193825042881,1.306364921944125
17-06-22,NAUKRI.NS,-0.0035998615437867,1.3016621890994662
20-06-22,NAUKRI.NS,-0.0007086914472312,1.300739712238867
21-06-22,NAUKRI.NS,0.0220541341270552,1.3294264003169702
22-06-22,NAUKRI.NS,-0.0077143123809523,1.31917078977744
23-06-22,NAUKRI.NS,0.0302195711026607,1.3590355652556725
24-06-22,NAUKRI.NS,0.0433208660858313,1.4179101629839954
27-06-22,NAUKRI.NS,0.001569012615123,1.4201348819168285
28-06-22,NAUKRI.NS,-0.0034770176399414,1.4151970478813074
29-06-22,NAUKRI.NS,-0.0338309589950578,1.367319574584508
30-06-22,NAUKRI.NS,-0.0055426816588398,1.3597409574566857
01-07-22,NAUKRI.NS,-0.0085931809564047,1.3480564573554257
04-07-22,NAUKRI.NS,0.0267543139675299,1.3841227830614686
05-07-22,NAUKRI.NS,-0.0002874530902946,1.3837249126901303
06-07-22,NAUKRI.NS,0.0214242631304861,1.413370199319813
07-07-22,NAUKRI.NS,0.0051189515745053,1.4206051729269795
08-07-22,NAUKRI.NS,0.013139596479841,1.439271351656415
11-07-22,NAUKRI.NS,-0.0145526506292736,1.4183261385150367
12-07-22,NAUKRI.NS,-0.0235796597589746,1.3848824907415918
13-07-22,NAUKRI.NS,0.0140401743102764,1.4043264823108537
14-07-22,NAUKRI.NS,-0.0108190258935015,1.3891330377358024
15-07-22,NAUKRI.NS,-0.0094790814014205,1.3759653325937022
18-07-22,NAUKRI.NS,0.044601935343943,1.4373360493935536
19-07-22,NAUKRI.NS,0.03928720486118,1.4938049652204377
20-07-22,NAUKRI.NS,0.0003874892328119,1.4943837985603814
21-07-22,NAUKRI.NS,0.0051560893246187,1.5020889749110218
22-07-22,NAUKRI.NS,-0.0114996513359901,1.4848154754239102
25-07-22,NAUKRI.NS,-0.0194905068279467,1.4558756692619197
26-07-22,NAUKRI.NS,-0.0387620971538823,1.3994428751260155
27-07-22,NAUKRI.NS,0.0124723732118892,1.4168972489533065
28-07-22,NAUKRI.NS,0.0432367879088535,1.4781593347949389
29-07-22,NAUKRI.NS,0.0612434702597457,1.568686942054618
01-08-22,NAUKRI.NS,0.0010608103735723,1.570351021435637
02-08-22,NAUKRI.NS,0.0146855563234278,1.5934124998084829
03-08-22,NAUKRI.NS,-0.0234292967818833,1.556079965454507
04-08-22,NAUKRI.NS,-0.0101126342764732,1.5403438978589183
05-08-22,NAUKRI.NS,0.0122121634037579,1.559154829237553
08-08-22,NAUKRI.NS,-0.0100346868265481,1.543509198812054
10-08-22,NAUKRI.NS,-0.0062693356197901,1.5338324216124677
11-08-22,NAUKRI.NS,0.0381010366457241,1.5922730269167242
12-08-22,NAUKRI.NS,0.0071905446417954,1.6037223371986955
16-08-22,NAUKRI.NS,-0.0010150566739975,1.6020944681370832
17-08-22,NAUKRI.NS,0.0119785052215635,1.6212851650891014
18-08-22,NAUKRI.NS,-0.0032687544373704,1.6159855820114737
19-08-22,NAUKRI.NS,-0.0028429104190825,1.6113914797632858
22-08-22,NAUKRI.NS,-0.0472337506963641,1.5352794163339014
23-08-22,NAUKRI.NS,0.0043590440381271,1.541971766920531
24-08-22,NAUKRI.NS,0.0372195979537652,1.5993633361413704
25-08-22,NAUKRI.NS,0.0185129843458715,1.6289723245467165
26-08-22,NAUKRI.NS,-0.0147898897156433,1.6048800035168354
29-08-22,NAUKRI.NS,-0.0628543282902786,1.5040063489092848
30-08-22,NAUKRI.NS,0.0449056433036478,1.5715447215398268
01-09-22,NAUKRI.NS,-0.0199456545103704,1.5401992334763972
02-09-22,NAUKRI.NS,-0.0012447721447248,1.5382820363732392
05-09-22,NAUKRI.NS,0.0007290314599117,1.5394034923719724
06-09-22,NAUKRI.NS,-0.0163555191132956,1.5142257491294084
07-09-22,NAUKRI.NS,0.0021261874629128,1.5174452769332272
08-09-22,NAUKRI.NS,0.0016926152929257,1.5200137280151422
09-09-22,NAUKRI.NS,0.0196342082834579,1.549857994144707
12-09-22,NAUKRI.NS,0.0049715367588525,1.557563170133599
13-09-22,NAUKRI.NS,0.0141441836624272,1.579593629677801
14-09-22,NAUKRI.NS,-0.0301267157995921,1.5320056613176518
15-09-22,NAUKRI.NS,-0.0087603537190081,1.518584749824986
16-09-22,NAUKRI.NS,-0.0181638442507102,1.4910014129476612
19-09-22,NAUKRI.NS,-0.0257542257406413,1.452601825978992
20-09-22,NAUKRI.NS,0.0125638030133234,1.470852029177386
21-09-22,NAUKRI.NS,0.0015494654572545,1.473131063589329
22-09-22,NAUKRI.NS,-0.0083369024495058,1.460849713616848
23-09-22,NAUKRI.NS,-0.0345814192371816,1.4103314572277472
26-09-22,NAUKRI.NS,-0.0494529667567981,1.3405863825573967
27-09-22,NAUKRI.NS,0.0462241589567933,1.4025538606000425
28-09-22,NAUKRI.NS,0.0005416602538159,1.4033135682801654
29-09-22,NAUKRI.NS,0.0069343048269641,1.4130445723304348
30-09-22,NAUKRI.NS,-0.0116610486393976,1.3965669908428526
03-10-22,NAUKRI.NS,-0.0145055169088896,1.3763090647427845
04-10-22,NAUKRI.NS,0.0375466144457845,1.4279848105549202
06-10-22,NAUKRI.NS,0.015693663445766,1.450395123577435
07-10-22,NAUKRI.NS,-0.0222477061855328,1.4181271590151547
10-10-22,NAUKRI.NS,-0.026644036606693,1.3803425270774097
11-10-22,NAUKRI.NS,-0.0136408436087269,1.3615134905390716
12-10-22,NAUKRI.NS,0.0045965537171483,1.3677717604349566
13-10-22,NAUKRI.NS,-0.0012827553557259,1.366017243883848
14-10-22,NAUKRI.NS,-0.00346910301232,1.3612783893482094
17-10-22,NAUKRI.NS,0.0070288597429175,1.3708466242180026
18-10-22,NAUKRI.NS,0.0186832165193298,1.39645844851306
19-10-22,NAUKRI.NS,0.0012822710507391,1.3982490867551485
20-10-22,NAUKRI.NS,0.0283552417049348,1.4378967775737952
21-10-22,NAUKRI.NS,-0.0384165923834041,1.3826576831803323
24-10-22,NAUKRI.NS,0.0091702444693912,1.3953369921525782
25-10-22,NAUKRI.NS,-0.0132738648891473,1.3768154774439156
27-10-22,NAUKRI.NS,0.0318182075669994,1.4206232780866836
28-10-22,NAUKRI.NS,-0.026941011524988,1.382350249979084
31-10-22,NAUKRI.NS,0.0262737551913185,1.4186697820356926
01-11-22,NAUKRI.NS,0.0201570874844321,1.4472660329437064
02-11-22,NAUKRI.NS,-0.0032493907392363,1.4425633000990477
03-11-22,NAUKRI.NS,-0.0140430067080433,1.4223053739989795
04-11-22,NAUKRI.NS,-0.0101990457175558,1.4077992164652386
07-11-22,NAUKRI.NS,0.0131049815076607,1.4262483991635149
09-11-22,NAUKRI.NS,-0.0151801084264773,1.404597793821123
10-11-22,NAUKRI.NS,-0.0174230313552774,1.380125442417824
11-11-22,NAUKRI.NS,0.074715358589336,1.483242009746338
14-11-22,NAUKRI.NS,0.0635700430720065,1.5775317681921222
15-11-22,NAUKRI.NS,-0.0472728707401671,1.5029573128258686
16-11-22,NAUKRI.NS,-0.0016608635223078,1.5004611058494104
17-11-22,NAUKRI.NS,-0.0579222159445566,1.4135510736599926
18-11-22,NAUKRI.NS,-0.0032757223425137,1.4089206728257202
21-11-22,NAUKRI.NS,-0.0042107714230695,1.4029880299192137
22-11-22,NAUKRI.NS,-0.0063815796342787,1.3940347500803445
23-11-22,NAUKRI.NS,-0.001427236833125,1.3920451323383731
24-11-22,NAUKRI.NS,0.0036251528402939,1.3970915087036873
25-11-22,NAUKRI.NS,0.023963969349378,1.4305713667965387
28-11-22,NAUKRI.NS,-0.0036666160017881,1.4253260109313426
29-11-22,NAUKRI.NS,0.0053424541195501,1.4329407497501447
30-11-22,NAUKRI.NS,0.008192115118798,1.444679565330515
01-12-22,NAUKRI.NS,0.0089518226969955,1.457612080653326
02-12-22,NAUKRI.NS,0.0032883714936005,1.4624052506680745
05-12-22,NAUKRI.NS,0.0034259765161663,1.4674154167139817
06-12-22,NAUKRI.NS,-0.0008135312995015,1.4662216283431135
07-12-22,NAUKRI.NS,-0.0204038718033083,1.4363050302031626
08-12-22,NAUKRI.NS,0.0113085790160107,1.4525475991283088
09-12-22,NAUKRI.NS,-8.718990659728476e-05,1.452420951638813
12-12-22,NAUKRI.NS,0.0087048445828143,1.465064050291652
13-12-22,NAUKRI.NS,0.0271731874051497,1.5048745102907746
14-12-22,NAUKRI.NS,0.0093268762019229,1.5189102885476862
15-12-22,NAUKRI.NS,-0.0140753578986124,1.4975310826204928
16-12-22,NAUKRI.NS,-0.0008454718542727,1.4962649622392383
19-12-22,NAUKRI.NS,0.0138048467936884,1.5169206708057152
20-12-22,NAUKRI.NS,0.0081677918567046,1.529310563107989
21-12-22,NAUKRI.NS,-0.019207273892779,1.4999366762552535
22-12-22,NAUKRI.NS,-0.0123361862339295,1.4814331780778678
23-12-22,NAUKRI.NS,-0.0609493690140943,1.3911407606374773
26-12-22,NAUKRI.NS,0.0136779310535579,1.4101686880472708
27-12-22,NAUKRI.NS,0.0091965775102951,1.4231374136894888
28-12-22,NAUKRI.NS,-0.0001779212240011,1.4228842073389232
29-12-22,NAUKRI.NS,-0.0032415116077471,1.418271911664354
30-12-22,NAUKRI.NS,0.0029204587853377,1.422413916328772
02-01-23,NAUKRI.NS,-0.0052262938528023,1.4149799632217224
03-01-23,NAUKRI.NS,0.0014061101879074,1.4169695809636933
04-01-23,NAUKRI.NS,-0.0229639905539954,1.3844303048911442
05-01-23,NAUKRI.NS,-0.028246324614502,1.3453252370930349
06-01-23,NAUKRI.NS,-0.0085776637008578,1.333785489640974
09-01-23,NAUKRI.NS,-0.0042717076770552,1.3280879479253298
10-01-23,NAUKRI.NS,0.0043172317131412,1.3338216113319536
11-01-23,NAUKRI.NS,-0.0085566914387957,1.3224085113693886
12-01-23,NAUKRI.NS,0.016686726765702,1.3444751808712485
13-01-23,NAUKRI.NS,0.0042242777231935,1.3501546174271897
16-01-23,NAUKRI.NS,0.0074350935443776,1.360193143307134
17-01-23,NAUKRI.NS,-0.0080317949512485,1.349268350885997
18-01-23,NAUKRI.NS,0.0050940385004181,1.356141575812806
19-01-23,NAUKRI.NS,-0.0087227270083285,1.3443123230623464
20-01-23,NAUKRI.NS,-0.0122707248637786,1.3278166364150612
23-01-23,NAUKRI.NS,0.0206099633542962,1.3551828886328006
24-01-23,NAUKRI.NS,-0.0052586490998007,1.3480564573554263
25-01-23,NAUKRI.NS,-0.0156312894136588,1.326984596724552
27-01-23,NAUKRI.NS,-0.0066516464254072,1.3181579643751786
30-01-23,NAUKRI.NS,0.0230250695675022,1.3485086432058744
31-01-23,NAUKRI.NS,-0.0152370864462477,1.3279613004358342
01-02-23,NAUKRI.NS,-0.0111551373749578,1.3131477097008448
02-02-23,NAUKRI.NS,0.0042561848484847,1.3187367090866962
03-02-23,NAUKRI.NS,0.0031820757810205,1.3229330292302235
06-02-23,NAUKRI.NS,0.0023379633544631,1.326025998172973
07-02-23,NAUKRI.NS,0.0029872192021094,1.3299871284972116
08-02-23,NAUKRI.NS,0.0301641213969503,1.370105021697583
09-02-23,NAUKRI.NS,0.0097558915571265,1.383471617711139
10-02-23,NAUKRI.NS,-0.0027716382364869,1.3796371348763965
13-02-23,NAUKRI.NS,-0.0917588616350663,1.2530432019106736
14-02-23,NAUKRI.NS,0.0156184163486858,1.272613752341005
15-02-23,NAUKRI.NS,0.0165295549424944,1.2936494912808996
16-02-23,NAUKRI.NS,0.0036072541725593,1.2983160138061518
17-02-23,NAUKRI.NS,-0.0206185567010309,1.2715466114596332
20-02-23,NAUKRI.NS,-0.0013655900426742,1.269810200068228
21-02-23,NAUKRI.NS,0.0183607634606794,1.2931248847916388
22-02-23,NAUKRI.NS,-0.0200298924266514,1.2672237324550362
23-02-23,NAUKRI.NS,0.000228386402937,1.267513149125008
24-02-23,NAUKRI.NS,0.0147979655378511,1.2862697650245332
27-02-23,NAUKRI.NS,-0.0101245888281082,1.2732468125316323
28-02-23,NAUKRI.NS,-0.0079552235672943,1.2631178494815982
01-03-23,NAUKRI.NS,0.0054844766929402,1.2700453898875168
02-03-23,NAUKRI.NS,-0.001922611279771,1.2676035862950978
03-03-23,NAUKRI.NS,0.0032960827821648,1.2717817126504956
06-03-23,NAUKRI.NS,0.01036798231225,1.284967522952299
08-03-23,NAUKRI.NS,-0.0142169416983586,1.2666992145942018
09-03-23,NAUKRI.NS,0.0028843536432869,1.2703528230887653
10-03-23,NAUKRI.NS,-0.0156049918172521,1.250528977679442
13-03-23,NAUKRI.NS,-0.0090832546183456,1.23917010456756
14-03-23,NAUKRI.NS,-0.0145088165231352,1.2211912128794349
15-03-23,NAUKRI.NS,0.001673648296105,1.223235057472089
16-03-23,NAUKRI.NS,0.0131305054468924,1.239296752057056
17-03-23,NAUKRI.NS,0.0188565906715281,1.2626656636311502
20-03-23,NAUKRI.NS,-0.0128779818163907,1.2464050781747271
21-03-23,NAUKRI.NS,0.0040777968364533,1.2514876648594475
22-03-23,NAUKRI.NS,0.0150597194034118,1.2703347179290625
23-03-23,NAUKRI.NS,0.001836799276695,1.272668067820115
24-03-23,NAUKRI.NS,-0.0120803839618323,1.2572937489048848
27-03-23,NAUKRI.NS,0.0258804086959718,1.289833024977434
28-03-23,NAUKRI.NS,0.0022156194391986,1.2926908041008944
29-03-23,NAUKRI.NS,0.0080175033630964,1.3030549569702172
31-03-23,NAUKRI.NS,0.0337164286654423,1.3469893164740545
03-04-23,NAUKRI.NS,-0.0074660065352057,1.3369326854344068
05-04-23,NAUKRI.NS,0.0125143746194953,1.353663561900981
06-04-23,NAUKRI.NS,0.0004142300908605,1.3542242900812218
10-04-23,NAUKRI.NS,-0.002243898676403,1.3511855479891557
11-04-23,NAUKRI.NS,0.0057293944182912,1.3589270229258803
12-04-23,NAUKRI.NS,0.0276184261214937,1.3964584485130604
13-04-23,NAUKRI.NS,-0.0103230571443074,1.3820427281494092
17-04-23,NAUKRI.NS,-0.0409114243098743,1.3255013916837124
18-04-23,NAUKRI.NS,0.0110257899050332,1.340116091547246
19-04-23,NAUKRI.NS,-0.0245239224192757,1.3072511884853184
20-04-23,NAUKRI.NS,-0.0019370728325307,1.30471894772281
21-04-23,NAUKRI.NS,0.00575318165689,1.312225232840246
24-04-23,NAUKRI.NS,0.011895449305401,1.327834741574765
25-04-23,NAUKRI.NS,-0.0009263191056558,1.326604742884491
26-04-23,NAUKRI.NS,-0.0040493709637923,1.3212328281582253
27-04-23,NAUKRI.NS,0.0172491678808388,1.344022995020802
28-04-23,NAUKRI.NS,0.0163779593833581,1.3660353490435522
02-05-23,NAUKRI.NS,0.0074413691977721,1.3762005224129927
03-05-23,NAUKRI.NS,-0.0031280779241185,1.3718956599396723
04-05-23,NAUKRI.NS,0.0027423655913805,1.375657899392455
05-05-23,NAUKRI.NS,0.0035631768237625,1.380559611736996
08-05-23,NAUKRI.NS,0.0199928733058285,1.4081609651455975
09-05-23,NAUKRI.NS,0.0035066464602908,1.4130988878095454
10-05-23,NAUKRI.NS,0.0035455169409082,1.4181090538554526
11-05-23,NAUKRI.NS,-0.0082139591099749,1.4064607640735989
12-05-23,NAUKRI.NS,-0.0013245803225104,1.4045977938211238
15-05-23,NAUKRI.NS,0.0237843442450209,1.4380052312751623
16-05-23,NAUKRI.NS,-0.0105278678871819,1.4228661021792208
17-05-23,NAUKRI.NS,-0.0246866744947887,1.3877402698650536
18-05-23,NAUKRI.NS,-0.0242557870258416,1.354079537432023
19-05-23,NAUKRI.NS,0.0229486259564712,1.385153802251862
22-05-23,NAUKRI.NS,0.0156043925348023,1.4067682859032742
23-05-23,NAUKRI.NS,0.0166889274794905,1.4302457398071613
24-05-23,NAUKRI.NS,-0.0191212924442784,1.4028975927491252
25-05-23,NAUKRI.NS,0.0057373454624016,1.4109465008870985
26-05-23,NAUKRI.NS,0.0762495403047278,1.518530522974304
29-05-23,NAUKRI.NS,0.0022274070633077,1.521912908587025
30-05-23,NAUKRI.NS,-0.0337168345643673,1.4705988228268214
31-05-23,NAUKRI.NS,0.0021155151589693,1.473709896929274
01-06-23,NAUKRI.NS,0.035543724122566,1.5260910349424237
02-06-23,NAUKRI.NS,0.0113069814059199,1.5433465178982586
05-06-23,NAUKRI.NS,-0.0303421409463522,1.4965180803231275
06-06-23,NAUKRI.NS,-0.0049795976426795,1.4890660224181234
07-06-23,NAUKRI.NS,0.0165319088073567,1.5136831261088732
08-06-23,NAUKRI.NS,-0.0151636919746096,1.4907301014373942
09-06-23,NAUKRI.NS,0.0053872203955318,1.498760993044091
12-06-23,NAUKRI.NS,0.0302913270332481,1.5441604524290653
13-06-23,NAUKRI.NS,0.0155319782780927,1.5681443190340834
14-06-23,NAUKRI.NS,-0.0057902368145617,1.5590643920674665
15-06-23,NAUKRI.NS,0.002714788512085,1.563296922168652
16-06-23,NAUKRI.NS,0.0220756454934629,1.597807710823469
19-06-23,NAUKRI.NS,0.0056034776764564,1.606760990662338
20-06-23,NAUKRI.NS,0.003163304922721,1.6118436656137365
21-06-23,NAUKRI.NS,0.0041295199844566,1.6184998062427085
22-06-23,NAUKRI.NS,-0.0155897272014945,1.5932678357877126
23-06-23,NAUKRI.NS,-0.0221258968591646,1.558015355984049
26-06-23,NAUKRI.NS,0.0233811322044512,1.5944435189988773
31-05-22,NAUKRI.NS,-0.0551774640603975,1.5064661690329828
01-06-22,NAUKRI.NS,-0.0201949512484644,1.476043158191901
14-11-22,NAUKRI.NS,0.0687572104087681,1.577531768192124
