Date,Ticker,Returns,CumulativeReturns
18-04-22,IOC.NS,0.0015637873693439,1.470723358643552
19-04-22,IOC.NS,0.0171740883340005,1.4959816915197743
20-04-22,IOC.NS,0.02379123869867,1.5315729490315615
21-04-22,IOC.NS,0.0123687982469085,1.5505166658385556
22-04-22,IOC.NS,-0.0051832710773128,1.5424799176496231
25-04-22,IOC.NS,-0.0491254363224139,1.4667049186765242
26-04-22,IOC.NS,0.0101761494236625,1.4816303270893971
27-04-22,IOC.NS,-0.0131731650146713,1.4621125662999073
28-04-22,IOC.NS,0.0204161335543382,1.4919632517249624
29-04-22,IOC.NS,-0.0303962835144951,1.4466131137323222
02-05-22,IOC.NS,0.0051587422619046,1.4540758179387585
04-05-22,IOC.NS,-0.0063166144521686,1.4448909816126176
05-05-22,IOC.NS,-0.0011918769746892,1.4431688493206971
06-05-22,IOC.NS,0.0043754302703451,1.4494833339892343
09-05-22,IOC.NS,-0.017821782717459,1.4236509569583
10-05-22,IOC.NS,-0.0161289711420374,1.4006889317571856
11-05-22,IOC.NS,-0.0127049114464528,1.382893302915184
12-05-22,IOC.NS,0.0136986106876617,1.4018370198943937
13-05-22,IOC.NS,-0.0065520002453983,1.392652183396037
16-05-22,IOC.NS,0.0065952120765424,1.4018370198943937
17-05-22,IOC.NS,0.0188370121766507,1.4282434409078242
18-05-22,IOC.NS,-0.0510450644867866,1.355338662363854
19-05-22,IOC.NS,-0.0067767833630139,1.3461538258654973
20-05-22,IOC.NS,-0.0025585963306935,1.342709561626089
23-05-22,IOC.NS,0.0064129969650448,1.3513203539697334
24-05-22,IOC.NS,0.0084961442094984,1.3628013665702907
25-05-22,IOC.NS,-0.0328559209790274,1.318025272560147
26-05-22,IOC.NS,-0.0052265007319199,1.311136612508422
27-05-22,IOC.NS,-0.0004378217717631,1.31056256835371
30-05-22,IOC.NS,0.0170828263618492,1.3329506811452356
31-05-22,IOC.NS,-0.0008613132904674,1.3318025930080275
01-06-22,IOC.NS,0.0189655231254455,1.3570609258842496
02-06-22,IOC.NS,-0.0046531559112674,1.3507463098150212
03-06-22,IOC.NS,0.0055248747690146,1.3582090140214578
06-06-22,IOC.NS,-0.0063398138686692,1.349598221677813
07-06-22,IOC.NS,0.0055295747182884,1.3570609258842496
08-06-22,IOC.NS,-0.0016921183355208,1.354764618209142
09-06-22,IOC.NS,0.0025424311840009,1.358209014021458
10-06-22,IOC.NS,-0.008875797488832,1.3461538258654973
13-06-22,IOC.NS,-0.031130077986498,1.3042479522844816
14-06-22,IOC.NS,-0.0294893909561689,1.2657864745157816
15-06-22,IOC.NS,-0.0095237680272108,1.2537314177605123
16-06-22,IOC.NS,-0.0096154471246275,1.2416762296045518
17-06-22,IOC.NS,-0.0365233196377348,1.1963260917841274
20-06-22,IOC.NS,-0.0110365195441639,1.1831228154909583
21-06-22,IOC.NS,0.0262009189215837,1.214121720453913
22-06-22,IOC.NS,-0.001891224113475,1.2118255441794967
23-06-22,IOC.NS,0.0165797833200536,1.2319173491236988
24-06-22,IOC.NS,0.0111836402480094,1.2456946695715796
27-06-22,IOC.NS,0.009677376709976,1.2577497261546329
28-06-22,IOC.NS,-0.0114103497378911,1.2433983618964717
29-06-22,IOC.NS,0.0138504160975592,1.2606199465837613
30-06-22,IOC.NS,0.014344304559428,1.2787026630312486
01-07-22,IOC.NS,0.004040445117845,1.283869190963269
04-07-22,IOC.NS,-0.0026828245716616,1.280424795150953
05-07-22,IOC.NS,-0.0100874245518999,1.267508606635486
06-07-22,IOC.NS,-0.0135869568041854,1.2502870219481963
07-07-22,IOC.NS,0.001377389560708,1.2520091542401166
08-07-22,IOC.NS,0.0,1.2520091542401166
11-07-22,IOC.NS,-0.0020631899077404,1.2494260215886897
12-07-22,IOC.NS,-0.0261888551360991,1.2167049845060307
13-07-22,IOC.NS,-0.0035385703409198,1.2123995883342082
14-07-22,IOC.NS,0.0049715690680895,1.2184271166257352
15-07-22,IOC.NS,-0.0056537318727915,1.2115384564017948
18-07-22,IOC.NS,0.0113717566083693,1.2253157768496754
19-07-22,IOC.NS,0.0119465699468974,1.239954097484847
20-07-22,IOC.NS,0.0048610898611112,1.245981625776374
21-07-22,IOC.NS,0.0027644033756673,1.2494260215886897
22-07-22,IOC.NS,-0.0055134597268635,1.242537361536965
25-07-22,IOC.NS,-0.0006930430899464,1.2416762296045516
26-07-22,IOC.NS,-0.0062412891754393,1.2339265691933203
27-07-22,IOC.NS,0.0062804875141779,1.2416762296045514
28-07-22,IOC.NS,-0.0006934177678353,1.2408152292450447
29-07-22,IOC.NS,0.0124912402762209,1.2563145504119388
01-08-22,IOC.NS,-0.0253598157278606,1.224454644917262
02-08-22,IOC.NS,0.0119549718465696,1.2390929657246492
03-08-22,IOC.NS,-0.0132035717897275,1.2227325127975577
04-08-22,IOC.NS,0.0028168584507042,1.226176777209182
05-08-22,IOC.NS,0.0266854157498668,1.258897814291841
08-08-22,IOC.NS,0.0034199727117996,1.2632032104636632
10-08-22,IOC.NS,-0.0115882547747788,1.2485648898284918
11-08-22,IOC.NS,-0.021379352413793,1.2218713810373598
12-08-22,IOC.NS,0.0084567459590285,1.2322044369014002
16-08-22,IOC.NS,0.0223619624290147,1.2597589462242549
17-08-22,IOC.NS,0.002734066108228,1.2632032104636637
18-08-22,IOC.NS,-0.0095432440981754,1.25114815388061
19-08-22,IOC.NS,-0.0068823123120449,1.242537361536965
22-08-22,IOC.NS,-0.011780990463965,1.2278990407295778
23-08-22,IOC.NS,-0.0035063112104593,1.2235936445577555
24-08-22,IOC.NS,-0.0070372973755981,1.2149828522141106
25-08-22,IOC.NS,0.012756822977912,1.2304821733810047
26-08-22,IOC.NS,0.006298174936451,1.2382319653651428
29-08-22,IOC.NS,-0.0118219535731906,1.2235936445577555
30-08-22,IOC.NS,0.0063335247105242,1.2313433051412026
01-09-22,IOC.NS,-0.0048950834965035,1.2253157768496756
02-09-22,IOC.NS,0.0021082433840391,1.2278990407295778
05-09-22,IOC.NS,-0.0049089212486366,1.2218713810373598
06-09-22,IOC.NS,-0.0035236083262438,1.2175659848655376
07-09-22,IOC.NS,0.0099010553069054,1.229621173021498
08-09-22,IOC.NS,0.0231092644907959,1.2580368139323348
09-09-22,IOC.NS,-0.0068446266820518,1.24942602158869
12-09-22,IOC.NS,0.0013783387428816,1.2511481538806102
13-09-22,IOC.NS,-0.0055058709095116,1.2442594936566698
14-09-22,IOC.NS,-0.0062283314878892,1.2365098330732227
15-09-22,IOC.NS,-0.00348189400251,1.2322044369014002
16-09-22,IOC.NS,-0.0223620689279621,1.2046497963500704
19-09-22,IOC.NS,-0.0042887124100153,1.1994833998187413
20-09-22,IOC.NS,-0.0078966697475676,1.1900114755426832
21-09-22,IOC.NS,-0.0094066792242,1.178817419319136
22-09-22,IOC.NS,-0.0094958937759309,1.1676234943240644
23-09-22,IOC.NS,-0.0051623316261782,1.1615958346318465
26-09-22,IOC.NS,-0.0207560261424147,1.1374857211213076
27-09-22,IOC.NS,0.0105979851275721,1.149540777876577
28-09-22,IOC.NS,-0.0149812734082397,1.1323191931892873
29-09-22,IOC.NS,0.0022813920912547,1.1349024572414053
30-09-22,IOC.NS,0.015933162300793,1.152985042288201
03-10-22,IOC.NS,-0.0037341301178356,1.1486796461163788
04-10-22,IOC.NS,0.0089955941144912,1.1590127019804193
06-10-22,IOC.NS,0.0066864328321898,1.166762362563866
07-10-22,IOC.NS,-0.004428089298893,1.1615958346318458
10-10-22,IOC.NS,0.0014826701930636,1.1633180981522413
11-10-22,IOC.NS,-0.023686247635188,1.1357634576009117
12-10-22,IOC.NS,0.019711950115564,1.1581515702202212
13-10-22,IOC.NS,-0.0059479781412639,1.1512629099962808
14-10-22,IOC.NS,-0.008227306396227,1.1417911172931294
17-10-22,IOC.NS,-0.0037707388913913,1.137485721121307
18-10-22,IOC.NS,0.0098409367143852,1.1486796461163786
19-10-22,IOC.NS,0.0044977970572455,1.1538461740483987
20-10-22,IOC.NS,0.0126865443283581,1.1684844946835702
21-10-22,IOC.NS,-0.0051584152968663,1.1624569663920434
24-10-22,IOC.NS,0.0081481933333333,1.171928890495886
25-10-22,IOC.NS,-0.0022042838100946,1.1693456266159838
27-10-22,IOC.NS,0.0058910384534125,1.1762342866677085
28-10-22,IOC.NS,0.0021961038550788,1.1788174193191354
31-10-22,IOC.NS,-0.0029217963317965,1.1753731549075108
01-11-22,IOC.NS,0.0036630036630036,1.1796785510793333
02-11-22,IOC.NS,0.0014598316788321,1.1814006831990376
03-11-22,IOC.NS,0.0014577038225989,1.183122815490958
04-11-22,IOC.NS,-0.0029111638847023,1.1796785510793333
07-11-22,IOC.NS,0.0233576418978103,1.207233060229972
09-11-22,IOC.NS,-0.0078458692154662,1.1977612675268203
10-11-22,IOC.NS,0.0007188413775347,1.1986222678863272
11-11-22,IOC.NS,0.0021551944439288,1.2012055319384451
14-11-22,IOC.NS,-0.0043011189964158,1.1960390040064248
15-11-22,IOC.NS,0.002159849194925,1.198622267886327
16-11-22,IOC.NS,-0.0043102791177404,1.193455871354998
17-11-22,IOC.NS,-0.0028860688484485,1.1900114755426825
18-11-22,IOC.NS,0.0021707891942301,1.1925947395948002
21-11-22,IOC.NS,0.0115523906137184,1.2063720598704653
22-11-22,IOC.NS,-0.0007138193836239,1.2055109281102674
23-11-22,IOC.NS,-0.0014285495714285,1.203788795990563
24-11-22,IOC.NS,0.0307582471092973,1.2408152292450445
25-11-22,IOC.NS,0.0180429613458565,1.2632032104636628
28-11-22,IOC.NS,0.0388547858138761,1.312284700645629
29-11-22,IOC.NS,-0.0118109440423015,1.2967853794787352
30-11-22,IOC.NS,0.0179282659404884,1.3200344926297671
01-12-22,IOC.NS,-0.0058709011222115,1.312284700645629
02-12-22,IOC.NS,0.0104987281105133,1.326062020921294
05-12-22,IOC.NS,0.0006493902597402,1.3269231526814915
06-12-22,IOC.NS,-0.0162232310255566,1.3053961718223797
07-12-22,IOC.NS,0.0118732699707984,1.3208954929892736
08-12-22,IOC.NS,0.0006519302736425,1.3217566247494712
09-12-22,IOC.NS,0.003257328990228,1.3260620209212937
12-12-22,IOC.NS,0.0246753445454546,1.3587830581761684
13-12-22,IOC.NS,-0.0145754310228084,1.338978209436761
14-12-22,IOC.NS,0.0051447142122185,1.3458668696607012
15-12-22,IOC.NS,-0.0006398344084587,1.3450057377282878
16-12-22,IOC.NS,-0.0147247316584998,1.325200889161096
19-12-22,IOC.NS,0.0129954521070321,1.3424224738483854
20-12-22,IOC.NS,-0.0019242322754189,1.339839341196959
21-12-22,IOC.NS,-0.0179948774436455,1.315729096457945
22-12-22,IOC.NS,-0.0170157465178782,1.2933409836664191
23-12-22,IOC.NS,-0.0279626965750057,1.2571756821721356
26-12-22,IOC.NS,0.0191781031506848,1.2812859270833654
27-12-22,IOC.NS,0.0094085608280229,1.2933409836664191
28-12-22,IOC.NS,-0.0039946128643376,1.28817458713509
29-12-22,IOC.NS,-0.0006684899460041,1.2873134553748922
30-12-22,IOC.NS,0.0234113712374581,1.3174512285776487
02-01-23,IOC.NS,0.0196078431372548,1.3432836056085828
03-01-23,IOC.NS,0.0064102564102563,1.3518943979522275
04-01-23,IOC.NS,-0.0050955608917196,1.3450057377282871
05-01-23,IOC.NS,0.0128040975619752,1.3622273224155763
06-01-23,IOC.NS,0.012010171913724,1.3785879067433595
09-01-23,IOC.NS,0.0006245523809509,1.3794489071028662
10-01-23,IOC.NS,0.0062421973726662,1.388059699446511
11-01-23,IOC.NS,0.0366005537965117,1.438863453148873
12-01-23,IOC.NS,-0.0233393717392569,1.4052812841338007
13-01-23,IOC.NS,0.0085784876608465,1.4173364722897612
16-01-23,IOC.NS,-0.0006075704513598,1.4164753405295634
17-01-23,IOC.NS,-0.0079027541641336,1.4052812841338007
18-01-23,IOC.NS,0.0067402337048105,1.4147532084098589
19-01-23,IOC.NS,0.0133901211139759,1.433696925216853
20-01-23,IOC.NS,-0.0042041858258258,1.4276693969253262
23-01-23,IOC.NS,0.0066344440271326,1.4371411896284776
24-01-23,IOC.NS,-0.0035949122943617,1.4319747930971485
25-01-23,IOC.NS,-0.007817216091878,1.4207807367013858
27-01-23,IOC.NS,-0.0181818181818181,1.3949483596704515
30-01-23,IOC.NS,0.0092592592592593,1.4078645481859189
31-01-23,IOC.NS,0.0,1.4078645481859189
01-02-23,IOC.NS,-0.0238531737003058,1.3742825105715373
02-02-23,IOC.NS,-0.0156641598023097,1.3527555297124254
03-02-23,IOC.NS,-0.0012731520829648,1.35103326619203
06-02-23,IOC.NS,0.0101976173499391,1.3648105864676947
07-02-23,IOC.NS,-0.0025236208201893,1.36136632205607
08-02-23,IOC.NS,0.0025300055949839,1.3648105864676947
09-02-23,IOC.NS,0.0044163844794953,1.3708381147592217
10-02-23,IOC.NS,0.002512620400054,1.374282510571537
13-02-23,IOC.NS,-0.0037594365731042,1.3691159826395167
14-02-23,IOC.NS,-0.0044024964779874,1.36308845434799
15-02-23,IOC.NS,0.0044219641596259,1.3691159826395167
16-02-23,IOC.NS,0.0037736232704401,1.3742825105715368
17-02-23,IOC.NS,0.0093984958813857,1.387198699087004
20-02-23,IOC.NS,-0.012414648816081,1.3699771143997144
21-02-23,IOC.NS,-0.0043998250984353,1.3639494547074964
22-02-23,IOC.NS,-0.0239898228935474,1.3312285488533129
23-02-23,IOC.NS,-0.0012937399230801,1.3295062853329174
24-02-23,IOC.NS,0.0019430249472309,1.3320895492128195
27-02-23,IOC.NS,-0.0064641242390447,1.3234787568691748
28-02-23,IOC.NS,-0.0104098300055568,1.309701567994201
01-03-23,IOC.NS,0.0118342388416248,1.325200889161095
02-03-23,IOC.NS,0.0123457390208512,1.341561473488878
03-03-23,IOC.NS,0.0038510322735292,1.346727870020207
06-03-23,IOC.NS,0.0134271495006752,1.3648105864676945
08-03-23,IOC.NS,-0.0006309533123028,1.3639494547074964
09-03-23,IOC.NS,-0.0063131315562506,1.3553386623638517
10-03-23,IOC.NS,0.0025413543551604,1.3587830581761675
13-03-23,IOC.NS,-0.0139416788171005,1.3398393411969578
14-03-23,IOC.NS,-0.0012854253994788,1.3381170776765623
15-03-23,IOC.NS,0.0115830316001062,1.3536165300719316
16-03-23,IOC.NS,0.0165394794568116,1.376004642863457
17-03-23,IOC.NS,-0.0075093675658406,1.365671718227892
20-03-23,IOC.NS,0.0163933842370767,1.3880596994465104
21-03-23,IOC.NS,-0.0130272387088297,1.3699771143997144
22-03-23,IOC.NS,0.0006284779143073,1.370838114759221
23-03-23,IOC.NS,-0.0075376693659878,1.3605051902958718
24-03-23,IOC.NS,-0.0075949173417722,1.3501722658325226
27-03-23,IOC.NS,-0.016581671360077,1.327784153040997
28-03-23,IOC.NS,-0.0025939940851986,1.3243398888015885
29-03-23,IOC.NS,0.0,1.3243398888015885
31-03-23,IOC.NS,0.0130039009116258,1.3415614734888777
03-04-23,IOC.NS,-0.0051348077297014,1.3346728132649373
05-04-23,IOC.NS,-0.0045161092903226,1.3286452849734105
06-04-23,IOC.NS,0.0071289100336069,1.338117077676562
10-04-23,IOC.NS,0.0012870798446023,1.3398393411969578
11-04-23,IOC.NS,0.0012853274560378,1.341561473488878
12-04-23,IOC.NS,0.0012836773817197,1.3432836056085822
13-04-23,IOC.NS,-0.0102564493589744,1.3295062853329171
17-04-23,IOC.NS,0.0006477079271438,1.3303674170931148
18-04-23,IOC.NS,0.0097087378640776,1.343283605608582
19-04-23,IOC.NS,0.0070513211538461,1.3527555297124243
20-04-23,IOC.NS,-0.0044558381465269,1.3467278700202066
21-04-23,IOC.NS,0.0006394252167551,1.3475890017804044
24-04-23,IOC.NS,0.0,1.3475890017804044
25-04-23,IOC.NS,0.0025558715654951,1.351033266192029
26-04-23,IOC.NS,0.0,1.351033266192029
27-04-23,IOC.NS,0.0254939461791783,1.385476435566608
28-04-23,IOC.NS,0.0118086341332048,1.401837019894391
02-05-23,IOC.NS,0.0092137590405767,1.4147532084098582
03-05-23,IOC.NS,0.0066950141175488,1.4242250011130098
04-05-23,IOC.NS,0.0072552130849867,1.4345580569770502
05-05-23,IOC.NS,-0.0060024007406084,1.4259472646334053
08-05-23,IOC.NS,0.0054347455727539,1.4336969252168523
09-05-23,IOC.NS,0.0090090090090089,1.4466131137323193
10-05-23,IOC.NS,0.0029761904761904,1.4509185099041415
11-05-23,IOC.NS,-0.0035608670623145,1.4457519819721216
12-05-23,IOC.NS,-0.0047646684280194,1.4388634531488724
15-05-23,IOC.NS,0.0077796992970906,1.450057378143944
16-05-23,IOC.NS,0.03325419419745,1.498277867794188
17-05-23,IOC.NS,0.0063218741379309,1.5077497918980305
18-05-23,IOC.NS,-0.0177042032667296,1.4810562831068983
19-05-23,IOC.NS,0.0005814308139535,1.4819174148670962
22-05-23,IOC.NS,0.012783247426044,1.500861131846306
23-05-23,IOC.NS,0.0212277502871089,1.532721037168767
24-05-23,IOC.NS,0.0073033879775281,1.5439150935645298
25-05-23,IOC.NS,-0.0055772447458651,1.5353043012208851
26-05-23,IOC.NS,0.0117778508354446,1.5533868862676814
29-05-23,IOC.NS,-0.0016629036039008,1.5508037536162544
30-05-23,IOC.NS,0.0027762353307327,1.555109149788077
31-05-23,IOC.NS,-0.003322292800299,1.5499426218560568
01-06-23,IOC.NS,0.0055555555555555,1.5585534141997015
02-06-23,IOC.NS,-0.0077347729281768,1.5464983574444322
05-06-23,IOC.NS,-0.0061247553599053,1.5370264333405896
06-06-23,IOC.NS,0.0016806894117646,1.5396096973927076
07-06-23,IOC.NS,0.0162192048678369,1.5645809424912285
08-06-23,IOC.NS,-0.0088056734559458,1.5508037536162544
09-06-23,IOC.NS,0.0027762353307327,1.555109149788077
12-06-23,IOC.NS,0.0171649542375071,1.581802527178518
13-06-23,IOC.NS,0.0005443991380831,1.5826636591109315
14-06-23,IOC.NS,0.0136017407964019,1.6041906399700436
15-06-23,IOC.NS,-0.0026838432194709,1.5998852437982214
16-06-23,IOC.NS,-0.0080731968530464,1.5869690552827542
19-06-23,IOC.NS,-0.0027129679419333,1.582663659110932
20-06-23,IOC.NS,0.0,1.582663659110932
21-06-23,IOC.NS,0.0010881226151815,1.5843857912306365
22-06-23,IOC.NS,0.0,1.5843857912306365
23-06-23,IOC.NS,-0.0293477929347826,1.537887565100788
26-06-23,IOC.NS,0.002799551976051,1.5421929612726102
