Date,Ticker,Returns,CumulativeReturns
10-09-20,MCDOWELL-N.NS,-0.0020892440267256,0.9405016681347836
11-09-20,MCDOWELL-N.NS,-0.0041871251612651,0.9365636699359248
14-09-20,MCDOWELL-N.NS,-0.0006398091407677,0.9359644479389886
15-09-20,MCDOWELL-N.NS,-0.0096039509113026,0.926975491326258
16-09-20,MCDOWELL-N.NS,0.0120982406812022,0.9381902639258988
17-09-20,MCDOWELL-N.NS,0.0074823898324938,0.9452101692176428
18-09-20,MCDOWELL-N.NS,-0.0151253976714608,0.9309134895251172
21-09-20,MCDOWELL-N.NS,-0.0394519251769108,0.8941871601901953
22-09-20,MCDOWELL-N.NS,-0.0131162768788893,0.8824587538155929
23-09-20,MCDOWELL-N.NS,-0.0121265622897008,0.8717575627693563
24-09-20,MCDOWELL-N.NS,-0.0267111976096205,0.8484718742425429
25-09-20,MCDOWELL-N.NS,0.0322873582764722,0.8758667896337218
28-09-20,MCDOWELL-N.NS,0.032743623105214,0.9045458416838622
29-09-20,MCDOWELL-N.NS,-0.0309482793442533,0.8765517042957472
30-09-20,MCDOWELL-N.NS,0.0076178597657234,0.8832291522564781
01-10-20,MCDOWELL-N.NS,0.0134729330788787,0.8951288395181445
05-10-20,MCDOWELL-N.NS,0.0027735505620452,0.8976115246140929
06-10-20,MCDOWELL-N.NS,0.0061993323795899,0.903176116802926
07-10-20,MCDOWELL-N.NS,0.0048341000947869,0.9075421605547724
08-10-20,MCDOWELL-N.NS,-0.017734107379221,0.8914477104283238
09-10-20,MCDOWELL-N.NS,0.0013443794625893,0.892646154422196
12-10-20,MCDOWELL-N.NS,0.0184138046404465,0.909083166322772
13-10-20,MCDOWELL-N.NS,-0.0085695219803216,0.9012927581470288
14-10-20,MCDOWELL-N.NS,-0.0044643550362266,0.8972690672830804
15-10-20,MCDOWELL-N.NS,-0.0334891483800546,0.8672202903520041
16-10-20,MCDOWELL-N.NS,0.0070088604146101,0.8732985163157989
19-10-20,MCDOWELL-N.NS,0.0082345109312047,0.8804897024946062
20-10-20,MCDOWELL-N.NS,-0.0002917343704423,0.880232833385568
21-10-20,MCDOWELL-N.NS,0.0128380410683683,0.8915332986502982
22-10-20,MCDOWELL-N.NS,-0.0105627038047532,0.8821162964845805
23-10-20,MCDOWELL-N.NS,0.0222244020358353,0.9017208037000158
26-10-20,MCDOWELL-N.NS,-0.0196525892347417,0.8839996551404782
27-10-20,MCDOWELL-N.NS,0.0040674736579955,0.8875953004514392
28-10-20,MCDOWELL-N.NS,-0.011477646450512,0.8774077954017215
29-10-20,MCDOWELL-N.NS,-0.0148307267422482,0.8643952001466001
30-10-20,MCDOWELL-N.NS,-0.001089468739931,0.8634534685970939
02-11-20,MCDOWELL-N.NS,-0.0006939829634474,0.862854246600158
03-11-20,MCDOWELL-N.NS,0.0114098618132745,0.8726992943188628
04-11-20,MCDOWELL-N.NS,0.0014714537611306,0.8739834309778244
05-11-20,MCDOWELL-N.NS,0.0460378086753623,0.9142197129586184
06-11-20,MCDOWELL-N.NS,0.0191965535458413,0.931769580631092
09-11-20,MCDOWELL-N.NS,0.0213156474456985,0.9516308525124508
10-11-20,MCDOWELL-N.NS,0.0146635922614173,0.9655851793170784
11-11-20,MCDOWELL-N.NS,0.0090433114454679,0.9743172668207708
12-11-20,MCDOWELL-N.NS,-0.0192426191630964,0.9555688507113096
13-11-20,MCDOWELL-N.NS,-0.0059128972303792,0.949918670300502
14-11-20,MCDOWELL-N.NS,0.0018024513734498,0.9516308525124508
17-11-20,MCDOWELL-N.NS,0.008006499276141,0.9592500842442454
18-11-20,MCDOWELL-N.NS,0.0062472110664881,0.9652427219860658
19-11-20,MCDOWELL-N.NS,0.0147228164966741,0.9794538134566168
20-11-20,MCDOWELL-N.NS,-0.0011362003563704,0.9783409576847192
23-11-20,MCDOWELL-N.NS,-0.0080504662295565,0.9704648568438864
24-11-20,MCDOWELL-N.NS,-0.0059985241234686,0.9646434999891296
25-11-20,MCDOWELL-N.NS,-0.0234292006182598,0.942042673902784
26-11-20,MCDOWELL-N.NS,0.0123591196823316,0.9536854920554124
27-11-20,MCDOWELL-N.NS,-0.0154398125673249,0.9389607668098996
01-12-20,MCDOWELL-N.NS,0.0338256509384646,0.9707217259529244
02-12-20,MCDOWELL-N.NS,0.0043213901530629,0.9749165932608218
03-12-20,MCDOWELL-N.NS,0.0035124691153771,0.9783409576847192
04-12-20,MCDOWELL-N.NS,0.014350631518804,0.9923807682682064
07-12-20,MCDOWELL-N.NS,0.0159592829354839,1.0082184537287318
08-12-20,MCDOWELL-N.NS,-0.0043304541150769,1.0038524099768855
09-12-20,MCDOWELL-N.NS,-0.0042640287430004,0.999571954447014
10-12-20,MCDOWELL-N.NS,0.0157588427411061,1.0153240516855646
11-12-20,MCDOWELL-N.NS,0.0006745774030354,1.0160089663475902
14-12-20,MCDOWELL-N.NS,0.0037917086408532,1.0198613763244746
15-12-20,MCDOWELL-N.NS,-0.0022664929819483,1.017549867672475
16-12-20,MCDOWELL-N.NS,0.0009254380132766,1.0184915470004237
17-12-20,MCDOWELL-N.NS,-0.0189963659132743,0.9991439088940268
18-12-20,MCDOWELL-N.NS,0.008396923147018,1.007533643509821
21-12-20,MCDOWELL-N.NS,-0.0549749952065681,0.9521444862874124
22-12-20,MCDOWELL-N.NS,-0.0005394494032773,0.9516308525124508
23-12-20,MCDOWELL-N.NS,0.0098956461330099,0.9610478546781688
24-12-20,MCDOWELL-N.NS,0.0143416853286451,0.9748309005957324
28-12-20,MCDOWELL-N.NS,0.0184420838675452,0.9928088138211936
29-12-20,MCDOWELL-N.NS,-0.0166421726413193,0.9762863181417578
30-12-20,MCDOWELL-N.NS,0.0132409464020704,0.9892132729533476
31-12-20,MCDOWELL-N.NS,0.0008654262224145,0.990069364059322
01-01-21,MCDOWELL-N.NS,0.0056204063986164,0.9956339562481552
04-01-21,MCDOWELL-N.NS,0.0049010758383489,1.0005136337749627
05-01-21,MCDOWELL-N.NS,-0.0035936950247046,0.9969180929071164
06-01-21,MCDOWELL-N.NS,0.0066981956204379,1.0035956453109622
07-01-21,MCDOWELL-N.NS,0.0473428283627654,1.051108701692538
08-01-21,MCDOWELL-N.NS,0.0276918053825052,1.0802157992956656
11-01-21,MCDOWELL-N.NS,0.0174354090578159,1.099049803627101
12-01-21,MCDOWELL-N.NS,0.0032714994861744,1.102645344494947
13-01-21,MCDOWELL-N.NS,-0.0049689630434781,1.0971663405280885
14-01-21,MCDOWELL-N.NS,-0.0028089697788225,1.0940844334352038
15-01-21,MCDOWELL-N.NS,-0.0082941906103287,1.0850098886004986
18-01-21,MCDOWELL-N.NS,-0.0098627108721397,1.0743087497758192
19-01-21,MCDOWELL-N.NS,0.0020718587532446,1.0765345657627297
20-01-21,MCDOWELL-N.NS,-0.0140755079125248,1.06138179496423
21-01-21,MCDOWELL-N.NS,0.0132278607472822,1.0754216055477173
22-01-21,MCDOWELL-N.NS,-0.0048558954282499,1.070199470689897
25-01-21,MCDOWELL-N.NS,0.0159987204146618,1.0873212928093838
27-01-21,MCDOWELL-N.NS,0.0155106476485786,1.1041863502629472
28-01-21,MCDOWELL-N.NS,-0.078306711256499,1.0177211485595392
29-01-21,MCDOWELL-N.NS,-0.02641320921184,0.990839866943322
01-02-21,MCDOWELL-N.NS,-0.0106273099539427,0.9803099045625918
02-02-21,MCDOWELL-N.NS,0.0101300985478773,0.9902405405032711
03-02-21,MCDOWELL-N.NS,0.0006052331888435,0.990839866943322
04-02-21,MCDOWELL-N.NS,0.0202177500489779,1.010872419711745
05-02-21,MCDOWELL-N.NS,-0.0164295592803502,0.9942642313672194
08-02-21,MCDOWELL-N.NS,-0.0008610297735412,0.9934081402612452
09-02-21,MCDOWELL-N.NS,-0.0205102105304642,0.97303313016181
10-02-21,MCDOWELL-N.NS,0.0080063133867269,0.9808235383375534
11-02-21,MCDOWELL-N.NS,-0.0020074425224433,0.9788545914596812
12-02-21,MCDOWELL-N.NS,-0.0070841135448203,0.971920274389912
15-02-21,MCDOWELL-N.NS,0.0033470682961889,0.975173357926746
16-02-21,MCDOWELL-N.NS,-0.0019313065113897,0.973289999270848
17-02-21,MCDOWELL-N.NS,-0.0061570937195593,0.9672973615290276
18-02-21,MCDOWELL-N.NS,-0.0081423780877297,0.9594212606881948
19-02-21,MCDOWELL-N.NS,-0.0071383959564145,0.9525725318404
22-02-21,MCDOWELL-N.NS,-0.0168957739053777,0.9364780817139514
23-02-21,MCDOWELL-N.NS,0.0063077285365129,0.9423851312337974
24-02-21,MCDOWELL-N.NS,-0.0069041581241615,0.9358787552739004
25-02-21,MCDOWELL-N.NS,-0.0040247919835435,0.9321120379621054
26-02-21,MCDOWELL-N.NS,-0.0170831160601983,0.9161886598364908
01-03-21,MCDOWELL-N.NS,0.0210241086021085,0.9354507097209136
02-03-21,MCDOWELL-N.NS,0.0104328954965913,0.945210169217644
03-03-21,MCDOWELL-N.NS,0.0282583768585311,0.9719202743899122
04-03-21,MCDOWELL-N.NS,-0.0090725344466311,0.9631024942211306
05-03-21,MCDOWELL-N.NS,-0.0185777994666666,0.945210169217644
08-03-21,MCDOWELL-N.NS,0.0086948426883017,0.9534286229463744
09-03-21,MCDOWELL-N.NS,-0.0023345386674377,0.9512028069594644
10-03-21,MCDOWELL-N.NS,-0.0041400195311102,0.9472648087606054
12-03-21,MCDOWELL-N.NS,-0.0170809077270672,0.9310846659690676
15-03-21,MCDOWELL-N.NS,-0.0194004928957081,0.9130211645216318
16-03-21,MCDOWELL-N.NS,0.0081574788560712,0.9204691153663626
17-03-21,MCDOWELL-N.NS,0.0002790632567133,0.9207259844754008
18-03-21,MCDOWELL-N.NS,-0.023802859693166,0.8988100730510806
19-03-21,MCDOWELL-N.NS,0.0217162837128515,0.9183288876014268
22-03-21,MCDOWELL-N.NS,0.0119325527941722,0.9292868955351442
23-03-21,MCDOWELL-N.NS,0.0212804934131738,0.9490625791945286
24-03-21,MCDOWELL-N.NS,-0.0057730692232211,0.9435835752276698
25-03-21,MCDOWELL-N.NS,-0.0085283095773738,0.935536402386003
26-03-21,MCDOWELL-N.NS,0.0149157449415371,0.949490624747516
30-03-21,MCDOWELL-N.NS,-0.0028851783161109,0.9467511749856438
31-03-21,MCDOWELL-N.NS,0.0061487717243602,0.9525725318404004
01-04-21,MCDOWELL-N.NS,0.003505009949712,0.9559113080423234
05-04-21,MCDOWELL-N.NS,-0.033136307369269,0.9242359371212728
06-04-21,MCDOWELL-N.NS,0.002223068223641,0.9262905766642342
07-04-21,MCDOWELL-N.NS,0.0045286731977818,0.9304854439721314
08-04-21,MCDOWELL-N.NS,0.0055202869310009,0.9356219906079772
09-04-21,MCDOWELL-N.NS,-0.0169274403760366,0.919784305147452
12-04-21,MCDOWELL-N.NS,-0.0401153896325245,0.8828867993685812
13-04-21,MCDOWELL-N.NS,0.0165809898098008,0.8975259363921193
15-04-21,MCDOWELL-N.NS,-0.0038153375685862,0.8941015719682219
16-04-21,MCDOWELL-N.NS,-0.0060322181662328,0.8887081562233379
19-04-21,MCDOWELL-N.NS,-0.002119209374539,0.88682479756744
20-04-21,MCDOWELL-N.NS,0.0095569303666482,0.895300120405209
22-04-21,MCDOWELL-N.NS,-0.0076496458469088,0.8884513915574143
23-04-21,MCDOWELL-N.NS,0.0062632488864458,0.8940159837462475
26-04-21,MCDOWELL-N.NS,-0.0078522194932602,0.886995974011389
27-04-21,MCDOWELL-N.NS,0.0054048602759178,0.8917900633162221
28-04-21,MCDOWELL-N.NS,0.0293751550672052,0.9179865347135288
29-04-21,MCDOWELL-N.NS,-0.0203301760774852,0.8993237068260423
30-04-21,MCDOWELL-N.NS,-0.0108519984769156,0.889564247329312
03-05-21,MCDOWELL-N.NS,0.0100086850584273,0.8984676157200681
04-05-21,MCDOWELL-N.NS,0.0025726071462601,0.9007790199289528
05-05-21,MCDOWELL-N.NS,0.0305076022512553,0.928259627985221
06-05-21,MCDOWELL-N.NS,0.0023978377598314,0.9304854439721312
07-05-21,MCDOWELL-N.NS,0.0082804303965016,0.9381902639259002
10-05-21,MCDOWELL-N.NS,0.0065698978371153,0.9443540781116696
11-05-21,MCDOWELL-N.NS,0.006345753018617,0.9503467158534902
12-05-21,MCDOWELL-N.NS,0.0078371979021958,0.9577947711413358
14-05-21,MCDOWELL-N.NS,0.0105469487712808,0.967896583525964
17-05-21,MCDOWELL-N.NS,0.0020343612680331,0.9698656348469508
18-05-21,MCDOWELL-N.NS,0.0123576659003203,0.9818509103305916
19-05-21,MCDOWELL-N.NS,-0.0018310014433022,0.9800531398966686
20-05-21,MCDOWELL-N.NS,-0.0004367574936112,0.9796250943436816
21-05-21,MCDOWELL-N.NS,0.0001747366874707,0.9797962707876304
24-05-21,MCDOWELL-N.NS,0.0016601349060725,0.9814228647776044
25-05-21,MCDOWELL-N.NS,0.0263432925307256,1.0072767744007838
26-05-21,MCDOWELL-N.NS,0.0043345025546164,1.0116428181526298
27-05-21,MCDOWELL-N.NS,0.0192096760069662,1.031076148924116
28-05-21,MCDOWELL-N.NS,0.0150282092604714,1.046571377053629
31-05-21,MCDOWELL-N.NS,0.0019632101431492,1.0486260165965902
01-06-21,MCDOWELL-N.NS,-8.161939587592038e-05,1.0485404283746158
02-06-21,MCDOWELL-N.NS,0.0060417228161038,1.054875419004334
03-06-21,MCDOWELL-N.NS,-0.0030838556650643,1.0516223354675005
04-06-21,MCDOWELL-N.NS,0.0246661724178975,1.0775618333126538
07-06-21,MCDOWELL-N.NS,0.0063557641297857,1.0844105621604485
08-06-21,MCDOWELL-N.NS,0.0104208365899871,1.095711027425179
09-06-21,MCDOWELL-N.NS,-0.0114853292599093,1.083126425501487
10-06-21,MCDOWELL-N.NS,0.0185741391925529,1.103244566491884
11-06-21,MCDOWELL-N.NS,0.0026383367182052,1.10615529714082
14-06-21,MCDOWELL-N.NS,0.0026313942142295,1.1090660277897555
15-06-21,MCDOWELL-N.NS,0.0077190274025473,1.1176269388494993
16-06-21,MCDOWELL-N.NS,-0.0007659900421294,1.116770847743525
17-06-21,MCDOWELL-N.NS,0.0160214828669986,1.1346631727470111
18-06-21,MCDOWELL-N.NS,0.0151652144484448,1.1518705830884726
21-06-21,MCDOWELL-N.NS,-0.0023782617614269,1.1491311333266008
22-06-21,MCDOWELL-N.NS,0.0040228728329612,1.1537539417443703
23-06-21,MCDOWELL-N.NS,-0.0150626456444736,1.13637535495896
24-06-21,MCDOWELL-N.NS,0.0172517884428631,1.1559798621743955
25-06-21,MCDOWELL-N.NS,-0.0162186355687852,1.1372314460649344
28-06-21,MCDOWELL-N.NS,0.0099367291158867,1.1485318068865498
29-06-21,MCDOWELL-N.NS,-0.0048449613284266,1.1429672146977166
30-06-21,MCDOWELL-N.NS,-0.0088382346008936,1.1328654023130882
01-07-21,MCDOWELL-N.NS,0.0034761395226814,1.1368034005119472
02-07-21,MCDOWELL-N.NS,-0.0022592062240194,1.134235127194024
05-07-21,MCDOWELL-N.NS,-0.0024153318296217,1.1314955729890372
06-07-21,MCDOWELL-N.NS,-0.006052810997486,1.1246468441412425
07-07-21,MCDOWELL-N.NS,0.0106569235899047,1.1366321196248832
08-07-21,MCDOWELL-N.NS,-0.0104691593815583,1.124732536806332
09-07-21,MCDOWELL-N.NS,-0.0025118348891934,1.1219073943793707
12-07-21,MCDOWELL-N.NS,0.0076306753147654,1.1304683054391145
13-07-21,MCDOWELL-N.NS,-0.013555489890193,1.1151442537535508
14-07-21,MCDOWELL-N.NS,-0.0058344662539238,1.108637982236769
15-07-21,MCDOWELL-N.NS,0.0056371033204634,1.1148874890876277
16-07-21,MCDOWELL-N.NS,0.0249558464118517,1.1427104500317933
19-07-21,MCDOWELL-N.NS,-0.0111627388786772,1.1299546716641526
20-07-21,MCDOWELL-N.NS,-0.0095461590780162,1.119167944617499
22-07-21,MCDOWELL-N.NS,0.0321272840451223,1.155123771068421
23-07-21,MCDOWELL-N.NS,0.0130437819339386,1.1701909536449464
26-07-21,MCDOWELL-N.NS,-0.0377496339738889,1.1260166734652937
27-07-21,MCDOWELL-N.NS,-0.0199954746629824,1.1035014356009225
28-07-21,MCDOWELL-N.NS,-0.0132660788207914,1.088862298577384
29-07-21,MCDOWELL-N.NS,0.0032235046162014,1.092372251223256
30-07-21,MCDOWELL-N.NS,0.0043103448275862,1.097080752306115
02-08-21,MCDOWELL-N.NS,0.0163870464299649,1.1150586655315762
03-08-21,MCDOWELL-N.NS,0.0020728991938578,1.117370069740461
04-08-21,MCDOWELL-N.NS,-0.0146337544545871,1.1010187505049742
05-08-21,MCDOWELL-N.NS,0.0055205471850565,1.107096976468769
06-08-21,MCDOWELL-N.NS,0.0019331890615059,1.1092372042337049
09-08-21,MCDOWELL-N.NS,-0.0072546907108349,1.101190031392038
10-08-21,MCDOWELL-N.NS,-0.0090959128944408,1.0911737027862694
11-08-21,MCDOWELL-N.NS,0.0137297978463886,1.1061552971408202
12-08-21,MCDOWELL-N.NS,0.0153239293970308,1.123105942816358
13-08-21,MCDOWELL-N.NS,0.0069364855787406,1.1308963509921015
16-08-21,MCDOWELL-N.NS,-0.0058288805450416,1.124304491253345
17-08-21,MCDOWELL-N.NS,0.0054062098044445,1.13038271721714
18-08-21,MCDOWELL-N.NS,0.0973189924457866,1.2403904243348425
20-08-21,MCDOWELL-N.NS,-0.0283663295657818,1.2052051007679203
23-08-21,MCDOWELL-N.NS,-0.0029124147306962,1.2016950436789335
24-08-21,MCDOWELL-N.NS,-0.0128232532776054,1.1862854037713957
25-08-21,MCDOWELL-N.NS,-0.013278417440995,1.1705334109759595
26-08-21,MCDOWELL-N.NS,0.0010970525462326,1.171817547634921
27-08-21,MCDOWELL-N.NS,0.023451179467842,1.1992980512480742
30-08-21,MCDOWELL-N.NS,0.0117067771535117,1.2133379662746764
31-08-21,MCDOWELL-N.NS,0.0091723696834744,1.2244671506523428
01-09-21,MCDOWELL-N.NS,0.0287352123314839,1.259652474219265
02-09-21,MCDOWELL-N.NS,0.0167867002789212,1.2807978827595854
03-09-21,MCDOWELL-N.NS,0.0065503970054336,1.2891876173753796
06-09-21,MCDOWELL-N.NS,-0.0048476317695183,1.282938110524521
07-09-21,MCDOWELL-N.NS,0.0044708883685369,1.2886739836004175
08-09-21,MCDOWELL-N.NS,-0.0060453712249955,1.2808834709815593
09-09-21,MCDOWELL-N.NS,0.0097581192863227,1.2933824846832764
13-09-21,MCDOWELL-N.NS,-0.0010591061347071,1.2920126553592255
14-09-21,MCDOWELL-N.NS,0.005698448103687,1.299375122425097
15-09-21,MCDOWELL-N.NS,-0.0083674217892144,1.288502702713354
16-09-21,MCDOWELL-N.NS,-0.0125573215775687,1.272322559921816
17-09-21,MCDOWELL-N.NS,-0.0018166809908854,1.2700111557129312
20-09-21,MCDOWELL-N.NS,-0.0050556117290192,1.2635904724181235
21-09-21,MCDOWELL-N.NS,0.0119918368563685,1.2787432432166237
22-09-21,MCDOWELL-N.NS,0.035683236621371,1.3243729409423015
23-09-21,MCDOWELL-N.NS,0.0719457329023918,1.4196559228144916
24-09-21,MCDOWELL-N.NS,-0.0017487935323277,1.4171732377185429
27-09-21,MCDOWELL-N.NS,-0.0073093967751906,1.4068145562248766
28-09-21,MCDOWELL-N.NS,0.0064504200603781,1.4158891010595815
29-09-21,MCDOWELL-N.NS,0.0002418673402857,1.4162315583905944
30-09-21,MCDOWELL-N.NS,0.0313727261494354,1.4606626032361707
01-10-21,MCDOWELL-N.NS,0.014125013649807,1.4812944824446443
04-10-21,MCDOWELL-N.NS,0.0019071413667755,1.484119520428491
05-10-21,MCDOWELL-N.NS,0.0179395339396195,1.5107439329356698
06-10-21,MCDOWELL-N.NS,-0.0098599778325872,1.4958480312462084
07-10-21,MCDOWELL-N.NS,0.0332512871157426,1.5455869036146943
08-10-21,MCDOWELL-N.NS,0.0129056865432044,1.5655337637180278
11-10-21,MCDOWELL-N.NS,-0.0202876232241678,1.533772804575003
12-10-21,MCDOWELL-N.NS,0.0112748791443999,1.5510659075815536
13-10-21,MCDOWELL-N.NS,-0.0054090123280937,1.542676172965759
14-10-21,MCDOWELL-N.NS,-0.0137625132075471,1.5214450717603494
18-10-21,MCDOWELL-N.NS,-0.0057393379923923,1.5127129842566571
19-10-21,MCDOWELL-N.NS,-0.029654795925297,1.4678537894149788
20-10-21,MCDOWELL-N.NS,-0.0212877642128901,1.4366064640469154
21-10-21,MCDOWELL-N.NS,-0.0025028015380897,1.433010923179069
22-10-21,MCDOWELL-N.NS,-0.0036441696105395,1.4277887883212486
25-10-21,MCDOWELL-N.NS,-0.0091138462377048,1.4147761408445698
26-10-21,MCDOWELL-N.NS,0.0098632754693597,1.4287304676491974
27-10-21,MCDOWELL-N.NS,0.0580622104279957,1.511685716706734
28-10-21,MCDOWELL-N.NS,0.0109298483784252,1.5282082123861696
29-10-21,MCDOWELL-N.NS,0.0613971077800064,1.622035776712334
01-11-21,MCDOWELL-N.NS,0.0277088728306291,1.666980559775987
02-11-21,MCDOWELL-N.NS,0.0015920797440907,1.6696345257589993
03-11-21,MCDOWELL-N.NS,-0.0133826062384909,1.647290464338577
04-11-21,MCDOWELL-N.NS,0.01465547963579,1.6714322961929222
08-11-21,MCDOWELL-N.NS,0.0234070634239234,1.7105556179587038
09-11-21,MCDOWELL-N.NS,0.0054551947015197,1.719887031902447
10-11-21,MCDOWELL-N.NS,-0.0338476854156296,1.661672836696192
11-11-21,MCDOWELL-N.NS,-0.0201957502318392,1.6281141071192438
12-11-21,MCDOWELL-N.NS,0.0080975402275949,1.6412978265967566
15-11-21,MCDOWELL-N.NS,-0.0225849822147649,1.6042291443739365
16-11-21,MCDOWELL-N.NS,-0.0018677623963,1.601232825503026
17-11-21,MCDOWELL-N.NS,-0.0073246754818636,1.589504314685309
18-11-21,MCDOWELL-N.NS,-0.0089405806195401,1.575293223214758
22-11-21,MCDOWELL-N.NS,-0.0001086632262657,1.575122046770809
23-11-21,MCDOWELL-N.NS,0.0119028339092184,1.59387046288027
24-11-21,MCDOWELL-N.NS,0.007895558499676,1.606454960360847
25-11-21,MCDOWELL-N.NS,0.0043698114575005,1.6134748656525904
26-11-21,MCDOWELL-N.NS,-0.0601156309936026,1.5164798060115667
29-11-21,MCDOWELL-N.NS,0.0049677806699708,1.524013345078272
30-11-21,MCDOWELL-N.NS,-0.008032764403999,1.5117713049287078
01-12-21,MCDOWELL-N.NS,-0.0100798734662499,1.496532841465119
02-12-21,MCDOWELL-N.NS,0.0159030085166942,1.5203322159884514
03-12-21,MCDOWELL-N.NS,0.0081085782995387,1.532659948803105
06-12-21,MCDOWELL-N.NS,-0.0187119472082092,1.5039808967529646
07-12-21,MCDOWELL-N.NS,0.0202071943385069,1.5343721310150538
08-12-21,MCDOWELL-N.NS,0.0223734723585193,1.5687013634760016
09-12-21,MCDOWELL-N.NS,0.01500764005338,1.592243868890296
10-12-21,MCDOWELL-N.NS,-0.0050002950040285,1.5842821798274889
13-12-21,MCDOWELL-N.NS,-0.0047551750329765,1.5767486407607836
14-12-21,MCDOWELL-N.NS,0.0058095075016266,1.585908773817463
15-12-21,MCDOWELL-N.NS,-0.0045883940620782,1.5786319994166813
16-12-21,MCDOWELL-N.NS,0.0004338659436009,1.579316914078707
17-12-21,MCDOWELL-N.NS,-0.0429315216310395,1.5115144358196704
20-12-21,MCDOWELL-N.NS,-0.0227118125023608,1.4771852033587225
21-12-21,MCDOWELL-N.NS,0.0302520725586785,1.5218731173133366
22-12-21,MCDOWELL-N.NS,0.0167632613028334,1.547384674048618
23-12-21,MCDOWELL-N.NS,0.000442627275242,1.5480695887106433
24-12-21,MCDOWELL-N.NS,-0.0196870522807454,1.5175926617834647
27-12-21,MCDOWELL-N.NS,-0.0025385006621982,1.51374025180658
28-12-21,MCDOWELL-N.NS,0.0175885637701176,1.540364768756874
