Date,Ticker,Returns,CumulativeReturns
31-12-21,APOLLOTYRE.NS,0.0092102236066422,2.020746889481936
03-01-22,APOLLOTYRE.NS,0.0079853983514073,2.036883358361816
04-01-22,APOLLOTYRE.NS,0.0212766515608311,2.080221415847736
05-01-22,APOLLOTYRE.NS,0.0084219585488742,2.0977409543844865
06-01-22,APOLLOTYRE.NS,0.0043956043956043,2.1069617937444183
07-01-22,APOLLOTYRE.NS,0.0196936542669583,2.1484555708641118
10-01-22,APOLLOTYRE.NS,-0.0021459227467811,2.143845151184145
11-01-22,APOLLOTYRE.NS,-0.002795672688172,2.13785166184731
12-01-22,APOLLOTYRE.NS,0.0077635874601773,2.154449060200947
13-01-22,APOLLOTYRE.NS,0.0055638905796693,2.1664361790313764
14-01-22,APOLLOTYRE.NS,-0.0142583138718909,2.135546452007327
17-01-22,APOLLOTYRE.NS,0.0511657620375165,2.2448133135907966
18-01-22,APOLLOTYRE.NS,-0.0334770749795807,2.1696635299765563
19-01-22,APOLLOTYRE.NS,-0.0091373105468522,2.1498386405209806
20-01-22,APOLLOTYRE.NS,-0.0295946561463753,2.0862149051845718
21-01-22,APOLLOTYRE.NS,-0.0108287155801105,2.0636238773373403
24-01-22,APOLLOTYRE.NS,-0.0511617374503959,1.958045294328639
25-01-22,APOLLOTYRE.NS,0.0002354028658537,1.958506223802396
27-01-22,APOLLOTYRE.NS,0.003060307055875,1.9644998542180727
28-01-22,APOLLOTYRE.NS,0.0103261998028105,1.9847856722253208
31-01-22,APOLLOTYRE.NS,0.0065040367015098,1.9976947910821057
01-02-22,APOLLOTYRE.NS,0.0117701503429399,2.02120795911245
02-02-22,APOLLOTYRE.NS,0.0280566117106546,2.0779162060077527
03-02-22,APOLLOTYRE.NS,-0.0017750574181146,2.074227785432058
04-02-22,APOLLOTYRE.NS,-0.0051122196748072,2.0636238773373403
07-02-22,APOLLOTYRE.NS,0.0013404959599843,2.066390156807838
08-02-22,APOLLOTYRE.NS,0.0037929084197378,2.074227785432058
09-02-22,APOLLOTYRE.NS,0.0120026540885007,2.099124024041356
10-02-22,APOLLOTYRE.NS,-0.0043927082222513,2.0899031846814244
11-02-22,APOLLOTYRE.NS,-0.0315464111733205,2.023974239505032
14-02-22,APOLLOTYRE.NS,-0.0501138952164008,1.9225450065457823
15-02-22,APOLLOTYRE.NS,0.0342925366906474,1.9884739517221743
16-02-22,APOLLOTYRE.NS,-0.0069557154761412,1.9746426926822769
17-02-22,APOLLOTYRE.NS,-0.0021013168938502,1.9704933426328253
18-02-22,APOLLOTYRE.NS,-0.027608768767371,1.916090447578432
21-02-22,APOLLOTYRE.NS,-0.0221366993810212,1.8736745293535413
22-02-22,APOLLOTYRE.NS,-0.0268208512950031,1.8234209834265152
23-02-22,APOLLOTYRE.NS,0.0171933951959544,1.854771781003163
24-02-22,APOLLOTYRE.NS,-0.1126025085104415,1.6459198257478276
25-02-22,APOLLOTYRE.NS,0.0375349966386555,1.707699420874769
28-02-22,APOLLOTYRE.NS,-0.0026997840624694,1.703089001194803
02-03-22,APOLLOTYRE.NS,-0.0178668275873695,1.67266020364451
03-03-22,APOLLOTYRE.NS,-0.0140572650813082,1.6491471757709242
04-03-22,APOLLOTYRE.NS,-0.0248812527158197,1.6081143281249874
07-03-22,APOLLOTYRE.NS,-0.0034403143405156,1.6025819093407505
08-03-22,APOLLOTYRE.NS,-0.0129459146137379,1.581835020780904
09-03-22,APOLLOTYRE.NS,0.0323521008435354,1.6330107068910438
10-03-22,APOLLOTYRE.NS,0.0369846842145309,1.693407092204357
11-03-22,APOLLOTYRE.NS,0.0032671174512901,1.6989396520674362
14-03-22,APOLLOTYRE.NS,-0.0018996260515603,1.69571230204434
15-03-22,APOLLOTYRE.NS,0.0010876139566853,1.6975565824105665
16-03-22,APOLLOTYRE.NS,0.0133079680544345,1.7201476111798817
17-03-22,APOLLOTYRE.NS,0.0385955335317815,1.786537625986789
21-03-22,APOLLOTYRE.NS,-0.0268386936774193,1.7385892898997453
22-03-22,APOLLOTYRE.NS,0.0079554493520981,1.752420548939643
23-03-22,APOLLOTYRE.NS,-0.0047356442268849,1.7441217086839822
24-03-22,APOLLOTYRE.NS,-0.0132170239525447,1.7210696102841527
25-03-22,APOLLOTYRE.NS,0.0048219085422642,1.7293684505398133
28-03-22,APOLLOTYRE.NS,0.0074646429051432,1.7422775684745138
29-03-22,APOLLOTYRE.NS,0.0050277693336124,1.7510373382039308
30-03-22,APOLLOTYRE.NS,-0.0076355821304742,1.7376671487945476
31-03-22,APOLLOTYRE.NS,0.01353145737303,1.7611803177469758
01-04-22,APOLLOTYRE.NS,0.0246073136125655,1.804518234154053
04-04-22,APOLLOTYRE.NS,0.0091977676469754,1.8211157735865329
05-04-22,APOLLOTYRE.NS,0.0134176906329113,1.845550941643232
06-04-22,APOLLOTYRE.NS,-0.0134898680104331,1.8206547030339335
07-04-22,APOLLOTYRE.NS,-0.0017725540921494,1.81742749408968
08-04-22,APOLLOTYRE.NS,0.0286656201174009,1.8695251802261743
11-04-22,APOLLOTYRE.NS,-0.0061652281134402,1.85799913102626
12-04-22,APOLLOTYRE.NS,-0.0305210615384615,1.801291025209799
13-04-22,APOLLOTYRE.NS,0.0005118546039297,1.80221302431407
18-04-22,APOLLOTYRE.NS,-0.0273726829616541,1.752881618570157
19-04-22,APOLLOTYRE.NS,-0.0047343985855874,1.7445827783144965
20-04-22,APOLLOTYRE.NS,0.0274841283572979,1.7925311153236234
21-04-22,APOLLOTYRE.NS,0.0501543225614267,1.8824342990829583
22-04-22,APOLLOTYRE.NS,-0.0215527505827665,1.8418626621463785
25-04-22,APOLLOTYRE.NS,-0.0390488265331664,1.7699400865543085
26-04-22,APOLLOTYRE.NS,0.0632977827362497,1.8819733696092025
27-04-22,APOLLOTYRE.NS,0.0313571470295022,1.9409866852656457
28-04-22,APOLLOTYRE.NS,-0.0166270783847981,1.908713747505884
29-04-22,APOLLOTYRE.NS,-0.0096618357487923,1.8902720687860204
02-05-22,APOLLOTYRE.NS,-0.0117072873170731,1.868142110569304
04-05-22,APOLLOTYRE.NS,-0.012833198527727,1.8441678719863608
05-05-22,APOLLOTYRE.NS,-0.0015000155,1.84140159159378
06-05-22,APOLLOTYRE.NS,-0.0170255075251831,1.8100507949392155
09-05-22,APOLLOTYRE.NS,-0.0160469136538694,1.7810050661237082
10-05-22,APOLLOTYRE.NS,0.0289930431108338,1.8326418227864465
11-05-22,APOLLOTYRE.NS,-0.0155975149685534,1.8040571645235377
12-05-22,APOLLOTYRE.NS,0.0017889399995529,1.807284514546634
13-05-22,APOLLOTYRE.NS,0.0237244586734692,1.8501613613231969
16-05-22,APOLLOTYRE.NS,0.0483429478938051,1.9396036156087757
17-05-22,APOLLOTYRE.NS,0.0216305570147543,1.9815583222022248
18-05-22,APOLLOTYRE.NS,-0.0037226050381939,1.97418176320852
19-05-22,APOLLOTYRE.NS,0.0053712931678426,1.9847856722253208
20-05-22,APOLLOTYRE.NS,0.0069686411149825,1.9986169312652189
23-05-22,APOLLOTYRE.NS,0.0096886094579007,2.017980750168196
24-05-22,APOLLOTYRE.NS,-0.0111949377734105,1.9953895812421223
25-05-22,APOLLOTYRE.NS,-0.0166358174744847,1.96219464437809
26-05-22,APOLLOTYRE.NS,0.0032894590686216,1.9686492033454404
27-05-22,APOLLOTYRE.NS,0.0077283086651054,1.983863532042208
30-05-22,APOLLOTYRE.NS,0.0225424412619517,2.028584659184997
31-05-22,APOLLOTYRE.NS,-0.0074999722727272,2.0133703304882298
01-06-22,APOLLOTYRE.NS,0.0068697044107846,2.0272015895281275
02-06-22,APOLLOTYRE.NS,0.0093244837076218,2.046104197721748
03-06-22,APOLLOTYRE.NS,-0.0162234830958235,2.012909260857715
06-06-22,APOLLOTYRE.NS,-0.0109940868800656,1.9907791615621568
07-06-22,APOLLOTYRE.NS,-0.023158870501478,1.9446749647624977
08-06-22,APOLLOTYRE.NS,0.005215771132367,1.954817944305543
09-06-22,APOLLOTYRE.NS,-0.0162735702830189,1.92300607709838
10-06-22,APOLLOTYRE.NS,-0.039079401001457,1.8478561514832137
13-06-22,APOLLOTYRE.NS,-0.0538921563310486,1.7482711988901904
14-06-22,APOLLOTYRE.NS,-0.0131856535842168,1.725219100490361
15-06-22,APOLLOTYRE.NS,-0.0053447352613421,1.7159982611304292
16-06-22,APOLLOTYRE.NS,-0.0531972534954151,1.624711866635382
17-06-22,APOLLOTYRE.NS,-0.0036889546619509,1.6187183782206305
20-06-22,APOLLOTYRE.NS,0.0051267091091267,1.627017076475365
21-06-22,APOLLOTYRE.NS,0.015868535841272,1.652835455267776
22-06-22,APOLLOTYRE.NS,0.0016736574616458,1.6556017356603576
23-06-22,APOLLOTYRE.NS,-0.0008354731128378,1.6542185249246455
24-06-22,APOLLOTYRE.NS,0.0105909100591112,1.6717382045402385
27-06-22,APOLLOTYRE.NS,0.0350247693956051,1.7302904496440834
28-06-22,APOLLOTYRE.NS,0.0066613378131317,1.741816498843998
29-06-22,APOLLOTYRE.NS,-0.0105876128352802,1.7233748201241346
30-06-22,APOLLOTYRE.NS,-0.0096307536583606,1.7067774217704974
01-07-22,APOLLOTYRE.NS,0.0213397994047932,1.74319970957971
04-07-22,APOLLOTYRE.NS,0.0013224014594053,1.7455049194196932
05-07-22,APOLLOTYRE.NS,-0.0166403018933706,1.716459190604186
06-07-22,APOLLOTYRE.NS,0.0357239291856887,1.7777778571794545
07-07-22,APOLLOTYRE.NS,0.0479771776518191,1.8630706212588235
08-07-22,APOLLOTYRE.NS,0.0054441513641332,1.8732134597230263
11-07-22,APOLLOTYRE.NS,0.0214127798701351,1.9133241671858496
12-07-22,APOLLOTYRE.NS,-0.0050602559036144,1.9036422572733191
13-07-22,APOLLOTYRE.NS,0.0033906370090142,1.9100968171627533
14-07-22,APOLLOTYRE.NS,-0.0024137099431504,1.905486397482788
15-07-22,APOLLOTYRE.NS,0.0217759503161543,1.9469801746024809
18-07-22,APOLLOTYRE.NS,0.0023679849133066,1.9515905942824463
19-07-22,APOLLOTYRE.NS,0.0023623908075152,1.9562010139624124
20-07-22,APOLLOTYRE.NS,0.0011784115351793,1.9585062238023956
21-07-22,APOLLOTYRE.NS,0.003531073547738,1.9654218533223444
22-07-22,APOLLOTYRE.NS,-0.0065681160688036,1.95251273446556
25-07-22,APOLLOTYRE.NS,0.0096812425029515,1.971415483738022
26-07-22,APOLLOTYRE.NS,-0.0222170249351133,1.9276164967783456
27-07-22,APOLLOTYRE.NS,0.0155465197407596,1.957584224698124
28-07-22,APOLLOTYRE.NS,0.0275553024709305,2.011526050122003
29-07-22,APOLLOTYRE.NS,0.0080220034331157,2.0276625190018835
01-08-22,APOLLOTYRE.NS,0.0100046032788907,2.047948478087973
02-08-22,APOLLOTYRE.NS,0.023638000251275,2.0963578847276154
03-08-22,APOLLOTYRE.NS,0.0050582532181422,2.106961793744417
04-08-22,APOLLOTYRE.NS,0.016192546608315,2.1410788707915627
05-08-22,APOLLOTYRE.NS,-0.0094745776458707,2.120793052784314
08-08-22,APOLLOTYRE.NS,-0.0047826352173913,2.1106500732412696
10-08-22,APOLLOTYRE.NS,-0.0013105627260568,2.10788393392753
11-08-22,APOLLOTYRE.NS,0.0225284066604405,2.155371200384059
12-08-22,APOLLOTYRE.NS,0.0100535020320855,2.1770402291270186
16-08-22,APOLLOTYRE.NS,0.0595086295510265,2.30659290963982
17-08-22,APOLLOTYRE.NS,0.0393763995210714,2.397418233582268
18-08-22,APOLLOTYRE.NS,0.0249999999999999,2.457353689421825
19-08-22,APOLLOTYRE.NS,-0.0238274150093807,2.398801303239138
22-08-22,APOLLOTYRE.NS,-0.0395924967961339,2.3038267703260806
23-08-22,APOLLOTYRE.NS,0.0086051384731185,2.323651518702814
24-08-22,APOLLOTYRE.NS,-0.0079365079365079,2.3052098399829504
25-08-22,APOLLOTYRE.NS,-0.0134000243999999,2.274319971880059
26-08-22,APOLLOTYRE.NS,-0.0054733056289769,2.261871923575873
29-08-22,APOLLOTYRE.NS,-0.0116184515449767,2.235592474230863
30-08-22,APOLLOTYRE.NS,0.0381521968169593,2.320885238310232
01-09-22,APOLLOTYRE.NS,0.0043703067681681,2.331028218775361
02-09-22,APOLLOTYRE.NS,-0.0033623662562367,2.323190448150215
05-09-22,APOLLOTYRE.NS,0.0105179965572763,2.347625757285756
06-09-22,APOLLOTYRE.NS,0.0701099987129969,2.512217796107659
07-09-22,APOLLOTYRE.NS,0.0084418707910045,2.533425614141262
08-09-22,APOLLOTYRE.NS,0.0111009565059143,2.5615490616948136
09-09-22,APOLLOTYRE.NS,-0.0151187252859916,2.52282170512446
12-09-22,APOLLOTYRE.NS,0.0380116727636288,2.618718378220631
13-09-22,APOLLOTYRE.NS,-0.0158450704225352,2.577224601100938
14-09-22,APOLLOTYRE.NS,0.0060823334525939,2.592900140507062
15-09-22,APOLLOTYRE.NS,0.0656115963710475,2.763024457956444
16-09-22,APOLLOTYRE.NS,-0.0560653700717463,2.6081144692038296
19-09-22,APOLLOTYRE.NS,0.0208590905878012,2.662517365180308
20-09-22,APOLLOTYRE.NS,-0.0019047196536796,2.657446016026585
21-09-22,APOLLOTYRE.NS,-0.0029493617766058,2.6496082463235227
22-09-22,APOLLOTYRE.NS,0.0026100573658558,2.656523875843472
23-09-22,APOLLOTYRE.NS,-0.0098924194365019,2.6302444274205463
26-09-22,APOLLOTYRE.NS,-0.039263846450482,2.52697091409507
27-09-22,APOLLOTYRE.NS,-0.0038313732776601,2.517289145261381
28-09-22,APOLLOTYRE.NS,0.0020146073260072,2.5223604944151035
29-09-22,APOLLOTYRE.NS,-0.0102357445617842,2.4965422567015345
30-09-22,APOLLOTYRE.NS,0.0293629259464449,2.5698480421072323
03-10-22,APOLLOTYRE.NS,-0.0529242890359658,2.4338406615482384
04-10-22,APOLLOTYRE.NS,0.0320135681357625,2.5117565853983024
06-10-22,APOLLOTYRE.NS,0.0005506384117432,2.513139655055172
07-10-22,APOLLOTYRE.NS,-0.0051366500189583,2.500230536198388
10-10-22,APOLLOTYRE.NS,-0.0025815294698409,2.4937761173877955
11-10-22,APOLLOTYRE.NS,-0.0116473442702991,2.46473024841553
12-10-22,APOLLOTYRE.NS,0.0215114113821146,2.517750074735138
13-10-22,APOLLOTYRE.NS,-0.0029298217752932,2.510373515741433
14-10-22,APOLLOTYRE.NS,-0.0042240363636364,2.499769606724632
17-10-22,APOLLOTYRE.NS,0.0199188261840472,2.549562083021144
18-10-22,APOLLOTYRE.NS,0.0135623869801084,2.584140230620888
19-10-22,APOLLOTYRE.NS,0.0239072692239072,2.6459199668266717
20-10-22,APOLLOTYRE.NS,-0.0162049980913017,2.603042838814508
21-10-22,APOLLOTYRE.NS,-0.0019482388372954,2.597971489660785
24-10-22,APOLLOTYRE.NS,-0.0015972039041703,2.593821999454576
25-10-22,APOLLOTYRE.NS,0.0218628676385601,2.6505303865066367
27-10-22,APOLLOTYRE.NS,0.0036527665870107,2.660212155340325
28-10-22,APOLLOTYRE.NS,0.002426385441941,2.6666668553865174
31-10-22,APOLLOTYRE.NS,0.0051867217728975,2.680498114426415
01-11-22,APOLLOTYRE.NS,0.0077399377556681,2.7012450029862616
02-11-22,APOLLOTYRE.NS,-0.0146783345995026,2.661595224997195
03-11-22,APOLLOTYRE.NS,-0.0076216239268731,2.641309547146705
04-11-22,APOLLOTYRE.NS,0.008552911836811,2.663900434837178
07-11-22,APOLLOTYRE.NS,0.041017675147829,2.7731674374994904
09-11-22,APOLLOTYRE.NS,-0.0164588934330839,2.727524170173588
10-11-22,APOLLOTYRE.NS,-0.0065922304950143,2.709543702163081
11-11-22,APOLLOTYRE.NS,-0.0120810557301532,2.676809553693963
14-11-22,APOLLOTYRE.NS,-0.0170512638926125,2.631166567603661
15-11-22,APOLLOTYRE.NS,0.0432802026843903,2.745043989945939
16-11-22,APOLLOTYRE.NS,-0.0683574244744354,2.557399852724206
17-11-22,APOLLOTYRE.NS,-0.0023435871126882,2.551406363387371
18-11-22,APOLLOTYRE.NS,-0.0122877638239583,2.5200552845751223
21-11-22,APOLLOTYRE.NS,0.026161817486916,2.5859845109871147
22-11-22,APOLLOTYRE.NS,0.014084441177286,2.6224066577174856
23-11-22,APOLLOTYRE.NS,-0.0014064483424027,2.618718378220633
24-11-22,APOLLOTYRE.NS,-0.0066901193661972,2.6011988396838825
25-11-22,APOLLOTYRE.NS,0.0393477697978683,2.7035502128262463
28-11-22,APOLLOTYRE.NS,0.0665075006432758,2.883356580344916
29-11-22,APOLLOTYRE.NS,0.0078349267809847,2.905947468035389
30-11-22,APOLLOTYRE.NS,0.0041250779792574,2.917934727944661
01-12-22,APOLLOTYRE.NS,-0.0030020924739279,2.909174818058485
02-12-22,APOLLOTYRE.NS,0.0117274554675119,2.943292036184473
05-12-22,APOLLOTYRE.NS,-0.0007832079901154,2.9409868263444903
06-12-22,APOLLOTYRE.NS,0.0007838218856792,2.9432920361844737
07-12-22,APOLLOTYRE.NS,-0.0142544427509265,2.901337048355424
08-12-22,APOLLOTYRE.NS,0.0076275034054591,2.92346700657214
09-12-22,APOLLOTYRE.NS,-0.0034694074825004,2.913324308264696
12-12-22,APOLLOTYRE.NS,0.0226301428197885,2.979253253441087
13-12-22,APOLLOTYRE.NS,-0.0148561380667828,2.9349930557720545
14-12-22,APOLLOTYRE.NS,0.0032988323601814,2.9446751058413434
15-12-22,APOLLOTYRE.NS,0.010176921678161,2.9746428337611213
16-12-22,APOLLOTYRE.NS,0.00139485955205,2.9787920427317305
19-12-22,APOLLOTYRE.NS,0.0044885072117621,2.992162372297872
20-12-22,APOLLOTYRE.NS,0.0089368070878275,3.0189027501945542
21-12-22,APOLLOTYRE.NS,-0.0256566709117462,2.941447755818247
22-12-22,APOLLOTYRE.NS,-0.0084639880877742,2.916551377052191
23-12-22,APOLLOTYRE.NS,-0.0257666589135415,2.8414015925158678
26-12-22,APOLLOTYRE.NS,0.0395911486013498,2.953895945201275
27-12-22,APOLLOTYRE.NS,0.0098329759326327,2.9829415329379407
28-12-22,APOLLOTYRE.NS,-0.0054095826893354,2.96680506405806
29-12-22,APOLLOTYRE.NS,0.0147630147630146,3.010604051017736
30-12-22,APOLLOTYRE.NS,-0.0067381690658498,2.990318091931646
02-01-23,APOLLOTYRE.NS,0.0121801182503775,3.026740519897617
03-01-23,APOLLOTYRE.NS,-0.0086824252856053,3.0004610714746915
04-01-23,APOLLOTYRE.NS,-0.0164413220660482,2.951129524651936
05-01-23,APOLLOTYRE.NS,0.0568661549563103,3.1189489134969355
06-01-23,APOLLOTYRE.NS,-0.0310421286031041,3.022130100217652
09-01-23,APOLLOTYRE.NS,-0.0016780710907703,3.0170587510639297
10-01-23,APOLLOTYRE.NS,-0.003973160915426,3.0050714911546583
11-01-23,APOLLOTYRE.NS,-0.0205583977459534,2.9432920361844754
12-01-23,APOLLOTYRE.NS,-0.0068922685335661,2.923006077098385
13-01-23,APOLLOTYRE.NS,0.0119873432176655,2.958045154171886
16-01-23,APOLLOTYRE.NS,-0.0096632659535281,2.929460777144578
17-01-23,APOLLOTYRE.NS,0.0048787779051902,2.9437529656582324
18-01-23,APOLLOTYRE.NS,0.0126859445575566,2.981097252571716
19-01-23,APOLLOTYRE.NS,-0.0154655124920484,2.9349930557720567
20-01-23,APOLLOTYRE.NS,-0.0204209872734403,2.8750575999325
23-01-23,APOLLOTYRE.NS,0.0139512709114995,2.9151683073953234
24-01-23,APOLLOTYRE.NS,0.0145500749288485,2.95758422469813
25-01-23,APOLLOTYRE.NS,0.0048323859703818,2.971876413211784
27-01-23,APOLLOTYRE.NS,-0.0434377925223117,2.8427846621727384
30-01-23,APOLLOTYRE.NS,0.0115148181656852,2.8755188106418563
31-01-23,APOLLOTYRE.NS,0.029982382289907,2.961733714904339
01-02-23,APOLLOTYRE.NS,0.0256849305312698,3.0378056396237767
02-02-23,APOLLOTYRE.NS,0.0060707237090216,3.0562473183436403
03-02-23,APOLLOTYRE.NS,-0.0037713077507619,3.044721269143725
06-02-23,APOLLOTYRE.NS,0.0245305127217678,3.119409842970693
07-02-23,APOLLOTYRE.NS,-0.0301507007621595,3.0253574502407483
08-02-23,APOLLOTYRE.NS,0.0138676858134934,3.0673121568341983
09-02-23,APOLLOTYRE.NS,0.0024049851635965,3.074688997063504
10-02-23,APOLLOTYRE.NS,-0.0098965907310288,3.044260058434369
13-02-23,APOLLOTYRE.NS,0.0030289263016096,3.0534808977943007
14-02-23,APOLLOTYRE.NS,-0.0104181843984627,3.021669170743896
15-02-23,APOLLOTYRE.NS,0.0003050826862311,3.0225910296914087
16-02-23,APOLLOTYRE.NS,0.0193715873591622,3.081143415874096
17-02-23,APOLLOTYRE.NS,-0.0095764828921639,3.051636898663674
20-02-23,APOLLOTYRE.NS,-0.0018129810481392,3.0461043388005944
21-02-23,APOLLOTYRE.NS,-0.0033298201292207,3.0359613592575494
22-02-23,APOLLOTYRE.NS,-0.0018223419893697,3.0304287993944703
23-02-23,APOLLOTYRE.NS,-0.0024341634408898,3.0230522404007645
24-02-23,APOLLOTYRE.NS,-0.0280616502328012,2.938220405795152
27-02-23,APOLLOTYRE.NS,-0.0134943915967858,2.898570909041685
28-02-23,APOLLOTYRE.NS,-0.0031811674267373,2.889350069681753
01-03-23,APOLLOTYRE.NS,0.0090952801803696,2.915629518104679
02-03-23,APOLLOTYRE.NS,-0.0071157492510685,2.8948826295448327
03-03-23,APOLLOTYRE.NS,0.0060518994303768,2.912402168081583
06-03-23,APOLLOTYRE.NS,0.0109228482930843,2.944213895131988
08-03-23,APOLLOTYRE.NS,0.0084560360261936,2.969110273898044
09-03-23,APOLLOTYRE.NS,-0.0242235645962732,2.897187839384816
10-03-23,APOLLOTYRE.NS,-0.0070019481686067,2.8769018802987256
13-03-23,APOLLOTYRE.NS,-0.0166667057692307,2.82895340313284
14-03-23,APOLLOTYRE.NS,0.0030965196798484,2.837713313019015
15-03-23,APOLLOTYRE.NS,0.0012997364744111,2.841401592515868
16-03-23,APOLLOTYRE.NS,0.0025961976824169,2.8487784327451737
17-03-23,APOLLOTYRE.NS,-0.000809192394005,2.846473222905191
20-03-23,APOLLOTYRE.NS,0.0089083248827936,2.871830531145003
21-03-23,APOLLOTYRE.NS,0.0178198349096099,2.923006077098385
22-03-23,APOLLOTYRE.NS,-0.0058359813880125,2.9059474680353907
23-03-23,APOLLOTYRE.NS,-0.016658734258665,2.857538061395749
24-03-23,APOLLOTYRE.NS,-0.0124233823032676,2.822037773612891
27-03-23,APOLLOTYRE.NS,0.0034308718897455,2.8317198236821794
28-03-23,APOLLOTYRE.NS,0.0001627736861189,2.8321807531559364
29-03-23,APOLLOTYRE.NS,0.0141624814793785,2.87229146061876
31-03-23,APOLLOTYRE.NS,0.0269662725521671,2.949746454995067
03-04-23,APOLLOTYRE.NS,0.0090653140209389,2.976486832891749
05-04-23,APOLLOTYRE.NS,-0.0032527504327247,2.9668050640580605
06-04-23,APOLLOTYRE.NS,-0.0083916463092462,2.9419086852920047
10-04-23,APOLLOTYRE.NS,0.0291490946736214,3.027662660080731
11-04-23,APOLLOTYRE.NS,-0.0167504184492841,2.976948043601106
12-04-23,APOLLOTYRE.NS,0.0037168396386164,2.9880128820916645
13-04-23,APOLLOTYRE.NS,0.0003086131885978,2.988935022274778
17-04-23,APOLLOTYRE.NS,0.0037020275260908,3.0000001420009363
18-04-23,APOLLOTYRE.NS,0.0210542676243092,3.06316294786359
19-04-23,APOLLOTYRE.NS,0.0009030336814659,3.065929087177329
20-04-23,APOLLOTYRE.NS,0.0066165780451128,3.08621504626342
21-04-23,APOLLOTYRE.NS,-0.0020914615311746,3.079760346217228
24-04-23,APOLLOTYRE.NS,-0.005688604491018,3.062240807680477
25-04-23,APOLLOTYRE.NS,-0.0063234148191121,3.0428769887775
26-04-23,APOLLOTYRE.NS,0.0146969881818181,3.0875981159202897
27-04-23,APOLLOTYRE.NS,0.0197103359109063,3.14845571194296
28-04-23,APOLLOTYRE.NS,0.0159612871731507,3.198709117713228
02-05-23,APOLLOTYRE.NS,-0.0020178198682868,3.192254698902636
03-05-23,APOLLOTYRE.NS,0.0264297908074999,3.2766253227988917
04-05-23,APOLLOTYRE.NS,0.0123821410566173,3.317196959735472
05-05-23,APOLLOTYRE.NS,0.025434312439194,3.4015675836317283
08-05-23,APOLLOTYRE.NS,0.0199241155368312,3.469340809174347
09-05-23,APOLLOTYRE.NS,0.0142192853156144,3.5186723559971016
10-05-23,APOLLOTYRE.NS,-0.034067085409305,3.398801444317988
11-05-23,APOLLOTYRE.NS,0.0,3.398801444317988
12-05-23,APOLLOTYRE.NS,-0.0014921820154575,3.3937298139286654
15-05-23,APOLLOTYRE.NS,-0.0139926479302004,3.3462425474721367
16-05-23,APOLLOTYRE.NS,0.0082667402877572,3.373905065551932
17-05-23,APOLLOTYRE.NS,0.0087455923841159,3.4034118639979534
18-05-23,APOLLOTYRE.NS,0.0,3.4034118639979534
19-05-23,APOLLOTYRE.NS,-0.0051476398499034,3.3858923254612034
22-05-23,APOLLOTYRE.NS,0.0065359308830654,3.40802228367792
23-05-23,APOLLOTYRE.NS,0.0257034627792447,3.495620257597272
24-05-23,APOLLOTYRE.NS,0.0123977357540856,3.5389580338475914
25-05-23,APOLLOTYRE.NS,0.0140698920574589,3.588750791379704
26-05-23,APOLLOTYRE.NS,0.0084788995286675,3.619179448773239
29-05-23,APOLLOTYRE.NS,-0.0005095852229299,3.617335168407012
30-05-23,APOLLOTYRE.NS,-0.0169512977486765,3.5560166429105857
31-05-23,APOLLOTYRE.NS,0.0133540619252165,3.6035039093671135
01-06-23,APOLLOTYRE.NS,0.0005118019607062,3.605348189733341
02-06-23,APOLLOTYRE.NS,0.0024296987212275,3.614108099619516
05-06-23,APOLLOTYRE.NS,-0.0015308230165174,3.608575539756437
06-06-23,APOLLOTYRE.NS,0.0006388143505895,3.61088074959642
07-06-23,APOLLOTYRE.NS,0.0067670936126678,3.635315917653119
08-06-23,APOLLOTYRE.NS,0.0049461311350667,3.653296666899226
09-06-23,APOLLOTYRE.NS,0.0229681355875535,3.737206080086125
12-06-23,APOLLOTYRE.NS,0.0037009623615882,3.751037339126022
13-06-23,APOLLOTYRE.NS,0.004301868368935,3.767173808005903
14-06-23,APOLLOTYRE.NS,-0.0008566285900155,3.763946739218407
15-06-23,APOLLOTYRE.NS,-0.0020823274732867,3.7561089695153447
16-06-23,APOLLOTYRE.NS,0.0104332881707547,3.795297536795055
19-06-23,APOLLOTYRE.NS,-0.0111759135855852,3.752881619492249
20-06-23,APOLLOTYRE.NS,0.0047911847665846,3.770862368738356
21-06-23,APOLLOTYRE.NS,0.0256755096876359,3.86768118201764
22-06-23,APOLLOTYRE.NS,-0.0103707378077888,3.827570474554816
23-06-23,APOLLOTYRE.NS,0.0019272170278101,3.8349470335485214
26-06-23,APOLLOTYRE.NS,-0.0292137390675735,3.7229138915724698
22-01-21,APOLLOTYRE.NS,-0.4256346900309598,2.138312591321067
25-01-21,APOLLOTYRE.NS,-0.0888313555061287,1.948363385338194
18-08-22,APOLLOTYRE.NS,0.2612399247049515,2.4573536894218284
25-01-21,APOLLOTYRE.NS,-0.2071294442776735,1.9483633853381943
