Date,Ticker,Returns,CumulativeReturns
02-02-22,MOTHERSON.NS,0.0154696304395474,3.137348432416745
03-02-22,MOTHERSON.NS,-0.0089771360564836,3.109184028682344
04-02-22,MOTHERSON.NS,-0.0049409703107025,3.0938216427061143
07-02-22,MOTHERSON.NS,-0.0022069265738114,3.086993805508193
08-02-22,MOTHERSON.NS,-0.0160353966030225,3.0374926355257954
09-02-22,MOTHERSON.NS,0.0073054401364518,3.0596828561395424
10-02-22,MOTHERSON.NS,0.0061366510460252,3.0784590621391765
11-02-22,MOTHERSON.NS,-0.0454671529857272,2.938490293000596
14-02-22,MOTHERSON.NS,-0.0235259694656313,2.8693594600924097
15-02-22,MOTHERSON.NS,0.0181439582333751,2.921420998292866
16-02-22,MOTHERSON.NS,-0.012562089560413,2.88472184606864
17-02-22,MOTHERSON.NS,-0.0144970237030387,2.842901965089509
18-02-22,MOTHERSON.NS,-0.0489342629189276,2.703786652877083
21-02-22,MOTHERSON.NS,-0.0101010010904498,2.676475700948028
22-02-22,MOTHERSON.NS,-0.0025510542221991,2.669647866310511
23-02-22,MOTHERSON.NS,-0.0025575058542249,2.662820226263703
24-02-22,MOTHERSON.NS,-0.0733974163461538,2.4673761014616664
25-02-22,MOTHERSON.NS,0.0349359494876881,2.5535762283094603
28-02-22,MOTHERSON.NS,0.0056818851963214,2.56808535527877
02-03-22,MOTHERSON.NS,-0.0222665740874736,2.510902892452499
03-03-22,MOTHERSON.NS,-0.0207341895079513,2.458841356044326
04-03-22,MOTHERSON.NS,-0.0517181589366398,2.331674607992442
07-03-22,MOTHERSON.NS,-0.0614933953058377,2.188292019598579
08-03-22,MOTHERSON.NS,-0.0113104583564036,2.1635414338392587
09-03-22,MOTHERSON.NS,0.0098619630769232,2.184878199575175
10-03-22,MOTHERSON.NS,0.0359374870134279,2.2633972314983297
11-03-22,MOTHERSON.NS,-0.007918603709101,2.245474285785818
14-03-22,MOTHERSON.NS,-0.0254655626872287,2.188292019598579
15-03-22,MOTHERSON.NS,0.042511676304727,2.281319981595971
16-03-22,MOTHERSON.NS,-0.0026187404490086,2.275345796683034
17-03-22,MOTHERSON.NS,0.0273818562752088,2.3376489882642093
21-03-22,MOTHERSON.NS,-0.0266520730417434,2.275345796683034
22-03-22,MOTHERSON.NS,0.0232558019810187,2.328260787969038
23-03-22,MOTHERSON.NS,-0.0098973774186693,2.30521711222142
24-03-22,MOTHERSON.NS,-0.0203628568728574,2.258276306104393
25-03-22,MOTHERSON.NS,0.0253212865899084,2.315458767650462
28-03-22,MOTHERSON.NS,-0.0022116245236069,2.310337842256525
29-03-22,MOTHERSON.NS,0.0048023756975892,2.321432952563399
30-03-22,MOTHERSON.NS,0.0128677035967252,2.351304463716656
31-03-22,MOTHERSON.NS,0.0123411753383426,2.3803223243772105
01-04-22,MOTHERSON.NS,0.0057368176807648,2.393977799573617
04-04-22,MOTHERSON.NS,0.0210338735828876,2.4443324259700883
05-04-22,MOTHERSON.NS,0.0143156636800065,2.4793246669024107
06-04-22,MOTHERSON.NS,-0.0075731916424813,2.460548266056028
07-04-22,MOTHERSON.NS,-0.0169961635380242,2.4187283853329373
08-04-22,MOTHERSON.NS,0.0179957332120201,2.462255176067729
11-04-22,MOTHERSON.NS,0.0,2.462255176067729
12-04-22,MOTHERSON.NS,-0.0350086082407824,2.3760550492199357
13-04-22,MOTHERSON.NS,0.0,2.3760550492199357
18-04-22,MOTHERSON.NS,-0.0007184620453523,2.374347943849403
19-04-22,MOTHERSON.NS,-0.0370236540466673,2.2864409069899065
20-04-22,MOTHERSON.NS,0.0156774227568181,2.3222864076972702
21-04-22,MOTHERSON.NS,0.0407938776672693,2.417021475321236
22-04-22,MOTHERSON.NS,-0.0233051328849909,2.360692468652997
25-04-22,MOTHERSON.NS,-0.0383224831549194,2.270224871289097
26-04-22,MOTHERSON.NS,0.0578948016252491,2.401659089857086
27-04-22,MOTHERSON.NS,-0.0344705468535696,2.3188725876738663
28-04-22,MOTHERSON.NS,0.0029444633749746,2.3257004230795046
29-04-22,MOTHERSON.NS,0.0099081893368859,2.3487439032122523
02-05-22,MOTHERSON.NS,-0.033793589285078,2.2693714164112664
04-05-22,MOTHERSON.NS,-0.0188040333760984,2.226698080554305
05-05-22,MOTHERSON.NS,-0.0042161982503144,2.2173098800030933
06-05-22,MOTHERSON.NS,-0.0473440940235158,2.1123333525649564
09-05-22,MOTHERSON.NS,-0.043636345090909,2.020158845445395
10-05-22,MOTHERSON.NS,0.0283058267007869,2.0773411116326344
11-05-22,MOTHERSON.NS,-0.0443713874719204,1.9851666042570328
12-05-22,MOTHERSON.NS,-0.0128976785032778,1.9595625636198817
13-05-22,MOTHERSON.NS,0.0213414369898337,2.0013824445990123
16-05-22,MOTHERSON.NS,0.029424347142013,2.060271816412824
17-05-22,MOTHERSON.NS,0.0484672928142517,2.1601276138158547
18-05-22,MOTHERSON.NS,0.0011852842069133,2.162687978961428
19-05-22,MOTHERSON.NS,-0.0497238108264613,2.055150891018888
20-05-22,MOTHERSON.NS,0.0328073803581812,2.122575007994
23-05-22,MOTHERSON.NS,0.0148773190257864,2.154153233544088
24-05-22,MOTHERSON.NS,-0.0126782766534764,2.1268422828952347
25-05-22,MOTHERSON.NS,-0.0377206822433712,2.046616340960377
26-05-22,MOTHERSON.NS,0.0225187080538695,2.092703496840743
27-05-22,MOTHERSON.NS,0.0040783347618165,2.101238242258084
30-05-22,MOTHERSON.NS,0.0251827661527515,2.154153233544088
31-05-22,MOTHERSON.NS,0.0356576870741358,2.2309653554555404
01-06-22,MOTHERSON.NS,-0.006885981185939,2.215602969991392
02-06-22,MOTHERSON.NS,-0.0080893329447516,2.197680219893751
03-06-22,MOTHERSON.NS,-0.0077670494006205,2.1806107290590693
06-06-22,MOTHERSON.NS,-0.0227005997003231,2.1311095577964694
07-06-22,MOTHERSON.NS,-0.0224268460141888,2.083315491904402
08-06-22,MOTHERSON.NS,0.0159770018948801,2.116600627466192
09-06-22,MOTHERSON.NS,0.0032258496558286,2.1234284628718303
10-06-22,MOTHERSON.NS,-0.0136655701700963,2.0944106022112754
13-06-22,MOTHERSON.NS,-0.0167074406973387,2.059418361278953
14-06-22,MOTHERSON.NS,-0.0037298348057356,2.051737070995484
15-06-22,MOTHERSON.NS,0.0054076667345539,2.0628321813023573
16-06-22,MOTHERSON.NS,-0.0289615545235116,2.0030893546107147
17-06-22,MOTHERSON.NS,-0.0097996926917711,1.9834596945013716
20-06-22,MOTHERSON.NS,-0.0279689860022709,1.9279843380697936
21-06-22,MOTHERSON.NS,0.0513500785309728,2.026986485236164
22-06-22,MOTHERSON.NS,-0.0265262973164668,1.973218039072329
23-06-22,MOTHERSON.NS,0.0333044855172086,2.0389350506769084
24-06-22,MOTHERSON.NS,0.023859375075522,2.087582766805637
27-06-22,MOTHERSON.NS,0.0126737469726803,2.11404026257666
28-06-22,MOTHERSON.NS,0.0048445886345416,2.1242819180057024
29-06-22,MOTHERSON.NS,-0.0188830732057857,2.0841689470382736
30-06-22,MOTHERSON.NS,-0.0323506004975868,2.0167448300631623
01-07-22,MOTHERSON.NS,-0.0038086597819113,2.009063735138523
04-07-22,MOTHERSON.NS,-0.0029737137868329,2.003089354610716
05-07-22,MOTHERSON.NS,-0.0195994830401298,1.9638298387771584
06-07-22,MOTHERSON.NS,0.0143416707137169,1.991994439662672
07-07-22,MOTHERSON.NS,0.0261353823944356,2.0440559760708457
08-07-22,MOTHERSON.NS,-0.0062630478169115,2.03125395575227
11-07-22,MOTHERSON.NS,0.0222688554616214,2.0764876564987644
12-07-22,MOTHERSON.NS,-0.0258939396993554,2.0227192103349294
13-07-22,MOTHERSON.NS,-0.0033755725316455,2.015891374929291
14-07-22,MOTHERSON.NS,0.0097375562832111,2.035521230653505
15-07-22,MOTHERSON.NS,0.0029349656603774,2.041495415566442
18-07-22,MOTHERSON.NS,0.0543478604555962,2.1524463235323865
19-07-22,MOTHERSON.NS,-0.0063441653820369,2.13879084807994
20-07-22,MOTHERSON.NS,0.0099760880102282,2.160127613815856
21-07-22,MOTHERSON.NS,0.0624258689024186,2.294975457048419
22-07-22,MOTHERSON.NS,-0.0167348460471645,2.2565693960926927
25-07-22,MOTHERSON.NS,-0.0121028631763518,2.22925844544384
26-07-22,MOTHERSON.NS,-0.0049770408314701,2.2181633351369663
27-07-22,MOTHERSON.NS,-0.0046171782153319,2.207921679707924
28-07-22,MOTHERSON.NS,-0.0073443911036394,2.1917058393659445
29-07-22,MOTHERSON.NS,-0.0085669367185444,2.172929634134432
01-08-22,MOTHERSON.NS,0.0271012808117916,2.231818810333373
02-08-22,MOTHERSON.NS,0.0195029211816533,2.275345796683036
03-08-22,MOTHERSON.NS,-0.0206301857245156,2.228404990309969
04-08-22,MOTHERSON.NS,-0.003829979379158,2.2198702451486687
05-08-22,MOTHERSON.NS,0.0030757813077408,2.226698080554307
08-08-22,MOTHERSON.NS,-0.0145650083080486,2.1942662045115178
10-08-22,MOTHERSON.NS,-0.0525087533273244,2.079048021644338
11-08-22,MOTHERSON.NS,0.0172413986771708,2.114893717454492
12-08-22,MOTHERSON.NS,-0.0092816295908098,2.0952640573451484
16-08-22,MOTHERSON.NS,0.0472504393034893,2.194266204511518
17-08-22,MOTHERSON.NS,0.0283936340326789,2.2565693960926936
18-08-22,MOTHERSON.NS,-0.0056732225212051,2.243767375774118
19-08-22,MOTHERSON.NS,-0.0251045682888469,2.18743856446471
22-08-22,MOTHERSON.NS,-0.0198986097514991,2.143911578115047
23-08-22,MOTHERSON.NS,-0.0119426756674649,2.118307537477896
24-08-22,MOTHERSON.NS,0.0068493952990331,2.132816663167004
25-08-22,MOTHERSON.NS,-0.0004002454835444,2.131963012930343
26-08-22,MOTHERSON.NS,-0.0004003142309201,2.131109557796472
29-08-22,MOTHERSON.NS,-0.0300360445377866,2.067099456203594
30-08-22,MOTHERSON.NS,0.0148638063538153,2.097824422234681
01-09-22,MOTHERSON.NS,0.0223758530583957,2.1447650332489183
02-09-22,MOTHERSON.NS,0.0003980157375875,2.145618683485579
05-09-22,MOTHERSON.NS,-0.0027844557459117,2.139644303213812
06-09-22,MOTHERSON.NS,-0.0175508639550464,2.1020916971359163
07-09-22,MOTHERSON.NS,-0.0016240108707032,2.0986778773685524
08-09-22,MOTHERSON.NS,0.0016266525721633,2.1020916971359163
09-09-22,MOTHERSON.NS,0.004466123225739,2.1114798976871283
12-09-22,MOTHERSON.NS,0.0125303089761654,2.1379373932021104
13-09-22,MOTHERSON.NS,0.0251496822754491,2.191705839365945
14-09-22,MOTHERSON.NS,-0.0015576085558778,2.1882920195985816
15-09-22,MOTHERSON.NS,0.0058502339742225,2.201094039917157
16-09-22,MOTHERSON.NS,-0.0368359532116038,2.120014642848429
19-09-22,MOTHERSON.NS,-0.0112721535702889,2.09611751222298
20-09-22,MOTHERSON.NS,0.0126221433754272,2.1225750079940022
21-09-22,MOTHERSON.NS,-0.0136711569250075,2.093556951974617
22-09-22,MOTHERSON.NS,-0.0077455931288066,2.077341111632637
23-09-22,MOTHERSON.NS,-0.0295809563288571,2.0158913749292924
26-09-22,MOTHERSON.NS,-0.0448772182037995,1.9254237778214327
27-09-22,MOTHERSON.NS,-0.009751726060409,1.9066475725899208
28-09-22,MOTHERSON.NS,-0.0434199291098179,1.82386107015066
29-09-22,MOTHERSON.NS,-0.0098268177587678,1.8059383197969776
30-09-22,MOTHERSON.NS,0.0302457180840187,1.860560221094684
03-10-22,MOTHERSON.NS,0.0038990757788484,1.8678146863878429
04-10-22,MOTHERSON.NS,-0.008910129227908,1.8511722161583428
06-10-22,MOTHERSON.NS,0.0532503225115699,1.9497477336932325
07-10-22,MOTHERSON.NS,0.0072225267097771,1.963829838777159
10-10-22,MOTHERSON.NS,-0.0130378101664317,1.938225798140008
11-10-22,MOTHERSON.NS,-0.0336855419120331,1.872935611781779
12-10-22,MOTHERSON.NS,0.0054682366593794,1.8831772669547813
13-10-22,MOTHERSON.NS,-0.0299116857752461,1.8268482602865432
14-10-22,MOTHERSON.NS,-0.0273300207682541,1.776920459392463
17-10-22,MOTHERSON.NS,-0.0028819103111048,1.7717995339985266
18-10-22,MOTHERSON.NS,-0.0765895325664461,1.6360982358881324
19-10-22,MOTHERSON.NS,-0.0062598047014474,1.62585658045909
20-10-22,MOTHERSON.NS,0.0,1.62585658045909
21-10-22,MOTHERSON.NS,-0.0220472681889762,1.5900108843928964
24-10-22,MOTHERSON.NS,0.0112721543839997,1.607933732554013
25-10-22,MOTHERSON.NS,-0.011146509211327,1.5900108843928962
27-10-22,MOTHERSON.NS,0.0265700736014848,1.6322575906183776
28-10-22,MOTHERSON.NS,0.0062745338039216,1.6424992460474204
31-10-22,MOTHERSON.NS,0.0054559386072083,1.6514606210962413
01-11-22,MOTHERSON.NS,0.0100775431007751,1.6681032866845715
02-11-22,MOTHERSON.NS,-0.0076745969034208,1.6553012663659958
03-11-22,MOTHERSON.NS,-0.0015467668620795,1.6527409012204226
04-11-22,MOTHERSON.NS,0.0077459330189759,1.665542921538998
07-11-22,MOTHERSON.NS,0.0230591841609453,1.7039489824947247
09-11-22,MOTHERSON.NS,0.0262960168264034,1.748756053609739
10-11-22,MOTHERSON.NS,0.0314786794142023,1.8038045847949655
11-11-22,MOTHERSON.NS,0.0085167654503355,1.8191671653619044
14-11-22,MOTHERSON.NS,0.0260379788963287,1.866534601622492
15-11-22,MOTHERSON.NS,0.0150891419329715,1.894699007149176
16-11-22,MOTHERSON.NS,-0.0249999793243244,1.8473315711446288
17-11-22,MOTHERSON.NS,0.0159390366682365,1.8767762567954944
18-11-22,MOTHERSON.NS,-0.0150069038776118,1.84861165590998
21-11-22,MOTHERSON.NS,-0.0096952490245222,1.8306889055562985
22-11-22,MOTHERSON.NS,-0.0006993433566433,1.829408625432117
23-11-22,MOTHERSON.NS,0.0,1.829408625432117
24-11-22,MOTHERSON.NS,0.0027992244721852,1.8345295508260533
25-11-22,MOTHERSON.NS,0.0244242841958248,1.879336621941068
28-11-22,MOTHERSON.NS,-0.0040872350646665,1.8716553314015585
29-11-22,MOTHERSON.NS,0.0027360408233398,1.8767762567954944
30-11-22,MOTHERSON.NS,0.0197816765302303,1.91390203762704
01-12-22,MOTHERSON.NS,-0.0100334448160535,1.8946990071491765
02-12-22,MOTHERSON.NS,0.0,1.8946990071491765
05-12-22,MOTHERSON.NS,0.0195945533783783,1.931824787980721
06-12-22,MOTHERSON.NS,-0.0251821600636923,1.8831772669547824
07-12-22,MOTHERSON.NS,-0.0074779473445583,1.8690949665120256
08-12-22,MOTHERSON.NS,0.0089041305479451,1.885737632100356
09-12-22,MOTHERSON.NS,-0.0074677942779941,1.8716553314015585
12-12-22,MOTHERSON.NS,-0.0047879408662866,1.8626939563527376
13-12-22,MOTHERSON.NS,-0.0103092783505154,1.8434909258748744
14-12-22,MOTHERSON.NS,0.0034722222222223,1.8498919360341624
15-12-22,MOTHERSON.NS,-0.009688539100346,1.8319691856804805
16-12-22,MOTHERSON.NS,-0.013976239795562,1.8063651450433296
19-12-22,MOTHERSON.NS,0.0,1.8063651450433296
20-12-22,MOTHERSON.NS,-0.0148831042467262,1.779480824281997
21-12-22,MOTHERSON.NS,0.0100718985611509,1.797403574635679
22-12-22,MOTHERSON.NS,-0.0170939743894105,1.7666788039634216
23-12-22,MOTHERSON.NS,-0.0304347604347826,1.7129103577995866
26-12-22,MOTHERSON.NS,0.0717488088224862,1.8358096355914053
27-12-22,MOTHERSON.NS,0.0244072534789696,1.88061670670642
28-12-22,MOTHERSON.NS,0.012253254695336,1.9036603821979976
29-12-22,MOTHERSON.NS,0.0013449694964062,1.906220747343571
30-12-22,MOTHERSON.NS,-0.0040294886808588,1.898539652418932
02-01-23,MOTHERSON.NS,0.0209035116388083,1.9382257981400104
03-01-23,MOTHERSON.NS,0.0046235946380708,1.9471873685476608
04-01-23,MOTHERSON.NS,-0.0164365542389021,1.9151823177512224
05-01-23,MOTHERSON.NS,0.009358247613066,1.933105068104904
06-01-23,MOTHERSON.NS,-0.0026489662251655,1.9279843380697976
09-01-23,MOTHERSON.NS,0.0219122687007646,1.970230848936449
10-01-23,MOTHERSON.NS,0.0233918534287869,2.016318200175645
11-01-23,MOTHERSON.NS,-0.0196825784126983,1.976631859095737
12-01-23,MOTHERSON.NS,0.0123057592944633,2.000955814967537
13-01-23,MOTHERSON.NS,-0.0115163341315419,1.9779121392199188
16-01-23,MOTHERSON.NS,-0.0220064330097087,1.934385348229086
17-01-23,MOTHERSON.NS,-0.017869040972858,1.899819737184284
18-01-23,MOTHERSON.NS,0.0026954796256228,1.9049406625782208
19-01-23,MOTHERSON.NS,-0.0013440655637577,1.9023802974326476
20-01-23,MOTHERSON.NS,-0.0174966755940126,1.869094966512027
23-01-23,MOTHERSON.NS,0.0041096308219177,1.876776256795496
24-01-23,MOTHERSON.NS,0.006821282117259,1.8895782771140717
25-01-23,MOTHERSON.NS,-0.0155826757787648,1.8601335914632056
27-01-23,MOTHERSON.NS,-0.0144528979750455,1.833249270445833
30-01-23,MOTHERSON.NS,0.0209497211180595,1.8716553314015596
31-01-23,MOTHERSON.NS,0.03283175896351,1.933105068104904
01-02-23,MOTHERSON.NS,-0.0185430666225164,1.8972593720387103
02-02-23,MOTHERSON.NS,0.011470964879225,1.9190227676621472
03-02-23,MOTHERSON.NS,0.0126751783677023,1.9433467235339468
06-02-23,MOTHERSON.NS,0.035573081496353,2.01247755490589
07-02-23,MOTHERSON.NS,0.0190839698371307,2.050883615861617
08-02-23,MOTHERSON.NS,0.0081148756855899,2.067526281449948
09-02-23,MOTHERSON.NS,-0.0179566185758514,2.0304005006184025
10-02-23,MOTHERSON.NS,0.0113492290716878,2.0534439810071907
13-02-23,MOTHERSON.NS,-0.0081046624029827,2.0368015107776904
14-02-23,MOTHERSON.NS,0.005656781052757,2.0483232509720843
15-02-23,MOTHERSON.NS,0.0012499808749999,2.050883615861617
16-02-23,MOTHERSON.NS,0.0006242579395143,2.0521638962418387
17-02-23,MOTHERSON.NS,-0.0056145298990613,2.040641960688615
20-02-23,MOTHERSON.NS,0.0282308668269026,2.0982510521222046
21-02-23,MOTHERSON.NS,0.0024405684861956,2.103371977516141
22-02-23,MOTHERSON.NS,-0.0012172669280289,2.100811612370568
23-02-23,MOTHERSON.NS,0.0036562511742648,2.108492707295207
24-02-23,MOTHERSON.NS,0.0012143106479403,2.11105307244078
27-02-23,MOTHERSON.NS,-0.0485142528558941,2.008636909892176
28-02-23,MOTHERSON.NS,0.0152964260886436,2.0393618759232632
01-03-23,MOTHERSON.NS,0.0219711232439947,2.0841689470382776
02-03-23,MOTHERSON.NS,-0.0079852766312349,2.0675262814499478
03-03-23,MOTHERSON.NS,-0.0086686928792569,2.049603531096265
06-03-23,MOTHERSON.NS,0.0393503282945846,2.1302561029186435
08-03-23,MOTHERSON.NS,0.0042068042407543,2.139217673326294
09-03-23,MOTHERSON.NS,-0.0101736214119743,2.1174540826000685
10-03-23,MOTHERSON.NS,0.0042322383664852,2.126415653007719
13-03-23,MOTHERSON.NS,-0.0391330509409294,2.0432025209369784
14-03-23,MOTHERSON.NS,-0.0125313278418477,2.0175984802998275
15-03-23,MOTHERSON.NS,-0.0253807096775232,1.9663903990255251
16-03-23,MOTHERSON.NS,-0.1080729520882486,1.7538767836448477
17-03-23,MOTHERSON.NS,-0.0102189335766422,1.735954033291166
20-03-23,MOTHERSON.NS,-0.0331858392150913,1.6783449418575762
21-03-23,MOTHERSON.NS,0.0,1.6783449418575762
22-03-23,MOTHERSON.NS,-0.0015256460007136,1.675784381609213
23-03-23,MOTHERSON.NS,-0.0030557213035897,1.670663651574107
24-03-23,MOTHERSON.NS,-0.007662835249042,1.6578616312555312
27-03-23,MOTHERSON.NS,-0.0092663856370657,1.6424992460474226
28-03-23,MOTHERSON.NS,-0.019485580205566,1.610494195250984
29-03-23,MOTHERSON.NS,0.0262321379946715,1.652740901220425
31-03-23,MOTHERSON.NS,0.0395041874440313,1.7180310875786542
03-04-23,MOTHERSON.NS,0.0074515649985229,1.7308331078972297
05-04-23,MOTHERSON.NS,-0.0007395772356738,1.7295530231318783
06-04-23,MOTHERSON.NS,0.0051813244144627,1.7385143984367393
10-04-23,MOTHERSON.NS,0.0007363095563099,1.7397944832020908
11-04-23,MOTHERSON.NS,0.0058867040169896,1.750036138375093
12-04-23,MOTHERSON.NS,0.0073152891176648,1.7628381586936688
13-04-23,MOTHERSON.NS,-0.0079883141934948,1.7487560536097415
17-04-23,MOTHERSON.NS,0.008052641221661,1.7628381586936688
18-04-23,MOTHERSON.NS,-0.0021786713628666,1.7589975136799545
19-04-23,MOTHERSON.NS,0.0043668568168691,1.7666788039634234
20-04-23,MOTHERSON.NS,0.0144927536231884,1.7922828446005743
21-04-23,MOTHERSON.NS,0.0007143292857143,1.793563124724756
24-04-23,MOTHERSON.NS,0.0114203481108914,1.814046239967971
25-04-23,MOTHERSON.NS,0.0042343410935572,1.8217275305074805
26-04-23,MOTHERSON.NS,0.00983832642231,1.839650280605122
27-04-23,MOTHERSON.NS,0.0090466464000189,1.8562929461934523
28-04-23,MOTHERSON.NS,0.0124138142068965,1.8793366219410703
02-05-23,MOTHERSON.NS,0.0238419613558829,1.924143693056085
03-05-23,MOTHERSON.NS,-0.0053227082083333,1.9139020376270424
04-05-23,MOTHERSON.NS,0.0107023819397993,1.9343853482290876
05-05-23,MOTHERSON.NS,-0.0033090667095612,1.9279843380697996
08-05-23,MOTHERSON.NS,0.0099601589591171,1.9471873685476628
09-05-23,MOTHERSON.NS,-0.0019724064955182,1.9433467235339483
10-05-23,MOTHERSON.NS,0.0316205727486236,2.004796459981253
11-05-23,MOTHERSON.NS,-0.0057471847058886,1.993274524428029
12-05-23,MOTHERSON.NS,0.0064226077049016,2.0060765447466045
15-05-23,MOTHERSON.NS,0.003829011689322,2.013757835286114
16-05-23,MOTHERSON.NS,-0.0031786394804409,2.007356825126826
17-05-23,MOTHERSON.NS,-0.004464266239409,1.998395449821965
18-05-23,MOTHERSON.NS,0.0076873601095905,2.0137578352861136
19-05-23,MOTHERSON.NS,0.0190718368826456,2.05216389624184
22-05-23,MOTHERSON.NS,-0.0031191515312252,2.045762886082552
23-05-23,MOTHERSON.NS,0.0193991913682007,2.08544903180363
24-05-23,MOTHERSON.NS,0.0012278220226502,2.088009592051993
25-05-23,MOTHERSON.NS,0.001839287484858,2.091850041962918
26-05-23,MOTHERSON.NS,-0.011627870079131,2.0675262814499487
29-05-23,MOTHERSON.NS,-0.0024767424148606,2.0624055514148427
30-05-23,MOTHERSON.NS,-0.0130354191215639,2.03552123065351
31-05-23,MOTHERSON.NS,-0.0056603389937106,2.0239994904591163
01-06-23,MOTHERSON.NS,-0.0018975523619541,2.0201588454454016
02-06-23,MOTHERSON.NS,0.0183776541429936,2.0572846260209063
05-06-23,MOTHERSON.NS,0.0074673116543246,2.072647011485055
06-06-23,MOTHERSON.NS,-0.0067942611577825,2.058564906401128
07-06-23,MOTHERSON.NS,0.0012437620410079,2.0611252712906607
08-06-23,MOTHERSON.NS,0.0055900242236024,2.0726470114850546
09-06-23,MOTHERSON.NS,0.0098826816570991,2.093130322087099
12-06-23,MOTHERSON.NS,0.0244648318042812,2.144338403361401
13-06-23,MOTHERSON.NS,0.0101492354626866,2.1661017987287976
14-06-23,MOTHERSON.NS,-0.0183214591965937,2.12641565300772
15-06-23,MOTHERSON.NS,-0.0108368631781766,2.103371977516142
16-06-23,MOTHERSON.NS,0.0048691602258088,2.1136136326891446
19-06-23,MOTHERSON.NS,-0.0163537983055229,2.0790480216443425
20-06-23,MOTHERSON.NS,0.0123152713985414,2.104652062281493
21-06-23,MOTHERSON.NS,0.0444039130831135,2.1981068495252365
22-06-23,MOTHERSON.NS,-0.0128130284170522,2.1699424439985524
23-06-23,MOTHERSON.NS,-0.0194690446017699,2.127695737773071
26-06-23,MOTHERSON.NS,0.0210589654900146,2.1725028088880856
12-02-21,MOTHERSON.NS,-0.0470417594811302,2.0703044542802926
15-02-21,MOTHERSON.NS,0.0679168310497553,2.2109129721232037
16-02-21,MOTHERSON.NS,0.0130517628119948,2.2397692838333176
17-02-21,MOTHERSON.NS,0.064183608904538,2.3835257595832724
14-01-22,MOTHERSON.NS,0.3287961058146089,3.16721974744306
17-01-22,MOTHERSON.NS,0.0215575737011195,3.235497320576205
18-01-22,MOTHERSON.NS,-0.0313901382445797,3.1339346123933507
19-01-22,MOTHERSON.NS,0.0049019484693388,3.1492969983695804
20-01-22,MOTHERSON.NS,0.0059620308943089,3.168073204369214
14-11-22,MOTHERSON.NS,-0.4108297121896416,1.8665346016224944
15-11-22,MOTHERSON.NS,0.0150891419329715,1.8946990071491787
14-01-22,MOTHERSON.NS,0.6716215797297298,3.167219747443061
