Date,Ticker,Returns,CumulativeReturns
17-09-20,DALBHARAT.NS,0.0327644934854789,1.133147552385363
18-09-20,DALBHARAT.NS,-0.0300220596657206,1.099128128957584
21-09-20,DALBHARAT.NS,-0.0163209410246237,1.0811893235863623
22-09-20,DALBHARAT.NS,0.0081305700708806,1.0899800091416694
23-09-20,DALBHARAT.NS,-0.016261181035193,1.0722556468882751
24-09-20,DALBHARAT.NS,-0.0213957852135477,1.04931389537344
25-09-20,DALBHARAT.NS,0.0248603740724602,1.075400231331854
28-09-20,DALBHARAT.NS,0.0303715522576804,1.108061805655671
29-09-20,DALBHARAT.NS,0.0141898862575895,1.1237850766443045
30-09-20,DALBHARAT.NS,-0.006041719570454,1.1169954823537582
01-10-20,DALBHARAT.NS,-0.0118369695509488,1.1037736408405894
05-10-20,DALBHARAT.NS,-0.0242165396329424,1.077044062721376
06-10-20,DALBHARAT.NS,0.0209024552090244,1.0995569280005553
07-10-20,DALBHARAT.NS,0.0280142837829056,1.1303602278170228
08-10-20,DALBHARAT.NS,-0.0327515981279331,1.0933391238957608
09-10-20,DALBHARAT.NS,0.0171917413786397,1.1121355273529254
12-10-20,DALBHARAT.NS,0.0183792661451409,1.1325757621996115
13-10-20,DALBHARAT.NS,0.0041017228498543,1.1372212740826169
14-10-20,DALBHARAT.NS,0.0082956722001186,1.1466552889914077
15-10-20,DALBHARAT.NS,-0.0362752881543773,1.1050600379695037
16-10-20,DALBHARAT.NS,0.021342647161765,1.1286449444524531
19-10-20,DALBHARAT.NS,0.0193769620982748,1.150514654763518
20-10-20,DALBHARAT.NS,0.0123617230691688,1.1647369983127251
21-10-20,DALBHARAT.NS,-0.0004294969754921,1.1642367472947062
22-10-20,DALBHARAT.NS,0.0240024405156538,1.1921812705677857
23-10-20,DALBHARAT.NS,0.0164858224340591,1.211835359303577
26-10-20,DALBHARAT.NS,-0.0240622360150499,1.1826758908766315
27-10-20,DALBHARAT.NS,-0.0050157412105582,1.176743894672028
28-10-20,DALBHARAT.NS,0.0021257212268448,1.1792453241474925
29-10-20,DALBHARAT.NS,0.0179999704242423,1.2004717051050735
30-10-20,DALBHARAT.NS,0.0035720665442142,1.2047598699201552
02-11-20,DALBHARAT.NS,-0.004686422630775,1.199113856001112
03-11-20,DALBHARAT.NS,0.00125162447188,1.2006146962478534
04-11-20,DALBHARAT.NS,-0.0101791626594608,1.1883934439634074
05-11-20,DALBHARAT.NS,0.0496151055922438,1.2473557101707822
06-11-20,DALBHARAT.NS,0.0232624617342529,1.2763722746476318
09-11-20,DALBHARAT.NS,0.0134386022017458,1.2935249339079589
10-11-20,DALBHARAT.NS,0.0050278885448475,1.3000286331056294
11-11-20,DALBHARAT.NS,-0.003518430126443,1.295454573197672
12-11-20,DALBHARAT.NS,0.0078340910245788,1.3056032822423096
13-11-20,DALBHARAT.NS,0.0394679076384749,1.3571327119983387
14-11-20,DALBHARAT.NS,0.0053715051181923,1.3644225573069042
17-11-20,DALBHARAT.NS,0.0287570190674513,1.4036592828034395
18-11-20,DALBHARAT.NS,-0.0234724926680245,1.3707119005794313
19-11-20,DALBHARAT.NS,0.0193961889184697,1.3972984875558645
20-11-20,DALBHARAT.NS,0.0053705693473693,1.4048027759822577
23-11-20,DALBHARAT.NS,0.0494505868979417,1.474271097730438
24-11-20,DALBHARAT.NS,0.0373763099699133,1.529373911258895
25-11-20,DALBHARAT.NS,-0.0387400840209954,1.4701258374372073
26-11-20,DALBHARAT.NS,-0.0032571473018959,1.465337421032351
27-11-20,DALBHARAT.NS,0.0746719262623749,1.5747569888851776
01-12-20,DALBHARAT.NS,0.0452936618130066,1.6460834993774114
02-12-20,DALBHARAT.NS,0.0123307340187022,1.6663809171808088
03-12-20,DALBHARAT.NS,0.0132526594189568,1.688464895938455
04-12-20,DALBHARAT.NS,-0.0488465193650794,1.6059892627017402
07-12-20,DALBHARAT.NS,-0.0010681081818011,1.6042738924303637
08-12-20,DALBHARAT.NS,-0.0314073156802918,1.5538879558531526
09-12-20,DALBHARAT.NS,-0.0082328692830363,1.541094999432129
10-12-20,DALBHARAT.NS,-0.0378889524562122,1.4827045242681387
11-12-20,DALBHARAT.NS,0.0181239044750107,1.5095769194306408
14-12-20,DALBHARAT.NS,0.0106524005829538,1.5256575374871972
15-12-20,DALBHARAT.NS,-0.0113364653319671,1.5083619737050191
16-12-20,DALBHARAT.NS,0.0297085771144278,1.5531732617173053
17-12-20,DALBHARAT.NS,-0.0047395776861308,1.5458118763833748
18-12-20,DALBHARAT.NS,-0.0062416203299638,1.5361635055494407
21-12-20,DALBHARAT.NS,-0.0973294688463236,1.3866495274932071
22-12-20,DALBHARAT.NS,0.0448923301673773,1.44889945590787
23-12-20,DALBHARAT.NS,0.0256991332148381,1.486134916040153
24-12-20,DALBHARAT.NS,-0.0128882395224813,1.4669812532795048
28-12-20,DALBHARAT.NS,0.0276721237884303,1.5075757401155618
29-12-20,DALBHARAT.NS,0.014079926699456,1.5288022960302672
30-12-20,DALBHARAT.NS,0.0076667295819086,1.5405232098181325
31-12-20,DALBHARAT.NS,0.0018557179308744,1.54338198636152
01-01-21,DALBHARAT.NS,0.0136605695762908,1.5644654633690056
04-01-21,DALBHARAT.NS,0.0390589310187299,1.6255718119839209
05-01-21,DALBHARAT.NS,-0.016487140030776,1.5987707818896597
06-01-21,DALBHARAT.NS,0.0473848904783191,1.674528360289438
07-01-21,DALBHARAT.NS,-0.002688880921895,1.6700257529282834
08-01-21,DALBHARAT.NS,0.0305559752928004,1.7210550185731004
11-01-21,DALBHARAT.NS,-0.0155309764868419,1.69432535354708
12-01-21,DALBHARAT.NS,8.434217912367536e-05,1.6944682566395428
13-01-21,DALBHARAT.NS,-0.0123159775642017,1.673599223607518
14-01-21,DALBHARAT.NS,0.0069180297783941,1.6851772328735324
15-01-21,DALBHARAT.NS,-0.0335043908916536,1.6287163961416222
18-01-21,DALBHARAT.NS,-0.0132519861769691,1.6071326689737506
19-01-21,DALBHARAT.NS,0.0129852584263319,1.628001702005775
20-01-21,DALBHARAT.NS,0.0290619425119935,1.675314593878895
21-01-21,DALBHARAT.NS,-0.0191118331671175,1.6432962608582442
22-01-21,DALBHARAT.NS,0.0046971033682159,1.6510149932600982
25-01-21,DALBHARAT.NS,-0.0045020326214453,1.643582069901946
27-01-21,DALBHARAT.NS,0.006218223376299,1.6538022303498765
28-01-21,DALBHARAT.NS,-0.0139585341400173,1.6307175754567007
29-01-21,DALBHARAT.NS,0.0123591842017973,1.6508719143528785
01-02-21,DALBHARAT.NS,0.0557167849085435,1.7428531897164334
02-02-21,DALBHARAT.NS,0.0317394812144389,1.798170445790963
03-02-21,DALBHARAT.NS,-0.0111287758346582,1.778159009987248
04-02-21,DALBHARAT.NS,0.0192926045016077,1.8124643285079023
05-02-21,DALBHARAT.NS,-0.0220425481072555,1.7725129963540822
08-02-21,DALBHARAT.NS,0.0746743851787872,1.9048743145782328
09-02-21,DALBHARAT.NS,0.0121187293806703,1.9279589709007967
10-02-21,DALBHARAT.NS,0.0121588830102423,1.9514007984765267
11-02-21,DALBHARAT.NS,0.0241357121173819,1.9984992463741853
12-02-21,DALBHARAT.NS,0.0595786758002445,2.1175671850609463
15-02-21,DALBHARAT.NS,-0.004455077942758,2.108133258202473
16-02-21,DALBHARAT.NS,-0.0203749042200885,2.0651802449834147
17-02-21,DALBHARAT.NS,0.0072674416139917,2.080188821836201
18-02-21,DALBHARAT.NS,0.0139833534768196,2.1092768374304653
19-02-21,DALBHARAT.NS,0.0004405007890948,2.110205975541773
22-02-21,DALBHARAT.NS,-0.0342410399798069,2.0379503283676192
23-02-21,DALBHARAT.NS,0.0158512894967561,2.070254469002584
24-02-21,DALBHARAT.NS,0.0008630510724019,2.0720412043422014
25-02-21,DALBHARAT.NS,-0.0035527214992171,2.064679819008271
26-02-21,DALBHARAT.NS,-0.005746081402304,2.052816000698555
01-03-21,DALBHARAT.NS,0.0229432520623624,2.099914275640233
02-03-21,DALBHARAT.NS,0.0162684802875525,2.1340766896390364
03-03-21,DALBHARAT.NS,0.0063295050234428,2.147584338766519
04-03-21,DALBHARAT.NS,-0.0097174451570134,2.1267153057344945
05-03-21,DALBHARAT.NS,-0.0086702457963409,2.108276161294936
08-03-21,DALBHARAT.NS,-0.0175260014636252,2.071326510206355
09-03-21,DALBHARAT.NS,0.0016907549793514,2.074828615817349
10-03-21,DALBHARAT.NS,0.0129172259770975,2.10162964591161
12-03-21,DALBHARAT.NS,0.0029245234691548,2.10777591113455
15-03-21,DALBHARAT.NS,-0.0015258375400922,2.1045597875232387
16-03-21,DALBHARAT.NS,0.0345026989697183,2.1771727803359275
17-03-21,DALBHARAT.NS,0.0232741039565516,2.2278445259568405
18-03-21,DALBHARAT.NS,0.0089182755126644,2.247713057238705
19-03-21,DALBHARAT.NS,0.0016534028616852,2.2514294324397905
22-03-21,DALBHARAT.NS,0.0055869774199019,2.2640081178413345
23-03-21,DALBHARAT.NS,-0.0131952924321693,2.234133868657613
24-03-21,DALBHARAT.NS,-0.0016634523352526,2.2304174934565277
25-03-21,DALBHARAT.NS,-0.0279415369965414,2.1680962005453783
26-03-21,DALBHARAT.NS,0.0228440802219409,2.2176243640795223
30-03-21,DALBHARAT.NS,0.0209804054452542,2.2641510223631847
31-03-21,DALBHARAT.NS,0.0031565656565657,2.2712979637216546
01-04-21,DALBHARAT.NS,-0.0180302227816236,2.230345955432305
05-04-21,DALBHARAT.NS,-0.0150286489317701,2.19682686907172
06-04-21,DALBHARAT.NS,0.0165918404592333,2.233276269999915
07-04-21,DALBHARAT.NS,-0.0085765641283681,2.2141224328538978
08-04-21,DALBHARAT.NS,0.0065526300839251,2.2286307581169096
09-04-21,DALBHARAT.NS,-0.0020203469528343,2.2241281507557558
12-04-21,DALBHARAT.NS,-0.0490038560411311,2.115137295039093
13-04-21,DALBHARAT.NS,0.0414596898124683,2.202830231202197
15-04-21,DALBHARAT.NS,0.0241061738878387,2.2559320398009453
16-04-21,DALBHARAT.NS,-0.0115951522255662,2.229774164388921
19-04-21,DALBHARAT.NS,-0.0361870270028938,2.149085266491824
20-04-21,DALBHARAT.NS,-0.0373462081809112,2.068825080730891
22-04-21,DALBHARAT.NS,0.0218329882364265,2.113993714381713
23-04-21,DALBHARAT.NS,-0.0368842278693175,2.036020688506153
26-04-21,DALBHARAT.NS,0.0328208362905784,2.1028445902078445
27-04-21,DALBHARAT.NS,0.0398667872366496,2.1866782480774
28-04-21,DALBHARAT.NS,-0.0127467638746296,2.158805176779369
29-04-21,DALBHARAT.NS,0.0180096339253976,2.1976844677294185
30-04-21,DALBHARAT.NS,-0.0202601782113821,2.153158988760834
03-05-21,DALBHARAT.NS,0.0266206231213828,2.2104774227210537
04-05-21,DALBHARAT.NS,0.003782921003177,2.218839484190514
05-05-21,DALBHARAT.NS,-0.0088900654283236,2.1991138560011123
06-05-21,DALBHARAT.NS,0.0186545017874553,2.240137229358703
07-05-21,DALBHARAT.NS,0.041283866145297,2.332618754882644
10-05-21,DALBHARAT.NS,0.0126845711719898,2.3622070234960715
11-05-21,DALBHARAT.NS,0.0421760099311534,2.461835490378482
12-05-21,DALBHARAT.NS,-0.0125123662468176,2.4310321030834525
14-05-21,DALBHARAT.NS,0.0157283551374394,2.469268239351265
17-05-21,DALBHARAT.NS,0.0291461510853834,2.5412379045257363
18-05-21,DALBHARAT.NS,0.0217397556159149,2.5964837955320257
19-05-21,DALBHARAT.NS,-0.0119185378475089,2.5655375051445337
20-05-21,DALBHARAT.NS,0.0110315894168082,2.593839461534711
21-05-21,DALBHARAT.NS,0.008982408059087,2.617138386017978
24-05-21,DALBHARAT.NS,0.0259701522556801,2.68510586837705
25-05-21,DALBHARAT.NS,-0.010274180995475,2.657518604693332
26-05-21,DALBHARAT.NS,-0.0072880418228883,2.638150497957223
27-05-21,DALBHARAT.NS,-0.0133286238886641,2.602987582208259
28-05-21,DALBHARAT.NS,-0.0246836011040353,2.538736475050273
31-05-21,DALBHARAT.NS,-0.0062496346770966,2.5228702995397887
01-06-21,DALBHARAT.NS,0.0284986113314447,2.594768599646019
02-06-21,DALBHARAT.NS,-0.0167465565908767,2.5513151604518165
03-06-21,DALBHARAT.NS,0.0017927906084223,2.5558891343106
04-06-21,DALBHARAT.NS,0.0016498367203154,2.560105934057441
07-06-21,DALBHARAT.NS,-0.012422880093397,2.5283020450122518
08-06-21,DALBHARAT.NS,0.0123246983243383,2.559462604989835
09-06-21,DALBHARAT.NS,-0.0192114517262788,2.510291612708857
10-06-21,DALBHARAT.NS,0.0214099186021443,2.5640367518045992
11-06-21,DALBHARAT.NS,-0.0040696001787209,2.5536021473812083
14-06-21,DALBHARAT.NS,0.0070808978449481,2.571683943323454
15-06-21,DALBHARAT.NS,0.0332656950235519,2.657232797079018
16-06-21,DALBHARAT.NS,-0.0094405857988165,2.632146962870764
17-06-21,DALBHARAT.NS,-0.0197398658487895,2.5801887349293966
18-06-21,DALBHARAT.NS,-0.0084759443817088,2.5583191987178235
21-06-21,DALBHARAT.NS,0.0151972009472216,2.597198489667873
22-06-21,DALBHARAT.NS,0.0176389922949917,2.6430104538156893
23-06-21,DALBHARAT.NS,-0.0132230455380172,2.608061806227429
24-06-21,DALBHARAT.NS,-0.0129068986680728,2.5743998167743807
25-06-21,DALBHARAT.NS,0.0174897971422225,2.61942554733274
28-06-21,DALBHARAT.NS,0.018007693715109,2.6665953602986394
29-06-21,DALBHARAT.NS,0.0046098870435611,2.6788880637005
30-06-21,DALBHARAT.NS,0.0090707786368759,2.7031876643192967
01-07-21,DALBHARAT.NS,-0.0004759135915067,2.701901180569453
02-07-21,DALBHARAT.NS,0.0250760608385134,2.769654218953064
05-07-21,DALBHARAT.NS,0.0164632542538032,2.815251740554807
06-07-21,DALBHARAT.NS,0.0165012308351855,2.86170685938486
07-07-21,DALBHARAT.NS,0.0213780504745013,2.9228845730680164
08-07-21,DALBHARAT.NS,0.0073355611296932,2.944325571528794
09-07-21,DALBHARAT.NS,0.029104035802512,3.03001732837682
12-07-21,DALBHARAT.NS,0.0230210623039757,3.099771546075509
13-07-21,DALBHARAT.NS,0.0128423184273047,3.1395797993221093
14-07-21,DALBHARAT.NS,-0.0073299430258678,3.1165668582679125
15-07-21,DALBHARAT.NS,0.0418281225036549,3.246926998606374
16-07-21,DALBHARAT.NS,-0.0086505454760507,3.2188393089475125
19-07-21,DALBHARAT.NS,-0.010968494193753,3.183533488676698
20-07-21,DALBHARAT.NS,-0.0197782192749338,3.120568865268555
22-07-21,DALBHARAT.NS,0.0178870213924504,3.1763865473182284
23-07-21,DALBHARAT.NS,0.0311628123152631,3.275371685133033
26-07-21,DALBHARAT.NS,-0.0281481164237743,3.1831761416087745
27-07-21,DALBHARAT.NS,0.0104627627529469,3.216480958379268
28-07-21,DALBHARAT.NS,-0.0454838786801465,3.070182928691344
29-07-21,DALBHARAT.NS,-0.0058196380512708,3.0523155752951694
30-07-21,DALBHARAT.NS,0.0017327883159188,3.057604592060538
02-08-21,DALBHARAT.NS,0.0104482501874956,3.089551209812822
03-08-21,DALBHARAT.NS,-0.0170718280952691,3.0368069226673664
04-08-21,DALBHARAT.NS,-0.0416323790732218,2.9103774256906942
05-08-21,DALBHARAT.NS,-0.0474927327438856,2.7721556484285284
06-08-21,DALBHARAT.NS,0.000464073934651,2.77344213360776
09-08-21,DALBHARAT.NS,-0.0077050315015478,2.752072674600592
10-08-21,DALBHARAT.NS,-0.0039992479787996,2.7410664535191858
11-08-21,DALBHARAT.NS,-0.0081089081977349,2.718839397283708
12-08-21,DALBHARAT.NS,-0.0047316124880704,2.705974902838462
13-08-21,DALBHARAT.NS,0.013153042267008,2.7415667051089594
16-08-21,DALBHARAT.NS,-0.0068300187695515,2.7228417530550875
17-08-21,DALBHARAT.NS,-0.0223896390690581,2.661878308962023
18-08-21,DALBHARAT.NS,0.0218552562760101,2.7200543415799405
20-08-21,DALBHARAT.NS,0.0265377447123411,2.792238449300484
23-08-21,DALBHARAT.NS,-0.0030970473530191,2.78359075460208
24-08-21,DALBHARAT.NS,0.0339426800787592,2.8780732850557302
25-08-21,DALBHARAT.NS,0.0090886759374224,2.904231160467755
26-08-21,DALBHARAT.NS,0.0053646528876523,2.919811352549168
27-08-21,DALBHARAT.NS,-0.0052136399155374,2.9045885075356783
30-08-21,DALBHARAT.NS,0.0725621650276586,3.115351738156923
31-08-21,DALBHARAT.NS,0.0093140853406743,3.144368390112335
01-09-21,DALBHARAT.NS,-0.0265251826076307,3.0609634443789435
02-09-21,DALBHARAT.NS,0.0249364441018402,3.137292988207476
03-09-21,DALBHARAT.NS,0.0157413046255334,3.1866780728343995
06-09-21,DALBHARAT.NS,0.02123894324994,3.2543597475791577
07-09-21,DALBHARAT.NS,0.0078840237180191,3.2800171970160386
08-09-21,DALBHARAT.NS,0.0010023310450666,3.28330486008096
09-09-21,DALBHARAT.NS,0.0155419899869395,3.334333951340408
13-09-21,DALBHARAT.NS,0.032880332923709,3.443967961739307
14-09-21,DALBHARAT.NS,0.0159584118718039,3.49892822094604
15-09-21,DALBHARAT.NS,0.0033089661032013,3.510506055826685
16-09-21,DALBHARAT.NS,-0.0273824798313245,3.414379694555268
17-09-21,DALBHARAT.NS,-0.037928519637668,3.284877327259873
20-09-21,DALBHARAT.NS,-0.0333319240822729,3.175386045568068
21-09-21,DALBHARAT.NS,-0.0290119068197164,3.083262041497419
22-09-21,DALBHARAT.NS,-0.0137919841098689,3.0407377404145244
23-09-21,DALBHARAT.NS,-7.058101656620686e-05,3.0405231220536946
24-09-21,DALBHARAT.NS,-0.0176761651657214,2.9867783331580786
27-09-21,DALBHARAT.NS,-0.0194300672622941,2.9287450292472545
28-09-21,DALBHARAT.NS,-0.0081749190563805,2.904802775696381
29-09-21,DALBHARAT.NS,0.0099645706565614,2.933747888198184
30-09-21,DALBHARAT.NS,0.0259689884150553,3.0099343531194958
01-10-21,DALBHARAT.NS,0.0046301792710434,3.023870888768511
04-10-21,DALBHARAT.NS,0.0061214611203026,3.042381396846922
05-10-21,DALBHARAT.NS,-0.0256759159285488,2.9642654678788998
06-10-21,DALBHARAT.NS,0.0144420630207053,3.0070755765761072
07-10-21,DALBHARAT.NS,-0.0051099227569816,2.991709652655397
08-10-21,DALBHARAT.NS,0.003320569039656,3.001643831103645
11-10-21,DALBHARAT.NS,-0.0105239903405679,2.970054560419285
12-10-21,DALBHARAT.NS,-0.0055345667192591,2.953616595294805
13-10-21,DALBHARAT.NS,0.0031456431348644,2.9629076190608155
14-10-21,DALBHARAT.NS,-0.0048242755275205,2.9486137363438765
18-10-21,DALBHARAT.NS,0.0104951406895685,2.979559852346
19-10-21,DALBHARAT.NS,-0.0234348649556248,2.90973426957907
20-10-21,DALBHARAT.NS,-0.0312185529195857,2.818896576302284
21-10-21,DALBHARAT.NS,0.0017494412260974,2.823828070184972
22-10-21,DALBHARAT.NS,-0.0240439365350647,2.75593212727951
25-10-21,DALBHARAT.NS,-0.0218355835844797,2.6957547409611453
26-10-21,DALBHARAT.NS,0.0310983994929989,2.779588398830701
27-10-21,DALBHARAT.NS,0.0077908177450269,2.801243665452182
28-10-21,DALBHARAT.NS,0.0161244934302844,2.846412300532392
29-10-21,DALBHARAT.NS,0.0104954047514951,2.876286549716114
01-11-21,DALBHARAT.NS,0.0020871914523543,2.882289910417203
02-11-21,DALBHARAT.NS,0.0009670822720062,2.88507732189235
03-11-21,DALBHARAT.NS,-0.0026258660012778,2.877501495441735
04-11-21,DALBHARAT.NS,0.0108042324073824,2.908590690351078
08-11-21,DALBHARAT.NS,0.028896442830437,2.9926386149519493
09-11-21,DALBHARAT.NS,0.0185800629622172,3.048242028840919
10-11-21,DALBHARAT.NS,0.0164590992912261,3.0984133470573005
11-11-21,DALBHARAT.NS,-0.02175162232448,3.031017830126982
12-11-21,DALBHARAT.NS,0.0101155156802641,3.061678138514792
15-11-21,DALBHARAT.NS,-0.0119750239673084,3.025014469425893
16-11-21,DALBHARAT.NS,-0.0277135309937328,2.941180637170968
17-11-21,DALBHARAT.NS,-0.032415597490695,2.845840509489008
18-11-21,DALBHARAT.NS,0.012330821770617,2.880932061599119
22-11-21,DALBHARAT.NS,-0.036368171173406,2.776157831243929
23-11-21,DALBHARAT.NS,0.0462620225861594,2.9045885075356788
24-11-21,DALBHARAT.NS,-0.0153047893752935,2.860134392205947
25-11-21,DALBHARAT.NS,-0.0113195744794518,2.82775888793213
26-11-21,DALBHARAT.NS,-0.0454683671698175,2.699185308547917
29-11-21,DALBHARAT.NS,-0.0153043796792464,2.657875951761256
30-11-21,DALBHARAT.NS,0.0075022578545325,2.67781602249673
01-12-21,DALBHARAT.NS,-0.0188427711902282,2.6273585478952968
02-12-21,DALBHARAT.NS,0.0056308009004619,2.642152680772622
03-12-21,DALBHARAT.NS,0.010441207233963,2.66973994445634
06-12-21,DALBHARAT.NS,-0.0395930670592959,2.5640367518045992
07-12-21,DALBHARAT.NS,0.0352881733029766,2.6545169250574814
08-12-21,DALBHARAT.NS,0.0305583978963983,2.735634709476112
09-12-21,DALBHARAT.NS,-0.0003134916568821,2.734777110818414
10-12-21,DALBHARAT.NS,-0.0142689397621846,2.6957547409611444
13-12-21,DALBHARAT.NS,-0.0025186246313065,2.6889651466705984
14-12-21,DALBHARAT.NS,0.0189772878640692,2.7399944123154154
15-12-21,DALBHARAT.NS,0.0077207610280669,2.7611492543911416
16-12-21,DALBHARAT.NS,-0.0247191599167773,2.6928959644177564
17-12-21,DALBHARAT.NS,-0.0157381580037526,2.650514742242082
20-12-21,DALBHARAT.NS,-0.0289597538591231,2.5737564877067736
21-12-21,DALBHARAT.NS,0.0233810816178752,2.6339336982103814
22-12-21,DALBHARAT.NS,0.0008954387821547,2.636292224593383
23-12-21,DALBHARAT.NS,0.0014368335915004,2.6400801378186904
24-12-21,DALBHARAT.NS,-0.0112615316729831,2.610348791727432
27-12-21,DALBHARAT.NS,-0.0042163789325389,2.5993425720754137
28-12-21,DALBHARAT.NS,0.0254880263953807,2.665594684163109
29-12-21,DALBHARAT.NS,-0.0242110762694403,2.601057767961421
30-12-21,DALBHARAT.NS,-0.0084354428825282,2.579116693725626
31-12-21,DALBHARAT.NS,0.0241361424220729,2.6413666215685336
03-01-22,DALBHARAT.NS,0.0183721800741747,2.6898942847819054
04-01-22,DALBHARAT.NS,-0.0027898079373783,2.682389996355512
05-01-22,DALBHARAT.NS,0.0183577072581184,2.731632526660712
06-01-22,DALBHARAT.NS,-0.012375408489367,2.697827458300444
07-01-22,DALBHARAT.NS,0.0232859761794725,2.7606490042307548
10-01-22,DALBHARAT.NS,0.0324902274470011,2.8503431182795493
11-01-22,DALBHARAT.NS,0.0026829020933702,2.857990309798405
12-01-22,DALBHARAT.NS,0.013678811008158,2.8970842191092845
13-01-22,DALBHARAT.NS,-0.0108299153687261,2.865709042200259
14-01-22,DALBHARAT.NS,0.003990323513364,2.877144148373811
17-01-22,DALBHARAT.NS,0.026753099158941,2.954116671069823
18-01-22,DALBHARAT.NS,-0.0412009019300548,2.8324043998151347
19-01-22,DALBHARAT.NS,0.0010597637950451,2.835406079450985
20-01-22,DALBHARAT.NS,0.0026214059622848,2.842838829853157
21-01-22,DALBHARAT.NS,-0.0186791489797116,2.7897370198250204
24-01-22,DALBHARAT.NS,-0.0431162084914148,2.6694541368420266
25-01-22,DALBHARAT.NS,-0.0175096099927868,2.6227130360122914
27-01-22,DALBHARAT.NS,-0.0591328999205328,2.4676244085335
28-01-22,DALBHARAT.NS,0.0337996210566751,2.551029178452134
31-01-22,DALBHARAT.NS,-0.0016248680896613,2.546884092544272
01-02-22,DALBHARAT.NS,0.0678526763246261,2.719696994512018
