Date,Ticker,Returns,CumulativeReturns
16-12-20,MFSL.NS,0.0022658210365764,1.2423010644123047
17-12-20,MFSL.NS,0.0266603912527072,1.2754212968431915
18-12-20,MFSL.NS,-0.0155656795747911,1.2555684976136658
21-12-20,MFSL.NS,-0.0078672974932511,1.2456905667197848
22-12-20,MFSL.NS,-0.0020213772069943,1.2431725562012497
23-12-20,MFSL.NS,0.0656695894715868,1.324811187609329
24-12-20,MFSL.NS,-0.0024853979532163,1.321518504595247
28-12-20,MFSL.NS,0.0193463468210837,1.3470850599156263
29-12-20,MFSL.NS,-0.0218547982746224,1.3176447876724129
30-12-20,MFSL.NS,0.0052182682105876,1.3245206115807702
31-12-20,MFSL.NS,-0.0128683016947963,1.307476280749973
01-01-21,MFSL.NS,0.0235538473999805,1.3382723775458516
04-01-21,MFSL.NS,-0.002388051770556,1.335076513825167
05-01-21,MFSL.NS,0.0176991330566218,1.3587062106841294
06-01-21,MFSL.NS,0.0112616171062009,1.3740074397886717
07-01-21,MFSL.NS,0.0203692567000142,1.4019949500374562
08-01-21,MFSL.NS,0.0041445052167243,1.4078055254217077
11-01-21,MFSL.NS,-0.0159592432955981,1.3853380145286152
12-01-21,MFSL.NS,0.0065012574624256,1.3943444536335514
13-01-21,MFSL.NS,-0.0037505377253603,1.3891149121580515
14-01-21,MFSL.NS,0.0041132350109016,1.3948286682489055
15-01-21,MFSL.NS,-0.017496405155992,1.37042418074603
18-01-21,MFSL.NS,-0.0206345499989281,1.342146094468686
19-01-21,MFSL.NS,0.0282126956574142,1.3800116537597182
20-01-21,MFSL.NS,0.0037894908070175,1.3852411952352175
21-01-21,MFSL.NS,-0.0146812078032567,1.3649041813903378
22-01-21,MFSL.NS,-0.0036895651411767,1.3598682785016336
25-01-21,MFSL.NS,-0.0057683918825647,1.3520240253625675
27-01-21,MFSL.NS,-0.0228493839678569,1.3211311092732907
28-01-21,MFSL.NS,-0.0123881417713981,1.3047647497930086
29-01-21,MFSL.NS,0.013879574350684,1.3228743291479124
01-02-21,MFSL.NS,0.0320644573938506,1.3652915767122944
02-02-21,MFSL.NS,-0.012200363600952,1.3486345230550874
03-02-21,MFSL.NS,0.0062473598681858,1.3570599282512716
04-02-21,MFSL.NS,0.0261185858313086,1.392504414465532
05-02-21,MFSL.NS,-0.0043814233904256,1.386403263052722
08-02-21,MFSL.NS,0.0183710877677105,1.4118729990797036
09-02-21,MFSL.NS,0.0124836757633572,1.4294983638192535
10-02-21,MFSL.NS,0.052638760574748,1.5047453859343294
11-02-21,MFSL.NS,0.0525807366675634,1.5838660068238737
12-02-21,MFSL.NS,-0.0102109148272699,1.5676932859303867
15-02-21,MFSL.NS,0.0116134953257114,1.5858996845786884
16-02-21,MFSL.NS,0.0414631322738765,1.6516560529734736
17-02-21,MFSL.NS,0.0180005577250073,1.6813867830968805
18-02-21,MFSL.NS,0.0016703285805277,1.684195251495609
19-02-21,MFSL.NS,-0.0354780933043905,1.624443215220236
22-02-21,MFSL.NS,-0.0031000793635137,1.6194073123315318
23-02-21,MFSL.NS,0.0168042688793494,1.6466202682331357
24-02-21,MFSL.NS,0.0029994562451487,1.6515592336800755
25-02-21,MFSL.NS,0.0426292659551108,1.7219639914932428
26-02-21,MFSL.NS,-0.0258140852763421,1.6775130661740458
01-03-21,MFSL.NS,-0.0057730055892637,1.6678287738669602
02-03-21,MFSL.NS,0.0369876175850631,1.729517786752116
03-03-21,MFSL.NS,0.034716389021177,1.7895603990560476
04-03-21,MFSL.NS,-0.0090914273381508,1.7732907407207974
05-03-21,MFSL.NS,0.0024029405595715,1.777551852965588
08-03-21,MFSL.NS,-0.0025605836011985,1.7730002828406042
09-03-21,MFSL.NS,-0.0002731046464237,1.77251606822525
10-03-21,MFSL.NS,0.0178112739609952,1.804086837516676
12-03-21,MFSL.NS,-0.0414944697984511,1.729227210723557
15-03-21,MFSL.NS,0.00084005377492,1.7306798545696196
16-03-21,MFSL.NS,-0.0197526312360608,1.6964943736146263
17-03-21,MFSL.NS,-0.0154127179174902,1.670346784385495
18-03-21,MFSL.NS,0.0002318543533659,1.6707340615590855
19-03-21,MFSL.NS,-0.0030720652387646,1.6656014575253495
22-03-21,MFSL.NS,-0.0173266168830922,1.636742219190888
23-03-21,MFSL.NS,0.0281048462728585,1.6827426076495453
24-03-21,MFSL.NS,-0.0296961189713313,1.632771682974656
25-03-21,MFSL.NS,0.0043298035587189,1.6398412636181752
26-03-21,MFSL.NS,0.0203744162320489,1.673252072077621
30-03-21,MFSL.NS,0.003762009385585,1.6795468620772265
31-03-21,MFSL.NS,-0.0088796770839369,1.664633028294641
01-04-21,MFSL.NS,0.024259672236933,1.7050164799558425
05-04-21,MFSL.NS,-0.0116437579712073,1.6851636807263166
06-04-21,MFSL.NS,0.0221251655306327,1.7224482061085966
07-04-21,MFSL.NS,0.0006747291220416,1.7236103920744663
08-04-21,MFSL.NS,0.0044386460183132,1.7312608884783711
09-04-21,MFSL.NS,-0.0086143664039721,1.716347172844152
12-04-21,MFSL.NS,-0.0415844220338995,1.6449738676519103
13-04-21,MFSL.NS,0.0292594336005711,1.6931048713071462
15-04-21,MFSL.NS,0.0026311133510275,1.697559622138732
16-04-21,MFSL.NS,-0.0050773143226159,1.6889405783557527
19-04-21,MFSL.NS,-0.0158256740825688,1.6622119552178694
20-04-21,MFSL.NS,-0.0114192352140355,1.6432307659256546
22-04-21,MFSL.NS,0.0070131435983962,1.654754979252394
23-04-21,MFSL.NS,0.0108269447699156,1.6726709200205023
26-04-21,MFSL.NS,0.0211324693325987,1.7080185869413655
27-04-21,MFSL.NS,0.0105460668564087,1.726031465151238
28-04-21,MFSL.NS,0.0318127978721514,1.7809413552730675
29-04-21,MFSL.NS,-0.0053833737901032,1.7713538822593795
30-04-21,MFSL.NS,-0.0203925030329545,1.7352315428429694
03-05-21,MFSL.NS,-0.0008930112492583,1.7336819615551429
04-05-21,MFSL.NS,0.0017875507134579,1.73678100598243
05-05-21,MFSL.NS,-0.0079737083781874,1.7229324207239511
06-05-21,MFSL.NS,0.0471024956153676,1.804086837516676
07-05-21,MFSL.NS,-0.0158355250489092,1.7755181752107727
10-05-21,MFSL.NS,-0.0066543433171342,1.7637032677071085
11-05-21,MFSL.NS,0.0081814324617033,1.7781328868743396
12-05-21,MFSL.NS,-0.0294101632359936,1.7258377084160763
14-05-21,MFSL.NS,-0.0107176790648737,1.707340733739216
17-05-21,MFSL.NS,0.01883150947249,1.739492536939394
18-05-21,MFSL.NS,-0.0087963073317336,1.724191425983218
19-05-21,MFSL.NS,-0.0060099264509985,1.7138291623256168
20-05-21,MFSL.NS,-0.0005650675411512,1.7128607330949082
21-05-21,MFSL.NS,0.0208062700375111,1.74849897604433
24-05-21,MFSL.NS,-0.002658570368319,1.7438504684775824
25-05-21,MFSL.NS,0.0308769362507883,1.7976952282236722
26-05-21,MFSL.NS,0.0066260445384092,1.809606836872368
27-05-21,MFSL.NS,0.009418803291137,1.8266511677031656
28-05-21,MFSL.NS,-0.0083235879579,1.8114468760403877
31-05-21,MFSL.NS,-0.0022988766639936,1.807282583088994
01-06-21,MFSL.NS,0.0035902225780746,1.813771129823761
02-06-21,MFSL.NS,0.014309320546133,1.8397249623177312
03-06-21,MFSL.NS,0.0096857529466045,1.8575440837924424
04-06-21,MFSL.NS,-0.0010948207219194,1.8555104060376275
07-06-21,MFSL.NS,0.0267745557411274,1.905190872832324
08-06-21,MFSL.NS,0.0312611181184656,1.9647492697461575
09-06-21,MFSL.NS,-0.0167093960952036,1.931919495970207
10-06-21,MFSL.NS,0.0305779121028118,1.9909935605076925
11-06-21,MFSL.NS,-0.0107008507459912,1.96968823558047
14-06-21,MFSL.NS,-0.0160775218123504,1.938020530009395
15-06-21,MFSL.NS,0.0240855242634945,1.9846987705080867
16-06-21,MFSL.NS,-0.0024884621078702,1.9797599228221407
17-06-21,MFSL.NS,-0.0167783824265703,1.9465427537242332
18-06-21,MFSL.NS,-0.0266666545273632,1.8946349705879268
21-06-21,MFSL.NS,0.0421181877797569,1.9744335620532436
22-06-21,MFSL.NS,-0.0148617065365107,1.9450901098781703
23-06-21,MFSL.NS,0.0112521662932536,1.9669765872498828
24-06-21,MFSL.NS,0.0117177520955276,1.990025131276984
25-06-21,MFSL.NS,0.0555745785421715,2.100619939236032
28-06-21,MFSL.NS,-0.004564172031124,2.091032348461349
29-06-21,MFSL.NS,-9.260467045435485e-05,2.09083870909981
30-06-21,MFSL.NS,-0.0176933543307086,2.053844758971346
01-07-21,MFSL.NS,-0.0092418406056166,2.034863453080252
02-07-21,MFSL.NS,-0.0149914338090562,2.0043579323129315
05-07-21,MFSL.NS,-0.0034787419273225,1.997385288336433
06-07-21,MFSL.NS,0.0086303263030302,2.0146233751276488
07-07-21,MFSL.NS,0.0108637472857473,2.036509734350995
08-07-21,MFSL.NS,-0.0025678359654039,2.031280311411233
09-07-21,MFSL.NS,0.0271752085816447,2.0864807775616216
12-07-21,MFSL.NS,-0.0049663272220932,2.076118631277643
13-07-21,MFSL.NS,0.0064837688631305,2.089579704615286
14-07-21,MFSL.NS,-0.0040784400962899,2.0810574789635896
15-07-21,MFSL.NS,-0.0146120821964652,2.050648896025405
16-07-21,MFSL.NS,0.0054309327036599,2.061785832178553
19-07-21,MFSL.NS,0.0004697040864256,2.0627542614092618
20-07-21,MFSL.NS,-0.0161971830985915,2.029343452949816
22-07-21,MFSL.NS,0.0078740157480314,2.045322535256508
23-07-21,MFSL.NS,0.0241477272727272,2.094712426022645
26-07-21,MFSL.NS,0.0323624595469256,2.162502472172245
27-07-21,MFSL.NS,0.0066725938199732,2.176931972803738
28-07-21,MFSL.NS,-0.0081408446985199,2.1592099076939006
29-07-21,MFSL.NS,4.478560980047952e-05,2.159306609226304
30-07-21,MFSL.NS,0.0065031171512532,2.1733488330715782
02-08-21,MFSL.NS,-0.0167988382525372,2.136839097558468
03-08-21,MFSL.NS,0.0194425116700658,2.1783846166498018
04-08-21,MFSL.NS,-0.0144037980846324,2.1470076044809088
05-08-21,MFSL.NS,-0.0241317095173657,2.095196640638
06-08-21,MFSL.NS,0.0058700956782991,2.107495645383396
09-08-21,MFSL.NS,-0.019299697144741,2.0668216176936363
10-08-21,MFSL.NS,-0.0364070629498355,1.991574712952183
11-08-21,MFSL.NS,0.0327740831509848,2.0568467481958765
12-08-21,MFSL.NS,0.0159612729244336,2.0896766405075646
13-08-21,MFSL.NS,-0.0002781054716151,2.089095489999933
16-08-21,MFSL.NS,-0.0223437572188486,2.0424172475643827
17-08-21,MFSL.NS,0.0217164760550023,2.0867713528154384
18-08-21,MFSL.NS,-0.0098384766696459,2.066240701545878
20-08-21,MFSL.NS,-0.0284964600709348,2.0073601558973357
23-08-21,MFSL.NS,0.004486708695792,2.0163665961643864
24-08-21,MFSL.NS,0.0026415636814403,2.0216929569332835
25-08-21,MFSL.NS,-0.0215080206419878,1.978210343083801
26-08-21,MFSL.NS,0.0030351741056877,1.9842145558927329
27-08-21,MFSL.NS,-0.0045389850382256,1.975208235710906
30-08-21,MFSL.NS,0.0426554829494663,2.059461696930918
31-08-21,MFSL.NS,0.0233706139893163,2.1075925812756733
01-09-21,MFSL.NS,-0.0129118666453295,2.080379626923556
02-09-21,MFSL.NS,0.0118239207557713,2.104977870774221
03-09-21,MFSL.NS,-0.0183106589094383,2.0664343389705584
06-09-21,MFSL.NS,0.0044052412543575,2.075537480770013
07-09-21,MFSL.NS,0.0180570879370756,2.1130156435769734
08-09-21,MFSL.NS,-0.001237430735262,2.1104009330755216
09-09-21,MFSL.NS,-0.0039005140359877,2.1021692846144986
13-09-21,MFSL.NS,0.0087990493492211,2.1206663758902384
14-09-21,MFSL.NS,-0.0010960571501458,2.11834200434587
15-09-21,MFSL.NS,0.0339672914550581,2.1902963446089783
16-09-21,MFSL.NS,-0.0233452938588557,2.139163232806104
17-09-21,MFSL.NS,-0.0205984888490433,2.095099702808864
20-09-21,MFSL.NS,-0.0311546200670947,2.0298276675651703
21-09-21,MFSL.NS,-0.0015744503816794,2.0266318046192286
22-09-21,MFSL.NS,-0.0068333016332958,2.012783218198635
23-09-21,MFSL.NS,0.001924557442555,2.016656935121469
24-09-21,MFSL.NS,0.0038897898488279,2.0245013067962727
27-09-21,MFSL.NS,-0.0145419287251854,1.9950611530887965
28-09-21,MFSL.NS,-0.026260907444508,1.942669036801398
29-09-21,MFSL.NS,0.0012960997008972,1.9451869295589388
30-09-21,MFSL.NS,0.0099571842273087,1.96455551417311
01-10-21,MFSL.NS,-0.0015281356781402,1.961553406800215
04-10-21,MFSL.NS,0.0065168857072328,1.9743366261609647
05-10-21,MFSL.NS,-0.0040711866362961,1.9662987332729889
06-10-21,MFSL.NS,0.0055653703045857,1.9772419138530903
07-10-21,MFSL.NS,0.0056815870464399,1.9884757858985165
08-10-21,MFSL.NS,-0.0270296585509065,1.934727964368934
11-10-21,MFSL.NS,-0.0039543619016053,1.927077349816663
12-10-21,MFSL.NS,0.0049751365790273,1.936664822830351
13-10-21,MFSL.NS,-0.0062506249099757,1.9245594574464937
14-10-21,MFSL.NS,-0.0054345335554746,1.9141003744954947
18-10-21,MFSL.NS,0.0135087032633443,1.9399573884708103
19-10-21,MFSL.NS,-0.0205670691829169,1.9000581506502203
20-10-21,MFSL.NS,-0.0015290519877675,1.897152862958095
21-10-21,MFSL.NS,0.0006125325165899,1.8983149307755989
22-10-21,MFSL.NS,-0.0031119149841145,1.8924075360979495
25-10-21,MFSL.NS,-0.0191392584141026,1.856188259239776
26-10-21,MFSL.NS,0.0183127763831916,1.8901802197563395
27-10-21,MFSL.NS,0.0049697463661626,1.8995739360348665
28-10-21,MFSL.NS,-0.0005098139179199,1.8986055068041576
29-10-21,MFSL.NS,-0.0067840085692425,1.8857253507763871
01-11-21,MFSL.NS,0.0164852600680365,1.9168120236008253
02-11-21,MFSL.NS,-0.0060122387240958,1.90528769212572
03-11-21,MFSL.NS,-0.0037105055959456,1.898218111482201
04-11-21,MFSL.NS,-0.0003060943867501,1.8976370775734488
08-11-21,MFSL.NS,0.0207705802500637,1.9370521007786845
09-11-21,MFSL.NS,0.0006499590196971,1.938311105263209
10-11-21,MFSL.NS,-0.0076942415188607,1.923397271480624
11-11-21,MFSL.NS,-0.0285987248868682,1.8683905620653964
12-11-21,MFSL.NS,0.0092261060227887,1.8856285314829897
15-11-21,MFSL.NS,-0.0088849709911116,1.868874776680751
16-11-21,MFSL.NS,-0.0058037480136682,1.8580282984077956
17-11-21,MFSL.NS,-0.0111539792933166,1.8373038892409583
18-11-21,MFSL.NS,0.0013704921288635,1.8398218997594935
22-11-21,MFSL.NS,-0.0277397998980406,1.7887856084121323
23-11-21,MFSL.NS,0.02457908342793,1.8327523191159747
24-11-21,MFSL.NS,-0.0056538711756934,1.8223901736067396
25-11-21,MFSL.NS,0.0149324980716833,1.8496030113599768
26-11-21,MFSL.NS,-0.0134562400500903,1.824714309241747
29-11-21,MFSL.NS,-0.0047234383985266,1.8160953836071336
30-11-21,MFSL.NS,0.002772863576326,1.821131168347472
01-12-21,MFSL.NS,0.0299388720021271,1.8756537812957108
02-12-21,MFSL.NS,-0.0031495753027162,1.8697462684696955
03-12-21,MFSL.NS,0.0090640702555169,1.8866937800070955
06-12-21,MFSL.NS,-0.019556501670443,1.849796649946772
07-12-21,MFSL.NS,0.0149730254779025,1.877493702315364
08-12-21,MFSL.NS,0.0105225279380509,1.897249682251492
09-12-21,MFSL.NS,-0.0076055457024017,1.8828200630842609
10-12-21,MFSL.NS,0.0202139953638735,1.9208793791104544
13-12-21,MFSL.NS,0.0043357578018654,1.929207846864875
14-12-21,MFSL.NS,0.0,1.929207846864875
15-12-21,MFSL.NS,-0.0167159917714323,1.896959224371299
16-12-21,MFSL.NS,-0.0027057630528685,1.891826502189197
17-12-21,MFSL.NS,-0.0311236492449449,1.8329459577027691
20-12-21,MFSL.NS,-0.0127331199986137,1.809606836872366
21-12-21,MFSL.NS,0.0332334241736569,1.869746268469695
22-12-21,MFSL.NS,-0.0138809382490235,1.843792435975725
23-12-21,MFSL.NS,0.0121329772067626,1.86616312757542
24-12-21,MFSL.NS,-0.0148935916969382,1.83836925591343
27-12-21,MFSL.NS,0.00642677705651,1.850184045268728
28-12-21,MFSL.NS,0.0149175608479454,1.8777842783439225
29-12-21,MFSL.NS,-0.0088705266632284,1.8611273428350812
30-12-21,MFSL.NS,0.022166705441911,1.9023824044335933
31-12-21,MFSL.NS,-0.0018835640165144,1.898799145390952
03-01-22,MFSL.NS,0.0377416242371557,1.9704629092381296
04-01-22,MFSL.NS,0.0096329171191724,1.989444215129224
05-01-22,MFSL.NS,-0.0137760051300938,1.9620376214155684
06-01-22,MFSL.NS,0.0030601934846989,1.9680418361613583
07-01-22,MFSL.NS,0.0175671443968226,2.002614711276193
10-01-22,MFSL.NS,0.01914991047763,2.040964603718317
11-01-22,MFSL.NS,0.0142823715302491,2.0701144184687097
12-01-22,MFSL.NS,-0.0150168864747123,2.0390277452569
13-01-22,MFSL.NS,-0.0016623129897886,2.03563824294942
14-01-22,MFSL.NS,-0.0187440066603236,1.997482226165567
17-01-22,MFSL.NS,-0.0109570914991782,1.9755956306454885
18-01-22,MFSL.NS,-0.0024509803921568,1.9707534844919457
19-01-22,MFSL.NS,-0.0221130221130221,1.92717416911006
20-01-22,MFSL.NS,-0.0230150998994974,1.8828200630842609
21-01-22,MFSL.NS,-0.0399650000773027,1.8075731591175512
24-01-22,MFSL.NS,-0.0256630186980979,1.7611853753369375
25-01-22,MFSL.NS,-0.0268888293500976,1.713829162325615
27-01-22,MFSL.NS,0.0106797903154058,1.7321324984156805
28-01-22,MFSL.NS,0.0213575275193578,1.7691265659177673
31-01-22,MFSL.NS,0.0424239095301692,1.8441798312976816
01-02-22,MFSL.NS,-0.0244709848268739,1.7990509346279693
02-02-22,MFSL.NS,-0.0039833679250623,1.7918846528394188
03-02-22,MFSL.NS,-0.0195644340081367,1.7568274437987488
04-02-22,MFSL.NS,-0.0249710200150449,1.71295767053667
07-02-22,MFSL.NS,-0.0170737632105383,1.6837110368802517
08-02-22,MFSL.NS,-0.0120211806587581,1.6634708423287692
09-02-22,MFSL.NS,0.0236363152782512,1.7027891636142305
10-02-22,MFSL.NS,-0.0009668845776124,1.701142763033006
11-02-22,MFSL.NS,-0.0196402143226809,1.6677319545735605
14-02-22,MFSL.NS,-0.0401254146559783,1.600813518361271
15-02-22,MFSL.NS,0.0379915600725953,1.6616309213091158
16-02-22,MFSL.NS,-0.012588936347861,1.6407127554071177
17-02-22,MFSL.NS,0.0096800996767731,1.6565950184204117
18-02-22,MFSL.NS,-0.0026306559477305,1.6522370868822231
21-02-22,MFSL.NS,-0.0121329063337689,1.632190649065902
22-02-22,MFSL.NS,-0.0124599499798132,1.6118536352210218
23-02-22,MFSL.NS,-0.0004806830018452,1.6110788445771085
24-02-22,MFSL.NS,-0.026508761869929,1.5683711391325337
25-02-22,MFSL.NS,0.0099413248533499,1.5839628261172685
28-02-22,MFSL.NS,0.0146735145255769,1.6072051276542745
02-03-22,MFSL.NS,0.0286213549640643,1.6532055161129315
03-03-22,MFSL.NS,-0.0444613821597199,1.5797017138724774
04-03-22,MFSL.NS,-0.0319396623091315,1.529246574582234
07-03-22,MFSL.NS,-0.0131720138822096,1.5091033174725152
08-03-22,MFSL.NS,-0.0059680732264377,1.5000968783675792
09-03-22,MFSL.NS,0.0135571336346029,1.5204338922124592
10-03-22,MFSL.NS,-0.0145223240764331,1.498353658492957
11-03-22,MFSL.NS,0.01809720843016,1.525469676952797
14-03-22,MFSL.NS,-0.0104113146953225,1.509587532087869
15-03-22,MFSL.NS,-0.0064151909718621,1.4999032397807837
16-03-22,MFSL.NS,0.0083935947768547,1.5124928197799952
17-03-22,MFSL.NS,0.0309898200074891,1.559364700027597
21-03-22,MFSL.NS,-0.0329772557503974,1.507941131506645
22-03-22,MFSL.NS,0.0070644147276166,1.5185938530444396
23-03-22,MFSL.NS,-0.0179197602431236,1.491381015291202
24-03-22,MFSL.NS,-0.0290259423376623,1.4480922759378752
