Date,Ticker,Returns,CumulativeReturns
06-08-20,SHRIRAMFIN.NS,0.0287249144487682,0.9819609798545142
07-08-20,SHRIRAMFIN.NS,0.0242149073023079,1.005739073956175
10-08-20,SHRIRAMFIN.NS,-0.0035463973402289,1.002172323579332
11-08-20,SHRIRAMFIN.NS,0.001482909522033,1.0036584544606857
12-08-20,SHRIRAMFIN.NS,-0.0155474944537777,0.988054080206471
13-08-20,SHRIRAMFIN.NS,0.0563285155665425,1.043709699843967
14-08-20,SHRIRAMFIN.NS,-0.0227111098918917,1.0200058941555774
17-08-20,SHRIRAMFIN.NS,-0.0107087868599029,1.0090828684392206
18-08-20,SHRIRAMFIN.NS,0.0181148568483064,1.0273622601490755
19-08-20,SHRIRAMFIN.NS,-0.0033993572131812,1.0238698888394877
20-08-20,SHRIRAMFIN.NS,-0.0016692421505699,1.0221608020643371
21-08-20,SHRIRAMFIN.NS,-0.0018900666226502,1.020228850049374
24-08-20,SHRIRAMFIN.NS,-0.003204679096868,1.016959343979599
25-08-20,SHRIRAMFIN.NS,0.0155633853425005,1.0327866741276102
26-08-20,SHRIRAMFIN.NS,0.0451830532394659,1.0794511294097289
27-08-20,SHRIRAMFIN.NS,-0.0081915762371782,1.0706087231888608
28-08-20,SHRIRAMFIN.NS,0.0726679259118581,1.148407638566138
31-08-20,SHRIRAMFIN.NS,-0.0909737791006147,1.0439326557377635
01-09-20,SHRIRAMFIN.NS,0.0054807823092526,1.0496542233693822
02-09-20,SHRIRAMFIN.NS,-0.0196799711738576,1.028997058510955
03-09-20,SHRIRAMFIN.NS,0.0076545170612791,1.0368735340513329
04-09-20,SHRIRAMFIN.NS,-0.0146911277350841,1.0216406925174566
07-09-20,SHRIRAMFIN.NS,0.0001454296286651,1.0217892693439987
08-09-20,SHRIRAMFIN.NS,-0.0362154953702699,0.9847846647906796
09-09-20,SHRIRAMFIN.NS,-0.0359164686088254,0.9494146772912724
10-09-20,SHRIRAMFIN.NS,-0.0145573893014013,0.9355936782254792
11-09-20,SHRIRAMFIN.NS,0.0223970087733198,0.9565481780449576
14-09-20,SHRIRAMFIN.NS,-0.0111862222124698,0.9458480175684136
15-09-20,SHRIRAMFIN.NS,0.0249822658421186,0.9694774441895486
16-09-20,SHRIRAMFIN.NS,0.0091975170145157,0.9783942294776712
17-09-20,SHRIRAMFIN.NS,-0.0060757957746629,0.9724497059522562
18-09-20,SHRIRAMFIN.NS,-0.0118438149140202,0.9609321916217644
21-09-20,SHRIRAMFIN.NS,-0.0141508873264486,0.9473341484497674
22-09-20,SHRIRAMFIN.NS,0.0050200206114296,0.9520897854008964
23-09-20,SHRIRAMFIN.NS,-0.0430032744099275,0.9111468070964126
24-09-20,SHRIRAMFIN.NS,-0.0803294763660728,0.8379548611897386
25-09-20,SHRIRAMFIN.NS,0.0469096627553353,0.8772630411323431
28-09-20,SHRIRAMFIN.NS,0.0420973015646062,0.9141934479263748
29-09-20,SHRIRAMFIN.NS,-0.009184790987387,0.9057967721851324
30-09-20,SHRIRAMFIN.NS,0.016160747497949,0.9204351251048738
01-10-20,SHRIRAMFIN.NS,0.0635344121260024,0.9789144296785356
05-10-20,SHRIRAMFIN.NS,-0.0054653659227607,0.9735643041132716
06-10-20,SHRIRAMFIN.NS,-0.0009158534915995,0.9726726618460528
07-10-20,SHRIRAMFIN.NS,-0.0316272149732619,0.9419097344712328
08-10-20,SHRIRAMFIN.NS,0.008283370307758,0.94971192159834
09-10-20,SHRIRAMFIN.NS,0.0032078676772333,0.9527584717743186
12-10-20,SHRIRAMFIN.NS,0.0320543590424682,0.983298533909326
13-10-20,SHRIRAMFIN.NS,-0.0149626298419283,0.96858580192233
14-10-20,SHRIRAMFIN.NS,0.0206367659378594,0.988574280407335
15-10-20,SHRIRAMFIN.NS,-0.0496842862204625,0.9394576729093892
16-10-20,SHRIRAMFIN.NS,0.0236493721790007,0.9616752570624412
19-10-20,SHRIRAMFIN.NS,0.0164580819063162,0.9775025872104528
20-10-20,SHRIRAMFIN.NS,0.001368338122387,0.9788401412652646
21-10-20,SHRIRAMFIN.NS,0.0110832574653738,0.9896888785683504
22-10-20,SHRIRAMFIN.NS,0.0512800702370797,1.0404401937741925
23-10-20,SHRIRAMFIN.NS,0.0142122733134975,1.0552272141744594
26-10-20,SHRIRAMFIN.NS,-0.0282374313703214,1.0254303081341127
27-10-20,SHRIRAMFIN.NS,0.0683333686956522,1.0955014154515372
28-10-20,SHRIRAMFIN.NS,-0.0338465866840443,1.0584224318309634
29-10-20,SHRIRAMFIN.NS,-0.0183937607070991,1.0389540628928386
30-10-20,SHRIRAMFIN.NS,-0.0080817674112361,1.03055747780558
02-11-20,SHRIRAMFIN.NS,0.0873891045264301,1.1206169729540258
03-11-20,SHRIRAMFIN.NS,0.0116702976491978,1.1336949065791424
04-11-20,SHRIRAMFIN.NS,0.0342138525723509,1.1724829769748664
05-11-20,SHRIRAMFIN.NS,0.0335255869079003,1.2117911569174709
06-11-20,SHRIRAMFIN.NS,0.0380181494632783,1.2578612142394383
09-11-20,SHRIRAMFIN.NS,-0.0131144095935826,1.241365107064021
10-11-20,SHRIRAMFIN.NS,0.0268765862898292,1.2747287634812103
11-11-20,SHRIRAMFIN.NS,0.029612386359662,1.3124765241291902
12-11-20,SHRIRAMFIN.NS,-0.0249108298614909,1.279781644739407
13-11-20,SHRIRAMFIN.NS,0.0173024014141804,1.3019249404791884
14-11-20,SHRIRAMFIN.NS,-0.0042805776522151,1.2963519496741116
17-11-20,SHRIRAMFIN.NS,-0.0129542450510625,1.2795586888456103
18-11-20,SHRIRAMFIN.NS,0.0746805897793263,1.3751168863858625
19-11-20,SHRIRAMFIN.NS,-0.0145898629395831,1.355054119487586
20-11-20,SHRIRAMFIN.NS,0.0242378119057922,1.387897666357895
23-11-20,SHRIRAMFIN.NS,0.0436342209394207,1.448457499773062
24-11-20,SHRIRAMFIN.NS,0.055968732605923,1.5295258302689043
25-11-20,SHRIRAMFIN.NS,0.0347843477501292,1.582729388641783
26-11-20,SHRIRAMFIN.NS,-0.0124883089201877,1.5629637750993646
27-11-20,SHRIRAMFIN.NS,0.0175905684719386,1.5904571964044096
01-12-20,SHRIRAMFIN.NS,-0.0435899506035392,1.521129245776098
02-12-20,SHRIRAMFIN.NS,0.0067901051062295,1.5314578732350772
03-12-20,SHRIRAMFIN.NS,0.0030567918486172,1.536139221178483
04-12-20,SHRIRAMFIN.NS,-0.0295555045621515,1.4907378514188423
07-12-20,SHRIRAMFIN.NS,0.0601136969820843,1.5803516148987582
08-12-20,SHRIRAMFIN.NS,0.0031502500699585,1.585330117684152
09-12-20,SHRIRAMFIN.NS,-0.0041715031638154,1.5787169080825407
10-12-20,SHRIRAMFIN.NS,-0.0118140340968768,1.5600658927011375
11-12-20,SHRIRAMFIN.NS,-0.0061919504643962,1.550406041972338
14-12-20,SHRIRAMFIN.NS,0.0256410256410255,1.5901600430485516
15-12-20,SHRIRAMFIN.NS,0.0209346018691589,1.6234494104580175
16-12-20,SHRIRAMFIN.NS,-0.0177132685599429,1.5946928150570938
17-12-20,SHRIRAMFIN.NS,-0.0154233709932014,1.5700972761502754
18-12-20,SHRIRAMFIN.NS,-0.027165121628017,1.527445392675835
21-12-20,SHRIRAMFIN.NS,-0.0593014890973214,1.436865606375315
22-12-20,SHRIRAMFIN.NS,-0.0298908456630673,1.3939164782965807
23-12-20,SHRIRAMFIN.NS,0.0252678841001459,1.4291377983154625
24-12-20,SHRIRAMFIN.NS,0.0363437324527768,1.48107800009559
28-12-20,SHRIRAMFIN.NS,0.0195163685291985,1.509983264165944
29-12-20,SHRIRAMFIN.NS,0.0185522722529671,1.5379968847801748
30-12-20,SHRIRAMFIN.NS,0.0040100733440506,1.5441643650910648
31-12-20,SHRIRAMFIN.NS,0.0071699635712159,1.5552359673367375
01-01-21,SHRIRAMFIN.NS,0.0232680133779263,1.591423218630561
04-01-21,SHRIRAMFIN.NS,0.0055096644088639,1.6001914264976895
05-01-21,SHRIRAMFIN.NS,0.0347341759925703,1.6557727571274623
06-01-21,SHRIRAMFIN.NS,0.0745410628829281,1.77919581833634
07-01-21,SHRIRAMFIN.NS,0.0915470284712698,1.9420759085735413
08-01-21,SHRIRAMFIN.NS,-0.008494105895155,1.925579710149688
11-01-21,SHRIRAMFIN.NS,-0.0339970121678271,1.860115753313608
12-01-21,SHRIRAMFIN.NS,0.0087484135261759,1.8763888151301495
13-01-21,SHRIRAMFIN.NS,-0.0362347543716411,1.808398327308214
14-01-21,SHRIRAMFIN.NS,0.0013148498430837,1.810776099565108
15-01-21,SHRIRAMFIN.NS,-0.0114078563412409,1.7901190259551167
18-01-21,SHRIRAMFIN.NS,-0.0255282045154771,1.744420501353488
19-01-21,SHRIRAMFIN.NS,0.0464729295645138,1.8254888324437823
20-01-21,SHRIRAMFIN.NS,0.0157528191297819,1.8542454278447065
21-01-21,SHRIRAMFIN.NS,-0.0330608332291262,1.7929425289888627
22-01-21,SHRIRAMFIN.NS,-0.0462513401022136,1.7100165342968758
25-01-21,SHRIRAMFIN.NS,0.0438013504964738,1.7849175678703788
27-01-21,SHRIRAMFIN.NS,-0.0416302385080706,1.7106110238026897
28-01-21,SHRIRAMFIN.NS,-0.034707502974964,1.6512399866050511
29-01-21,SHRIRAMFIN.NS,0.1622266257703528,1.9191150779690715
01-02-21,SHRIRAMFIN.NS,0.031478704267231,1.979526333963244
02-02-21,SHRIRAMFIN.NS,0.0260135315315315,2.0310208046692937
03-02-21,SHRIRAMFIN.NS,0.0721838241448711,2.1776276532681167
04-02-21,SHRIRAMFIN.NS,-0.0304715918289032,2.111271872262398
05-02-21,SHRIRAMFIN.NS,-0.0254813447284325,2.057473825869837
08-02-21,SHRIRAMFIN.NS,0.0253169491426417,2.1095627860817
09-02-21,SHRIRAMFIN.NS,-0.0045086467065867,2.100051512773895
10-02-21,SHRIRAMFIN.NS,0.0106149601972678,2.122343475994202
11-02-21,SHRIRAMFIN.NS,0.0092080556130476,2.1418861327511456
12-02-21,SHRIRAMFIN.NS,-0.0020815264527319,2.1374277401070843
15-02-21,SHRIRAMFIN.NS,0.052216218320876,2.2490361336296125
16-02-21,SHRIRAMFIN.NS,-0.0234908828518064,2.19620428928504
17-02-21,SHRIRAMFIN.NS,-0.0122480020299416,2.16930517469171
18-02-21,SHRIRAMFIN.NS,-0.0143865182605599,2.1380964261832807
19-02-21,SHRIRAMFIN.NS,-0.0237019365826057,2.0874194002823887
22-02-21,SHRIRAMFIN.NS,-0.0316459865865752,2.021360953940495
23-02-21,SHRIRAMFIN.NS,0.0127191314889834,2.047070909700361
24-02-21,SHRIRAMFIN.NS,0.0003629895951116,2.047813975141038
25-02-21,SHRIRAMFIN.NS,0.0017055031630826,2.0513065283530456
26-02-21,SHRIRAMFIN.NS,-0.070528214550545,1.9066315414124284
01-03-21,SHRIRAMFIN.NS,0.0394793459873634,1.9819041077062696
02-03-21,SHRIRAMFIN.NS,0.012710012976185,2.00709413463277
03-03-21,SHRIRAMFIN.NS,0.0085890745097445,2.024333215703203
04-03-21,SHRIRAMFIN.NS,-0.0167382796302032,1.990449360274054
05-03-21,SHRIRAMFIN.NS,-0.0374435553803301,1.9159198594208895
08-03-21,SHRIRAMFIN.NS,-0.0181119887430092,1.8812187404945504
09-03-21,SHRIRAMFIN.NS,0.0034759442931016,1.8877577520396485
10-03-21,SHRIRAMFIN.NS,0.035544203109624,1.954856596999913
12-03-21,SHRIRAMFIN.NS,0.0076402058815836,1.9697921038699644
15-03-21,SHRIRAMFIN.NS,-0.0368553900983924,1.897194647469104
16-03-21,SHRIRAMFIN.NS,0.0363073600747114,1.96607677666658
17-03-21,SHRIRAMFIN.NS,-0.0010204278695348,1.964070537130024
18-03-21,SHRIRAMFIN.NS,0.0031401513887436,1.9702380159547832
19-03-21,SHRIRAMFIN.NS,0.0363567422213841,2.041869451615623
22-03-21,SHRIRAMFIN.NS,0.0054223758256823,2.052941235169263
23-03-21,SHRIRAMFIN.NS,0.0180252096187887,2.089945931268244
24-03-21,SHRIRAMFIN.NS,-0.0031998861147731,2.083258342302152
25-03-21,SHRIRAMFIN.NS,-0.0212584162921511,2.0389715692173964
26-03-21,SHRIRAMFIN.NS,0.0416545364431486,2.1239039847539063
30-03-21,SHRIRAMFIN.NS,-0.0059826105422225,2.111197494384049
31-03-21,SHRIRAMFIN.NS,0.0011967288671839,2.113724025369905
01-04-21,SHRIRAMFIN.NS,0.0354354919944182,2.188624876149309
05-04-21,SHRIRAMFIN.NS,-0.0356827111756996,2.1105288068217223
06-04-21,SHRIRAMFIN.NS,0.0134140243481768,2.138839491623957
07-04-21,SHRIRAMFIN.NS,0.0322401518758805,2.2077960016720453
08-04-21,SHRIRAMFIN.NS,0.0057888901042901,2.220576690098416
09-04-21,SHRIRAMFIN.NS,-0.0164636432918743,2.184017907570385
12-04-21,SHRIRAMFIN.NS,-0.1147931102034802,1.9333076992202836
13-04-21,SHRIRAMFIN.NS,0.0625720835562071,2.0542787901157533
15-04-21,SHRIRAMFIN.NS,-0.0011936807795048,2.051826637008248
16-04-21,SHRIRAMFIN.NS,-0.0019194031462965,2.047888354505519
19-04-21,SHRIRAMFIN.NS,-0.0256531030478954,1.995353663516804
20-04-21,SHRIRAMFIN.NS,0.0017875283633852,1.9989204147853248
22-04-21,SHRIRAMFIN.NS,-0.0139772114903657,1.970981081395461
23-04-21,SHRIRAMFIN.NS,0.041017925730443,2.051826637008248
26-04-21,SHRIRAMFIN.NS,-0.0300945549398694,1.990077827553716
27-04-21,SHRIRAMFIN.NS,-0.0105294423513603,1.9691234177937689
28-04-21,SHRIRAMFIN.NS,0.0602264520754716,2.087716734946214
29-04-21,SHRIRAMFIN.NS,0.0081862183932768,2.1048072400817825
30-04-21,SHRIRAMFIN.NS,-0.0503071365776673,1.9989204147853248
03-05-21,SHRIRAMFIN.NS,-0.0343482185174806,1.930261059579226
04-05-21,SHRIRAMFIN.NS,-0.005889844971595,1.9188921211835976
05-05-21,SHRIRAMFIN.NS,-0.0032139886597626,1.9127248236668055
06-05-21,SHRIRAMFIN.NS,0.0189192137624478,1.9489120734744985
07-05-21,SHRIRAMFIN.NS,-0.0104849776943423,1.928477773855884
10-05-21,SHRIRAMFIN.NS,0.0270488770861379,1.9806409321242604
11-05-21,SHRIRAMFIN.NS,0.0073157006190207,1.99513070821746
12-05-21,SHRIRAMFIN.NS,0.0010800379888269,1.9972855251750097
14-05-21,SHRIRAMFIN.NS,-0.0129840780060418,1.971352614115799
17-05-21,SHRIRAMFIN.NS,0.0471542020354316,2.064310173564892
18-05-21,SHRIRAMFIN.NS,0.0440228212396112,2.1551869313188496
19-05-21,SHRIRAMFIN.NS,-0.0267893920236382,2.097450783731527
20-05-21,SHRIRAMFIN.NS,0.0032592730918783,2.1042869486324824
21-05-21,SHRIRAMFIN.NS,0.0443518847227955,2.1976160408019134
24-05-21,SHRIRAMFIN.NS,-0.0132544216398985,2.168487911194521
25-05-21,SHRIRAMFIN.NS,-0.017030445527375,2.131557595946151
26-05-21,SHRIRAMFIN.NS,-0.0010807006533121,2.12925402025964
27-05-21,SHRIRAMFIN.NS,0.0060722045018322,2.1421832861070045
28-05-21,SHRIRAMFIN.NS,0.0094350122878459,2.1623948117342424
31-05-21,SHRIRAMFIN.NS,-0.0173533549704034,2.1248700069800592
01-06-21,SHRIRAMFIN.NS,-0.0129388721261681,2.097376585675014
02-06-21,SHRIRAMFIN.NS,0.0132856227230244,2.125241539700397
03-06-21,SHRIRAMFIN.NS,-0.0086361299093244,2.106887677674852
04-06-21,SHRIRAMFIN.NS,0.0038795233054218,2.1150613975222976
07-06-21,SHRIRAMFIN.NS,0.045144745792645,2.210545306649278
08-06-21,SHRIRAMFIN.NS,0.0011092978280651,2.212997459756784
09-06-21,SHRIRAMFIN.NS,-0.034953950600292,2.135644455869873
10-06-21,SHRIRAMFIN.NS,0.0229288819988759,2.184612395590068
11-06-21,SHRIRAMFIN.NS,0.0036394394557823,2.192563160138169
14-06-21,SHRIRAMFIN.NS,0.0011183949753221,2.195015311759544
15-06-21,SHRIRAMFIN.NS,-0.0178402004062288,2.155855798703013
16-06-21,SHRIRAMFIN.NS,-0.0115810483039016,2.130888728561987
17-06-21,SHRIRAMFIN.NS,-0.0156571136281833,2.0975251616098767
18-06-21,SHRIRAMFIN.NS,-0.0222474305413502,2.0508606162682264
21-06-21,SHRIRAMFIN.NS,0.0021014666666667,2.0551704314912937
22-06-21,SHRIRAMFIN.NS,-0.0080989752011169,2.038525657132577
23-06-21,SHRIRAMFIN.NS,-0.0035721383502478,2.03124376145477
24-06-21,SHRIRAMFIN.NS,-0.0021217624349089,2.026933944745572
25-06-21,SHRIRAMFIN.NS,0.0030793694010522,2.033175623112976
28-06-21,SHRIRAMFIN.NS,0.0032527396228825,2.039789014022554
29-06-21,SHRIRAMFIN.NS,-0.0107100451533334,2.017942781579099
30-06-21,SHRIRAMFIN.NS,-0.0111941320975506,1.995353663516804
01-07-21,SHRIRAMFIN.NS,0.0096450689073983,2.014598987096053
02-07-21,SHRIRAMFIN.NS,0.0048686744739216,2.024407413759716
05-07-21,SHRIRAMFIN.NS,0.0090662886831949,2.0427612757852613
06-07-21,SHRIRAMFIN.NS,0.0284456539275856,2.1008689560929223
07-07-21,SHRIRAMFIN.NS,0.0217167979901651,2.1464931028162013
08-07-21,SHRIRAMFIN.NS,-0.0088620675131995,2.127470736022427
09-07-21,SHRIRAMFIN.NS,0.0168697573772358,2.163360651166295
12-07-21,SHRIRAMFIN.NS,-0.0022669005365653,2.1584565277453818
13-07-21,SHRIRAMFIN.NS,-0.0141834030980435,2.1278422687427656
14-07-21,SHRIRAMFIN.NS,-0.0076128122831206,2.111643404982737
15-07-21,SHRIRAMFIN.NS,0.0260398334682552,2.166630247592828
16-07-21,SHRIRAMFIN.NS,-0.005864632594313,2.1539237572229704
19-07-21,SHRIRAMFIN.NS,-0.0410528864561833,2.06549896978242
20-07-21,SHRIRAMFIN.NS,0.0043530223437584,2.0744901329488927
22-07-21,SHRIRAMFIN.NS,-0.000429812300082,2.0735984915733523
23-07-21,SHRIRAMFIN.NS,-0.0069519620578756,2.059182913536666
26-07-21,SHRIRAMFIN.NS,-0.0109699424532899,2.036593795474371
27-07-21,SHRIRAMFIN.NS,-0.0034297087840681,2.029608871844454
28-07-21,SHRIRAMFIN.NS,0.0053086331259595,2.0403833207342688
29-07-21,SHRIRAMFIN.NS,-0.0014202637165177,2.037485438336042
30-07-21,SHRIRAMFIN.NS,0.0139314194018964,2.065870502502758
02-08-21,SHRIRAMFIN.NS,-0.0102510612517268,2.0446931374434665
03-08-21,SHRIRAMFIN.NS,-0.0272558786598401,1.9889632293926995
04-08-21,SHRIRAMFIN.NS,-0.0125901119304835,1.9639219597090292
05-08-21,SHRIRAMFIN.NS,0.0079076435868332,1.9794519545987637
06-08-21,SHRIRAMFIN.NS,-0.0120124633722067,1.955673860497103
09-08-21,SHRIRAMFIN.NS,-0.0100307393833399,1.936057005683646
10-08-21,SHRIRAMFIN.NS,-0.0209172903473421,1.8955599391667552
11-08-21,SHRIRAMFIN.NS,0.0152881223049783,1.924539491353154
12-08-21,SHRIRAMFIN.NS,0.0111197096525097,1.9459398117117896
13-08-21,SHRIRAMFIN.NS,-0.0109591986688402,1.9246138707176348
16-08-21,SHRIRAMFIN.NS,0.0012354541828214,1.926991642974529
17-08-21,SHRIRAMFIN.NS,-0.0125708924523183,1.90276763827418
18-08-21,SHRIRAMFIN.NS,0.0105439920748668,1.9228304051724563
20-08-21,SHRIRAMFIN.NS,-0.0304130901804027,1.864351190658326
23-08-21,SHRIRAMFIN.NS,-0.007014785970506,1.851273166082
24-08-21,SHRIRAMFIN.NS,0.0271735564995618,1.901578842056652
25-08-21,SHRIRAMFIN.NS,-0.0095346586946987,1.883447936816581
26-08-21,SHRIRAMFIN.NS,-0.0014992109803771,1.880624250988737
27-08-21,SHRIRAMFIN.NS,0.0126042701154602,1.904328147033884
30-08-21,SHRIRAMFIN.NS,0.0417901716849038,1.983910347242825
31-08-21,SHRIRAMFIN.NS,0.0132963786295536,2.010289170386855
01-09-21,SHRIRAMFIN.NS,-0.0168551251762409,1.9764054947795429
02-09-21,SHRIRAMFIN.NS,0.0098879801208273,1.9959481530226169
03-09-21,SHRIRAMFIN.NS,0.0052120172328737,2.0063510691920934
06-09-21,SHRIRAMFIN.NS,-0.0026666403980107,2.001000852378393
07-09-21,SHRIRAMFIN.NS,-0.0012253719484892,1.998548882064986
08-09-21,SHRIRAMFIN.NS,0.0150580006411049,2.0286430324124
09-09-21,SHRIRAMFIN.NS,-0.0122340371418865,2.0038245382062376
13-09-21,SHRIRAMFIN.NS,-0.0049319724985109,1.9939417306919631
14-09-21,SHRIRAMFIN.NS,0.0082731597267531,2.0104379291158163
15-09-21,SHRIRAMFIN.NS,0.0103489055979477,2.0312437614547694
16-09-21,SHRIRAMFIN.NS,0.0289727638135313,2.090094507203107
17-09-21,SHRIRAMFIN.NS,-0.0324231898619479,2.0223269761666463
20-09-21,SHRIRAMFIN.NS,-0.0299089296990464,1.9618413408079929
21-09-21,SHRIRAMFIN.NS,0.0027649602805537,1.9672657541920755
22-09-21,SHRIRAMFIN.NS,0.0171860245514636,2.001075231742874
23-09-21,SHRIRAMFIN.NS,0.0271815640549573,2.055467586333281
24-09-21,SHRIRAMFIN.NS,-0.0198105888767652,2.0147475630309155
27-09-21,SHRIRAMFIN.NS,-0.023272057343314,1.9678602422117577
28-09-21,SHRIRAMFIN.NS,-0.0082695108571776,1.9515870005733795
29-09-21,SHRIRAMFIN.NS,-0.0097852387141919,1.9324902559012551
30-09-21,SHRIRAMFIN.NS,-0.0011535356078631,1.9302610595792244
01-10-21,SHRIRAMFIN.NS,-0.0033105647915105,1.9238708052769573
04-10-21,SHRIRAMFIN.NS,0.0434127294216339,2.0073912879886278
05-10-21,SHRIRAMFIN.NS,-0.0114751064223579,1.984356259327644
06-10-21,SHRIRAMFIN.NS,-0.024003032390938,1.9367256917598412
07-10-21,SHRIRAMFIN.NS,0.0306936782565916,1.996170927013993
08-10-21,SHRIRAMFIN.NS,-0.0091200122445507,1.9779658237174087
11-10-21,SHRIRAMFIN.NS,0.0029678599086555,1.983836149186311
12-10-21,SHRIRAMFIN.NS,-0.0076784776505479,1.9686033076524347
13-10-21,SHRIRAMFIN.NS,0.0315177588371069,2.0306492719489557
14-10-21,SHRIRAMFIN.NS,0.0125512475839943,2.0561364537174445
18-10-21,SHRIRAMFIN.NS,0.0084202967636917,2.07344973284439
19-10-21,SHRIRAMFIN.NS,0.0231149664081373,2.1213774537680496
20-10-21,SHRIRAMFIN.NS,0.0078811870021213,2.13809642618328
21-10-21,SHRIRAMFIN.NS,0.0362480202795252,2.215598188799152
22-10-21,SHRIRAMFIN.NS,0.018613542909565,2.2568383207567195
25-10-21,SHRIRAMFIN.NS,-0.0011194205365903,2.2543119695927003
26-10-21,SHRIRAMFIN.NS,0.005933153047402,2.2676871475248843
27-10-21,SHRIRAMFIN.NS,0.0016055783219517,2.2713280968499188
28-10-21,SHRIRAMFIN.NS,-0.0259430272009896,2.2124029702509693
29-10-21,SHRIRAMFIN.NS,-0.0352656691932677,2.134381098979896
01-11-21,SHRIRAMFIN.NS,-0.0038295503325775,2.12620737913245
02-11-21,SHRIRAMFIN.NS,0.1016984727638394,2.342439422369426
03-11-21,SHRIRAMFIN.NS,0.0167809122080095,2.381747692668788
04-11-21,SHRIRAMFIN.NS,0.0090475149177047,2.403296590448418
08-11-21,SHRIRAMFIN.NS,0.0294035347953591,2.473962005369236
09-11-21,SHRIRAMFIN.NS,-0.02922442688292,2.401661883632201
10-11-21,SHRIRAMFIN.NS,0.0093746490149699,2.424176620843884
11-11-21,SHRIRAMFIN.NS,0.0031265927864168,2.4317560339796147
12-11-21,SHRIRAMFIN.NS,-0.0084947898207878,2.4110987775755253
15-11-21,SHRIRAMFIN.NS,-0.0035749802232498,2.402479147129391
16-11-21,SHRIRAMFIN.NS,0.0138252971247105,2.435694135174376
17-11-21,SHRIRAMFIN.NS,-0.0049421734904461,2.423656512188682
18-11-21,SHRIRAMFIN.NS,-0.0180580387119556,2.3798900290670955
22-11-21,SHRIRAMFIN.NS,-0.0248220303511123,2.3208163265332824
23-11-21,SHRIRAMFIN.NS,0.0168411145876561,2.3599014602253328
24-11-21,SHRIRAMFIN.NS,-0.0006611839367726,2.3583411312874656
25-11-21,SHRIRAMFIN.NS,-0.0100510887634847,2.3346372352423184
26-11-21,SHRIRAMFIN.NS,-0.0790922714761903,2.1499854732341106
29-11-21,SHRIRAMFIN.NS,-0.0300338373343872,2.085413159259702
30-11-21,SHRIRAMFIN.NS,0.0024585433814359,2.090540237979959
01-12-21,SHRIRAMFIN.NS,0.0263382741811155,2.1456014599545297
02-12-21,SHRIRAMFIN.NS,0.0036016976623376,2.1533292677171563
03-12-21,SHRIRAMFIN.NS,-0.0012422285523097,2.150654340618274
06-12-21,SHRIRAMFIN.NS,0.0020730400789461,2.155112733262335
07-12-21,SHRIRAMFIN.NS,0.0092404404911419,2.175026924225748
08-12-21,SHRIRAMFIN.NS,0.0196781292308234,2.2178273851211827
09-12-21,SHRIRAMFIN.NS,0.0011391918969012,2.2203539161070385
10-12-21,SHRIRAMFIN.NS,0.0068939638313281,2.235660955697428
13-12-21,SHRIRAMFIN.NS,-0.0190779755096031,2.193009070736857
14-12-21,SHRIRAMFIN.NS,-0.0620404882668846,2.0569537172146357
15-12-21,SHRIRAMFIN.NS,-0.0189653930027956,2.0179427815790985
