Date,Ticker,Returns,CumulativeReturns
12-01-22,TORNTPHARM.NS,0.0109091603673812,1.2962362432570995
13-01-22,TORNTPHARM.NS,0.0092724614414068,1.3082555438416552
14-01-22,TORNTPHARM.NS,0.0015677913192191,1.3103066155266103
17-01-22,TORNTPHARM.NS,-0.0010018007789388,1.3089939493385272
18-01-22,TORNTPHARM.NS,-0.0013161867753055,1.3072710688134528
19-01-22,TORNTPHARM.NS,0.0045029037855719,1.3131575846579815
20-01-22,TORNTPHARM.NS,0.0011402608786672,1.3146549268792922
21-01-22,TORNTPHARM.NS,-0.0123721122710117,1.298389868526303
24-01-22,TORNTPHARM.NS,-0.0149439380327965,1.2789868107886349
25-01-22,TORNTPHARM.NS,0.0138396332869497,1.296687519228795
27-01-22,TORNTPHARM.NS,-0.1510597912053147,1.1008101733155558
28-01-22,TORNTPHARM.NS,-0.0096329785727594,1.0902060925033314
31-01-22,TORNTPHARM.NS,0.0051925763395752,1.095867070864525
01-02-22,TORNTPHARM.NS,0.0026951468787987,1.098820593580144
02-02-22,TORNTPHARM.NS,0.0223620660375496,1.1233924922572027
03-02-22,TORNTPHARM.NS,-0.0113928719406775,1.110593825453798
04-02-22,TORNTPHARM.NS,-0.0090310433135566,1.100564004512356
07-02-22,TORNTPHARM.NS,-0.0255506379305836,1.0724438921136277
08-02-22,TORNTPHARM.NS,-0.0053742037115641,1.0666803601681862
09-02-22,TORNTPHARM.NS,0.000326829205981,1.0670289824633357
10-02-22,TORNTPHARM.NS,-0.0015377814238711,1.0653881251153714
11-02-22,TORNTPHARM.NS,-0.0025219198918615,1.06270130161009
14-02-22,TORNTPHARM.NS,-0.0152088877130892,1.0465387968413482
15-02-22,TORNTPHARM.NS,0.0163452300033597,1.063644714183159
16-02-22,TORNTPHARM.NS,0.0131320341266301,1.0776125328684223
17-02-22,TORNTPHARM.NS,-0.0131331013648485,1.0634601382422302
18-02-22,TORNTPHARM.NS,0.0275800888440835,1.0927904633370924
21-02-22,TORNTPHARM.NS,-0.0033972297389466,1.0890780030766063
22-02-22,TORNTPHARM.NS,0.0171381225957798,1.1077427554097004
23-02-22,TORNTPHARM.NS,0.0139794109650357,1.1232283466311137
24-02-22,TORNTPHARM.NS,-0.0252542426364209,1.0948620654291856
25-02-22,TORNTPHARM.NS,0.0137504503559384,1.1099169119064698
28-02-22,TORNTPHARM.NS,0.0163358653154901,1.128048365090759
02-03-22,TORNTPHARM.NS,0.0080912036048357,1.1371756340888102
03-03-22,TORNTPHARM.NS,0.0103530461968501,1.148948865962464
04-03-22,TORNTPHARM.NS,-0.0215470646012415,1.1241923905240476
07-03-22,TORNTPHARM.NS,-0.0153074081372012,1.10698391877756
08-03-22,TORNTPHARM.NS,0.0172129296006298,1.1260383550405075
09-03-22,TORNTPHARM.NS,0.010783277959927,1.1381807396164485
10-03-22,TORNTPHARM.NS,-0.0019462790345508,1.1359655223054033
11-03-22,TORNTPHARM.NS,0.0195182900970958,1.1581376269100592
14-03-22,TORNTPHARM.NS,0.0020366598778003,1.1604963593477575
15-03-22,TORNTPHARM.NS,0.0147048773418168,1.1775613159675915
16-03-22,TORNTPHARM.NS,-0.0071762339917539,1.1691108604245704
17-03-22,TORNTPHARM.NS,0.0086316133333332,1.1792021733155558
21-03-22,TORNTPHARM.NS,-0.0386140667278305,1.133668381909546
22-03-22,TORNTPHARM.NS,-0.0005066384246451,1.1330940219464654
23-03-22,TORNTPHARM.NS,0.0249439385986927,1.1613578496564438
24-03-22,TORNTPHARM.NS,-0.0009537621089086,1.160250190544558
25-03-22,TORNTPHARM.NS,-0.0301407166432577,1.1252794183160686
28-03-22,TORNTPHARM.NS,-0.0054134314676617,1.1191877953030442
29-03-22,TORNTPHARM.NS,0.0299086803373469,1.152661225310223
30-03-22,TORNTPHARM.NS,0.0065661399492797,1.1602297602297182
31-03-22,TORNTPHARM.NS,-0.0128697455190357,1.14529789847195
01-04-22,TORNTPHARM.NS,-0.0018804062000606,1.1431442732027468
04-04-22,TORNTPHARM.NS,0.0157713247773436,1.161173172802788
05-04-22,TORNTPHARM.NS,-0.015685409194768,1.142959696441389
06-04-22,TORNTPHARM.NS,-0.0190219829519964,1.121218336580862
07-04-22,TORNTPHARM.NS,0.0070428976493186,1.1291149625679402
08-04-22,TORNTPHARM.NS,0.0179110074477748,1.1493385490718886
11-04-22,TORNTPHARM.NS,-0.0029266720891997,1.1459748120192783
12-04-22,TORNTPHARM.NS,0.00470715261265,1.1513690903497062
13-04-22,TORNTPHARM.NS,0.0152311392179567,1.1689057532560747
18-04-22,TORNTPHARM.NS,0.0014739259519214,1.1706286337811491
19-04-22,TORNTPHARM.NS,-0.004678086072309,1.1651523322736117
20-04-22,TORNTPHARM.NS,0.0067948680036273,1.1730693885755292
21-04-22,TORNTPHARM.NS,-0.0103858692559632,1.160886043277611
22-04-22,TORNTPHARM.NS,-0.0326507201778245,1.1229822779202117
25-04-22,TORNTPHARM.NS,-0.0019177731577311,1.1208286526510085
26-04-22,TORNTPHARM.NS,0.0010064780410969,1.121956742077734
27-04-22,TORNTPHARM.NS,-0.0093051130887387,1.111516807712028
28-04-22,TORNTPHARM.NS,0.0278638903415038,1.142487990154854
29-04-22,TORNTPHARM.NS,0.0105023155257524,1.154486759511843
02-05-22,TORNTPHARM.NS,-0.0077638165967792,1.145523536047583
04-05-22,TORNTPHARM.NS,-0.0358997314234557,1.1043995487642275
05-05-22,TORNTPHARM.NS,-0.0032686592998422,1.100789642908418
06-05-22,TORNTPHARM.NS,-0.0121484859353173,1.087416715413802
09-05-22,TORNTPHARM.NS,-0.0202388456595405,1.0654086563429377
10-05-22,TORNTPHARM.NS,-0.0069498114637266,1.0580042670495318
11-05-22,TORNTPHARM.NS,-0.0101777721332305,1.047236140703516
12-05-22,TORNTPHARM.NS,-0.018998003001216,1.0273407453594487
13-05-22,TORNTPHARM.NS,0.0312251234068288,1.059419586914161
16-05-22,TORNTPHARM.NS,-0.0005227669591763,1.058865757358218
17-05-22,TORNTPHARM.NS,0.0142760670217916,1.073982195877344
18-05-22,TORNTPHARM.NS,0.0071998217388249,1.0817146762383327
19-05-22,TORNTPHARM.NS,-0.0169324047906692,1.0633986454722577
20-05-22,TORNTPHARM.NS,0.0279288287078718,1.0930981240898352
23-05-22,TORNTPHARM.NS,-0.0180695406114526,1.0733463431442911
24-05-22,TORNTPHARM.NS,-0.0104527318408854,1.062126941647009
25-05-22,TORNTPHARM.NS,0.0176116548916112,1.0808327547943786
26-05-22,TORNTPHARM.NS,0.1010133213721573,1.1900112612039773
27-05-22,TORNTPHARM.NS,0.012409728053109,1.204778977335656
30-05-22,TORNTPHARM.NS,-0.0176032798804737,1.1835709158035057
31-05-22,TORNTPHARM.NS,-0.0182479514773417,1.1619731711619303
01-06-22,TORNTPHARM.NS,-0.0057015270215527,1.1553481497282312
02-06-22,TORNTPHARM.NS,-0.000408281354044,1.154876442621268
03-06-22,TORNTPHARM.NS,-0.012432067418485,1.14051894082658
06-06-22,TORNTPHARM.NS,0.000377675064515,1.1409496863911377
07-06-22,TORNTPHARM.NS,0.0030560697864365,1.1444365082555616
08-06-22,TORNTPHARM.NS,0.0089968468262842,1.1547328282227445
09-06-22,TORNTPHARM.NS,0.0263415503878912,1.185150281201926
10-06-22,TORNTPHARM.NS,-0.0086013281496208,1.1749564147266929
13-06-22,TORNTPHARM.NS,-0.0104914193942567,1.1626294542098228
14-06-22,TORNTPHARM.NS,-0.0067214911871538,1.154814850579426
15-06-22,TORNTPHARM.NS,0.0009236090760753,1.1558814480566078
16-06-22,TORNTPHARM.NS,-0.0066364837192794,1.1482104596451628
17-06-22,TORNTPHARM.NS,-0.0147014684604881,1.1313300797866868
20-06-22,TORNTPHARM.NS,0.0030639966279675,1.1347964713362717
21-06-22,TORNTPHARM.NS,0.0206951390720178,1.1582812421290107
22-06-22,TORNTPHARM.NS,-0.0019655935002732,1.1560045320479937
23-06-22,TORNTPHARM.NS,0.0132537937097703,1.1713259776433171
24-06-22,TORNTPHARM.NS,0.0048504932672648,1.1770074864116484
27-06-22,TORNTPHARM.NS,-0.0023002868345386,1.1743000315865022
28-06-22,TORNTPHARM.NS,0.0073708272832309,1.182955594298019
29-06-22,TORNTPHARM.NS,-0.015153862852189,1.1650292474617971
30-06-22,TORNTPHARM.NS,0.007112533814052,1.1733155573787288
01-07-22,TORNTPHARM.NS,0.0198234252250677,1.1965746905958348
04-07-22,TORNTPHARM.NS,-0.0043881623650153,1.1913239265716322
05-07-22,TORNTPHARM.NS,-0.0041491673662237,1.1863809242128998
06-07-22,TORNTPHARM.NS,0.0025586604022169,1.189416470105629
07-07-22,TORNTPHARM.NS,0.0169167263321261,1.2095375030253293
08-07-22,TORNTPHARM.NS,-0.0051381681685465,1.2033226959286212
11-07-22,TORNTPHARM.NS,0.0118293438192116,1.2175572138242214
12-07-22,TORNTPHARM.NS,-0.0004043650686876,1.2170648762178222
13-07-22,TORNTPHARM.NS,0.0015167346889479,1.218910840734282
14-07-22,TORNTPHARM.NS,0.0095241471809135,1.2305199269818463
15-07-22,TORNTPHARM.NS,0.0121012263162512,1.2454107271049106
18-07-22,TORNTPHARM.NS,-0.0078721679841897,1.2356066446518288
19-07-22,TORNTPHARM.NS,-0.0053119084623461,1.2290432152599715
20-07-22,TORNTPHARM.NS,-0.0009679736674805,1.2278535337914045
21-07-22,TORNTPHARM.NS,-0.0079179314379462,1.218131473695004
22-07-22,TORNTPHARM.NS,-0.0029971045630577,1.2144806062967883
25-07-22,TORNTPHARM.NS,0.0028034194843156,1.217885304891804
26-07-22,TORNTPHARM.NS,-0.0113172741113183,1.2041021630601971
27-07-22,TORNTPHARM.NS,0.0183967564190903,1.2262537372577154
28-07-22,TORNTPHARM.NS,0.0054527982264294,1.2329402514613867
29-07-22,TORNTPHARM.NS,0.0173010374981694,1.2542713969849226
01-08-22,TORNTPHARM.NS,-0.0020604558470941,1.251687026151162
02-08-22,TORNTPHARM.NS,-0.0055058656099755,1.244795405599424
03-08-22,TORNTPHARM.NS,-0.002867013346515,1.2412265605578898
04-08-22,TORNTPHARM.NS,0.0315949013429324,1.2804429912829436
05-08-22,TORNTPHARM.NS,-0.0026590005319991,1.2770382926879276
08-08-22,TORNTPHARM.NS,-0.0009315942015045,1.27584861121936
10-08-22,TORNTPHARM.NS,-0.0078451239073261,1.2658394207773542
11-08-22,TORNTPHARM.NS,-0.0046989434747717,1.2598913128909837
12-08-22,TORNTPHARM.NS,0.0028000696335743,1.2634190962978138
16-08-22,TORNTPHARM.NS,0.0219162966809951,1.2911085640447115
17-08-22,TORNTPHARM.NS,-0.0101988482555401,1.2779407437185912
18-08-22,TORNTPHARM.NS,0.0021506602564016,1.2806891600861432
19-08-22,TORNTPHARM.NS,-0.0116912235746315,1.265716336785969
22-08-22,TORNTPHARM.NS,-0.0103710905849943,1.2525894780022546
23-08-22,TORNTPHARM.NS,0.0042901909284427,1.2579633260178429
24-08-22,TORNTPHARM.NS,0.0135654642505003,1.2750281825453782
25-08-22,TORNTPHARM.NS,-0.0139630347693924,1.2572249197005418
26-08-22,TORNTPHARM.NS,0.0100496115627832,1.2698595417905836
29-08-22,TORNTPHARM.NS,-0.0041026604205772,1.264649739308787
30-08-22,TORNTPHARM.NS,0.0059035961525031,1.2721157206440343
01-09-22,TORNTPHARM.NS,-0.0098030199088401,1.2596451449082124
02-09-22,TORNTPHARM.NS,-0.010095418140678,1.246928500461489
05-09-22,TORNTPHARM.NS,0.0005921795007484,1.2476669059583612
06-09-22,TORNTPHARM.NS,-0.0117376136774617,1.2330222738180678
07-09-22,TORNTPHARM.NS,0.0125091002061226,1.248446272997639
08-09-22,TORNTPHARM.NS,-0.0080830172807175,1.2383550601989517
09-09-22,TORNTPHARM.NS,0.0092752085447165,1.249841061634702
12-09-22,TORNTPHARM.NS,-0.0128003148830198,1.23384270249205
13-09-22,TORNTPHARM.NS,0.0052530253832883,1.2403241095272255
14-09-22,TORNTPHARM.NS,-0.0064492655668646,1.2323249299558998
15-09-22,TORNTPHARM.NS,-0.0017642721038251,1.2301507734591304
16-09-22,TORNTPHARM.NS,-0.013805570674047,1.2131678400164068
19-09-22,TORNTPHARM.NS,0.0011158619427045,1.214521567839194
20-09-22,TORNTPHARM.NS,0.0223933694987272,1.2417187980719908
21-09-22,TORNTPHARM.NS,-0.0085893624050215,1.2310532253102229
22-09-22,TORNTPHARM.NS,0.0247917034321893,1.261573131781354
23-09-22,TORNTPHARM.NS,-0.0139819214964649,1.2439339152907378
26-09-22,TORNTPHARM.NS,-0.0022423836630239,1.2411445382012083
27-09-22,TORNTPHARM.NS,0.0139145467465542,1.2584145018972397
28-09-22,TORNTPHARM.NS,-0.0257847427185408,1.2259666077325386
29-09-22,TORNTPHARM.NS,0.03446429653433,1.2682186844426195
30-09-22,TORNTPHARM.NS,0.0090890972665507,1.2797456474207756
03-10-22,TORNTPHARM.NS,0.0121806585840533,1.2953337922264363
04-10-22,TORNTPHARM.NS,0.0081388195175804,1.3058762801763903
06-10-22,TORNTPHARM.NS,0.008230255954817,1.3166239762075664
07-10-22,TORNTPHARM.NS,-0.020189446666698,1.2900420666598278
10-10-22,TORNTPHARM.NS,0.0135143727268221,1.3074761759819489
11-10-22,TORNTPHARM.NS,-0.0034826015225536,1.3029227574607714
12-10-22,TORNTPHARM.NS,0.0004408242620614,1.303497117423852
13-10-22,TORNTPHARM.NS,0.0002517006468194,1.303825208491435
14-10-22,TORNTPHARM.NS,0.0036811591872494,1.3086247966362408
17-10-22,TORNTPHARM.NS,-0.0091220015378965,1.2966875192287954
18-10-22,TORNTPHARM.NS,-0.0110091894969945,1.2824120406112178
19-10-22,TORNTPHARM.NS,0.0093084564157142,1.2943493171982343
20-10-22,TORNTPHARM.NS,0.0103952237508411,1.3078043679622586
21-10-22,TORNTPHARM.NS,-0.0128290030873428,1.2910265416880304
24-10-22,TORNTPHARM.NS,-0.0040035123894791,1.285857900933236
25-10-22,TORNTPHARM.NS,0.0067632072153402,1.29455442436673
27-10-22,TORNTPHARM.NS,0.0137841432721848,1.3123987480258417
28-10-22,TORNTPHARM.NS,0.0009689163109092,1.3136703525792208
31-10-22,TORNTPHARM.NS,0.0304771736781048,1.353707312070555
01-11-22,TORNTPHARM.NS,0.0219091054545454,1.383365828325298
02-11-22,TORNTPHARM.NS,0.0048335111846489,1.3900523425289697
03-11-22,TORNTPHARM.NS,-0.0028035175958376,1.3861553063275542
04-11-22,TORNTPHARM.NS,-0.0134059509000078,1.3675725763511417
07-11-22,TORNTPHARM.NS,0.0086687574491268,1.3794277313096073
09-11-22,TORNTPHARM.NS,-0.0176346539526164,1.3551020006153196
10-11-22,TORNTPHARM.NS,0.0078404512830307,1.3657266118346816
11-11-22,TORNTPHARM.NS,0.00264321324997,1.3693365185109196
14-11-22,TORNTPHARM.NS,-0.0122525223328399,1.3525586922366917
15-11-22,TORNTPHARM.NS,0.0038517378942386,1.3577683938057614
16-11-22,TORNTPHARM.NS,-0.0217226816909341,1.328274023177108
17-11-22,TORNTPHARM.NS,0.0055589870290302,1.3356578812429474
18-11-22,TORNTPHARM.NS,-0.0038390663390663,1.330530202030559
21-11-22,TORNTPHARM.NS,0.0021273013719746,1.3333606407547922
22-11-22,TORNTPHARM.NS,0.0061223685084887,1.3415239659522078
23-11-22,TORNTPHARM.NS,-0.008745404268789,1.3297917965336865
24-11-22,TORNTPHARM.NS,-0.0041336040344303,1.3242949637985826
25-11-22,TORNTPHARM.NS,0.0095406404429727,1.3369295858886243
28-11-22,TORNTPHARM.NS,0.0040808209628668,1.3423853561685957
29-11-22,TORNTPHARM.NS,-0.0007333767485243,1.341400881960822
30-11-22,TORNTPHARM.NS,0.0152293724770642,1.361829575633266
01-12-22,TORNTPHARM.NS,-0.0109645597547144,1.3468977138754976
02-12-22,TORNTPHARM.NS,-0.0125479537155691,1.329996903702182
05-12-22,TORNTPHARM.NS,-0.0007402085113595,1.3290124286739795
06-12-22,TORNTPHARM.NS,-0.0029322797269123,1.3251153924725645
07-12-22,TORNTPHARM.NS,0.0085750399617365,1.336478309916929
08-12-22,TORNTPHARM.NS,-0.0030079950890117,1.3324581897241283
09-12-22,TORNTPHARM.NS,-0.0040022166714199,1.3271254033432442
12-12-22,TORNTPHARM.NS,-0.0020400142488626,1.3244180486103965
13-12-22,TORNTPHARM.NS,0.0090441519896156,1.336396286739819
14-12-22,TORNTPHARM.NS,-0.0041746257595979,1.3308173323761638
15-12-22,TORNTPHARM.NS,-0.0080759362516629,1.3200697364372858
16-12-22,TORNTPHARM.NS,-0.0060285587321318,1.3121116185006638
19-12-22,TORNTPHARM.NS,-0.0009066922751028,1.3109219370320966
20-12-22,TORNTPHARM.NS,-0.0141753139157039,1.292339207055684
21-12-22,TORNTPHARM.NS,0.0049517834196528,1.2987385909137497
22-12-22,TORNTPHARM.NS,0.0018635192672142,1.301158815300992
23-12-22,TORNTPHARM.NS,-0.0147860599164645,1.2819198030971155
26-12-22,TORNTPHARM.NS,0.00457601536,1.2877858878063762
27-12-22,TORNTPHARM.NS,0.0076450162880383,1.297631031894162
28-12-22,TORNTPHARM.NS,-0.0040147788092469,1.292421330325092
29-12-22,TORNTPHARM.NS,-0.0087920380684251,1.2810583127884292
30-12-22,TORNTPHARM.NS,-0.006948653713205,1.2721566821864396
02-01-23,TORNTPHARM.NS,-0.0011607939042042,1.270679970464565
03-01-23,TORNTPHARM.NS,-0.0026149592406166,1.2673571941339323
04-01-23,TORNTPHARM.NS,0.0021039003074931,1.2700235873243744
05-01-23,TORNTPHARM.NS,0.0085594315245478,1.280894267254638
06-01-23,TORNTPHARM.NS,-0.0094475580464371,1.2687929443134012
09-01-23,TORNTPHARM.NS,0.0096993210475266,1.2810993744231336
10-01-23,TORNTPHARM.NS,0.002465562600064,1.2842580051276766
11-01-23,TORNTPHARM.NS,-0.0085604019583157,1.273264240385599
12-01-23,TORNTPHARM.NS,-0.0035116796108588,1.2687929443134012
13-01-23,TORNTPHARM.NS,0.002780503718073,1.2723208278125293
16-01-23,TORNTPHARM.NS,0.0125418818580396,1.2882781253204771
17-01-23,TORNTPHARM.NS,0.0097437025951281,1.3008307242334092
18-01-23,TORNTPHARM.NS,0.0202137592693549,1.327125403343244
19-01-23,TORNTPHARM.NS,-0.0108184966985929,1.3127679015485565
20-01-23,TORNTPHARM.NS,-0.0112804995129879,1.2979592238744715
23-01-23,TORNTPHARM.NS,0.0098289728632978,1.310716829863601
24-01-23,TORNTPHARM.NS,-0.0081058789399981,1.3000923179161084
25-01-23,TORNTPHARM.NS,-0.0176064263890738,1.277202338221718
27-01-23,TORNTPHARM.NS,-0.012429726031797,1.2613270630704514
30-01-23,TORNTPHARM.NS,0.0068297123950089,1.269941564147264
31-01-23,TORNTPHARM.NS,-0.0168938714352007,1.2484873346323424
01-02-23,TORNTPHARM.NS,0.0092328233941185,1.2600143977027969
02-02-23,TORNTPHARM.NS,0.0034184137469057,1.2643216482412032
03-02-23,TORNTPHARM.NS,-0.0059375261731035,1.2568147053635497
06-02-23,TORNTPHARM.NS,0.0076375428009001,1.2664136814685645
07-02-23,TORNTPHARM.NS,-0.0048587717780581,1.2602604664136985
08-02-23,TORNTPHARM.NS,0.0133780667411456,1.277120315044608
09-02-23,TORNTPHARM.NS,-0.0105676116958708,1.2636242034663083
10-02-23,TORNTPHARM.NS,-0.012563287635113,1.2477489291354704
13-02-23,TORNTPHARM.NS,-0.0039451623070545,1.2428263570915774
14-02-23,TORNTPHARM.NS,-0.0012542661188251,1.2412675221002945
15-02-23,TORNTPHARM.NS,-0.000429559483822,1.240734323864216
16-02-23,TORNTPHARM.NS,-0.0014877999914685,1.238888359347756
17-02-23,TORNTPHARM.NS,-0.0134432954811287,1.2222336170649133
20-02-23,TORNTPHARM.NS,-0.0053029192817587,1.215752210850166
21-02-23,TORNTPHARM.NS,0.0020919627831474,1.218295519228794
22-02-23,TORNTPHARM.NS,-0.0026936934792356,1.2150138045328651
23-02-23,TORNTPHARM.NS,0.0003376211327481,1.2154240188698564
24-02-23,TORNTPHARM.NS,-0.0006750143663813,1.2146035901958745
27-02-23,TORNTPHARM.NS,-0.0020939411007485,1.2120602818172463
28-02-23,TORNTPHARM.NS,-0.0118455344260282,1.1977027800225588
01-03-23,TORNTPHARM.NS,0.0106175293727579,1.210419424469282
02-03-23,TORNTPHARM.NS,0.0168434442025571,1.2308070565070215
03-03-23,TORNTPHARM.NS,-0.0046326831269174,1.2251051174238508
06-03-23,TORNTPHARM.NS,0.0061610252804287,1.2326530210234816
08-03-23,TORNTPHARM.NS,0.0074545398284617,1.241841882063375
09-03-23,TORNTPHARM.NS,-0.0100419996425804,1.229371306327553
10-03-23,TORNTPHARM.NS,0.0087090322845224,1.2400779407240252
13-03-23,TORNTPHARM.NS,-0.0018524968574263,1.2377807002358705
14-03-23,TORNTPHARM.NS,0.0078876021651039,1.2475438219669746
15-03-23,TORNTPHARM.NS,0.0127910517604794,1.2635012195672204
16-03-23,TORNTPHARM.NS,0.007532206506881,1.2730181716746969
17-03-23,TORNTPHARM.NS,-0.0113750032075532,1.2585375858886234
20-03-23,TORNTPHARM.NS,-0.0080182848761407,1.248446272997638
21-03-23,TORNTPHARM.NS,-0.0044029383030452,1.242949441082963
22-03-23,TORNTPHARM.NS,0.0023762217821781,1.24590296461901
23-03-23,TORNTPHARM.NS,0.0082970994331164,1.2562403454004685
24-03-23,TORNTPHARM.NS,-0.0086859505130691,1.2453287039277992
27-03-23,TORNTPHARM.NS,0.0118255166454888,1.2600553592452024
28-03-23,TORNTPHARM.NS,0.0052414286068263,1.266659849451335
29-03-23,TORNTPHARM.NS,-0.0028499410140562,1.2630499435955254
31-03-23,TORNTPHARM.NS,-0.0015264540435205,1.2611219559019555
03-04-23,TORNTPHARM.NS,0.0053020361531086,1.2678084701056267
05-04-23,TORNTPHARM.NS,0.0212256040639005,1.2947184707209485
06-04-23,TORNTPHARM.NS,-0.0021227907299581,1.2919700543533963
10-04-23,TORNTPHARM.NS,0.0009207499603112,1.2931596357296655
11-04-23,TORNTPHARM.NS,-0.0118005174332098,1.2778996829043143
12-04-23,TORNTPHARM.NS,0.0192925323979331,1.3025536039380543
13-04-23,TORNTPHARM.NS,-0.0063615877852939,1.2942672948415517
17-04-23,TORNTPHARM.NS,0.0052612764997606,1.30107679294431
18-04-23,TORNTPHARM.NS,0.005580587781905,1.3083375661983354
19-04-23,TORNTPHARM.NS,-0.000846538559905,1.3072300079991763
20-04-23,TORNTPHARM.NS,-0.0023848665122143,1.3041124389293373
21-04-23,TORNTPHARM.NS,0.0149413351375387,1.3235976199364134
24-04-23,TORNTPHARM.NS,0.0050516963692226,1.330284033227358
25-04-23,TORNTPHARM.NS,0.0128589217244361,1.3473900514818955
26-04-23,TORNTPHARM.NS,-0.0122693931673869,1.3308583931904383
27-04-23,TORNTPHARM.NS,0.0043768923311373,1.3366834170854236
28-04-23,TORNTPHARM.NS,0.014147644007979,1.3555943382217173
02-05-23,TORNTPHARM.NS,0.0021484759999543,1.358506800123061
03-05-23,TORNTPHARM.NS,-0.0004227146239967,1.3579325394318496
04-05-23,TORNTPHARM.NS,0.0026583843979086,1.3615424461080876
05-05-23,TORNTPHARM.NS,-0.0059052446209171,1.3535022049020575
08-05-23,TORNTPHARM.NS,0.010728868616457,1.3680237522305367
09-05-23,TORNTPHARM.NS,-0.0100152637205001,1.35432263357604
10-05-23,TORNTPHARM.NS,0.0079357722247463,1.365070229514918
11-05-23,TORNTPHARM.NS,-0.0050184668812952,1.3582196697774551
12-05-23,TORNTPHARM.NS,-0.0031410154032014,1.3539534808737532
15-05-23,TORNTPHARM.NS,0.0095437190403913,1.366875232488972
16-05-23,TORNTPHARM.NS,-0.0259296370033599,1.33143265388165
17-05-23,TORNTPHARM.NS,0.0204886468199325,1.3587119072915566
18-05-23,TORNTPHARM.NS,-0.0036531170144766,1.3537483737052578
19-05-23,TORNTPHARM.NS,0.0071815851932379,1.3634704329812295
22-05-23,TORNTPHARM.NS,0.0047836523769133,1.3699928015588112
23-05-23,TORNTPHARM.NS,0.0127256941075046,1.387426910880932
24-05-23,TORNTPHARM.NS,-0.0006208544822308,1.386565520664544
25-05-23,TORNTPHARM.NS,0.0066861493283505,1.3958363047892492
26-05-23,TORNTPHARM.NS,-0.0006465312931006,1.394933852938157
29-05-23,TORNTPHARM.NS,0.0033524193500955,1.3996102561788502
30-05-23,TORNTPHARM.NS,0.0044550533241287,1.4058455945031243
31-05-23,TORNTPHARM.NS,0.0713431160480799,1.506142999897443
01-06-23,TORNTPHARM.NS,-0.0332280195946328,1.4560968507845315
02-06-23,TORNTPHARM.NS,0.0014930707273155,1.458270906368574
05-06-23,TORNTPHARM.NS,-0.0012377006726757,1.4564660034868184
06-06-23,TORNTPHARM.NS,0.007238403605126,1.4670084922572009
07-06-23,TORNTPHARM.NS,0.0078016180231748,1.4784535321505452
08-06-23,TORNTPHARM.NS,-0.0023584250628102,1.474966710286121
09-06-23,TORNTPHARM.NS,0.0045332638657638,1.4816531235770656
12-06-23,TORNTPHARM.NS,0.0002215039236155,1.4819813155573751
13-06-23,TORNTPHARM.NS,0.0054253318184227,1.4900215559429766
14-06-23,TORNTPHARM.NS,0.0084519317221338,1.5026151163983144
15-06-23,TORNTPHARM.NS,0.0042041774501775,1.508932376986972
16-06-23,TORNTPHARM.NS,0.0103305787876242,1.524520521792633
19-06-23,TORNTPHARM.NS,-0.0002421434785626,1.524151369090346
20-06-23,TORNTPHARM.NS,0.001238083165119,1.5260383952415095
21-06-23,TORNTPHARM.NS,0.0011558301891694,1.5278022364885615
22-06-23,TORNTPHARM.NS,0.0002416888689951,1.5281714892831466
23-06-23,TORNTPHARM.NS,0.0002147612245164,1.528499681263456
26-06-23,TORNTPHARM.NS,0.0025227185939116,1.5323556558301674
26-05-22,TORNTPHARM.NS,-0.223410533529648,1.190011261203976
