Date,Ticker,Returns,CumulativeReturns
01-02-22,BHARATFORG.NS,0.0179592002721087,2.36398108120063
02-02-22,BHARATFORG.NS,0.0066827050500815,2.379778869510267
03-02-22,BHARATFORG.NS,-0.0148035372004736,2.3445497244865705
04-02-22,BHARATFORG.NS,-0.0153627970991525,2.3085308827804094
07-02-22,BHARATFORG.NS,-0.0092383491063905,2.2872038685624
08-02-22,BHARATFORG.NS,-0.0006907031125111,2.2856240897314364
09-02-22,BHARATFORG.NS,0.0338678451390994,2.363033252448656
10-02-22,BHARATFORG.NS,-0.0240673879031364,2.306161214533964
11-02-22,BHARATFORG.NS,0.0033565572244143,2.313901976619272
14-02-22,BHARATFORG.NS,-0.0440363228981857,2.212006242022116
15-02-22,BHARATFORG.NS,0.0253535218092071,2.2680883905213256
16-02-22,BHARATFORG.NS,0.0058508216796824,2.281358571248024
17-02-22,BHARATFORG.NS,-0.0251367131177452,2.224012715323853
18-02-22,BHARATFORG.NS,-0.013851398866353,2.193207028120061
21-02-22,BHARATFORG.NS,-0.0140459549913977,2.16240134091627
22-02-22,BHARATFORG.NS,0.0096434473476034,2.183254344391783
23-02-22,BHARATFORG.NS,0.0193197910274964,2.225434362085306
24-02-22,BHARATFORG.NS,-0.0521757666970805,2.109320618009477
25-02-22,BHARATFORG.NS,0.0062912108350892,2.122590798736175
28-02-22,BHARATFORG.NS,0.0101965417153881,2.144233884360188
02-03-22,BHARATFORG.NS,-0.0232815858423772,2.094312719115322
03-03-22,BHARATFORG.NS,-0.0282869437884912,2.0350710129541847
04-03-22,BHARATFORG.NS,-0.0173885291480827,1.9996841213270125
07-03-22,BHARATFORG.NS,-0.0319955746868509,1.935703078672984
08-03-22,BHARATFORG.NS,0.0042438186508624,1.943917851500788
09-03-22,BHARATFORG.NS,0.022267390816741,1.987203830015796
10-03-22,BHARATFORG.NS,0.014309563280743,2.0156398489731417
11-03-22,BHARATFORG.NS,-0.0087781746107159,1.9979462104265384
14-03-22,BHARATFORG.NS,0.0270420451645858,2.051974762085306
15-03-22,BHARATFORG.NS,0.0054661447891493,2.0631911532385443
16-03-22,BHARATFORG.NS,0.0336141075038283,2.1325434824644525
17-03-22,BHARATFORG.NS,0.0102970769306995,2.154502446761451
21-03-22,BHARATFORG.NS,-0.0188444583372857,2.1139020151658743
22-03-22,BHARATFORG.NS,0.0305657463162722,2.1785150078988917
23-03-22,BHARATFORG.NS,-0.0125453580855692,2.151184757030013
24-03-22,BHARATFORG.NS,0.0196813172948875,2.193522906793046
25-03-22,BHARATFORG.NS,-0.0056896106589844,2.18104261548183
28-03-22,BHARATFORG.NS,0.013327556660287,2.210110584518165
29-03-22,BHARATFORG.NS,0.0120800746247318,2.236808885308054
30-03-22,BHARATFORG.NS,-0.0075570824320976,2.2199051361769326
31-03-22,BHARATFORG.NS,-0.0028465699821467,2.213586020853078
01-04-22,BHARATFORG.NS,0.001998322079302,2.218009478672984
04-04-22,BHARATFORG.NS,0.0101139253561253,2.2404422609794605
05-04-22,BHARATFORG.NS,0.0257368504131705,2.2981041883096345
06-04-22,BHARATFORG.NS,0.0,2.2981041883096345
07-04-22,BHARATFORG.NS,0.0022685425934589,2.303317535545021
08-04-22,BHARATFORG.NS,0.0234567566529493,2.357345894470772
11-04-22,BHARATFORG.NS,-0.0080418177137385,2.338388548499208
12-04-22,BHARATFORG.NS,-0.0145250646593859,2.3044233036334894
13-04-22,BHARATFORG.NS,0.0050730271115129,2.316113705529224
18-04-22,BHARATFORG.NS,-0.0062751185820292,2.301579817377565
19-04-22,BHARATFORG.NS,-0.0034319444822984,2.2936809232227464
20-04-22,BHARATFORG.NS,0.0073007613622573,2.310426540284358
21-04-22,BHARATFORG.NS,0.0103247696410258,2.334281162085306
22-04-22,BHARATFORG.NS,-0.0199648081261107,2.287677686571878
25-04-22,BHARATFORG.NS,-0.0310752025124196,2.2165876391785133
26-04-22,BHARATFORG.NS,0.0382724496713331,2.301421878041072
27-04-22,BHARATFORG.NS,-0.0188083631810488,2.258135899526064
28-04-22,BHARATFORG.NS,0.0083251883285753,2.2769353061611355
29-04-22,BHARATFORG.NS,-0.0262263564283312,2.217219589257502
02-05-22,BHARATFORG.NS,-0.0332026901318134,2.1436019342811985
04-05-22,BHARATFORG.NS,-0.0100228280311318,2.1221169807266964
05-05-22,BHARATFORG.NS,0.0079654215821389,2.139020537124801
06-05-22,BHARATFORG.NS,-0.0273264401772526,2.0805687203791448
09-05-22,BHARATFORG.NS,-0.0321943996962793,2.013586059399682
10-05-22,BHARATFORG.NS,-0.0091008754292024,1.995260663507107
11-05-22,BHARATFORG.NS,-0.0031670625494854,1.9889415481832524
12-05-22,BHARATFORG.NS,-0.0405083399523431,1.9083728278041052
13-05-22,BHARATFORG.NS,0.0414734897350994,1.9875197086887817
16-05-22,BHARATFORG.NS,0.0514268138103601,2.089731514691941
17-05-22,BHARATFORG.NS,0.0253250671032179,2.142654105529224
18-05-22,BHARATFORG.NS,0.0182849855545916,2.1818325048973124
19-05-22,BHARATFORG.NS,-0.0422126767286868,2.089731514691941
20-05-22,BHARATFORG.NS,0.0193528686540518,2.130173814218007
23-05-22,BHARATFORG.NS,0.024325071348612,2.181990444233805
24-05-22,BHARATFORG.NS,-0.0222270143966683,2.1334913112164275
25-05-22,BHARATFORG.NS,-0.0148833584598297,2.1017377952606613
26-05-22,BHARATFORG.NS,0.0028562287509832,2.107740839178513
27-05-22,BHARATFORG.NS,0.0091441115621591,2.1270142565560803
30-05-22,BHARATFORG.NS,0.017899565629271,2.165086887835701
31-05-22,BHARATFORG.NS,0.0286757014228384,2.22717227298578
01-06-22,BHARATFORG.NS,-0.0151085601239199,2.193522906793047
02-06-22,BHARATFORG.NS,-0.0136118288800863,2.1636650483412305
03-06-22,BHARATFORG.NS,-0.0376752165006392,2.0821484992101085
06-06-22,BHARATFORG.NS,-0.0150227987860395,2.050868801263821
07-06-22,BHARATFORG.NS,0.0067786543913097,2.064770932069508
08-06-22,BHARATFORG.NS,0.0158377591430758,2.097472276777249
09-06-22,BHARATFORG.NS,0.0231227493623484,2.145971602527644
10-06-22,BHARATFORG.NS,-0.0038280867981408,2.1377566369668224
13-06-22,BHARATFORG.NS,-0.026160141646922,2.0818326205371225
14-06-22,BHARATFORG.NS,-0.0148733471499322,2.0508688012638205
15-06-22,BHARATFORG.NS,0.0068556653324269,2.064928871406001
16-06-22,BHARATFORG.NS,-0.0311375961745524,2.0006319500789864
17-06-22,BHARATFORG.NS,0.0014212940345235,2.0034754363349108
20-06-22,BHARATFORG.NS,-0.0176627529269376,1.9680885447077388
21-06-22,BHARATFORG.NS,0.0384491094266201,2.0437597965244843
22-06-22,BHARATFORG.NS,-0.0142226969885348,2.0146920202211667
23-06-22,BHARATFORG.NS,0.0214066696113499,2.0578198666666645
24-06-22,BHARATFORG.NS,-0.0094425971368029,2.0383887026856216
27-06-22,BHARATFORG.NS,0.0035650433434284,2.0456556467614506
28-06-22,BHARATFORG.NS,0.0174530660082981,2.081358609794626
29-06-22,BHARATFORG.NS,-0.0048577035294117,2.071247986729855
30-06-22,BHARATFORG.NS,-0.0057203875673689,2.059399645497628
01-07-22,BHARATFORG.NS,-0.0092052778648425,2.040442299526064
04-07-22,BHARATFORG.NS,0.005574538042752,2.0518168227488123
05-07-22,BHARATFORG.NS,0.01262696472421,2.0777250413902024
06-07-22,BHARATFORG.NS,-0.0016727123491699,2.074249605055289
07-07-22,BHARATFORG.NS,0.0127189270373191,2.100631834439176
08-07-22,BHARATFORG.NS,0.0057156485514955,2.1126383077409137
11-07-22,BHARATFORG.NS,-0.0201151749184024,2.070142218641388
12-07-22,BHARATFORG.NS,-0.0337302139628988,2.0003158786729838
13-07-22,BHARATFORG.NS,0.008371582695098,2.017061688467612
14-07-22,BHARATFORG.NS,0.0327380366560023,2.0830963279620827
15-07-22,BHARATFORG.NS,-0.0254815533306158,2.0300157977883067
18-07-22,BHARATFORG.NS,0.0203112650583658,2.071247986729855
19-07-22,BHARATFORG.NS,0.0199069301241163,2.112480175671404
20-07-22,BHARATFORG.NS,0.0201166806623498,2.1549762647709296
21-07-22,BHARATFORG.NS,0.0089436796556159,2.1742496821484965
22-07-22,BHARATFORG.NS,0.0268109431749079,2.232543366824641
25-07-22,BHARATFORG.NS,-0.0019105231341872,2.2282780410742467
26-07-22,BHARATFORG.NS,-0.0017015415809995,2.2244865333333306
27-07-22,BHARATFORG.NS,0.0140615362141192,2.2557662312796176
28-07-22,BHARATFORG.NS,0.0235310421078804,2.308846761453393
29-07-22,BHARATFORG.NS,0.003079028395484,2.315955766192729
01-08-22,BHARATFORG.NS,0.0233287525238745,2.36998412511848
02-08-22,BHARATFORG.NS,0.0023997451787145,2.375671483096363
03-08-22,BHARATFORG.NS,-0.0333156642999039,2.296524409478669
04-08-22,BHARATFORG.NS,-0.0222878884829393,2.2453397295418607
05-08-22,BHARATFORG.NS,-0.005980440236512,2.231911609478669
08-08-22,BHARATFORG.NS,0.0085645350948828,2.251026894786726
10-08-22,BHARATFORG.NS,0.003087953066639,2.257977960189569
11-08-22,BHARATFORG.NS,0.0297348342188064,2.325118560505525
12-08-22,BHARATFORG.NS,0.07378718032286,2.496682503001575
16-08-22,BHARATFORG.NS,-0.0141736421501917,2.4612954186413853
17-08-22,BHARATFORG.NS,-0.0197047183568678,2.412796285624008
18-08-22,BHARATFORG.NS,-0.0179401712332349,2.369510307109
19-08-22,BHARATFORG.NS,-0.0186012560478227,2.32543443917851
22-08-22,BHARATFORG.NS,-0.0202445983695652,2.2783569529225858
23-08-22,BHARATFORG.NS,0.0232978080272729,2.331437675829379
24-08-22,BHARATFORG.NS,-0.0056918445061919,2.3181674951026805
25-08-22,BHARATFORG.NS,-0.0100177681310933,2.2949446306477044
26-08-22,BHARATFORG.NS,0.0088800336155749,2.3153238161137395
29-08-22,BHARATFORG.NS,-0.0133051312258769,2.284518128909948
30-08-22,BHARATFORG.NS,0.0246179214443518,2.3407582167456504
01-09-22,BHARATFORG.NS,0.0145103601998417,2.374723461611369
02-09-22,BHARATFORG.NS,0.0200905230045351,2.422432897946281
05-09-22,BHARATFORG.NS,0.0013042910970231,2.425592455608209
06-09-22,BHARATFORG.NS,0.0117884429545147,2.454186413902048
07-09-22,BHARATFORG.NS,-0.0145477795944641,2.418483450868872
08-09-22,BHARATFORG.NS,0.0,2.418483450868872
09-09-22,BHARATFORG.NS,0.0290025629971504,2.488625669510262
12-09-22,BHARATFORG.NS,-0.003364469393648,2.480252764612948
13-09-22,BHARATFORG.NS,0.0026114494267517,2.486729819273296
14-09-22,BHARATFORG.NS,-0.0109268480189411,2.4595577004739275
15-09-22,BHARATFORG.NS,0.0080929895321029,2.4794628751974663
16-09-22,BHARATFORG.NS,-0.0496336568333863,2.356398065718794
19-09-22,BHARATFORG.NS,-0.0124698148996135,2.3270142180094733
20-09-22,BHARATFORG.NS,0.0447386452138491,2.431121681516582
21-09-22,BHARATFORG.NS,-0.0033140395861571,2.423064848025271
22-09-22,BHARATFORG.NS,0.019102833399258,2.4693522521326963
23-09-22,BHARATFORG.NS,-0.0440790899338046,2.360505452132696
26-09-22,BHARATFORG.NS,-0.0310533422001091,2.287203868562396
27-09-22,BHARATFORG.NS,-0.0282497741548632,2.222590875829378
28-09-22,BHARATFORG.NS,-0.0131494773467571,2.193364967456551
29-09-22,BHARATFORG.NS,-0.0108038027487663,2.1696682849920963
30-09-22,BHARATFORG.NS,0.0128148939036818,2.1974723538704533
03-10-22,BHARATFORG.NS,-0.0052480580877066,2.185939891311212
04-10-22,BHARATFORG.NS,0.0218978462590264,2.233807266982618
06-10-22,BHARATFORG.NS,0.0804809397454031,2.4135861750394896
07-10-22,BHARATFORG.NS,0.0045162339177953,2.424486494786725
10-10-22,BHARATFORG.NS,0.014074475980214,2.4586098717219538
11-10-22,BHARATFORG.NS,-0.0051403969344911,2.4459716410742445
12-10-22,BHARATFORG.NS,-0.0123361732209485,2.415797711216425
13-10-22,BHARATFORG.NS,-0.0213836988252187,2.36413902053712
14-10-22,BHARATFORG.NS,-0.0006014195790176,2.3627171810426497
17-10-22,BHARATFORG.NS,0.0334313993151418,2.441706122590833
18-10-22,BHARATFORG.NS,0.0058229814583856,2.455924132069506
19-10-22,BHARATFORG.NS,0.0049530897471088,2.4680885447077365
20-10-22,BHARATFORG.NS,0.0100492547587507,2.492890995260659
21-10-22,BHARATFORG.NS,-0.0136881974651458,2.458767811058447
24-10-22,BHARATFORG.NS,0.0104728389517236,2.4845180903633444
25-10-22,BHARATFORG.NS,0.0258155394288792,2.548657265086883
27-10-22,BHARATFORG.NS,0.0180375470896718,2.594628790521322
28-10-22,BHARATFORG.NS,0.0145518899445531,2.632385543127957
31-10-22,BHARATFORG.NS,0.0012602625808673,2.635703040126377
01-11-22,BHARATFORG.NS,0.0197794291041608,2.687835741548178
02-11-22,BHARATFORG.NS,-0.0041142587866533,2.6767772897314326
03-11-22,BHARATFORG.NS,0.0118035881208642,2.7083728663507056
04-11-22,BHARATFORG.NS,-0.0026831401857975,2.701105922274877
07-11-22,BHARATFORG.NS,0.0240963563130762,2.7661927330173723
09-11-22,BHARATFORG.NS,0.0039977155910908,2.777251184834118
10-11-22,BHARATFORG.NS,0.0015927467576792,2.7816746426540235
11-11-22,BHARATFORG.NS,0.0074397860273389,2.802369706793044
14-11-22,BHARATFORG.NS,-0.0312306351192133,2.7148499210110537
15-11-22,BHARATFORG.NS,-0.0072156091940644,2.695260624960501
16-11-22,BHARATFORG.NS,-0.0167047654929934,2.6502369282780367
17-11-22,BHARATFORG.NS,-0.0016094129943191,2.6459716025276414
18-11-22,BHARATFORG.NS,-0.0008955758422282,2.643601934281196
21-11-22,BHARATFORG.NS,-0.0117724829166674,2.6124801756714016
22-11-22,BHARATFORG.NS,0.0146943517669979,2.650868878357026
23-11-22,BHARATFORG.NS,0.0059594755661502,2.6666666666666625
24-11-22,BHARATFORG.NS,-0.000177754028436,2.6661926559241667
25-11-22,BHARATFORG.NS,0.0037921577206003,2.6763032789889376
28-11-22,BHARATFORG.NS,0.0141668144416919,2.714217970932065
29-11-22,BHARATFORG.NS,-0.0119899749098163,2.6816745655608174
30-11-22,BHARATFORG.NS,0.0127245806185567,2.715797749763029
01-12-22,BHARATFORG.NS,-0.0125647000794478,2.6816745655608174
02-12-22,BHARATFORG.NS,0.0073048744624446,2.7012638616113698
05-12-22,BHARATFORG.NS,-0.0087724427077328,2.677567179146915
06-12-22,BHARATFORG.NS,-0.0074931105181237,2.657503872353866
07-12-22,BHARATFORG.NS,-0.004815108688014,2.644707702369664
08-12-22,BHARATFORG.NS,0.0409772275251443,2.753080491627168
09-12-22,BHARATFORG.NS,-0.0160095846567209,2.709004816429696
12-12-22,BHARATFORG.NS,0.0138208248924327,2.746445497630327
13-12-22,BHARATFORG.NS,0.0232384379637617,2.8102686009478623
14-12-22,BHARATFORG.NS,0.0215863870219192,2.8709321466034705
15-12-22,BHARATFORG.NS,-0.0103450439086346,2.8412322274881467
16-12-22,BHARATFORG.NS,-0.0190158194050598,2.7872038685623965
19-12-22,BHARATFORG.NS,0.0047043737291994,2.8003159172195846
20-12-22,BHARATFORG.NS,0.0121290761006145,2.8342811620853032
21-12-22,BHARATFORG.NS,-0.0265871199201415,2.7589257889415437
22-12-22,BHARATFORG.NS,-0.0167201516216377,2.712796131437594
23-12-22,BHARATFORG.NS,-0.0188678682277847,2.6616114515007854
26-12-22,BHARATFORG.NS,0.0396485783862472,2.7671405617693474
27-12-22,BHARATFORG.NS,-0.0034254396457985,2.7576618887835656
28-12-22,BHARATFORG.NS,0.0010311920400785,2.760505567772507
29-12-22,BHARATFORG.NS,0.0049215837701233,2.774091627172192
30-12-22,BHARATFORG.NS,0.002107033712984,2.77993673175355
02-01-23,BHARATFORG.NS,0.0047735549428593,2.7932069124802483
03-01-23,BHARATFORG.NS,-0.0058820341290208,2.7767771740916225
04-01-23,BHARATFORG.NS,-0.0205950686721507,2.719589257503945
05-01-23,BHARATFORG.NS,0.0220156981702004,2.779462913744071
06-01-23,BHARATFORG.NS,-0.0115948755922956,2.747235387045809
09-01-23,BHARATFORG.NS,0.0148936310523288,2.788151697314371
10-01-23,BHARATFORG.NS,0.0009065531066236,2.790679304897309
11-01-23,BHARATFORG.NS,-0.0196999993206906,2.735702924486567
12-01-23,BHARATFORG.NS,0.0086620086751203,2.759399606951022
13-01-23,BHARATFORG.NS,0.0001145435424454,2.7597156783570247
16-01-23,BHARATFORG.NS,-0.0139676135206309,2.721169036334908
17-01-23,BHARATFORG.NS,0.0044121774165457,2.733175316903629
18-01-23,BHARATFORG.NS,0.0089012338114502,2.7575039494470728
19-01-23,BHARATFORG.NS,0.0018332576339157,2.762559164612949
20-01-23,BHARATFORG.NS,-0.0148681882115672,2.721484915007894
23-01-23,BHARATFORG.NS,0.0207813605468918,2.7780410742496007
24-01-23,BHARATFORG.NS,-0.0100085161216947,2.7502370053712437
25-01-23,BHARATFORG.NS,-0.0089608681609252,2.7255924941548137
27-01-23,BHARATFORG.NS,-0.0086941399036259,2.701895811690359
30-01-23,BHARATFORG.NS,0.0116353282068619,2.733333256240122
31-01-23,BHARATFORG.NS,0.0104034218631874,2.761769275197468
01-02-23,BHARATFORG.NS,-0.0068069458484034,2.7429700612954138
02-02-23,BHARATFORG.NS,0.0033979739873171,2.7522906022116853
03-02-23,BHARATFORG.NS,-0.004075293191869,2.741074211058447
06-02-23,BHARATFORG.NS,0.0095671579928755,2.76729850110584
07-02-23,BHARATFORG.NS,-0.011074900348493,2.7366509459715584
08-02-23,BHARATFORG.NS,0.0002886336003664,2.7374408353870403
09-02-23,BHARATFORG.NS,0.0036356917258646,2.747393326382301
10-02-23,BHARATFORG.NS,0.0154677849332491,2.7898894154818263
13-02-23,BHARATFORG.NS,0.007984131143828,2.8121642584518107
14-02-23,BHARATFORG.NS,-0.0185944475331186,2.759873617693517
15-02-23,BHARATFORG.NS,-0.04327417034917,2.6404423766192675
16-02-23,BHARATFORG.NS,0.0242311830852932,2.704423419273296
17-02-23,BHARATFORG.NS,0.0075355010316804,2.7248026047393306
20-02-23,BHARATFORG.NS,-0.0023771437175298,2.7183253573459654
21-02-23,BHARATFORG.NS,-0.0064508490235376,2.700789850868873
22-02-23,BHARATFORG.NS,-0.0150912068134215,2.6600316726698203
23-02-23,BHARATFORG.NS,-0.0139565264989437,2.6229068701421743
24-02-23,BHARATFORG.NS,-0.0014455365472854,2.6191153624012578
27-02-23,BHARATFORG.NS,-0.008625398751155,2.5965244480252707
28-02-23,BHARATFORG.NS,-0.0070576635265314,2.578199052132696
01-03-23,BHARATFORG.NS,0.009865181127451,2.6036334527646074
02-03-23,BHARATFORG.NS,0.0112250471900317,2.632859361137436
03-03-23,BHARATFORG.NS,-0.0099003961607881,2.606793010426535
06-03-23,BHARATFORG.NS,0.0034543805128699,2.615797865402838
08-03-23,BHARATFORG.NS,0.0080323266143389,2.636808808214844
09-03-23,BHARATFORG.NS,-0.0112036136081531,2.6072670211690303
10-03-23,BHARATFORG.NS,-0.005210843112491,2.5936809617693464
13-03-23,BHARATFORG.NS,-0.0303934845394068,2.514849959557656
14-03-23,BHARATFORG.NS,-0.0106790625915138,2.4879937194312736
15-03-23,BHARATFORG.NS,0.0069845703407052,2.505371286571874
16-03-23,BHARATFORG.NS,-0.0056119706558218,2.491311216429694
17-03-23,BHARATFORG.NS,0.0154724314521241,2.5298578584518108
20-03-23,BHARATFORG.NS,-0.0161109331877687,2.489099487519742
21-03-23,BHARATFORG.NS,-0.0123762378154228,2.4582938003159502
22-03-23,BHARATFORG.NS,0.0055909474560882,2.472037991785144
23-03-23,BHARATFORG.NS,-0.0157209207776195,2.433175278357024
24-03-23,BHARATFORG.NS,-0.0068822074638693,2.416429661295413
27-03-23,BHARATFORG.NS,-0.0100025673666728,2.3922591608214794
28-03-23,BHARATFORG.NS,-0.0091791745044287,2.370300196524481
29-03-23,BHARATFORG.NS,0.0094641102166594,2.392732978830958
31-03-23,BHARATFORG.NS,0.0173643531121683,2.4342812391785094
03-04-23,BHARATFORG.NS,0.0009734570551285,2.4366509074249545
05-04-23,BHARATFORG.NS,-0.0167272097976244,2.395892536492885
06-04-23,BHARATFORG.NS,0.0054068794223445,2.408846838546597
10-04-23,BHARATFORG.NS,-0.0078043179558954,2.3900474319115266
11-04-23,BHARATFORG.NS,0.0099808152266958,2.4139020537124742
12-04-23,BHARATFORG.NS,0.0066753607329843,2.430015720695097
13-04-23,BHARATFORG.NS,-0.0060459804284513,2.415323893206945
17-04-23,BHARATFORG.NS,0.0176597550978494,2.457977921642964
18-04-23,BHARATFORG.NS,0.0145895949894043,2.493838824012633
19-04-23,BHARATFORG.NS,-0.0110857723745678,2.466192694470769
20-04-23,BHARATFORG.NS,0.0090961971827219,2.488625669510263
21-04-23,BHARATFORG.NS,-0.0062210680482522,2.4731437598736123
24-04-23,BHARATFORG.NS,0.0101565151069944,2.4982622818325377
25-04-23,BHARATFORG.NS,-0.0080941245747458,2.4780410357029963
26-04-23,BHARATFORG.NS,0.0098814230786095,2.502527607582933
27-04-23,BHARATFORG.NS,-0.0012625465758513,2.499368049921006
28-04-23,BHARATFORG.NS,0.0130206535097046,2.5319114552922537
02-05-23,BHARATFORG.NS,-0.0020589797844127,2.526698300789884
03-05-23,BHARATFORG.NS,-0.0185695090327021,2.4797787538704528
04-05-23,BHARATFORG.NS,-0.0124864472251631,2.4488151273301684
05-05-23,BHARATFORG.NS,-0.0190955267827436,2.4020537124802472
08-05-23,BHARATFORG.NS,0.0237421740217034,2.459083689731432
09-05-23,BHARATFORG.NS,-0.005396392478268,2.4458135090047337
10-05-23,BHARATFORG.NS,0.0027774505461437,2.452606635071085
11-05-23,BHARATFORG.NS,0.002512093011272,2.4587678110584466
12-05-23,BHARATFORG.NS,-0.0265356259011375,2.393522868246441
15-05-23,BHARATFORG.NS,0.0121444292101668,2.422590837282776
16-05-23,BHARATFORG.NS,0.0033257095533094,2.430647670774087
17-05-23,BHARATFORG.NS,0.0098141010265591,2.4545022925750346
18-05-23,BHARATFORG.NS,-0.0146746009629404,2.418483450868873
19-05-23,BHARATFORG.NS,-0.0106473633419583,2.3927329788309595
22-05-23,BHARATFORG.NS,0.0040274499526407,2.402369591153234
23-05-23,BHARATFORG.NS,0.0111133194859802,2.429067891943124
24-05-23,BHARATFORG.NS,-0.0086497964431939,2.408056949131117
25-05-23,BHARATFORG.NS,-0.0061667808824124,2.393206989573456
26-05-23,BHARATFORG.NS,0.0132021913511561,2.4248025661927284
29-05-23,BHARATFORG.NS,0.0257345751332831,2.487203830015793
30-05-23,BHARATFORG.NS,-0.0065422056912919,2.4709320309636604
31-05-23,BHARATFORG.NS,0.0118278884269551,2.5001579393364883
01-06-23,BHARATFORG.NS,0.0072665235544693,2.51832539589257
02-06-23,BHARATFORG.NS,-0.0101624436659957,2.4927330559241656
05-06-23,BHARATFORG.NS,0.0119145234230848,2.522432782306472
06-06-23,BHARATFORG.NS,0.0051982520534068,2.535545023696677
07-06-23,BHARATFORG.NS,0.0074143454205606,2.554344430331748
08-06-23,BHARATFORG.NS,0.0118127127910012,2.5845181674565505
09-06-23,BHARATFORG.NS,-0.0029340151589242,2.576935151974718
12-06-23,BHARATFORG.NS,0.0114639981359998,2.6064771317535484
13-06-23,BHARATFORG.NS,0.0056366608051794,2.6211689592417
14-06-23,BHARATFORG.NS,-0.0019286109535415,2.6161137440758235
15-06-23,BHARATFORG.NS,-0.006219836231884,2.599841945023691
16-06-23,BHARATFORG.NS,0.0182293254478891,2.6472353099526007
19-06-23,BHARATFORG.NS,-0.0146804179246907,2.608372789257498
20-06-23,BHARATFORG.NS,-0.0096299585942529,2.5832542672985723
21-06-23,BHARATFORG.NS,-0.0046477347277454,2.571247986729852
22-06-23,BHARATFORG.NS,0.0014131536215782,2.574881555134275
23-06-23,BHARATFORG.NS,-0.0097552145297089,2.5497630331753496
26-06-23,BHARATFORG.NS,0.0102849910780669,2.575987323222743
10-10-22,BHARATFORG.NS,-0.0455660050973939,2.4586098717219533
11-10-22,BHARATFORG.NS,-0.0051403969344911,2.445971641074244
