Date,Ticker,Returns,CumulativeReturns
03-03-22,PETRONET.NS,-0.0060129649335809,0.8178877027592782
04-03-22,PETRONET.NS,-0.0016286217307333,0.8165556730732649
07-03-22,PETRONET.NS,0.0170123222897311,0.8304471813510956
08-03-22,PETRONET.NS,0.0121448636005916,0.8405328490961005
09-03-22,PETRONET.NS,-0.036902915892652,0.8095147360608959
10-03-22,PETRONET.NS,-0.0122237462994527,0.799619433301619
11-03-22,PETRONET.NS,-0.0023798190646506,0.7977164837297827
14-03-22,PETRONET.NS,-0.0193225328346018,0.7823025807802108
15-03-22,PETRONET.NS,-0.015081518624409,0.7705042698382507
16-03-22,PETRONET.NS,0.0121017388862207,0.7798287113225514
17-03-22,PETRONET.NS,0.0075646805570743,0.7857278664129415
21-03-22,PETRONET.NS,-0.056187895249128,0.7415794713606102
22-03-22,PETRONET.NS,-0.000769870132429,0.7410085514747872
23-03-22,PETRONET.NS,0.0069337761761412,0.74614653891532
24-03-22,PETRONET.NS,0.0066309766867838,0.7510942192197919
25-03-22,PETRONET.NS,-0.0091208661989496,0.7442435893434836
28-03-22,PETRONET.NS,-0.0194323857824576,0.72978116079924
29-03-22,PETRONET.NS,0.0075619134289439,0.7352997027592781
30-03-22,PETRONET.NS,0.0137164039467954,0.745385370504283
31-03-22,PETRONET.NS,-0.0107225225151524,0.7373929590865855
01-04-22,PETRONET.NS,0.0245161290322579,0.7554709800190308
04-04-22,PETRONET.NS,-0.0010075410579345,0.7547098119885836
05-04-22,PETRONET.NS,0.0065557386771417,0.7596574922930555
06-04-22,PETRONET.NS,0.0025050099434842,0.7615604418648919
07-04-22,PETRONET.NS,0.0002498140853379,0.761750690390106
08-04-22,PETRONET.NS,0.0044966736319245,0.7651760346336834
11-04-22,PETRONET.NS,0.0092016452199696,0.7722169130352058
12-04-22,PETRONET.NS,-0.0004928082947567,0.7718363581351106
13-04-22,PETRONET.NS,0.0071498859853813,0.7773549000951486
18-04-22,PETRONET.NS,-0.0012239902080782,0.7764034253092305
19-04-22,PETRONET.NS,-0.0044117348039215,0.7729781392959099
20-04-22,PETRONET.NS,0.0179714120648664,0.7868696479543303
21-04-22,PETRONET.NS,0.0191051845223699,0.8019029377735502
22-04-22,PETRONET.NS,-0.0192216566662892,0.7864890348239783
25-04-22,PETRONET.NS,-0.0183885212299539,0.7720266645099916
26-04-22,PETRONET.NS,-0.0014789400590509,0.7708848833491923
27-04-22,PETRONET.NS,0.0148111575121472,0.7823025807802104
28-04-22,PETRONET.NS,0.0114326964950555,0.7912464087535692
29-04-22,PETRONET.NS,-0.0192400198045412,0.7760228121788784
02-05-22,PETRONET.NS,0.0203531600007567,0.7918173286393922
04-05-22,PETRONET.NS,0.0269165619637523,0.8131303288296873
05-05-22,PETRONET.NS,0.0044465819196075,0.8167459794481459
06-05-22,PETRONET.NS,0.0048927668693108,0.8207421271170325
09-05-22,PETRONET.NS,0.0032460571286851,0.8234063029495731
10-05-22,PETRONET.NS,-0.0108620570082803,0.8144624167459574
11-05-22,PETRONET.NS,-0.0028037668224298,0.8121788540437691
12-05-22,PETRONET.NS,-0.0168696855806236,0.7984776521408196
13-05-22,PETRONET.NS,-0.0195424506168655,0.7828734420551868
16-05-22,PETRONET.NS,0.0206611573361672,0.7990485134157959
17-05-22,PETRONET.NS,0.0150036163206059,0.8110371307326371
18-05-22,PETRONET.NS,0.0488033486733907,0.8506184586108484
19-05-22,PETRONET.NS,-0.0172259780760626,0.8359657236917237
20-05-22,PETRONET.NS,0.0377874037355026,0.8675546980019045
23-05-22,PETRONET.NS,-0.010747957592975,0.8582302568981938
24-05-22,PETRONET.NS,-0.0026607809312638,0.8559466941960053
25-05-22,PETRONET.NS,-0.0253445849470963,0.8342530804947683
26-05-22,PETRONET.NS,0.0034215328951037,0.8371075048525228
27-05-22,PETRONET.NS,-0.0177312746304476,0.822264521788774
30-05-22,PETRONET.NS,0.0161999534819723,0.8355851687916284
31-05-22,PETRONET.NS,0.0334775253756305,0.8635584924833506
01-06-22,PETRONET.NS,-0.0156456055330022,0.8500475969552821
02-06-22,PETRONET.NS,0.0105215613871434,0.8589914249286409
03-06-22,PETRONET.NS,0.003544541918423,0.8620361560418663
06-06-22,PETRONET.NS,0.00573952803532,0.8669838367269281
07-06-22,PETRONET.NS,0.0057067734078533,0.8719315170314
08-06-22,PETRONET.NS,-0.0128765260648328,0.860704068125596
09-06-22,PETRONET.NS,-0.0068538042971841,0.8548049708848728
10-06-22,PETRONET.NS,-0.0151380637028397,0.8418648787821136
13-06-22,PETRONET.NS,-0.0133363333695417,0.8306374881065665
14-06-22,PETRONET.NS,-0.0174112398625428,0.816175059562323
15-06-22,PETRONET.NS,0.0002331690404422,0.816365366317794
16-06-22,PETRONET.NS,-0.0041957757575757,0.8129400803044733
17-06-22,PETRONET.NS,-0.0484550833540449,0.773549000951476
20-06-22,PETRONET.NS,-0.0302582725707256,0.7501427444338737
21-06-22,PETRONET.NS,0.0461694090226616,0.7847763916270232
22-06-22,PETRONET.NS,0.003879743511286,0.7878211227402486
23-06-22,PETRONET.NS,-0.0028985801932367,0.7855375600380602
24-06-22,PETRONET.NS,0.0004845256926144,0.7859181731684123
27-06-22,PETRONET.NS,0.0079902852300242,0.7921978835394875
28-06-22,PETRONET.NS,0.0365121610508007,0.8211227402473849
29-06-22,PETRONET.NS,0.012282706373117,0.8312083497621328
30-06-22,PETRONET.NS,-0.0050365880527618,0.8270218957183649
01-07-22,PETRONET.NS,0.0190979923644556,0.8428163535680319
04-07-22,PETRONET.NS,-0.0130954790724587,0.8317792696479557
05-07-22,PETRONET.NS,-0.0070922126653586,0.8258801141769757
06-07-22,PETRONET.NS,0.0182027506912443,0.8409134039961956
07-07-22,PETRONET.NS,-0.0013577868486496,0.8397716228353964
08-07-22,PETRONET.NS,0.0213007583500322,0.8576593952426276
11-07-22,PETRONET.NS,-0.0128689111226963,0.8466222527117047
12-07-22,PETRONET.NS,-0.0271971368141655,0.8235965514747874
13-07-22,PETRONET.NS,0.0041590075109516,0.8270218957183649
14-07-22,PETRONET.NS,0.0370455724121432,0.8576593952426276
15-07-22,PETRONET.NS,0.0133126244454979,0.8690770926736456
18-07-22,PETRONET.NS,-0.0102912460574705,0.86013320647003
19-07-22,PETRONET.NS,-0.0002212526548672,0.859942899714559
20-07-22,PETRONET.NS,0.0006639044127378,0.8605138196003821
21-07-22,PETRONET.NS,0.0150375666000479,0.8734538534728845
22-07-22,PETRONET.NS,-0.0069717041394335,0.8673643916270234
25-07-22,PETRONET.NS,-0.0002193409448791,0.8671741431018094
26-07-22,PETRONET.NS,-0.0103138294364083,0.8582302568981938
27-07-22,PETRONET.NS,-0.0070953707317072,0.8521407950523326
28-07-22,PETRONET.NS,-0.0160785658690453,0.8384395931493831
29-07-22,PETRONET.NS,-0.0015887707447789,0.837107504852523
01-08-22,PETRONET.NS,0.0256876984752527,0.8586108700285459
02-08-22,PETRONET.NS,-0.0106383383648321,0.8494766770694593
03-08-22,PETRONET.NS,-0.0188171906735362,0.8334919124643213
04-08-22,PETRONET.NS,-0.0253424799086757,0.8123691604186505
05-08-22,PETRONET.NS,0.0112438942837014,0.8215033533777371
08-08-22,PETRONET.NS,-0.0240908596388499,0.8017126313986694
10-08-22,PETRONET.NS,0.0014241775869332,0.8028544125594687
11-08-22,PETRONET.NS,0.0026072676372719,0.8049476688867759
12-08-22,PETRONET.NS,0.011820330969267,0.8144624167459577
16-08-22,PETRONET.NS,0.0177570238317756,0.8289248452902013
17-08-22,PETRONET.NS,-0.009412318966124,0.8211227402473849
18-08-22,PETRONET.NS,-0.0034762456546929,0.8182683158896303
19-08-22,PETRONET.NS,-0.0095348981395348,0.8104662108468139
22-08-22,PETRONET.NS,-0.0028175196465569,0.8081827063748824
23-08-22,PETRONET.NS,0.0141276190902825,0.8196004038059005
24-08-22,PETRONET.NS,0.0018574129959125,0.8211227402473847
25-08-22,PETRONET.NS,-0.0034762456546929,0.8182683158896302
26-08-22,PETRONET.NS,0.0193022972093022,0.834062774119887
29-08-22,PETRONET.NS,0.0036504815070406,0.8371075048525227
30-08-22,PETRONET.NS,0.0052285029152459,0.8414843238820183
01-09-22,PETRONET.NS,-0.0067842603284306,0.8357754751665093
02-09-22,PETRONET.NS,-0.0141166029776353,0.8239771646051391
05-09-22,PETRONET.NS,-0.0025404300230946,0.8218839082778319
06-09-22,PETRONET.NS,0.0006946478451188,0.8224548281636549
07-09-22,PETRONET.NS,0.011568717859467,0.8319695760228366
08-09-22,PETRONET.NS,-0.0016011257558697,0.8306374881065663
09-09-22,PETRONET.NS,-0.0018327326460481,0.8291151516650821
12-09-22,PETRONET.NS,0.0041312548762879,0.8325404376784027
13-09-22,PETRONET.NS,-0.0022857142857143,0.8306374881065663
14-09-22,PETRONET.NS,-0.0135165951890035,0.8194100974310192
15-09-22,PETRONET.NS,0.00092892195597,0.8201712654614665
16-09-22,PETRONET.NS,-0.0252900088167054,0.7994291269267375
19-09-22,PETRONET.NS,-0.0078553162373173,0.7931493583254055
20-09-22,PETRONET.NS,0.0129559130471741,0.8034253324452914
21-09-22,PETRONET.NS,-0.0151587499172507,0.7912464087535691
22-09-22,PETRONET.NS,-0.0009619865602121,0.790485240342532
23-09-22,PETRONET.NS,-0.0105921855215973,0.7821122740247394
26-09-22,PETRONET.NS,-0.0197080442822383,0.7666983706945777
27-09-22,PETRONET.NS,-0.004467579120623,0.7632730850618469
28-09-22,PETRONET.NS,-0.0057342766503303,0.7588962660323512
29-09-22,PETRONET.NS,0.0027582899539897,0.7609895219790686
30-09-22,PETRONET.NS,-0.000250077523257,0.7607992156041875
03-10-22,PETRONET.NS,-0.0062531267540973,0.7560418416745966
04-10-22,PETRONET.NS,0.0236597651362928,0.7739296140818279
06-10-22,PETRONET.NS,0.0046717333243295,0.7775452068506196
07-10-22,PETRONET.NS,0.0070973904943616,0.7830637488106577
10-10-22,PETRONET.NS,-0.0145808019441069,0.7716460513796396
11-10-22,PETRONET.NS,-0.0197287299630086,0.7564224548049487
12-10-22,PETRONET.NS,0.0037735849056603,0.7592768791627033
13-10-22,PETRONET.NS,-0.0105263463659147,0.7512844677450058
14-10-22,PETRONET.NS,0.0182371135321499,0.7649857278782123
17-10-22,PETRONET.NS,-0.000248771641791,0.7647954211227413
18-10-22,PETRONET.NS,0.0024881811779713,0.7666983706945776
19-10-22,PETRONET.NS,0.0019856500677861,0.7682207653663188
20-10-22,PETRONET.NS,0.0037156303063397,0.7710751897240734
21-10-22,PETRONET.NS,-0.0004936135093236,0.7706945765937213
24-10-22,PETRONET.NS,0.0007407106172838,0.7712654382492874
25-10-22,PETRONET.NS,-0.0002466706217847,0.7710751897240734
27-10-22,PETRONET.NS,-0.0012339585018403,0.7701237149381552
28-10-22,PETRONET.NS,0.0326167067014484,0.795242614272123
31-10-22,PETRONET.NS,-0.0162718059365523,0.7823025807802104
01-11-22,PETRONET.NS,0.0245682457982896,0.801522382873455
02-11-22,PETRONET.NS,0.0035612534581024,0.8043768072312096
03-11-22,PETRONET.NS,-0.0104093311403031,0.7960037826831602
04-11-22,PETRONET.NS,0.007410963639526,0.8019029377735503
07-11-22,PETRONET.NS,0.0087802858434689,0.8089438747859194
09-11-22,PETRONET.NS,-0.0150552667764227,0.7967650089438643
10-11-22,PETRONET.NS,0.015524241248159,0.8091341811608005
11-11-22,PETRONET.NS,-0.0018815107644533,0.8076117864890593
14-11-22,PETRONET.NS,0.0091894299174704,0.8150332784015236
15-11-22,PETRONET.NS,-0.0011674060570683,0.8140818036156054
16-11-22,PETRONET.NS,-0.0011687704868139,0.8131303288296873
17-11-22,PETRONET.NS,0.0046805524388082,0.8169362279733601
18-11-22,PETRONET.NS,-0.0111809642124569,0.8078020932445303
21-11-22,PETRONET.NS,-0.018610114958775,0.7927688034253105
22-11-22,PETRONET.NS,-0.0096015361029055,0.7851570051379652
23-11-22,PETRONET.NS,0.0087251719483856,0.7920076350142734
24-11-22,PETRONET.NS,-0.0048053818870118,0.7882017358706007
25-11-22,PETRONET.NS,0.0091742822020128,0.795432921027594
28-11-22,PETRONET.NS,0.0100478760765549,0.8034253324452915
29-11-22,PETRONET.NS,0.0035528184667352,0.806279756803046
30-11-22,PETRONET.NS,0.0037761990888136,0.8093244296860146
01-12-22,PETRONET.NS,-0.0082294853054307,0.8026641061845874
02-12-22,PETRONET.NS,0.005215771132367,0.8068506184586122
05-12-22,PETRONET.NS,0.0054244995283019,0.811227379257851
06-12-22,PETRONET.NS,0.0075064796893715,0.8173168411037123
07-12-22,PETRONET.NS,0.0020954454016297,0.8190294839200776
08-12-22,PETRONET.NS,0.0051115530476106,0.8232159965746922
09-12-22,PETRONET.NS,-0.0117891958550785,0.8135109419600395
12-12-22,PETRONET.NS,0.0028070460818714,0.8157945046622279
13-12-22,PETRONET.NS,0.000699761584938,0.8163653663177941
14-12-22,PETRONET.NS,0.0062937347319347,0.8215033533777371
15-12-22,PETRONET.NS,-0.0074125830659403,0.815413891531876
16-12-22,PETRONET.NS,-0.0147024219369894,0.8034253324452919
19-12-22,PETRONET.NS,0.0094741825779605,0.8110371307326372
20-12-22,PETRONET.NS,-0.0002346456995244,0.8108468243577561
21-12-22,PETRONET.NS,-0.0070406006954899,0.8051379756422471
22-12-22,PETRONET.NS,0.004490649426041,0.8087535680304488
23-12-22,PETRONET.NS,-0.0214117792941176,0.7914367151284507
26-12-22,PETRONET.NS,0.009136856111201,0.798667958515701
27-12-22,PETRONET.NS,0.0097688241144158,0.8064700053282605
28-12-22,PETRONET.NS,0.003067528167588,0.8089438747859198
29-12-22,PETRONET.NS,0.0091742972079966,0.8163653663177942
30-12-22,PETRONET.NS,0.0044288899766899,0.819980958705996
02-01-23,PETRONET.NS,0.0053377081297141,0.8243577777354918
03-01-23,PETRONET.NS,-0.0023084025204004,0.8224548281636554
04-01-23,PETRONET.NS,0.0020823553322426,0.8241674713606107
05-01-23,PETRONET.NS,0.0182405765109869,0.8392007611798307
06-01-23,PETRONET.NS,-0.0117914108843537,0.8293054001902969
09-01-23,PETRONET.NS,0.0064250079816088,0.8346336940057109
10-01-23,PETRONET.NS,0.0025079935805982,0.8367269499524282
11-01-23,PETRONET.NS,0.0029565334635666,0.8392007611798307
12-01-23,PETRONET.NS,-0.0072562634920635,0.8331112993339695
13-01-23,PETRONET.NS,0.0098218787570281,0.841294017507138
16-01-23,PETRONET.NS,-0.0083691751823368,0.8342530804947688
17-01-23,PETRONET.NS,0.0022810219300692,0.8361560300666052
18-01-23,PETRONET.NS,0.0104688353775757,0.8449096098953397
19-01-23,PETRONET.NS,0.0042792653153154,0.8485252022835416
20-01-23,PETRONET.NS,0.0,0.8485252022835416
23-01-23,PETRONET.NS,0.016371425210816,0.8624167691722191
24-01-23,PETRONET.NS,0.0152250525468984,0.8755471098001925
25-01-23,PETRONET.NS,-0.0208650425356156,0.8572787821122761
27-01-23,PETRONET.NS,0.0013318672586015,0.8584205636536654
30-01-23,PETRONET.NS,-0.0268233341469636,0.8353948620361582
31-01-23,PETRONET.NS,-0.010250569476082,0.8268315889628945
01-02-23,PETRONET.NS,-0.0039125712313003,0.8235965514747879
02-02-23,PETRONET.NS,-0.0251848297302562,0.8028544125594692
03-02-23,PETRONET.NS,-0.0090068444082541,0.7956232277830658
06-02-23,PETRONET.NS,0.0167424058746641,0.8089438747859202
07-02-23,PETRONET.NS,0.0291695921410222,0.8325404376784037
08-02-23,PETRONET.NS,0.0278857421714284,0.8557564456707919
09-02-23,PETRONET.NS,-0.005336945374448,0.851189320266415
10-02-23,PETRONET.NS,-0.0060361763327551,0.846051391436729
13-02-23,PETRONET.NS,-0.0083221150436412,0.8390104544243598
14-02-23,PETRONET.NS,0.0049898217984505,0.8431969670789744
15-02-23,PETRONET.NS,0.0011284134348992,0.8441484418648926
16-02-23,PETRONET.NS,-0.0092425747130208,0.8363463368220762
17-02-23,PETRONET.NS,-0.0052331918088737,0.8319695760228373
20-02-23,PETRONET.NS,-0.0128087965318679,0.8213130470028563
21-02-23,PETRONET.NS,-0.0108897412708146,0.8123691604186508
22-02-23,PETRONET.NS,0.0163972829741465,0.8256898074215053
23-02-23,PETRONET.NS,0.0124452502354472,0.8359657236917243
24-02-23,PETRONET.NS,0.009333043737453,0.8437678283539507
27-02-23,PETRONET.NS,0.0074425314527373,0.8500475969552829
28-02-23,PETRONET.NS,-0.0035818355860792,0.8470028662226473
01-03-23,PETRONET.NS,-0.0103347700200503,0.8382492863939128
02-03-23,PETRONET.NS,0.0074914592508512,0.8445289967649879
03-03-23,PETRONET.NS,0.0047318748484201,0.8485252022835417
06-03-23,PETRONET.NS,0.0067279660051882,0.8542340509990508
08-03-23,PETRONET.NS,0.0258409586995187,0.8763082778306399
09-03-23,PETRONET.NS,0.0019543839305102,0.8780209206470052
10-03-23,PETRONET.NS,0.0052015475341342,0.8825879882017149
13-03-23,PETRONET.NS,-0.0273824535016514,0.8584205636536654
14-03-23,PETRONET.NS,0.0157393170082382,0.871931517031401
15-03-23,PETRONET.NS,0.0331732457339293,0.9008563155090414
16-03-23,PETRONET.NS,0.004858509569334,0.9052331345385372
17-03-23,PETRONET.NS,-0.0222829634814963,0.8850618576593744
20-03-23,PETRONET.NS,-0.0043001504479446,0.8812559585157017
21-03-23,PETRONET.NS,0.0133879972295281,0.893054210846815
22-03-23,PETRONET.NS,-0.0093756533440932,0.8846812441484325
23-03-23,PETRONET.NS,-0.0135512748634499,0.8726926854424382
24-03-23,PETRONET.NS,-0.0235499743872441,0.8521407950523334
27-03-23,PETRONET.NS,-0.0046895392077096,0.8481446473834466
28-03-23,PETRONET.NS,0.003814183427119,0.8513796266412963
29-03-23,PETRONET.NS,0.0037997595519858,0.8546146645099927
31-03-23,PETRONET.NS,0.0191494230266613,0.8709800422454828
03-04-23,PETRONET.NS,0.0216298748877332,0.8898192315889651
05-04-23,PETRONET.NS,0.0081265773088434,0.8970504163653685
06-04-23,PETRONET.NS,0.0004242944476677,0.8974310298763104
10-04-23,PETRONET.NS,-0.0309584520951178,0.8696479543292124
11-04-23,PETRONET.NS,0.0205689142231948,0.8875356685061868
12-04-23,PETRONET.NS,-0.0075042882644223,0.8808753450047595
13-04-23,PETRONET.NS,-0.0166342227330572,0.8662226683158917
17-04-23,PETRONET.NS,0.0257029465870475,0.8884871432921049
18-04-23,PETRONET.NS,0.0038552547095793,0.8919124875356825
19-04-23,PETRONET.NS,-0.0019202568307506,0.8901997864890603
20-04-23,PETRONET.NS,-0.004061552051199,0.8865841937202686
21-04-23,PETRONET.NS,0.0032195750589425,0.8894386180780232
24-04-23,PETRONET.NS,0.0094137656362116,0.8978115847764057
25-04-23,PETRONET.NS,0.0042390844673947,0.9016174839200785
26-04-23,PETRONET.NS,-0.0056985683189585,0.8964795550903922
27-04-23,PETRONET.NS,0.0014858450239605,0.8978115847764057
28-04-23,PETRONET.NS,0.0042390844673947,0.9016174839200785
02-05-23,PETRONET.NS,0.0004221447976997,0.9019980970504304
03-05-23,PETRONET.NS,-0.0012658358649788,0.9008563155090412
04-05-23,PETRONET.NS,-0.0418250694113127,0.8631779375832561
05-05-23,PETRONET.NS,-0.002645529946203,0.8608943745004778
08-05-23,PETRONET.NS,-0.0101680063285624,0.8521407950523332
09-05-23,PETRONET.NS,0.01027245673364,0.8608943745004779
10-05-23,PETRONET.NS,0.0088417331008372,0.8685061727878234
11-05-23,PETRONET.NS,0.0195004253306367,0.8854424125594694
12-05-23,PETRONET.NS,-0.0146142015437207,0.872502378686967
15-05-23,PETRONET.NS,0.0013086285714285,0.8736441602283561
16-05-23,PETRONET.NS,-0.0004356619414046,0.8732635467174142
17-05-23,PETRONET.NS,0.0008716365338943,0.8740247151284513
18-05-23,PETRONET.NS,-0.0121924139968374,0.8633682439581373
19-05-23,PETRONET.NS,-0.010579718472399,0.8542340509990507
22-05-23,PETRONET.NS,0.0071285641439009,0.8603235132255018
23-05-23,PETRONET.NS,-0.0050874106800664,0.8559466941960061
24-05-23,PETRONET.NS,0.0011116051879982,0.8568981689819243
25-05-23,PETRONET.NS,0.0015545463445825,0.8582302568981945
26-05-23,PETRONET.NS,-0.0026607809312638,0.8559466941960061
29-05-23,PETRONET.NS,-0.0053356915631289,0.8513796266412964
30-05-23,PETRONET.NS,0.0026821913648402,0.8536631897240746
31-05-23,PETRONET.NS,0.0069104011528211,0.8595623448144648
01-06-23,PETRONET.NS,-0.011512092228365,0.849666983824931
02-06-23,PETRONET.NS,-0.0024636197088465,0.8475737274976237
05-06-23,PETRONET.NS,0.0060619946959685,0.8527117149381567
06-06-23,PETRONET.NS,-0.0026780013019334,0.8504281518553785
07-06-23,PETRONET.NS,0.0,0.8504281518553785
08-06-23,PETRONET.NS,-0.0033564556294697,0.8475737274976239
09-06-23,PETRONET.NS,0.000449062422057,0.8479543410085659
12-06-23,PETRONET.NS,0.0058348428272529,0.8529020213130378
13-06-23,PETRONET.NS,-0.0037929766928284,0.8496669838249312
14-06-23,PETRONET.NS,0.0304591404255318,0.8755471098001929
15-06-23,PETRONET.NS,-0.0099978399000508,0.8667935299714583
16-06-23,PETRONET.NS,-0.0072447591657519,0.8605138196003831
19-06-23,PETRONET.NS,-0.0004423091433078,0.860133206470031
20-06-23,PETRONET.NS,-0.0086283048672566,0.8527117149381566
21-06-23,PETRONET.NS,0.0082570442954839,0.859752593339679
22-06-23,PETRONET.NS,-0.0135014957165078,0.8481446473834469
23-06-23,PETRONET.NS,-0.0181736723766686,0.832730744433875
26-06-23,PETRONET.NS,0.0070841086747681,0.8386298995242651
