Date,Ticker,Returns,CumulativeReturns
24-02-22,ADANIENT.NS,-0.0857168260793063,9.664788425665105
25-02-22,ADANIENT.NS,0.048414781807911,10.132707048513304
28-02-22,ADANIENT.NS,0.015907827750345,10.29389640688576
02-03-22,ADANIENT.NS,-0.0016114214959164,10.277308600938968
03-03-22,ADANIENT.NS,0.0012181751372331,10.289828162754304
04-03-22,ADANIENT.NS,-0.0175204088949385,10.109546165884195
07-03-22,ADANIENT.NS,-0.0315479572755418,9.790610635367765
08-03-22,ADANIENT.NS,0.0240081364557407,10.025664951486698
09-03-22,ADANIENT.NS,0.0343094866529893,10.369640369327074
10-03-22,ADANIENT.NS,0.0520961784716955,10.909859004694836
11-03-22,ADANIENT.NS,-0.0050205124482842,10.85508592175274
14-03-22,ADANIENT.NS,0.001153336040413,10.867605483568076
15-03-22,ADANIENT.NS,-0.0199873005470279,10.650391386541472
16-03-22,ADANIENT.NS,0.0332667069481598,11.004694835680754
17-03-22,ADANIENT.NS,0.0350682730375426,11.390610478873242
21-03-22,ADANIENT.NS,-0.0091776290933623,11.286071680751176
22-03-22,ADANIENT.NS,0.015862946158953,11.465102028169015
23-03-22,ADANIENT.NS,-0.0112200313669943,11.336463223787169
24-03-22,ADANIENT.NS,0.0120375753727222,11.4729267543036
25-03-22,ADANIENT.NS,0.0186599465766383,11.687010954616593
28-03-22,ADANIENT.NS,0.0228708896625602,11.95430329264476
29-03-22,ADANIENT.NS,0.0039535263097463,12.001564945226916
30-03-22,ADANIENT.NS,0.0406832703090362,12.489827856025038
31-03-22,ADANIENT.NS,0.0097732113770203,12.611893583724568
01-04-22,ADANIENT.NS,0.0143442233527733,12.79280140219092
04-04-22,ADANIENT.NS,0.0108629529221191,12.93176900156494
05-04-22,ADANIENT.NS,0.0358206048307383,13.39499278873239
06-04-22,ADANIENT.NS,0.0094165016600149,13.521126760563376
07-04-22,ADANIENT.NS,-0.0282175699074074,13.139593420970265
08-04-22,ADANIENT.NS,0.0342535434227753,13.58967105477308
11-04-22,ADANIENT.NS,0.0042608075767658,13.647574028169014
12-04-22,ADANIENT.NS,0.0076827815688726,13.752425358372458
13-04-22,ADANIENT.NS,0.0011379412620948,13.768074810641629
18-04-22,ADANIENT.NS,0.0156403408881204,13.983412194053209
19-04-22,ADANIENT.NS,-0.02934397838901,13.573083248826292
20-04-22,ADANIENT.NS,0.0072175905761833,13.671048206572772
21-04-22,ADANIENT.NS,0.0468875886799109,14.31205069170579
22-04-22,ADANIENT.NS,-0.0057078087084806,14.230360244131456
25-04-22,ADANIENT.NS,0.0047947485000032,14.298591242566513
26-04-22,ADANIENT.NS,0.0486385169351577,14.99405351486698
27-04-22,ADANIENT.NS,-0.0255500145067629,14.61095523004695
28-04-22,ADANIENT.NS,0.0190437209775569,14.88920218466354
29-04-22,ADANIENT.NS,-0.0195707670812185,14.59780907668232
02-05-22,ADANIENT.NS,0.0032161234991423,14.644757433489833
04-05-22,ADANIENT.NS,-0.0366317379782005,14.108294516431927
05-05-22,ADANIENT.NS,0.0007098469097601,14.118309245696404
06-05-22,ADANIENT.NS,-0.0034140069764,14.070109239436622
09-05-22,ADANIENT.NS,-0.022267228763222,13.756806898278562
10-05-22,ADANIENT.NS,-0.0401109848842521,13.205007824726136
11-05-22,ADANIENT.NS,0.004645673856364,13.266353984350548
12-05-22,ADANIENT.NS,-0.0349644204627676,12.802503605633804
13-05-22,ADANIENT.NS,0.0043760762832132,12.85852833802817
16-05-22,ADANIENT.NS,0.0251929033755589,13.182472
17-05-22,ADANIENT.NS,0.0374900041189136,13.676682929577463
18-05-22,ADANIENT.NS,-0.0017163648908603,13.65320875117371
19-05-22,ADANIENT.NS,-0.0304204736228478,13.237871674491394
20-05-22,ADANIENT.NS,0.049556708357962,13.89389702034429
23-05-22,ADANIENT.NS,-0.0220315586134367,13.587792813771522
24-05-22,ADANIENT.NS,-0.0048142037969235,13.522378410015651
25-05-22,ADANIENT.NS,-0.0398342981908529,12.983723956181535
26-05-22,ADANIENT.NS,-0.013378916332538,12.810015799687012
27-05-22,ADANIENT.NS,0.0164923170466109,13.021282641627549
30-05-22,ADANIENT.NS,0.0411028070226064,13.55649390923318
31-05-22,ADANIENT.NS,0.0008774026670907,13.56838841314554
01-06-22,ADANIENT.NS,-0.0076815513476523,13.46416214084507
02-06-22,ADANIENT.NS,0.0271979183901605,13.830359323943664
03-06-22,ADANIENT.NS,-0.0087806204673218,13.70892018779343
06-06-22,ADANIENT.NS,0.0160045885844748,13.928325815336466
07-06-22,ADANIENT.NS,0.0011235702321048,13.943975267605635
08-06-22,ADANIENT.NS,-0.0226033520650201,13.628794685446012
09-06-22,ADANIENT.NS,0.0192908326957792,13.891705483568076
10-06-22,ADANIENT.NS,-0.007254800538701,13.790923931142409
13-06-22,ADANIENT.NS,-0.0559893298139192,13.018779342723004
14-06-22,ADANIENT.NS,0.0561124899627358,13.74929546791862
15-06-22,ADANIENT.NS,-0.0053950025105763,13.675117984350544
16-06-22,ADANIENT.NS,-0.0465074125433825,13.039123630672924
17-06-22,ADANIENT.NS,0.0061450067210753,13.11924913302034
20-06-22,ADANIENT.NS,-0.0076104354552384,13.019405934272298
21-06-22,ADANIENT.NS,0.0394018545273064,13.532394672926443
22-06-22,ADANIENT.NS,-0.0335831697448536,13.077933965571203
23-06-22,ADANIENT.NS,0.0101235628451341,13.210329251956178
24-06-22,ADANIENT.NS,0.0242139221584267,13.530203136150233
27-06-22,ADANIENT.NS,0.0093225138017547,13.65633864162754
28-06-22,ADANIENT.NS,0.0105427204651693,13.800313602503907
29-06-22,ADANIENT.NS,0.0070307535657199,13.897340206572766
30-06-22,ADANIENT.NS,-0.0131526483991892,13.714553377151798
01-07-22,ADANIENT.NS,0.0188507238337536,13.97308263536776
04-07-22,ADANIENT.NS,0.0132829261046785,14.158686059467916
05-07-22,ADANIENT.NS,-0.0068086505881256,14.062284513302034
06-07-22,ADANIENT.NS,0.011751940873754,14.227543649452269
07-07-22,ADANIENT.NS,0.0006379439635177,14.23662002503912
08-07-22,ADANIENT.NS,0.0082442947702718,14.3539909170579
11-07-22,ADANIENT.NS,0.0349752291865479,14.856025039123628
12-07-22,ADANIENT.NS,-0.0032024009269987,14.808450090766822
13-07-22,ADANIENT.NS,-0.0051359679172002,14.732394366197182
14-07-22,ADANIENT.NS,0.0125770545995325,14.917684494522687
15-07-22,ADANIENT.NS,0.00929457475101,15.056338028169014
18-07-22,ADANIENT.NS,0.0076291853237708,15.171205621283256
19-07-22,ADANIENT.NS,0.011429258078863,15.3446012456964
20-07-22,ADANIENT.NS,-8.156936972347761e-05,15.34334959624413
21-07-22,ADANIENT.NS,0.0181142753150835,15.621283255086071
22-07-22,ADANIENT.NS,0.0015627737928272,15.645695787167451
25-07-22,ADANIENT.NS,0.0204849956019561,15.96619779655712
26-07-22,ADANIENT.NS,0.0035677302008791,16.023160882629107
27-07-22,ADANIENT.NS,-0.0042973786813187,15.954303292644756
28-07-22,ADANIENT.NS,0.0006669874966385,15.96494461345853
29-07-22,ADANIENT.NS,0.0073714122186316,16.082628801251957
01-08-22,ADANIENT.NS,0.0354001061554589,16.651955568075117
02-08-22,ADANIENT.NS,0.0088340886287392,16.799060419405322
03-08-22,ADANIENT.NS,0.0103403949894207,16.972769339593118
04-08-22,ADANIENT.NS,0.0044995929929039,17.049139893583725
05-08-22,ADANIENT.NS,-0.0092525316100938,16.89139218779343
08-08-22,ADANIENT.NS,0.0346501643180092,17.476681702660407
10-08-22,ADANIENT.NS,0.0126437373255081,17.69765227543036
11-08-22,ADANIENT.NS,0.0024229266124515,17.740532388106416
12-08-22,ADANIENT.NS,0.0107619835474543,17.9314557057903
16-08-22,ADANIENT.NS,0.0388542867452619,18.62816962754304
17-08-22,ADANIENT.NS,0.0110219946972611,18.8334892143975
18-08-22,ADANIENT.NS,0.0481943744613193,19.741157446009392
19-08-22,ADANIENT.NS,-0.0074358130194249,19.59436589045384
22-08-22,ADANIENT.NS,-0.0251101700307962,19.102348031298902
23-08-22,ADANIENT.NS,-0.006865315023987,18.9712043943662
24-08-22,ADANIENT.NS,0.034316071919547,19.62222160876369
25-08-22,ADANIENT.NS,-0.021788654597894,19.19467979968701
26-08-22,ADANIENT.NS,0.0238720135211383,19.652895455399054
29-08-22,ADANIENT.NS,0.0009714923961703,19.671988093896708
30-08-22,ADANIENT.NS,0.0164672558983671,19.995931755868536
01-09-22,ADANIENT.NS,0.0121777202894433,20.2394366197183
02-09-22,ADANIENT.NS,0.0379030538931415,21.006573076682304
05-09-22,ADANIENT.NS,-0.0027564216773751,20.94867010328637
06-09-22,ADANIENT.NS,0.0266692560078907,21.507355549295763
07-09-22,ADANIENT.NS,0.0110454480641402,21.744913928012508
08-09-22,ADANIENT.NS,-0.003152198920475,21.676369633802803
09-09-22,ADANIENT.NS,-0.0033499185156098,21.603755561815323
12-09-22,ADANIENT.NS,0.0036509324811357,21.682629414710476
13-09-22,ADANIENT.NS,0.0265604245910673,22.258529258215948
14-09-22,ADANIENT.NS,0.0045840735630182,22.360563993740204
15-09-22,ADANIENT.NS,0.0494386630147563,23.466040381846614
16-09-22,ADANIENT.NS,-0.0124043003195269,23.17496056964005
19-09-22,ADANIENT.NS,0.0206498708907794,23.653520513302016
20-09-22,ADANIENT.NS,0.014793682518831,24.003443186228463
21-09-22,ADANIENT.NS,-0.0507099786194498,22.78622909546164
22-09-22,ADANIENT.NS,0.020933476813417,23.263224093896696
23-09-22,ADANIENT.NS,-0.0113015632339217,23.00031329577463
26-09-22,ADANIENT.NS,-0.0239773825831064,22.44882598435053
27-09-22,ADANIENT.NS,-0.0075567044142208,22.27918684194052
28-09-22,ADANIENT.NS,-0.0029080660040485,22.214397496087624
29-09-22,ADANIENT.NS,-0.0219936735470235,21.72582128951485
30-09-22,ADANIENT.NS,-0.0043074743455401,21.63223787167448
03-10-22,ADANIENT.NS,-0.0863632933516602,19.76400656651016
04-10-22,ADANIENT.NS,0.025464764435507,20.26729233802816
06-10-22,ADANIENT.NS,0.0146091514704413,20.56338028169013
07-10-22,ADANIENT.NS,-0.0022526337899543,20.51705851643191
10-10-22,ADANIENT.NS,-0.0095649551692196,20.320813771517983
11-10-22,ADANIENT.NS,0.0085329075086637,20.49420939593113
12-10-22,ADANIENT.NS,-0.0153637195903487,20.17934210954615
13-10-22,ADANIENT.NS,0.0031020738305966,20.24193991862283
14-10-22,ADANIENT.NS,-0.0074683106495428,20.09076682316117
17-10-22,ADANIENT.NS,0.0009659130705717,20.11017275743347
18-10-22,ADANIENT.NS,0.0223183554793007,20.55899874178402
19-10-22,ADANIENT.NS,-0.0021465910223843,20.514866979655697
20-10-22,ADANIENT.NS,0.0243649700205965,21.014711098591533
21-10-22,ADANIENT.NS,-0.0134640596587893,20.731767774647874
24-10-22,ADANIENT.NS,-0.0006340327492181,20.718623154929563
25-10-22,ADANIENT.NS,-0.0028098522153354,20.660406885758984
27-10-22,ADANIENT.NS,0.0074231177094379,20.81377151799685
28-10-22,ADANIENT.NS,-0.0005112634586466,20.803130197183084
31-10-22,ADANIENT.NS,0.0072668436926923,20.95430329264474
01-11-22,ADANIENT.NS,0.0681862323085111,22.38309828482001
02-11-22,ADANIENT.NS,0.0013983276193523,22.41439718935836
03-11-22,ADANIENT.NS,0.0027089538729128,22.47511675743348
04-11-22,ADANIENT.NS,0.0676387323497649,23.995305164319237
07-11-22,ADANIENT.NS,0.0332224869236288,24.792488876369312
09-11-22,ADANIENT.NS,0.0092409867430145,25.02159593740217
10-11-22,ADANIENT.NS,-0.0012383546133992,24.99061032863848
11-11-22,ADANIENT.NS,0.0041580807815142,25.094523305164305
14-11-22,ADANIENT.NS,0.0034174266098987,25.180281996870097
15-11-22,ADANIENT.NS,0.0087630979280823,25.4009392738654
16-11-22,ADANIENT.NS,-0.0249396100788503,24.76744975273864
17-11-22,ADANIENT.NS,0.0155562357770533,25.152738040688565
18-11-22,ADANIENT.NS,0.0004106733298274,25.163067599374013
21-11-22,ADANIENT.NS,-0.0044653840442798,25.05070483881063
22-11-22,ADANIENT.NS,0.0080337596893165,25.25195618153364
23-11-22,ADANIENT.NS,-0.032399591224591,24.43380312363066
24-11-22,ADANIENT.NS,0.0045602563924236,24.545227530516417
25-11-22,ADANIENT.NS,-0.0051006093953585,24.42003191236305
28-11-22,ADANIENT.NS,-0.0038323025875866,24.32644696087636
29-11-22,ADANIENT.NS,-0.0019942617231547,24.277933658841928
30-11-22,ADANIENT.NS,0.0101846124685673,24.525195004694822
01-12-22,ADANIENT.NS,-0.0007146185635245,24.50766884507041
02-12-22,ADANIENT.NS,0.0018900926706268,24.55399061032863
05-12-22,ADANIENT.NS,0.002013996685787,24.60344226604068
06-12-22,ADANIENT.NS,0.0257989389192692,25.238184970266023
07-12-22,ADANIENT.NS,-0.0080609156220584,25.03474209076681
08-12-22,ADANIENT.NS,0.0064261122409223,25.19561815336462
09-12-22,ADANIENT.NS,-0.0070061990062112,25.01909263849764
12-12-22,ADANIENT.NS,0.0049789586058925,25.14366166510171
13-12-22,ADANIENT.NS,0.0108297857770456,25.415962134585275
14-12-22,ADANIENT.NS,-0.0010836663349341,25.388419712050062
15-12-22,ADANIENT.NS,-0.0029710658450657,25.3129890453834
16-12-22,ADANIENT.NS,-0.0155672212673879,24.918936143974943
19-12-22,ADANIENT.NS,0.023738946653133,25.510485439749598
20-12-22,ADANIENT.NS,0.0220842035967594,26.07386419405319
21-12-22,ADANIENT.NS,-0.0632247056223602,24.42535180594678
22-12-22,ADANIENT.NS,-0.0085597976446213,24.216275737089187
23-12-22,ADANIENT.NS,-0.0585103191461902,22.79937371517996
26-12-22,ADANIENT.NS,0.0204684119496327,23.26604068857589
27-12-22,ADANIENT.NS,0.0142328383668528,23.59718248513301
28-12-22,ADANIENT.NS,0.0074410223042511,23.772769646322374
29-12-22,ADANIENT.NS,0.003396831547106,23.853521740219087
30-12-22,ADANIENT.NS,0.0125308347168366,24.15242627856024
02-01-23,ADANIENT.NS,-0.0044449431918813,24.045070115805935
03-01-23,ADANIENT.NS,-0.0026684369808271,23.98090736150234
04-01-23,ADANIENT.NS,-0.0010179986817583,23.95649482942096
05-01-23,ADANIENT.NS,0.0007185691236828,23.97370922691705
06-01-23,ADANIENT.NS,-0.0014491746119876,23.93896713615023
09-01-23,ADANIENT.NS,0.0081192518794535,24.13333364006259
10-01-23,ADANIENT.NS,-0.0540554935676291,22.82879437871674
11-01-23,ADANIENT.NS,-0.0030436407080745,22.759311730829417
12-01-23,ADANIENT.NS,0.0031354590038952,22.830672619718303
13-01-23,ADANIENT.NS,0.0202758148699042,23.293583111111104
16-01-23,ADANIENT.NS,-0.0272361650750827,22.659155236306724
17-01-23,ADANIENT.NS,0.0054008643392888,22.781534259780905
18-01-23,ADANIENT.NS,-0.0117191657443009,22.51455368388106
19-01-23,ADANIENT.NS,-0.0370200194105655,21.68106446948357
20-01-23,ADANIENT.NS,-0.0021365786246213,21.63474117057903
23-01-23,ADANIENT.NS,-0.0057288614676529,21.51079873552425
24-01-23,ADANIENT.NS,0.0016441578532084,21.546165884194053
25-01-23,ADANIENT.NS,-0.0154125650784427,21.21408420031299
27-01-23,ADANIENT.NS,-0.1851605981418638,17.286071680751174
30-01-23,ADANIENT.NS,0.0475837510480376,18.10860781220657
31-01-23,ADANIENT.NS,0.0280172844268822,18.615961827856022
01-02-23,ADANIENT.NS,-0.2819697473462575,13.366823774647887
02-02-23,ADANIENT.NS,-0.2669820272254015,9.7981220657277
03-02-23,ADANIENT.NS,0.0137678000319436,9.933020651017214
06-02-23,ADANIENT.NS,-0.0088858694004236,9.844757126760564
07-02-23,ADANIENT.NS,0.1464042774679275,11.286071680751174
08-02-23,ADANIENT.NS,0.2003938316754749,13.54773082942097
09-02-23,ADANIENT.NS,-0.1102229636132609,12.05445978716745
10-02-23,ADANIENT.NS,-0.0408942213240987,11.561502040688575
13-02-23,ADANIENT.NS,-0.0700072716805307,10.75211282629108
14-02-23,ADANIENT.NS,0.0186591718639885,10.952738347417842
15-02-23,ADANIENT.NS,0.0168028952525243,11.13677606259781
16-02-23,ADANIENT.NS,0.0098364342847925,11.246322228482004
17-02-23,ADANIENT.NS,-0.0411332661623056,10.7837242629108
20-02-23,ADANIENT.NS,-0.0587740192023723,10.149921446009392
21-02-23,ADANIENT.NS,-0.0310524385713834,9.83474163380282
22-02-23,ADANIENT.NS,-0.1058175816559238,8.794053057902977
23-02-23,ADANIENT.NS,-0.0158023649352291,8.655086222222225
24-02-23,ADANIENT.NS,-0.0484576710208771,8.235680901408454
27-02-23,ADANIENT.NS,-0.0928438579954755,7.471048513302037
28-02-23,ADANIENT.NS,0.1427314419773775,8.53740204068858
01-03-23,ADANIENT.NS,0.1469736969075548,9.792175580594684
02-03-23,ADANIENT.NS,0.0274563380775039,10.06103286384977
03-03-23,ADANIENT.NS,0.1693887074195053,11.765258215962444
06-03-23,ADANIENT.NS,0.0550146443202979,12.412519712050084
08-03-23,ADANIENT.NS,0.0286196980751056,12.767762278560252
09-03-23,ADANIENT.NS,-0.0424092363798584,12.22629123004695
10-03-23,ADANIENT.NS,-0.0291580637944891,11.869796250391238
13-03-23,ADANIENT.NS,-0.0114966393646953,11.733333483568076
14-03-23,ADANIENT.NS,-0.0726632902561251,10.880750866979657
15-03-23,ADANIENT.NS,0.0579910550233353,11.511737089201878
16-03-23,ADANIENT.NS,0.0026101408374115,11.541784344287947
17-03-23,ADANIENT.NS,0.0177622297047677,11.746792169014084
20-03-23,ADANIENT.NS,-0.0381551763237836,11.298591242566513
21-03-23,ADANIENT.NS,0.0106928444133904,11.419405320813771
22-03-23,ADANIENT.NS,-0.0048512956009318,11.36400641001565
23-03-23,ADANIENT.NS,-0.011788048758999,11.230046948356808
24-03-23,ADANIENT.NS,-0.0297380022296543,10.896087787167447
27-03-23,ADANIENT.NS,-0.0101111508673957,10.785915799687013
28-03-23,ADANIENT.NS,-0.070920791343769,10.020970115805946
29-03-23,ADANIENT.NS,0.0871724709324042,10.894522841940532
31-03-23,ADANIENT.NS,0.005774492565739,10.957433183098592
03-04-23,ADANIENT.NS,-0.0188522956518395,10.75086041314554
05-04-23,ADANIENT.NS,-0.0113249011935836,10.629107981220658
06-04-23,ADANIENT.NS,0.0330094517078916,10.979969007824726
10-04-23,ADANIENT.NS,0.0246286877758299,11.250391236306733
11-04-23,ADANIENT.NS,0.0032828065099457,11.287324093896714
12-04-23,ADANIENT.NS,0.0244571862646076,11.56338028169014
13-04-23,ADANIENT.NS,0.0127216132088239,11.710485133020343
17-04-23,ADANIENT.NS,0.0042763597487638,11.760563380281688
18-04-23,ADANIENT.NS,-0.0147970986027944,11.586541164319248
19-04-23,ADANIENT.NS,0.0015667765616422,11.604694685446006
20-04-23,ADANIENT.NS,-0.0059066009341415,11.536150384976525
21-04-23,ADANIENT.NS,-0.0216506720279906,11.286384976525818
24-04-23,ADANIENT.NS,-0.0005823899057126,11.279811899843503
25-04-23,ADANIENT.NS,0.0236688177584127,11.546791712050076
26-04-23,ADANIENT.NS,0.0017890317916822,11.567449289514864
27-04-23,ADANIENT.NS,0.0027869608383099,11.59968731768388
28-04-23,ADANIENT.NS,0.0388008419086149,12.0497649514867
02-05-23,ADANIENT.NS,-0.0026494065455315,12.017840225352112
03-05-23,ADANIENT.NS,-0.0421126530774298,11.511737089201878
04-05-23,ADANIENT.NS,0.0392876563349646,11.964006259780907
05-05-23,ADANIENT.NS,0.0047351466317855,12.02065758372457
08-05-23,ADANIENT.NS,-0.0170806895605093,11.815336463223788
09-05-23,ADANIENT.NS,0.0045562786754966,11.869170428794993
10-05-23,ADANIENT.NS,-0.0020831981699259,11.844444594679189
11-05-23,ADANIENT.NS,0.0488861870500392,12.4234743286385
12-05-23,ADANIENT.NS,-0.0100521869139381,12.298591242566513
15-05-23,ADANIENT.NS,-0.0247620009229593,11.994053514866982
16-05-23,ADANIENT.NS,-0.0140393122893837,11.825665251956185
17-05-23,ADANIENT.NS,0.0054786416475729,11.890453834115808
18-05-23,ADANIENT.NS,-0.0050013161358252,11.83098591549296
19-05-23,ADANIENT.NS,0.0349471158730159,12.244444751173711
22-05-23,ADANIENT.NS,0.1891823009279247,14.560876982785604
23-05-23,ADANIENT.NS,0.1322384420448961,16.48638466979656
24-05-23,ADANIENT.NS,-0.0600295614312369,15.496714228482006
25-05-23,ADANIENT.NS,0.0249837819322951,15.883880757433497
26-05-23,ADANIENT.NS,0.0027193233889324,15.927074165884198
29-05-23,ADANIENT.NS,-0.0040482042970801,15.86259811580595
30-05-23,ADANIENT.NS,-0.0148379460835187,15.627229740219096
31-05-23,ADANIENT.NS,-0.0012417044446488,15.607825339593116
01-06-23,ADANIENT.NS,-0.0004813587955267,15.600312375586856
02-06-23,ADANIENT.NS,-0.0188992856979436,15.305477615023474
05-06-23,ADANIENT.NS,-0.004539824452485,15.235993433489828
06-06-23,ADANIENT.NS,-0.0001232765693791,15.234115192488265
07-06-23,ADANIENT.NS,0.0024244025384057,15.271048820031298
08-06-23,ADANIENT.NS,-0.004263141477365,15.205946178403757
09-06-23,ADANIENT.NS,0.0090566662773206,15.343661358372458
12-06-23,ADANIENT.NS,0.0137283105258243,15.554303906103288
13-06-23,ADANIENT.NS,-0.0089544428369415,15.415023780907667
14-06-23,ADANIENT.NS,-0.0021929085267495,15.38122004381847
15-06-23,ADANIENT.NS,0.0115988039544523,15.559623799687014
16-06-23,ADANIENT.NS,0.0096353858927313,15.709546779342723
19-06-23,ADANIENT.NS,-0.043114516964766,15.032237258215966
20-06-23,ADANIENT.NS,0.0055801397296799,15.116119242566512
21-06-23,ADANIENT.NS,-0.003664940293365,15.060719568075118
22-06-23,ADANIENT.NS,-0.0036160149534216,15.006259780907667
23-06-23,ADANIENT.NS,-0.0682865579309626,13.981533953051642
26-06-23,ADANIENT.NS,0.0277809082575879,14.36995366510172
24-08-20,ADANIENT.NS,-0.8916623164824417,1.556807492331768
25-08-20,ADANIENT.NS,0.2366304448474241,1.925195541784037
16-02-21,ADANIENT.NS,1.5368234210672922,4.88388114053208
23-03-21,ADANIENT.NS,0.3565752466672418,6.625352262910797
24-03-21,ADANIENT.NS,-0.0311319654694187,6.419092025039122
25-03-21,ADANIENT.NS,-0.042810439609646,6.1442878735524245
06-04-21,ADANIENT.NS,0.2484336398868019,7.670735674491391
02-06-21,ADANIENT.NS,0.2622408762087636,9.682316118935836
03-06-21,ADANIENT.NS,0.0235008734443187,9.909859004694834
04-06-21,ADANIENT.NS,0.0744425347650943,10.647574028169013
07-06-21,ADANIENT.NS,-0.0450629966830812,10.16776243505477
12-11-21,ADANIENT.NS,0.0498060084710372,10.674178097026603
04-11-22,ADANIENT.NS,1.2479768415146992,23.995305164319245
07-11-22,ADANIENT.NS,0.0332224869236288,24.792488876369323
09-02-23,ADANIENT.NS,-0.5137858144344266,12.054459787167447
02-03-23,ADANIENT.NS,-0.1653684162138715,10.061032863849764
03-03-23,ADANIENT.NS,0.1693887074195053,11.765258215962438
06-03-23,ADANIENT.NS,0.0550146443202979,12.412519712050075
08-03-23,ADANIENT.NS,0.0286196980751056,12.767762278560246
09-03-23,ADANIENT.NS,-0.0424092363798584,12.226291230046945
22-05-23,ADANIENT.NS,0.1909479914073411,14.5608769827856
23-05-23,ADANIENT.NS,0.1322384420448961,16.486384669796553
24-05-23,ADANIENT.NS,-0.0600295614312369,15.496714228482
25-05-23,ADANIENT.NS,0.0249837819322951,15.883880757433488
26-05-23,ADANIENT.NS,0.0027193233889324,15.927074165884193
24-05-23,ADANIENT.NS,-0.0270206525642997,15.496714228482
