Date,Ticker,Returns,CumulativeReturns
21-04-22,INFY.NS,0.0195881457201101,2.212231020157158
22-04-22,INFY.NS,-0.02060174017205,2.166655211479331
25-04-22,INFY.NS,-0.0153584002980615,2.13337885343355
26-04-22,INFY.NS,0.0127474372595852,2.16057396651862
27-04-22,INFY.NS,-0.0178367811511701,2.122036281516912
28-04-22,INFY.NS,0.0191910909709147,2.162760472839085
29-04-22,INFY.NS,-0.009509621653122,2.142193439016057
02-05-22,INFY.NS,-0.0169372895091529,2.1059104885548345
04-05-22,INFY.NS,-0.0035366327060351,2.098462656645029
05-05-22,INFY.NS,0.0323011125767611,2.1662453351554496
06-05-22,INFY.NS,-0.0266852016273256,2.108438641612573
09-05-22,INFY.NS,0.0178241568705834,2.1460197827126755
10-05-22,INFY.NS,-0.0110484772599506,2.12230953194397
11-05-22,INFY.NS,-0.0169027688345138,2.086436624530236
12-05-22,INFY.NS,-0.0117569680694286,2.0619064557567475
13-05-22,INFY.NS,-0.0029162412891728,2.055893439016057
16-05-22,INFY.NS,-0.0101701992528019,2.034984593098736
17-05-22,INFY.NS,0.019709875410004,2.0750938858899897
18-05-22,INFY.NS,-0.0060917384823308,2.0624529566108643
19-05-22,INFY.NS,-0.0543665052106803,1.9503245971984968
20-05-22,INFY.NS,0.0196195210938805,1.9885890317731465
23-05-22,INFY.NS,0.0091055903387731,2.0066963088486505
24-05-22,INFY.NS,-0.0186597817707472,1.9692517936453704
25-05-22,INFY.NS,-0.0212005891741845,1.927502495387769
26-05-22,INFY.NS,0.0095714137112263,1.9459514192005467
27-05-22,INFY.NS,0.0262649856294001,1.99706180526136
30-05-22,INFY.NS,0.0447874048481866,2.086505020840451
31-05-22,INFY.NS,-0.0151952267850627,2.0548001038606083
01-06-22,INFY.NS,-0.0166599676774669,2.020567200546635
02-06-22,INFY.NS,0.0199181292644901,2.060813119234712
03-06-22,INFY.NS,0.0090848481432361,2.079535293474548
06-06-22,INFY.NS,0.0054873485370834,2.090946428425009
07-06-22,INFY.NS,-0.0152610027464532,2.059036489238128
08-06-22,INFY.NS,-0.0044467718974526,2.0498804236419543
09-06-22,INFY.NS,0.01,2.070379227878374
10-06-22,INFY.NS,-0.0252144891089108,2.0181756733857195
13-06-22,INFY.NS,-0.0354144415389303,1.9467031089853093
14-06-22,INFY.NS,0.0112671456651456,1.9686368964810388
15-06-22,INFY.NS,-0.0127382578708307,1.9435598920396315
16-06-22,INFY.NS,-0.017578400268135,1.9093952183122656
17-06-22,INFY.NS,-0.0070855298791805,1.8958661414417493
20-06-22,INFY.NS,0.0193541224332502,1.932558966860267
21-06-22,INFY.NS,0.0252802032268677,1.9814144502904
22-06-22,INFY.NS,-0.0087247560456623,1.9641270925862664
23-06-22,INFY.NS,0.0105757182118628,1.984899147249744
24-06-22,INFY.NS,-0.0078143656462555,1.9693884195421936
27-06-22,INFY.NS,0.0232461318145216,2.015169082336864
28-06-22,INFY.NS,0.0037637651500952,2.0227537055005125
29-06-22,INFY.NS,-0.0114177777427783,1.9996583532627263
30-06-22,INFY.NS,-0.0009225873910815,1.9978134936795355
01-07-22,INFY.NS,0.0119707228351477,2.0217287652886915
04-07-22,INFY.NS,0.0058131511832393,2.0334813802528187
05-07-22,INFY.NS,-0.0080981512096773,2.017013940553468
06-07-22,INFY.NS,0.0106372665206992,2.0384694554151013
07-07-22,INFY.NS,0.0047262607760329,2.048103793645371
08-07-22,INFY.NS,0.0105091082371029,2.069627538093611
11-07-22,INFY.NS,-0.0272705789799982,2.01318759685685
12-07-22,INFY.NS,-0.0234531768232181,1.9659719521694567
13-07-22,INFY.NS,0.0040664361862885,1.973966451656987
14-07-22,INFY.NS,-0.0107999415204383,1.952647729415784
15-07-22,INFY.NS,0.0010497953075516,1.9546976098394264
18-07-22,INFY.NS,0.0416332009642372,2.0360779282541857
19-07-22,INFY.NS,-0.0038593193552428,2.0282200532968915
20-07-22,INFY.NS,0.0209884610694854,2.070789270925863
21-07-22,INFY.NS,0.0116148448695787,2.094841167065255
22-07-22,INFY.NS,-0.0173527135387402,2.0584899883840118
25-07-22,INFY.NS,-0.0017925200240102,2.0548001038606083
26-07-22,INFY.NS,-0.0348829162258512,1.983122683976768
27-07-22,INFY.NS,0.0137132788966551,2.010317798428425
28-07-22,INFY.NS,0.0315080884103897,2.073659069354288
29-07-22,INFY.NS,0.021286362520843,2.117799728049197
01-08-22,INFY.NS,0.0008711996145631,2.1196447543559955
02-08-22,INFY.NS,-0.0048032447468753,2.1094635818243934
03-08-22,INFY.NS,0.0145763153341744,2.140211788179023
04-08-22,INFY.NS,0.0215823054198169,2.186402492654595
05-08-22,INFY.NS,0.0104694041807202,2.2092928240519303
08-08-22,INFY.NS,0.0017010484391641,2.2130509381619405
10-08-22,INFY.NS,-0.0104668844935128,2.18988718961394
11-08-22,INFY.NS,0.0109207778932998,2.2138024612230955
12-08-22,INFY.NS,-0.015957267682278,2.1784762227536727
16-08-22,INFY.NS,0.0014741704004643,2.1816876679193715
17-08-22,INFY.NS,0.0061386509447798,2.1950802869832597
18-08-22,INFY.NS,-0.0145058670817119,2.163238744106594
19-08-22,INFY.NS,0.0089390223557357,2.1825759836009566
22-08-22,INFY.NS,-0.0134305630970718,2.1532627591390505
23-08-22,INFY.NS,-0.0211024018617982,2.1078237430816538
24-08-22,INFY.NS,-0.0031768827306501,2.1011274342330037
25-08-22,INFY.NS,-0.0125853502439023,2.0746840095661088
26-08-22,INFY.NS,0.0022395843271414,2.079330439357704
29-08-22,INFY.NS,-0.039302058476027,1.9976084728390848
30-08-22,INFY.NS,0.0213442455960322,2.040245918688077
01-09-22,INFY.NS,-0.0192571760230426,2.000956543901606
02-09-22,INFY.NS,-0.0076491950381167,1.9856508370345065
05-09-22,INFY.NS,0.005712353062629,1.9969935756747528
06-09-22,INFY.NS,-0.004242847322316,1.9885206368295183
07-09-22,INFY.NS,0.0017524898921448,1.9920054991458835
08-09-22,INFY.NS,0.0125201520937923,2.0169457109668607
09-09-22,INFY.NS,0.0242225079061317,2.065801194396994
12-09-22,INFY.NS,0.0162404833197025,2.09935080423642
13-09-22,INFY.NS,0.0056958731148923,2.111308440040998
14-09-22,INFY.NS,-0.0450175922883342,2.0162624174923134
15-09-22,INFY.NS,-0.0288735084092692,1.958045847625556
16-09-22,INFY.NS,-0.0389098255816712,1.8818586252135296
19-09-22,INFY.NS,0.0096220177397488,1.8999659022890336
20-09-22,INFY.NS,-0.0012587210949598,1.897574375128118
21-09-22,INFY.NS,-0.008138020669934,1.882131875640588
22-09-22,INFY.NS,-0.0067526222544925,1.869422550051248
23-09-22,INFY.NS,-0.0018275522420776,1.866006082678511
26-09-22,INFY.NS,0.010838953847529,1.886231636487872
27-09-22,INFY.NS,0.0096359710197426,1.904407309873591
28-09-22,INFY.NS,0.0008251601733466,1.905978750939529
29-09-22,INFY.NS,0.0028322027237239,1.9113768691493
30-09-22,INFY.NS,0.010581579913518,1.931602256235053
03-10-22,INFY.NS,-0.013937494557952,1.9046805603006487
04-10-22,INFY.NS,0.0255784925560538,1.95339941783396
06-10-22,INFY.NS,0.0180145512576261,1.9885890317731467
07-10-22,INFY.NS,-0.0027145469091508,1.983190913563376
10-10-22,INFY.NS,0.0078900726203234,1.9988384338913563
11-10-22,INFY.NS,-0.0265613607920742,1.9457465650837036
12-10-22,INFY.NS,0.0034414256436088,1.9524427072087465
13-10-22,INFY.NS,-0.0061593947657383,1.9404168418175607
14-10-22,INFY.NS,0.0382773259253075,2.014690809702768
17-10-22,INFY.NS,0.010649449550619,2.036146157840793
18-10-22,INFY.NS,0.0092284979040884,2.054936728390844
19-10-22,INFY.NS,-0.0121367297963023,2.029996516569867
20-10-22,INFY.NS,0.0104009381060594,2.0511103846942267
21-10-22,INFY.NS,-0.000266522748753,2.050563717116502
24-10-22,INFY.NS,0.0115627964011995,2.074273967885207
25-10-22,INFY.NS,0.005567133203947,2.085821727365904
27-10-22,INFY.NS,-0.0015397352581751,2.08261011411001
28-10-22,INFY.NS,-0.0070211958030372,2.0679877007174583
31-10-22,INFY.NS,0.0161242517759789,2.1013324550734547
01-11-22,INFY.NS,0.0229896110611969,2.1496412709258634
02-11-22,INFY.NS,-0.0125238086458996,2.12271957499146
03-11-22,INFY.NS,-0.0145175100036322,2.091902972326615
04-11-22,INFY.NS,-0.0109423485219664,2.06901264092928
07-11-22,INFY.NS,-0.004326320343461,2.060061429449949
09-11-22,INFY.NS,0.0024876447788613,2.0651861305090544
10-11-22,INFY.NS,-0.0061209636712065,2.052545201229929
11-11-22,INFY.NS,0.0453743648079787,2.145678135975402
14-11-22,INFY.NS,0.0096809586856525,2.166450357362488
15-11-22,INFY.NS,0.0054878891888561,2.178339596856851
16-11-22,INFY.NS,0.0055207333751567,2.190365628971644
17-11-22,INFY.NS,-0.0096082009790354,2.169320155790913
18-11-22,INFY.NS,0.0037797655973828,2.1775196774854804
21-11-22,INFY.NS,-0.0158152834319273,2.1430815866074484
22-11-22,INFY.NS,0.0107448657865694,2.1661087106252137
23-11-22,INFY.NS,-0.0011987160917718,2.1635121612572603
24-11-22,INFY.NS,0.0294665851579458,2.227263476597199
25-11-22,INFY.NS,0.0035893820248622,2.235257976084729
28-11-22,INFY.NS,-0.0074893772018799,2.2185172859583195
29-11-22,INFY.NS,0.0034803652312869,2.226238536385378
30-11-22,INFY.NS,0.0036216824667982,2.234301265459516
01-12-22,INFY.NS,0.0135478306149079,2.2645712005466354
02-12-22,INFY.NS,-0.0115864777491252,2.238332796720192
05-12-22,INFY.NS,0.0011294804157107,2.24086094977793
06-12-22,INFY.NS,-0.0163744326879097,2.204168122992826
07-12-22,INFY.NS,-0.0045880239877782,2.1940553467714388
08-12-22,INFY.NS,0.0091248981625662,2.214075878373762
09-12-22,INFY.NS,-0.031385966883768,2.1445849661769736
12-12-22,INFY.NS,-0.0140827740457172,2.114383260676461
13-12-22,INFY.NS,0.0161259525531098,2.1484797048172197
14-12-22,INFY.NS,0.0046115191866702,2.1583874601981554
15-12-22,INFY.NS,-0.0246296210009427,2.105227195080287
16-12-22,INFY.NS,-0.0118792917883803,2.080218586949095
19-12-22,INFY.NS,-0.0097556007607571,2.059924804919713
20-12-22,INFY.NS,-3.312236759545062e-05,2.059856575333105
21-12-22,INFY.NS,0.0014927353060809,2.0629313959685684
22-12-22,INFY.NS,0.008280613159054,2.0800137328322514
23-12-22,INFY.NS,-0.0163924129935099,2.045917288691493
26-12-22,INFY.NS,0.0035402097955814,2.053160265117868
27-12-22,INFY.NS,0.0082867091328,2.0701742070379225
28-12-22,INFY.NS,-0.0031025857837159,2.063751313973351
29-12-22,INFY.NS,0.0049001919560276,2.073864091561325
30-12-22,INFY.NS,-0.0061613111252318,2.0610863696617696
02-01-23,INFY.NS,0.0104760970118875,2.0826785104202257
03-01-23,INFY.NS,-0.0009514114173229,2.0806970263067988
04-01-23,INFY.NS,-0.0182260018435689,2.0427742384694225
05-01-23,INFY.NS,-0.0131121871538016,2.0159890003416465
06-01-23,INFY.NS,-0.0180992081662563,1.97950119576358
09-01-23,INFY.NS,0.0248187442181566,2.0286299296207715
10-01-23,INFY.NS,-0.0099026248679502,2.0085411684318406
11-01-23,INFY.NS,0.0010205817315869,2.0105910488554826
12-01-23,INFY.NS,0.0063551238742565,2.0233686040314307
13-01-23,INFY.NS,0.0155680456393578,2.054868498804236
16-01-23,INFY.NS,0.0145312909594979,2.084728390843867
17-01-23,INFY.NS,0.0091773189118322,2.103860608131192
18-01-23,INFY.NS,0.0038324287106203,2.111923503928937
19-01-23,INFY.NS,-0.0042060307357676,2.103040688759822
20-01-23,INFY.NS,-0.0086750112364675,2.0847967871540822
23-01-23,INFY.NS,0.014715971471874,2.115476597198497
24-01-23,INFY.NS,0.0025193953488371,2.1208063190980524
25-01-23,INFY.NS,-0.0057349209758115,2.108643662453024
27-01-23,INFY.NS,-0.0154568865845754,2.0760505965152034
30-01-23,INFY.NS,0.012934881143773,2.102904064229586
31-01-23,INFY.NS,-0.0032818097473299,2.0960027331738984
01-02-23,INFY.NS,0.011312127791361,2.119712983942604
02-02-23,INFY.NS,0.0210495935176264,2.1643320806286304
03-02-23,INFY.NS,0.0098816252565114,2.185719199180048
06-02-23,INFY.NS,-0.0184757081134069,2.145336489238128
07-02-23,INFY.NS,-0.0047456458348857,2.1351554820635466
08-02-23,INFY.NS,0.0179851354124147,2.173556542535019
09-02-23,INFY.NS,0.0166614272241434,2.209771096686027
10-02-23,INFY.NS,-0.0052256963512677,2.1982235039289377
13-02-23,INFY.NS,-0.0255510221926578,2.1420566463956274
14-02-23,INFY.NS,0.0164598869543106,2.177314656645029
15-02-23,INFY.NS,0.0023850927349755,2.1825077540143494
16-02-23,INFY.NS,0.0029742336522102,2.188999042022549
17-02-23,INFY.NS,-0.0112373576285238,2.1644004769388454
20-02-23,INFY.NS,0.0054614861298063,2.176221320122993
21-02-23,INFY.NS,-0.0081320929375946,2.1585240860949777
22-02-23,INFY.NS,-0.0112060468502691,2.134335564058763
23-02-23,INFY.NS,-0.0071072465435682,2.119166314998292
24-02-23,INFY.NS,-3.2196428437214486e-05,2.1190980854116845
27-02-23,INFY.NS,-0.0266662202044373,2.0625897492312952
28-02-23,INFY.NS,-0.0144106534776903,2.032866483088487
01-03-23,INFY.NS,0.0057140934556885,2.0444824721557917
02-03-23,INFY.NS,-0.0159754180790778,2.011821009907756
03-03-23,INFY.NS,0.0048568589365454,2.021592140758456
06-03-23,INFY.NS,0.0190292037230914,2.060061429449949
08-03-23,INFY.NS,-0.0097847361301881,2.039904271950804
09-03-23,INFY.NS,-0.0082400531947227,2.0230953522377866
10-03-23,INFY.NS,-0.0059780970389933,2.0110010919029726
13-03-23,INFY.NS,-0.0247698493332046,1.9611888978476255
14-03-23,INFY.NS,-0.0105218983015298,1.940553467714384
15-03-23,INFY.NS,-0.0002464619718309,1.9400751950802877
16-03-23,INFY.NS,-0.0109534376340066,1.918824702425692
17-03-23,INFY.NS,0.0118225021606297,1.9415100116159891
20-03-23,INFY.NS,-0.0120010752361883,1.918209803894773
21-03-23,INFY.NS,-0.0092259984886374,1.9005124031431504
22-03-23,INFY.NS,-0.0010426051996028,1.8985309190297237
23-03-23,INFY.NS,-0.0105812136044628,1.8784421578407928
24-03-23,INFY.NS,0.0044377976665439,1.8867783040655963
27-03-23,INFY.NS,0.0060116081959378,1.898120875982235
28-03-23,INFY.NS,-0.0081716227368945,1.8826101482746844
29-03-23,INFY.NS,0.0043191587570119,1.8907414403826448
31-03-23,INFY.NS,0.0320912872158773,1.9514177669969257
03-04-23,INFY.NS,-0.011975192119321,1.928049164332081
05-04-23,INFY.NS,0.00900171755753,1.9454049183464304
06-04-23,INFY.NS,-0.0011590916674542,1.9431500157157504
10-04-23,INFY.NS,0.0040086869004791,1.950939495729416
11-04-23,INFY.NS,-0.0150251837773917,1.9216262712675096
12-04-23,INFY.NS,0.0157522487799637,1.9518962063546297
13-04-23,INFY.NS,-0.027375268962131,1.8984625227195084
17-04-23,INFY.NS,-0.0942268259553085,1.7195764250085417
18-04-23,INFY.NS,0.0008344011436973,1.7210112415442436
19-04-23,INFY.NS,-0.0215587608825268,1.6839083717116503
20-04-23,INFY.NS,-0.007141638816702,1.671882506320465
21-04-23,INFY.NS,0.0032286675842012,1.677280459173215
24-04-23,INFY.NS,-0.0008554422296253,1.675845642637513
25-04-23,INFY.NS,-0.0011416659414974,1.673932386744107
26-04-23,INFY.NS,0.0021634622810653,1.6775538763238815
27-04-23,INFY.NS,0.0152335548479132,1.7031089853091907
28-04-23,INFY.NS,0.0052156469408224,1.711991800478306
02-05-23,INFY.NS,0.0197165843145081,1.7457464311581832
03-05-23,INFY.NS,-0.0064972619815772,1.734403859241545
04-05-23,INFY.NS,0.0034669069194297,1.7404168759822352
05-05-23,INFY.NS,-0.0113462937804025,1.7206695948069703
08-05-23,INFY.NS,0.0051624176982749,1.7295524099760855
09-05-23,INFY.NS,0.0040296895517641,1.7365219692517948
10-05-23,INFY.NS,-0.0058628718716303,1.7263409634438005
11-05-23,INFY.NS,-0.0056600229566594,1.7165698339596869
12-05-23,INFY.NS,-0.008677673121777,1.7016740020498815
15-05-23,INFY.NS,0.0105605730143494,1.7196446545951494
16-05-23,INFY.NS,0.0047284722958502,1.7277759467031095
17-05-23,INFY.NS,-0.0137625755956922,1.7039972996241892
18-05-23,INFY.NS,-0.0007218092731386,1.702767338571917
19-05-23,INFY.NS,0.018378831460674,1.7340622125042708
22-05-23,INFY.NS,0.0188352309464532,1.7667236747523063
23-05-23,INFY.NS,0.0056079824607122,1.7766314301332429
24-05-23,INFY.NS,-0.0010769008478379,1.7747181742398366
25-05-23,INFY.NS,0.0043891363297736,1.7825076542535023
26-05-23,INFY.NS,0.0100432976126341,1.8004099091219683
29-05-23,INFY.NS,-0.002315023047126,1.7962419186880771
30-05-23,INFY.NS,0.0071895555595333,1.809156099760848
31-05-23,INFY.NS,-0.0041922627945872,1.80157164195422
01-06-23,INFY.NS,0.0009102260148667,1.803211479330373
02-06-23,INFY.NS,-0.015536187949981,1.7751964468739332
05-06-23,INFY.NS,0.0042340261739799,1.7827126750939537
06-06-23,INFY.NS,-0.0195477194327328,1.7478647078920406
07-06-23,INFY.NS,0.0077794769351056,1.761462181072772
08-06-23,INFY.NS,-0.0047712496480013,1.7530578052613608
09-06-23,INFY.NS,-0.0131354048615256,1.7300306812435953
12-06-23,INFY.NS,0.0205379367323819,1.765561941920056
13-06-23,INFY.NS,0.0099849262659246,1.7831909477280503
14-06-23,INFY.NS,-0.0034103169573878,1.7771097014007529
15-06-23,INFY.NS,-0.0104583010988933,1.7585241530577391
16-06-23,INFY.NS,0.0037690199062154,1.7651520655961748
19-06-23,INFY.NS,0.0018193596998685,1.7683635121284602
20-06-23,INFY.NS,0.0072643153013911,1.7812094622480368
21-06-23,INFY.NS,-0.0031072947103153,1.7756747195080298
22-06-23,INFY.NS,-0.0136991013420391,1.7513495715749925
23-06-23,INFY.NS,-0.0129140871344931,1.7287324906047157
26-06-23,INFY.NS,0.0042292300395256,1.7360436979842853
