Date,Ticker,Returns,CumulativeReturns
15-02-22,RBLBANK.NS,0.0580407105360443,0.7965489059780039
16-02-22,RBLBANK.NS,0.0013976030151965,0.7976621651307503
17-02-22,RBLBANK.NS,-0.0205861614527766,0.7812413630145972
18-02-22,RBLBANK.NS,-0.0007125478849552,0.7806846911337416
21-02-22,RBLBANK.NS,-0.016399309090909,0.7678820015812985
22-02-22,RBLBANK.NS,0.0,0.7678820015812985
23-02-22,RBLBANK.NS,0.005799225211871,0.7723351222446108
24-02-22,RBLBANK.NS,-0.1185585362162162,0.6807682006829172
25-02-22,RBLBANK.NS,0.0870808955850304,0.7400501052841953
28-02-22,RBLBANK.NS,0.003008719137473,0.7422767081986529
02-03-22,RBLBANK.NS,-0.0037495311370667,0.7394935185689426
03-03-22,RBLBANK.NS,-0.0127964781478471,0.7300306059181005
04-03-22,RBLBANK.NS,-0.0350742738387577,0.7044253125354548
07-03-22,RBLBANK.NS,-0.0371395060044846,0.6782633044108333
08-03-22,RBLBANK.NS,0.0541649444501224,0.7150013986168026
09-03-22,RBLBANK.NS,0.0245232329779838,0.7325355444946667
10-03-22,RBLBANK.NS,0.012917909735568,0.741998372536544
11-03-22,RBLBANK.NS,0.0041260539175487,0.7450598978283631
14-03-22,RBLBANK.NS,-0.0052298256862014,0.7411633644369418
15-03-22,RBLBANK.NS,-0.0292902296558047,0.7194545192801148
16-03-22,RBLBANK.NS,0.0313346468085107,0.7419983725365441
17-03-22,RBLBANK.NS,0.0236308606657489,0.7595324326921676
21-03-22,RBLBANK.NS,-0.0230853343463872,0.7419983725365441
22-03-22,RBLBANK.NS,0.0112528129416074,0.750347941425675
23-03-22,RBLBANK.NS,-0.0040801415975635,0.7472864155772179
24-03-22,RBLBANK.NS,0.0055865921787709,0.7514612000217834
25-03-22,RBLBANK.NS,-0.0122221770370369,0.7422767081986529
28-03-22,RBLBANK.NS,-0.0206224212538674,0.7269691652352462
29-03-22,RBLBANK.NS,-0.0149311800070429,0.716114657769549
30-03-22,RBLBANK.NS,0.0046638641931564,0.7194545192801148
31-03-22,RBLBANK.NS,0.0073500727272728,0.7247425623207888
01-04-22,RBLBANK.NS,0.0522273676029556,0.7625939585406246
04-04-22,RBLBANK.NS,0.0357663788321167,0.7898691829568721
05-04-22,RBLBANK.NS,-0.0031712263519695,0.7873643289892707
06-04-22,RBLBANK.NS,-0.011664855681591,0.7781798377227781
07-04-22,RBLBANK.NS,-0.0185980410754368,0.7637072171367331
08-04-22,RBLBANK.NS,-0.0663264650554813,0.7130532170866947
11-04-22,RBLBANK.NS,0.0245901151444207,0.7305872777989562
12-04-22,RBLBANK.NS,0.0038095238095237,0.7333704674286664
13-04-22,RBLBANK.NS,-0.006451659203036,0.7286390111032454
18-04-22,RBLBANK.NS,-0.0053475709138287,0.7247425623207887
19-04-22,RBLBANK.NS,-0.0430107414234508,0.69357084737424
20-04-22,RBLBANK.NS,-0.0044140883356431,0.6905093643869032
21-04-22,RBLBANK.NS,0.0201531635431293,0.7044253125354548
22-04-22,RBLBANK.NS,-0.0193599726589023,0.6907876577445297
25-04-22,RBLBANK.NS,-0.0294117779542116,0.6704703645414376
26-04-22,RBLBANK.NS,0.0298879725417411,0.6905093643869032
27-04-22,RBLBANK.NS,-0.0185409354496017,0.6777066748344601
28-04-22,RBLBANK.NS,-0.0065708673511293,0.673253554171148
29-04-22,RBLBANK.NS,-0.0062009096256537,0.6690787697265824
02-05-22,RBLBANK.NS,-0.0245424041271336,0.6526579681670672
04-05-22,RBLBANK.NS,-0.0042643923240938,0.6498747785373569
05-05-22,RBLBANK.NS,0.0171306209850106,0.6610075370561981
06-05-22,RBLBANK.NS,-0.0341052892631579,0.6384636837997688
09-05-22,RBLBANK.NS,-0.0217959901270058,0.6245477356512172
10-05-22,RBLBANK.NS,0.0071301526034177,0.6290008563145294
11-05-22,RBLBANK.NS,-0.0420353982300885,0.6025605548322814
12-05-22,RBLBANK.NS,-0.0605081117782909,0.5661007534273007
13-05-22,RBLBANK.NS,0.0899705199499372,0.6170331325572062
16-05-22,RBLBANK.NS,0.0514208811649194,0.6487615199412483
17-05-22,RBLBANK.NS,0.0351780205143554,0.671583665998666
18-05-22,RBLBANK.NS,-0.0087028842680951,0.6657389510771365
19-05-22,RBLBANK.NS,-0.0484949454242676,0.6334539769778416
20-05-22,RBLBANK.NS,0.0285588744417177,0.6515447095709586
23-05-22,RBLBANK.NS,-0.0136694246700109,0.6426384682443341
24-05-22,RBLBANK.NS,-0.0229536065063333,0.6278875977184208
25-05-22,RBLBANK.NS,-0.0438830182975411,0.6003339947789442
26-05-22,RBLBANK.NS,0.0329161154323056,0.6200946578490252
27-05-22,RBLBANK.NS,0.0058348437275379,0.6237128132738553
30-05-22,RBLBANK.NS,0.0174029169660951,0.6345672355739499
31-05-22,RBLBANK.NS,-0.0149122535087719,0.6251044080887106
01-06-22,RBLBANK.NS,-0.0115761626368111,0.6178680977956881
02-06-22,RBLBANK.NS,-0.0130630351351351,0.6097968651253038
03-06-22,RBLBANK.NS,-0.0324053217667138,0.5900362014985849
06-06-22,RBLBANK.NS,0.0264151235849057,0.6056220806807384
07-06-22,RBLBANK.NS,0.0137867643130609,0.6139716495698693
08-06-22,RBLBANK.NS,0.0090661828820928,0.6195380288292899
09-06-22,RBLBANK.NS,0.0233602724850239,0.6340106059975767
10-06-22,RBLBANK.NS,-0.0026339156808528,0.6323406755206128
13-06-22,RBLBANK.NS,-0.2266725384683873,0.4890064094235407
14-06-22,RBLBANK.NS,-0.0045532330901132,0.4867798492588759
15-06-22,RBLBANK.NS,0.0148656729026908,0.4940161592735795
16-06-22,RBLBANK.NS,-0.0771830813521127,0.4558864698631086
17-06-22,RBLBANK.NS,-0.0061050059909565,0.4531032802333983
20-06-22,RBLBANK.NS,-0.0515971068925851,0.4297244618498147
21-06-22,RBLBANK.NS,0.0783679182515821,0.4634010733467661
22-06-22,RBLBANK.NS,0.0276276642642643,0.4762037626208903
23-06-22,RBLBANK.NS,0.0187024947160419,0.4851099609750668
24-06-22,RBLBANK.NS,0.0063109054543237,0.4881714440737312
27-06-22,RBLBANK.NS,0.0404789415445925,0.5079321074221311
28-06-22,RBLBANK.NS,-0.0252055128767123,0.495129418148007
29-06-22,RBLBANK.NS,-0.0522764930797448,0.4692457885466146
30-06-22,RBLBANK.NS,-0.0100831087692351,0.4645143322211936
01-07-22,RBLBANK.NS,0.0329538657939998,0.4798218751846003
04-07-22,RBLBANK.NS,0.0156613242200351,0.4873365211397316
05-07-22,RBLBANK.NS,-0.0691034019330054,0.4536599096427801
06-07-22,RBLBANK.NS,0.0233129022085889,0.4642360387522395
07-07-22,RBLBANK.NS,0.025179837307852,0.4759254266804625
08-07-22,RBLBANK.NS,-0.021052667251462,0.4659059270360486
11-07-22,RBLBANK.NS,0.037634428133632,0.48344003016412
12-07-22,RBLBANK.NS,-0.0310880482160589,0.4684108231968049
13-07-22,RBLBANK.NS,0.000594122627344,0.468689116665759
14-07-22,RBLBANK.NS,-0.0237529699815505,0.4575563581469178
15-07-22,RBLBANK.NS,-0.0036495794541511,0.4558864698631086
18-07-22,RBLBANK.NS,0.0488400479276522,0.478151986900791
19-07-22,RBLBANK.NS,0.0640279383240658,0.5087670728276044
20-07-22,RBLBANK.NS,0.0005469958332942,0.5090453662965584
21-07-22,RBLBANK.NS,0.0382722812108304,0.5285276937045305
22-07-22,RBLBANK.NS,-0.0289626128313424,0.5132201507411238
25-07-22,RBLBANK.NS,0.0271149683590092,0.5271360988896754
26-07-22,RBLBANK.NS,-0.0269270908355609,0.5129418572721698
27-07-22,RBLBANK.NS,-0.0054259358838667,0.5101586676424594
28-07-22,RBLBANK.NS,0.0065466280412838,0.5134984866815515
29-07-22,RBLBANK.NS,0.0,0.5134984866815515
01-08-22,RBLBANK.NS,0.0422764393495935,0.5352073743098522
02-08-22,RBLBANK.NS,0.0280810909728126,0.5502365812771673
03-08-22,RBLBANK.NS,-0.0242792266782723,0.5368772625936614
04-08-22,RBLBANK.NS,-0.0025920166708724,0.5354856677788062
05-08-22,RBLBANK.NS,0.0020790497540654,0.5365989691247074
08-08-22,RBLBANK.NS,0.0191908551933401,0.5468967622380753
10-08-22,RBLBANK.NS,-0.0132315832061068,0.5396604522233718
11-08-22,RBLBANK.NS,0.00722026407449,0.5435569431989833
12-08-22,RBLBANK.NS,0.0046082635222668,0.546061796832602
16-08-22,RBLBANK.NS,-0.0020387048228259,0.5449485380138384
17-08-22,RBLBANK.NS,0.0306435130042435,0.5616476756251089
18-08-22,RBLBANK.NS,0.0218037360485072,0.5738936932966964
19-08-22,RBLBANK.NS,-0.0305528767781698,0.5563595900016336
22-08-22,RBLBANK.NS,-0.0170084742558863,0.5468967622380754
23-08-22,RBLBANK.NS,0.0595419694656489,0.5794600725561171
24-08-22,RBLBANK.NS,0.1695485278993544,0.6777066748344599
25-08-22,RBLBANK.NS,0.0513347022587269,0.7124965452058387
26-08-22,RBLBANK.NS,-0.0277343992187499,0.6927358815791198
29-08-22,RBLBANK.NS,-0.0144636034137177,0.6827164245175072
30-08-22,RBLBANK.NS,-0.0028536355134084,0.6807682006829169
01-09-22,RBLBANK.NS,-0.0012265052837108,0.679933234887797
02-09-22,RBLBANK.NS,-0.0020466639126484,0.6785416400729418
05-09-22,RBLBANK.NS,0.01763742061972,0.690509364386903
06-09-22,RBLBANK.NS,-0.011285784482177,0.6827164245175074
07-09-22,RBLBANK.NS,0.0024459469737552,0.684386312689989
08-09-22,RBLBANK.NS,0.0126067762430337,0.6930142177978665
09-09-22,RBLBANK.NS,0.0329317759036145,0.7158364067164046
12-09-22,RBLBANK.NS,-0.00505450364827,0.712218208987092
13-09-22,RBLBANK.NS,0.0078155531397281,0.7177845882465126
14-09-22,RBLBANK.NS,0.0333462830816089,0.7417200363177969
15-09-22,RBLBANK.NS,-0.0195122409005629,0.7272474162883898
16-09-22,RBLBANK.NS,-0.0482204033229579,0.6921792525593846
19-09-22,RBLBANK.NS,0.0012062846948888,0.6930142177978665
20-09-22,RBLBANK.NS,0.02530121686747,0.7105483208146105
21-09-22,RBLBANK.NS,-0.0023501997373654,0.7088783903376465
22-09-22,RBLBANK.NS,0.0019630938590078,0.7102699851525017
23-09-22,RBLBANK.NS,-0.036050145408113,0.6846646489087358
26-09-22,RBLBANK.NS,-0.0849593243902439,0.6264960029035661
27-09-22,RBLBANK.NS,-0.0022212349454835,0.6251044080887109
28-09-22,RBLBANK.NS,-0.0075690665764549,0.620372951206652
29-09-22,RBLBANK.NS,-0.014356199591783,0.6114667532977859
30-09-22,RBLBANK.NS,0.0355029727196583,0.6331756407590952
03-10-22,RBLBANK.NS,-0.0237362364835165,0.6181464340144351
04-10-22,RBLBANK.NS,0.0603331536512132,0.6554411577967776
06-10-22,RBLBANK.NS,0.0288747473460722,0.6743668556283766
07-10-22,RBLBANK.NS,0.011968609014008,0.6824380888553987
10-10-22,RBLBANK.NS,-0.0159053590853021,0.6715836659986663
11-10-22,RBLBANK.NS,-0.0045586655048653,0.6685221407068471
12-10-22,RBLBANK.NS,0.0303913534187096,0.6888394333533013
13-10-22,RBLBANK.NS,-0.0068686747474747,0.6841080193323626
14-10-22,RBLBANK.NS,0.0097640112722048,0.6907876577445295
17-10-22,RBLBANK.NS,0.0237711896507395,0.707208502165165
18-10-22,RBLBANK.NS,0.0181031321832372,0.7200111911609701
19-10-22,RBLBANK.NS,-0.0046386244430181,0.7166713296504043
20-10-22,RBLBANK.NS,0.0003883735922329,0.716949665869151
21-10-22,RBLBANK.NS,0.0345496645411183,0.741720036317797
24-10-22,RBLBANK.NS,-0.0446528848030018,0.70860009698002
25-10-22,RBLBANK.NS,-0.0274941077358072,0.6891177695720478
27-10-22,RBLBANK.NS,0.101373204246713,0.7589758459769144
28-10-22,RBLBANK.NS,0.0084341316358766,0.7653771481703345
31-10-22,RBLBANK.NS,-0.0170909534545454,0.7522961229557826
01-11-22,RBLBANK.NS,-0.0018497966058731,0.7509045281409275
02-11-22,RBLBANK.NS,-0.0081541204576733,0.7447815621662539
03-11-22,RBLBANK.NS,0.0082211567601975,0.7509045281409275
04-11-22,RBLBANK.NS,-0.0007412216791805,0.7503479414256745
07-11-22,RBLBANK.NS,0.0107566533134597,0.7584191740960587
09-11-22,RBLBANK.NS,0.0220183486238532,0.7751183118743206
10-11-22,RBLBANK.NS,-0.0089766606822262,0.7681603378000448
11-11-22,RBLBANK.NS,0.0329710369565217,0.7934873806861843
14-11-22,RBLBANK.NS,0.0150823833970159,0.8054550615823873
15-11-22,RBLBANK.NS,0.0031098618496239,0.8079599155499889
16-11-22,RBLBANK.NS,-0.0161900854203205,0.7948789755010396
17-11-22,RBLBANK.NS,0.0168066789068579,0.8082382512120978
18-11-22,RBLBANK.NS,-0.0079200676622053,0.8018369495753155
21-11-22,RBLBANK.NS,-0.0086775423332149,0.7948789755010397
22-11-22,RBLBANK.NS,-0.0073529627255308,0.7890342600228724
23-11-22,RBLBANK.NS,-0.0056437608465608,0.7845811393595602
24-11-22,RBLBANK.NS,0.0070947145937823,0.7901475186189808
25-11-22,RBLBANK.NS,0.0570623908199605,0.8352352251318391
28-11-22,RBLBANK.NS,0.0029989796114839,0.8377400785428027
29-11-22,RBLBANK.NS,0.0156146584717609,0.8508211037573548
30-11-22,RBLBANK.NS,0.0035982190255208,0.8538825444402091
01-12-22,RBLBANK.NS,-0.0006518305343948,0.8533259577249561
02-12-22,RBLBANK.NS,-0.0052185458827299,0.848872837061644
05-12-22,RBLBANK.NS,0.0154098760655738,0.861953862276196
06-12-22,RBLBANK.NS,-0.0077495134176814,0.8552741392550642
07-12-22,RBLBANK.NS,-0.0016270745846088,0.8538825444402091
08-12-22,RBLBANK.NS,-0.0026075222679653,0.8516560266913543
09-12-22,RBLBANK.NS,-0.0081699346405228,0.8446980526170785
12-12-22,RBLBANK.NS,0.0217463136738056,0.8630671214289423
13-12-22,RBLBANK.NS,0.0174137171623185,0.8780963281736023
14-12-22,RBLBANK.NS,0.0621236329635499,0.9326468621717
15-12-22,RBLBANK.NS,0.0140256088124177,0.9457278022206492
16-12-22,RBLBANK.NS,-0.0300176043737927,0.9173393192082931
19-12-22,RBLBANK.NS,0.0191140396889957,0.9348733793639168
20-12-22,RBLBANK.NS,0.0092289558119069,0.9435012844717946
21-12-22,RBLBANK.NS,-0.0398230088495574,0.9059282244707056
22-12-22,RBLBANK.NS,-0.00399381812596,0.9023101119069956
23-12-22,RBLBANK.NS,-0.0666255557901549,0.8421931992061151
26-12-22,RBLBANK.NS,0.0608063232749531,0.8934038711370091
27-12-22,RBLBANK.NS,0.0367600866043613,0.9262454748126772
28-12-22,RBLBANK.NS,0.0399639990611802,0.9632619480985136
29-12-22,RBLBANK.NS,0.0199364162854498,0.9824659392877388
30-12-22,RBLBANK.NS,0.0164305603399432,0.998608405185145
02-01-23,RBLBANK.NS,0.0108696335914424,1.0094629126508423
03-01-23,RBLBANK.NS,0.0292251867754418,1.0389646548159448
04-01-23,RBLBANK.NS,-0.0358960472486786,1.0016699304769645
05-01-23,RBLBANK.NS,0.0350097427537103,1.03673813706709
06-01-23,RBLBANK.NS,-0.0115435914093959,1.0247704556142492
09-01-23,RBLBANK.NS,0.0092340952942531,1.0342332836561263
10-01-23,RBLBANK.NS,-0.0285253122258962,1.0047314563254213
11-01-23,RBLBANK.NS,0.002770083102493,1.0075146459551316
12-01-23,RBLBANK.NS,-0.0176795408839779,0.9897022495807614
13-01-23,RBLBANK.NS,-0.0053430651486866,0.9844142059834496
16-01-23,RBLBANK.NS,-0.0073508790226725,0.9771778962470652
17-01-23,RBLBANK.NS,-0.0207918492483353,0.9568605607394908
18-01-23,RBLBANK.NS,0.0031995521786927,0.9599220860313098
19-01-23,RBLBANK.NS,-0.0298636932013769,0.931255267356845
20-01-23,RBLBANK.NS,0.0149432155031441,0.9451712155053964
23-01-23,RBLBANK.NS,-0.0141343295417172,0.9318118540720978
24-01-23,RBLBANK.NS,-0.0397251740879543,0.8947954659518641
25-01-23,RBLBANK.NS,-0.0174183707620528,0.8792095867697106
27-01-23,RBLBANK.NS,-0.0462171772287005,0.8385750014768023
30-01-23,RBLBANK.NS,-0.0056421562191646,0.8338436303169839
31-01-23,RBLBANK.NS,0.0397196046519974,0.8669635696547608
01-02-23,RBLBANK.NS,-0.0471910504012841,0.8260506481431058
02-02-23,RBLBANK.NS,0.0475067607128789,0.8652936386211589
03-02-23,RBLBANK.NS,0.0125442073907175,0.8761480614778914
06-02-23,RBLBANK.NS,0.0387548051868127,0.9101030089152706
07-02-23,RBLBANK.NS,0.0,0.9101030089152706
08-02-23,RBLBANK.NS,0.0201835051987766,0.9284720777271342
09-02-23,RBLBANK.NS,0.0074940046568861,0.93543005180141
10-02-23,RBLBANK.NS,0.0071407133464076,0.9421096896569392
13-02-23,RBLBANK.NS,-0.0174298192023634,0.925688888097424
14-02-23,RBLBANK.NS,-0.0042092422546683,0.9217924393149676
15-02-23,RBLBANK.NS,-0.0114734850846119,0.9112162675113792
16-02-23,RBLBANK.NS,-0.0109957424195895,0.9011967681452842
17-02-23,RBLBANK.NS,-0.0200741205833979,0.8831060355521672
20-02-23,RBLBANK.NS,0.0006303567844008,0.8836627074330228
21-02-23,RBLBANK.NS,0.0006299596850394,0.8842193793138784
22-02-23,RBLBANK.NS,-0.0339943908884747,0.8541608801023178
23-02-23,RBLBANK.NS,0.0022809136987347,0.8561091473546665
24-02-23,RBLBANK.NS,-0.0042263276131234,0.8524909496253539
27-02-23,RBLBANK.NS,-0.0052235575048233,0.8480379141276443
28-02-23,RBLBANK.NS,0.0229734155553802,0.8675202415356166
01-03-23,RBLBANK.NS,0.0333653949083803,0.8964653969854659
02-03-23,RBLBANK.NS,-0.0006209636639242,0.8959087245479724
03-03-23,RBLBANK.NS,0.0357253812410605,0.927915405289641
06-03-23,RBLBANK.NS,-0.0047990582776069,0.9234622851829668
08-03-23,RBLBANK.NS,-0.0033151767343132,0.9204008445001124
09-03-23,RBLBANK.NS,-0.0344724039293519,0.8886724148115879
10-03-23,RBLBANK.NS,-0.0297525849138162,0.8622321133293399
13-03-23,RBLBANK.NS,-0.0519689355520368,0.8174228282008309
14-03-23,RBLBANK.NS,-0.0057882605699122,0.8126913718754099
15-03-23,RBLBANK.NS,-0.0284246157534246,0.7895909319037278
16-03-23,RBLBANK.NS,-0.0028199448910704,0.7873643289892703
17-03-23,RBLBANK.NS,-0.0024743075833888,0.7854161474591623
20-03-23,RBLBANK.NS,-0.0283486876475762,0.7631506304214798
21-03-23,RBLBANK.NS,0.0324580364843616,0.7879210014267638
22-03-23,RBLBANK.NS,0.0141292826294541,0.7990537599456051
23-03-23,RBLBANK.NS,-0.0226401945650671,0.7809630273524881
24-03-23,RBLBANK.NS,-0.0370634132936807,0.7520178719026387
27-03-23,RBLBANK.NS,0.0099925295266141,0.7595324326921673
28-03-23,RBLBANK.NS,-0.0080614937705433,0.7534094667174938
29-03-23,RBLBANK.NS,0.0033246913906124,0.7559143206850953
31-03-23,RBLBANK.NS,0.0390280035273431,0.7854161474591624
03-04-23,RBLBANK.NS,0.0248051016916293,0.8048984748671347
05-04-23,RBLBANK.NS,-0.0269710168428547,0.7831895445447051
06-04-23,RBLBANK.NS,0.0209665747334497,0.7996103466608582
10-04-23,RBLBANK.NS,0.0017403411807592,0.8010019414757132
11-04-23,RBLBANK.NS,0.0045170898370692,0.804620139205026
12-04-23,RBLBANK.NS,0.0055344377920667,0.8090732593117003
13-04-23,RBLBANK.NS,0.0120399031754838,0.8188144230156863
17-04-23,RBLBANK.NS,0.0492861978202188,0.8591706726464857
18-04-23,RBLBANK.NS,0.0012957369102428,0.860283931799232
19-04-23,RBLBANK.NS,-0.0329990688948746,0.8318953630646355
20-04-23,RBLBANK.NS,0.0010037417404589,0.8327303711642378
21-04-23,RBLBANK.NS,-0.01303484037759,0.8218758636985406
24-04-23,RBLBANK.NS,0.0260752201764906,0.8433064578022235
25-04-23,RBLBANK.NS,0.0102310435643564,0.8519343629101012
26-04-23,RBLBANK.NS,0.0019601633056092,0.8536042933870651
27-04-23,RBLBANK.NS,0.0391261803803737,0.8870025689435889
28-04-23,RBLBANK.NS,0.0153749413631179,0.9006401814300314
02-05-23,RBLBANK.NS,-0.0444993625590356,0.8605622674613408
03-05-23,RBLBANK.NS,0.001617076262198,0.8619538622761959
04-05-23,RBLBANK.NS,0.0032289310965678,0.8647370519059062
05-05-23,RBLBANK.NS,-0.0411973540308731,0.8291121734349252
08-05-23,RBLBANK.NS,0.0238335224832757,0.8488728370616441
09-05-23,RBLBANK.NS,-0.0068852662295081,0.8430281215834767
10-05-23,RBLBANK.NS,-0.006933001132336,0.8371834066619473
11-05-23,RBLBANK.NS,0.0013298684050013,0.8382967504236585
12-05-23,RBLBANK.NS,-0.0219123696303754,0.8199276821684327
15-05-23,RBLBANK.NS,0.0349626184087976,0.8485945008428976
16-05-23,RBLBANK.NS,-0.0196785835421686,0.8318953630646356
17-05-23,RBLBANK.NS,-0.0321177858786559,0.8051767259202789
18-05-23,RBLBANK.NS,-0.0179743581724409,0.7907041910564745
19-05-23,RBLBANK.NS,0.0137275385951751,0.801558613356569
22-05-23,RBLBANK.NS,-0.0055555770833333,0.7971054926932568
23-05-23,RBLBANK.NS,0.0296787715922079,0.8207626045457944
24-05-23,RBLBANK.NS,-0.013563920258041,0.8096298460269531
25-05-23,RBLBANK.NS,0.0110003866215275,0.8185360873535774
26-05-23,RBLBANK.NS,0.0088405506466799,0.825772397089962
29-05-23,RBLBANK.NS,0.0364003618332173,0.8558308111359199
30-05-23,RBLBANK.NS,0.0601626016260161,0.9073198192855604
31-05-23,RBLBANK.NS,-0.0055214349693251,0.9023101119069956
01-06-23,RBLBANK.NS,0.0394817622403531,0.937934905212374
02-06-23,RBLBANK.NS,0.0038575305637982,0.941553017776084
05-06-23,RBLBANK.NS,0.0239432642391599,0.9640968704758752
06-06-23,RBLBANK.NS,0.0132794638635469,0.9768995600283182
07-06-23,RBLBANK.NS,0.0014245014245013,0.9782911548431732
08-06-23,RBLBANK.NS,-0.0130867886201991,0.9654884652907302
09-06-23,RBLBANK.NS,0.0074949733250759,0.9727247755837528
12-06-23,RBLBANK.NS,0.0183118563662374,0.990537171958123
13-06-23,RBLBANK.NS,0.0039336724484089,0.9944336207405796
14-06-23,RBLBANK.NS,-0.0296668792665433,0.9649318785754772
15-06-23,RBLBANK.NS,-0.0386501988130013,0.927637069627532
16-06-23,RBLBANK.NS,0.0402040950809781,0.9649318785754774
19-06-23,RBLBANK.NS,-0.0080761993119998,0.9571388964015992
20-06-23,RBLBANK.NS,0.0040709334842681,0.961035345184056
21-06-23,RBLBANK.NS,-0.0028960325378847,0.9582521555543456
22-06-23,RBLBANK.NS,-0.0302061991534,0.9293070001044964
23-06-23,RBLBANK.NS,-0.002695399271373,0.9268021466935328
26-06-23,RBLBANK.NS,-0.0033033219219219,0.9237406208450756
09-11-21,RBLBANK.NS,0.3091292802549006,1.209295894109129
27-06-22,RBLBANK.NS,-0.5799769850402762,0.5079321074221312
21-07-22,RBLBANK.NS,0.0405479117808218,0.5285276937045308
24-08-22,RBLBANK.NS,0.2822538589876173,0.67770667483446
25-08-22,RBLBANK.NS,0.0513347022587269,0.7124965452058389
26-08-22,RBLBANK.NS,-0.0277343992187499,0.69273588157912
29-08-22,RBLBANK.NS,-0.0144636034137177,0.6827164245175075
30-08-22,RBLBANK.NS,-0.0028536355134084,0.6807682006829171
15-12-22,RBLBANK.NS,0.3892067832662222,0.9457278022206492
19-12-22,RBLBANK.NS,-0.0114773223661663,0.9348733793639168
20-12-22,RBLBANK.NS,0.0092289558119069,0.9435012844717946
30-12-22,RBLBANK.NS,0.058407043657817,0.9986084051851452
01-06-23,RBLBANK.NS,-0.0607580505608924,0.937934905212374
02-06-23,RBLBANK.NS,0.0038575305637982,0.9415530177760838
05-06-23,RBLBANK.NS,0.0239432642391599,0.964096870475875
26-08-22,RBLBANK.NS,-0.2814665177398742,0.6927358815791199
