Date,Ticker,Returns,CumulativeReturns
31-01-22,INDHOTEL.NS,0.0400386052864463,2.7170763737508103
01-02-22,INDHOTEL.NS,0.0324675315489242,2.8052931366364016
02-02-22,INDHOTEL.NS,-0.0181940830593715,2.754253400302554
03-02-22,INDHOTEL.NS,0.0013726973037961,2.7580341565191206
04-02-22,INDHOTEL.NS,-0.0105094947950289,2.7290486109066707
07-02-22,INDHOTEL.NS,-0.0219348877026176,2.669187236091448
08-02-22,INDHOTEL.NS,-0.0044853493205637,2.657214998935588
09-02-22,INDHOTEL.NS,0.0087739660729371,2.6805293131847483
10-02-22,INDHOTEL.NS,0.0119887312513637,2.712665458731923
11-02-22,INDHOTEL.NS,-0.0401858020905923,2.603654821469336
14-02-22,INDHOTEL.NS,-0.0556631154910697,2.458727282443008
15-02-22,INDHOTEL.NS,0.0558687522255285,2.596093307775964
16-02-22,INDHOTEL.NS,-0.0055824946601941,2.5816006307479387
17-02-22,INDHOTEL.NS,0.0217231968146862,2.637681249346594
18-02-22,INDHOTEL.NS,-0.0107501192865486,2.6093258612762256
21-02-22,INDHOTEL.NS,-0.0101425074550023,2.582860754275701
22-02-22,INDHOTEL.NS,-0.0024396194562713,2.5765595569267306
23-02-22,INDHOTEL.NS,0.001711940353666,2.5809704732058574
24-02-22,INDHOTEL.NS,-0.0512695304739475,2.448645328877471
25-02-22,INDHOTEL.NS,0.0303653819138822,2.5229993794604795
28-02-22,INDHOTEL.NS,-0.0037462538042626,2.513547583437024
02-03-22,INDHOTEL.NS,-0.0070192721070932,2.4959043089947524
03-03-22,INDHOTEL.NS,0.0095935055302203,2.519848780785994
04-03-22,INDHOTEL.NS,-0.0472618006827285,2.4007561899578698
07-03-22,INDHOTEL.NS,-0.0044619742782152,2.390044077590012
08-03-22,INDHOTEL.NS,0.0232006820011818,2.4454947302029857
09-03-22,INDHOTEL.NS,0.0682813696899136,2.6124764599507118
10-03-22,INDHOTEL.NS,-0.0262903855209831,2.5437934466541137
11-03-22,INDHOTEL.NS,0.0056972695825943,2.558286123682139
14-03-22,INDHOTEL.NS,0.0076354832512315,2.577819874531372
15-03-22,INDHOTEL.NS,-0.0136885996458828,2.542533130309712
16-03-22,INDHOTEL.NS,0.0448575122676579,2.656584841393507
17-03-22,INDHOTEL.NS,-0.0109108304847078,2.627599294520818
21-03-22,INDHOTEL.NS,-0.0119904076738609,2.596093307775964
22-03-22,INDHOTEL.NS,0.0133495145631068,2.6307498931953037
23-03-22,INDHOTEL.NS,0.0352096100598802,2.7233775710997814
24-03-22,INDHOTEL.NS,0.0138824614313604,2.761184755193606
25-03-22,INDHOTEL.NS,0.0390232202736575,2.868935076111791
28-03-22,INDHOTEL.NS,0.0188886585338055,2.923125411120124
29-03-22,INDHOTEL.NS,0.0375080712061868,3.032766207185032
30-03-22,INDHOTEL.NS,0.0024932728660251,3.0403277208784045
31-03-22,INDHOTEL.NS,-0.0113989637305699,3.0056711354590653
01-04-22,INDHOTEL.NS,0.0088050570230608,3.0321362411993507
04-04-22,INDHOTEL.NS,-0.0062344138070243,3.0132326491524384
05-04-22,INDHOTEL.NS,-0.0146382263099407,2.9691242677096428
06-04-22,INDHOTEL.NS,0.0655772351442227,3.163831227985656
07-04-22,INDHOTEL.NS,-0.0029874526617761,3.1543794319622
08-04-22,INDHOTEL.NS,0.0141829922334508,3.1991179709470767
11-04-22,INDHOTEL.NS,-0.0124089388390997,3.1594203117065294
12-04-22,INDHOTEL.NS,-0.0067810008816159,3.137996279787452
13-04-22,INDHOTEL.NS,0.0140562248995983,3.1821046612302477
18-04-22,INDHOTEL.NS,-0.0237623762376237,3.1064902930425977
19-04-22,INDHOTEL.NS,-0.0117646811359026,3.0699434252931748
20-04-22,INDHOTEL.NS,-0.0246305412551465,2.994329057105525
21-04-22,INDHOTEL.NS,0.02777773834409,3.0775047461699083
22-04-22,INDHOTEL.NS,-0.0135135259700734,3.0359168058595167
25-04-22,INDHOTEL.NS,-0.025736808455768,2.957781996539463
26-04-22,INDHOTEL.NS,-0.007030225060902,2.9369881234227067
27-04-22,INDHOTEL.NS,0.0115854832185582,2.971014550039725
28-04-22,INDHOTEL.NS,0.0477200424178154,3.112791490391568
29-04-22,INDHOTEL.NS,0.0384615384615385,3.232514240022013
02-05-22,INDHOTEL.NS,0.0202729520467837,3.298046846200525
04-05-22,INDHOTEL.NS,-0.0162399686735665,3.244486668734273
05-05-22,INDHOTEL.NS,-0.0279666415179917,3.153749273159878
06-05-22,INDHOTEL.NS,-0.0051948175824175,3.1373661209851305
09-05-22,INDHOTEL.NS,-0.0429805062592471,3.002520536784579
10-05-22,INDHOTEL.NS,-0.0329486090241343,2.90359166153113
11-05-22,INDHOTEL.NS,-0.0234374741448289,2.835538807036853
12-05-22,INDHOTEL.NS,-0.0317777506666666,2.7454317618211785
13-05-22,INDHOTEL.NS,0.0025246168675687,2.7523629251558317
16-05-22,INDHOTEL.NS,0.0281593835703857,2.829867768490203
17-05-22,INDHOTEL.NS,0.0298374384658381,2.9143037738989883
18-05-22,INDHOTEL.NS,-0.0192432298378378,2.858223156560572
19-05-22,INDHOTEL.NS,-0.0295414325768146,2.773787149891547
20-05-22,INDHOTEL.NS,0.0131758010887215,2.81033401764097
23-05-22,INDHOTEL.NS,0.0372197448430493,2.9149339327013086
24-05-22,INDHOTEL.NS,-0.025075672383335,2.841840004385824
25-05-22,INDHOTEL.NS,-0.0168514549889134,2.793950865466223
26-05-22,INDHOTEL.NS,-0.0058637934965167,2.7775677145517146
27-05-22,INDHOTEL.NS,0.0210980459559804,2.836168965839174
30-05-22,INDHOTEL.NS,0.0566540760914124,2.996849498237929
31-05-22,INDHOTEL.NS,-0.0117746133872947,2.961562754016269
01-06-22,INDHOTEL.NS,0.0068085365957446,2.981726662407583
02-06-22,INDHOTEL.NS,-0.0086644249668089,2.955891715469619
03-06-22,INDHOTEL.NS,-0.0061820378632942,2.937618280964788
06-06-22,INDHOTEL.NS,-0.0186615443421903,2.8827977871541344
07-06-22,INDHOTEL.NS,0.0100546583606557,2.911783334026824
08-06-22,INDHOTEL.NS,-0.0153646528992407,2.867044793781708
09-06-22,INDHOTEL.NS,-0.0189011125274725,2.812854457513136
10-06-22,INDHOTEL.NS,-0.0132168321728144,2.7756774322216318
13-06-22,INDHOTEL.NS,-0.0186152376844495,2.724007537085463
14-06-22,INDHOTEL.NS,0.00115660424268,2.7271581357599484
15-06-22,INDHOTEL.NS,0.0261091005511344,2.798361781745349
16-06-22,INDHOTEL.NS,-0.0351272370687032,2.7000630640339813
17-06-22,INDHOTEL.NS,-0.0025671089848308,2.69313170788269
20-06-22,INDHOTEL.NS,0.0065512832021945,2.7107751764018397
21-06-22,INDHOTEL.NS,0.0323105383677624,2.7983617817453488
22-06-22,INDHOTEL.NS,-0.0312992429766825,2.710775176401839
23-06-22,INDHOTEL.NS,0.0390515744387978,2.8166352149899407
24-06-22,INDHOTEL.NS,0.0152125006711409,2.8594832800883347
27-06-22,INDHOTEL.NS,-0.0041868533518721,2.8475110429324744
28-06-22,INDHOTEL.NS,0.0134985755337269,2.88594838582862
29-06-22,INDHOTEL.NS,0.012008733624454,2.920604971247959
30-06-22,INDHOTEL.NS,-0.0284789907227616,2.8374290893669367
01-07-22,INDHOTEL.NS,0.0026649172385342,2.8449906030603094
04-07-22,INDHOTEL.NS,0.0283499176079733,2.9256458522525275
05-07-22,INDHOTEL.NS,0.0185225204091639,2.9798361872608607
06-07-22,INDHOTEL.NS,0.0019031381091128,2.98550722706775
07-07-22,INDHOTEL.NS,0.0303926229860489,3.0762446226421445
08-07-22,INDHOTEL.NS,-0.0051208519818222,3.060491629269717
11-07-22,INDHOTEL.NS,0.0127650431218169,3.099558936891305
12-07-22,INDHOTEL.NS,-0.0052856394242142,3.0831757859767968
13-07-22,INDHOTEL.NS,0.0036787624052339,3.0945180571469755
14-07-22,INDHOTEL.NS,-0.006312372553173,3.0749843062977424
15-07-22,INDHOTEL.NS,0.0274590036885244,3.159420311706527
18-07-22,INDHOTEL.NS,0.0009972078304401,3.1625709103810125
19-07-22,INDHOTEL.NS,-0.0001992548341012,3.161940752838931
20-07-22,INDHOTEL.NS,0.0013950024253068,3.166351667857818
21-07-22,INDHOTEL.NS,0.0019900497512437,3.1726528652067887
22-07-22,INDHOTEL.NS,0.0035749509433962,3.1839949435603283
25-07-22,INDHOTEL.NS,0.0320601871979699,3.2860744174882623
26-07-22,INDHOTEL.NS,-0.0084372471716203,3.258348995403576
27-07-22,INDHOTEL.NS,0.0073487700238057,3.282293852828095
28-07-22,INDHOTEL.NS,0.0103666023172488,3.3163200878887142
29-07-22,INDHOTEL.NS,-0.001139987866061,3.3125395232285464
01-08-22,INDHOTEL.NS,0.028913851716285,3.4083177998075103
02-08-22,INDHOTEL.NS,-0.0073950819366981,3.383113010411627
03-08-22,INDHOTEL.NS,0.0204879856585828,3.452426181250305
04-08-22,INDHOTEL.NS,-0.0127760534554923,3.4083177998075103
05-08-22,INDHOTEL.NS,-0.0024034918494265,3.400125935755417
08-08-22,INDHOTEL.NS,0.0038918396867324,3.4133586808120784
10-08-22,INDHOTEL.NS,-0.0095994315726174,3.3805923777228237
11-08-22,INDHOTEL.NS,0.033364444361603,3.493383964018616
12-08-22,INDHOTEL.NS,-0.018939393105842,3.4272213918544225
16-08-22,INDHOTEL.NS,0.0128700122926488,3.471329773297218
17-08-22,INDHOTEL.NS,-0.0007261288478533,3.4688091406084145
18-08-22,INDHOTEL.NS,0.0003633282470481,3.470069456952816
19-08-22,INDHOTEL.NS,-0.0141637690706408,3.4209201945054524
22-08-22,INDHOTEL.NS,-0.0151040925243326,3.369250299369284
23-08-22,INDHOTEL.NS,0.0220684262778478,3.443604351212532
24-08-22,INDHOTEL.NS,0.0060384040256176,3.464398225589528
25-08-22,INDHOTEL.NS,-0.0054565297682241,3.445494633542616
26-08-22,INDHOTEL.NS,0.0272494965845715,3.539382627791495
29-08-22,INDHOTEL.NS,0.0040946906712566,3.553875304819521
30-08-22,INDHOTEL.NS,0.0122340858156029,3.597353720276635
01-09-22,INDHOTEL.NS,0.032404973216533,3.713925871232594
02-09-22,INDHOTEL.NS,0.0064472135098201,3.737870344284076
05-09-22,INDHOTEL.NS,0.0450101342732238,3.906112390376204
06-09-22,INDHOTEL.NS,-0.015486427201373,3.845620665202261
07-09-22,INDHOTEL.NS,0.0077011507356283,3.8752363696170313
08-09-22,INDHOTEL.NS,0.0061788419512196,3.899180842668513
09-09-22,INDHOTEL.NS,0.0100194122854504,3.9382483431067383
12-09-22,INDHOTEL.NS,0.0078400390399999,3.969124363865911
13-09-22,INDHOTEL.NS,0.0079377675921867,4.0006303506107646
14-09-22,INDHOTEL.NS,0.0124428462693253,4.050409579043811
15-09-22,INDHOTEL.NS,0.0388923467244657,4.20793951276808
16-09-22,INDHOTEL.NS,-0.0356393953800548,4.057971092737183
19-09-22,INDHOTEL.NS,-0.0069875776397515,4.029615704666814
20-09-22,INDHOTEL.NS,0.0206411449569976,4.112791586547837
21-09-22,INDHOTEL.NS,-0.0015320974127599,4.106490389198866
22-09-22,INDHOTEL.NS,0.0245511733933951,4.207309546782398
23-09-22,INDHOTEL.NS,-0.0211173226634245,4.118462433538088
26-09-22,INDHOTEL.NS,-0.0321297441615142,3.986137289209702
27-09-22,INDHOTEL.NS,0.0354094613721005,4.127284263575862
28-09-22,INDHOTEL.NS,-0.0077862222900763,4.095148310845326
29-09-22,INDHOTEL.NS,0.0060008666773025,4.11972274988249
30-09-22,INDHOTEL.NS,0.0146834456701407,4.180214475056433
03-10-22,INDHOTEL.NS,0.0155260588199639,4.245116730876224
04-10-22,INDHOTEL.NS,0.0219682166127175,4.338374374766384
06-10-22,INDHOTEL.NS,-0.0076978762527233,4.304978105691447
07-10-22,INDHOTEL.NS,-0.0007318501040273,4.301827507016961
10-10-22,INDHOTEL.NS,-0.0123041222350807,4.248897295536392
11-10-22,INDHOTEL.NS,-0.0201690283939822,4.163201165339604
12-10-22,INDHOTEL.NS,0.000454045398003,4.165091447669687
13-10-22,INDHOTEL.NS,-0.0403933618759454,3.99684940157756
14-10-22,INDHOTEL.NS,-0.0233327890346209,3.9035917576874
17-10-22,INDHOTEL.NS,0.0274414850686037,4.010712112619904
18-10-22,INDHOTEL.NS,0.0161822274941085,4.075614368439696
19-10-22,INDHOTEL.NS,-0.006802664630477,4.047889330728046
20-10-22,INDHOTEL.NS,-0.0233499368466089,3.953371370493485
21-10-22,INDHOTEL.NS,-0.0003187953334737,3.9521110541490825
24-10-22,INDHOTEL.NS,0.0081313384897923,3.9842470068796185
25-10-22,INDHOTEL.NS,0.0113870193561942,4.029615704666815
27-10-22,INDHOTEL.NS,0.0070367474589523,4.057971092737184
28-10-22,INDHOTEL.NS,0.0007763975155279,4.061121691411669
31-10-22,INDHOTEL.NS,0.0358416999224204,4.206679196423679
01-11-22,INDHOTEL.NS,0.0227681437320892,4.302457473002644
02-11-22,INDHOTEL.NS,0.0029291154594832,4.315059867700585
03-11-22,INDHOTEL.NS,-0.0071553205129891,4.284184231314451
04-11-22,INDHOTEL.NS,-0.0152964024514896,4.218651625135939
07-11-22,INDHOTEL.NS,0.0268857356235996,4.332073177417413
09-11-22,INDHOTEL.NS,-0.0181818181818181,4.253308210555278
10-11-22,INDHOTEL.NS,0.0035555917037037,4.268431237942023
11-11-22,INDHOTEL.NS,-0.0689400804810482,3.97416524487048
14-11-22,INDHOTEL.NS,-0.0085619538537244,3.940138625436823
15-11-22,INDHOTEL.NS,-0.0020789826089295,3.931947145757768
16-11-22,INDHOTEL.NS,-0.0054487570512821,3.910522921022052
17-11-22,INDHOTEL.NS,0.0170803045709948,3.977315843544965
18-11-22,INDHOTEL.NS,-0.0053866038249101,3.95589161880925
21-11-22,INDHOTEL.NS,0.0082829122348702,3.9886579218985054
22-11-22,INDHOTEL.NS,0.0056871652448657,4.011342078605585
23-11-22,INDHOTEL.NS,0.0,4.011342078605585
24-11-22,INDHOTEL.NS,-0.0017278913637457,4.004410915270933
25-11-22,INDHOTEL.NS,0.013375295043273,4.057971092737184
28-11-22,INDHOTEL.NS,0.0119565406832298,4.106490389198867
29-11-22,INDHOTEL.NS,-0.0296148341855132,3.9848773572383385
30-11-22,INDHOTEL.NS,0.0172358680889388,4.053560177718298
01-12-22,INDHOTEL.NS,0.0073060971384024,4.083175882133068
02-12-22,INDHOTEL.NS,0.0016974932098765,4.09010704546772
05-12-22,INDHOTEL.NS,-0.0009243192459611,4.086326480807553
06-12-22,INDHOTEL.NS,0.0114109859676176,4.132955494939152
07-12-22,INDHOTEL.NS,-0.0085379423565697,4.097668559161093
08-12-22,INDHOTEL.NS,0.0059972696804038,4.122243382571294
09-12-22,INDHOTEL.NS,0.0091715070133102,4.160050566665118
12-12-22,INDHOTEL.NS,0.0083308086918572,4.194707152084458
13-12-22,INDHOTEL.NS,-0.0157728703733979,4.1285445799202645
14-12-22,INDHOTEL.NS,0.018009749054153,4.202898631763512
15-12-22,INDHOTEL.NS,-0.0007496251874062,4.199748033089026
16-12-22,INDHOTEL.NS,-0.0183045944486121,4.122873348556976
19-12-22,INDHOTEL.NS,-0.0010698643023878,4.118462433538088
20-12-22,INDHOTEL.NS,-0.0067318903981917,4.09073739582644
21-12-22,INDHOTEL.NS,-0.0466728084266662,3.899811193027233
22-12-22,INDHOTEL.NS,-0.0174503932367271,3.831757954159918
23-12-22,INDHOTEL.NS,-0.0149646044485057,3.774417212033499
26-12-22,INDHOTEL.NS,0.0495826580968279,3.9615628501725375
27-12-22,INDHOTEL.NS,0.000318136147795,3.962823166516941
28-12-22,INDHOTEL.NS,0.0052472375130663,3.983617040893936
29-12-22,INDHOTEL.NS,-0.0077507502458726,3.952741020134765
30-12-22,INDHOTEL.NS,0.015941336193981,4.015752993624473
02-01-23,INDHOTEL.NS,-0.0045503898564487,3.997479751936281
03-01-23,INDHOTEL.NS,0.0094577549956349,4.035286936030106
04-01-23,INDHOTEL.NS,-0.0174890877159061,3.964713448847025
05-01-23,INDHOTEL.NS,-0.0004767765323955,3.9628231665169418
06-01-23,INDHOTEL.NS,-0.0131977237684457,3.9105229210220536
09-01-23,INDHOTEL.NS,0.0136964233551284,3.964083098488305
10-01-23,INDHOTEL.NS,-0.0133523505417221,3.911153271380773
11-01-23,INDHOTEL.NS,0.0,3.911153271380773
12-01-23,INDHOTEL.NS,-0.0017722516165272,3.9042217236730825
13-01-23,INDHOTEL.NS,-0.0014524910191104,3.898550876682832
16-01-23,INDHOTEL.NS,-0.0130920259257754,3.847510947532345
17-01-23,INDHOTEL.NS,0.0134294342084477,3.8991808426685135
18-01-23,INDHOTEL.NS,-0.0180995675837343,3.828607355485433
19-01-23,INDHOTEL.NS,-0.0134956410949532,3.776937844722303
20-01-23,INDHOTEL.NS,-0.0138472613649096,3.724637599227415
23-01-23,INDHOTEL.NS,0.0084588059658177,3.7561435859722687
24-01-23,INDHOTEL.NS,0.0087233893857587,3.788909889061525
25-01-23,INDHOTEL.NS,-0.0306003056266818,3.672968088464285
27-01-23,INDHOTEL.NS,-0.0171556005856979,3.609956114974578
30-01-23,INDHOTEL.NS,0.0169313157390047,3.671077421761163
31-01-23,INDHOTEL.NS,0.0332990477385801,3.793320804080412
01-02-23,INDHOTEL.NS,0.0853821003322259,4.117202501566725
02-02-23,INDHOTEL.NS,-0.0266299720695266,4.007561513945418
03-02-23,INDHOTEL.NS,0.0007861635220125,4.010712112619903
06-02-23,INDHOTEL.NS,-0.0109976433621367,3.966603731177107
07-02-23,INDHOTEL.NS,0.005401150754567,3.9880279559128224
08-02-23,INDHOTEL.NS,0.0063201135183903,4.013232745308706
09-02-23,INDHOTEL.NS,0.0037681948627039,4.028355388322414
10-02-23,INDHOTEL.NS,0.0128265483442575,4.080025283458582
13-02-23,INDHOTEL.NS,-0.0196139184555983,4.0000000002520455
14-02-23,INDHOTEL.NS,-0.0099243666053517,3.960302533828137
15-02-23,INDHOTEL.NS,0.002545705011933,3.9703842958372735
16-02-23,INDHOTEL.NS,0.0219013638063692,4.057341126751502
17-02-23,INDHOTEL.NS,-0.0119583971241111,4.008821830289818
20-02-23,INDHOTEL.NS,-0.0105312984462717,3.966603731177107
21-02-23,INDHOTEL.NS,-0.0155678916600477,3.9048520740318
22-02-23,INDHOTEL.NS,-0.0330805221823747,3.775677528377899
23-02-23,INDHOTEL.NS,0.0290386566183717,3.885318131626168
24-02-23,INDHOTEL.NS,0.0042167315972887,3.9017014753573145
27-02-23,INDHOTEL.NS,0.0177648575311186,3.971014646195993
28-02-23,INDHOTEL.NS,-0.0138051603166883,3.9161941523853394
01-03-23,INDHOTEL.NS,0.0136765888978278,3.969754329851591
02-03-23,INDHOTEL.NS,0.0003174796825395,3.971014646195993
03-03-23,INDHOTEL.NS,0.0093620490094938,4.008191479931098
06-03-23,INDHOTEL.NS,0.0051879404599681,4.028985738681132
08-03-23,INDHOTEL.NS,0.0228338677554795,4.12098306622689
09-03-23,INDHOTEL.NS,-0.0159021779816513,4.0554504600483785
10-03-23,INDHOTEL.NS,-0.0138284085416613,3.999370034266361
13-03-23,INDHOTEL.NS,-0.0163857321570726,3.93383742808785
14-03-23,INDHOTEL.NS,0.0112125582841473,3.977945809530645
15-03-23,INDHOTEL.NS,0.0,3.977945809530645
16-03-23,INDHOTEL.NS,0.0166323462742192,4.044108381694839
17-03-23,INDHOTEL.NS,0.0029604618823895,4.056080810407098
20-03-23,INDHOTEL.NS,-0.0209725023211674,3.971014646195993
21-03-23,INDHOTEL.NS,0.0087273879617992,4.005671231615333
22-03-23,INDHOTEL.NS,-0.0086518796514819,3.9710146461959934
23-03-23,INDHOTEL.NS,-0.0033323334803958,3.957781901139332
24-03-23,INDHOTEL.NS,-0.0114630655623289,3.912413587725173
27-03-23,INDHOTEL.NS,-0.0177162176964476,3.8431004168864944
28-03-23,INDHOTEL.NS,0.0234464456925835,3.933207462102169
29-03-23,INDHOTEL.NS,0.0222684446144265,4.020793874629041
31-03-23,INDHOTEL.NS,0.0166118743227232,4.087586797151954
03-04-23,INDHOTEL.NS,-0.0101742507721197,4.045998664024925
05-04-23,INDHOTEL.NS,0.0088771412811123,4.081915565788666
06-04-23,INDHOTEL.NS,0.0087990310394383,4.117832467552407
10-04-23,INDHOTEL.NS,0.0038255547054322,4.133585460924834
11-04-23,INDHOTEL.NS,-0.0019816887195123,4.12539398124578
12-04-23,INDHOTEL.NS,0.0103864177077832,4.168242046344173
13-04-23,INDHOTEL.NS,-0.0081633021919879,4.134215426910516
17-04-23,INDHOTEL.NS,0.0132601928418667,4.18903592072117
18-04-23,INDHOTEL.NS,-0.0060168472824992,4.163831131325287
19-04-23,INDHOTEL.NS,0.0004539767032967,4.16572141365537
20-04-23,INDHOTEL.NS,0.0137649930961516,4.223062540154827
21-04-23,INDHOTEL.NS,0.0049238850192907,4.243856414531823
24-04-23,INDHOTEL.NS,0.0066815144766148,4.272211802602192
25-04-23,INDHOTEL.NS,-0.0004424598820059,4.270321520272108
26-04-23,INDHOTEL.NS,0.0061974503827522,4.296786626012394
27-04-23,INDHOTEL.NS,-0.0027863679894597,4.284814197300134
28-04-23,INDHOTEL.NS,-0.002647040882353,4.273472118946594
02-05-23,INDHOTEL.NS,0.0246240222642095,4.378702191549014
03-05-23,INDHOTEL.NS,0.0214418806688994,4.472589801424856
04-05-23,INDHOTEL.NS,0.0064807504636026,4.501575539853944
05-05-23,INDHOTEL.NS,0.0041993279640766,4.520479131900856
08-05-23,INDHOTEL.NS,0.0317814148655331,4.6641463545827815
09-05-23,INDHOTEL.NS,0.0112131689586589,4.716446215704631
10-05-23,INDHOTEL.NS,-0.0077488146960588,4.6798993479552085
11-05-23,INDHOTEL.NS,-0.0156187375918289,4.606805228083324
12-05-23,INDHOTEL.NS,-0.021748001546507,4.506616420858512
15-05-23,INDHOTEL.NS,-0.011884787269303,4.45305624339226
16-05-23,INDHOTEL.NS,0.0294325561637509,4.584121071376245
17-05-23,INDHOTEL.NS,0.0103092783505154,4.631380051493526
18-05-23,INDHOTEL.NS,-0.0024489629931973,4.620037973139986
19-05-23,INDHOTEL.NS,0.0156846696790058,4.692501742653151
22-05-23,INDHOTEL.NS,-0.0030884755771727,4.678009065625126
23-05-23,INDHOTEL.NS,-0.0005388259521182,4.675488432936323
24-05-23,INDHOTEL.NS,0.011455525606469,4.729048610402574
25-05-23,INDHOTEL.NS,0.0142571781479012,4.796471498911169
26-05-23,INDHOTEL.NS,0.0088019076361229,4.8386895980238815
29-05-23,INDHOTEL.NS,-0.0102878293384255,4.788909985217797
30-05-23,INDHOTEL.NS,0.0143421373684211,4.857593190070795
31-05-23,INDHOTEL.NS,0.0110260730716873,4.911153367537047
01-06-23,INDHOTEL.NS,0.015396458332469,4.986767735724696
02-06-23,INDHOTEL.NS,-0.0001264045955466,4.986137385365976
05-06-23,INDHOTEL.NS,-0.0147858111719789,4.91241329950841
06-06-23,INDHOTEL.NS,-0.0014109487357967,4.905482136173758
07-06-23,INDHOTEL.NS,0.0169556996788695,4.988658018054779
08-06-23,INDHOTEL.NS,-0.0380194974563118,4.798991747226936
09-06-23,INDHOTEL.NS,0.0030200221555785,4.813484808627999
12-06-23,INDHOTEL.NS,0.0150543260016684,4.885948578141163
13-06-23,INDHOTEL.NS,0.0145731073567398,4.957152031309925
14-06-23,INDHOTEL.NS,-0.0052116900170552,4.931316891555322
15-06-23,INDHOTEL.NS,0.0054945680220641,4.958412347654327
16-06-23,INDHOTEL.NS,0.024907834530752,5.081915661944938
19-06-23,INDHOTEL.NS,-0.0176069587104773,4.992438582714946
20-06-23,INDHOTEL.NS,-0.0041650736473733,4.97164470833795
21-06-23,INDHOTEL.NS,0.0058301338403041,5.000630062393999
22-06-23,INDHOTEL.NS,-0.03566026798149,4.822306254292735
23-06-23,INDHOTEL.NS,-0.0058800471341128,4.793950866222366
26-06-23,INDHOTEL.NS,0.0084122298930455,4.834278683004994
29-03-22,INDHOTEL.NS,-0.3726538319259947,3.032766207185032
02-05-22,INDHOTEL.NS,0.0874715098008569,3.298046846200525
04-05-22,INDHOTEL.NS,-0.0162399686735665,3.244486668734273
03-02-23,INDHOTEL.NS,0.2361623030445518,4.010712112619905
