Date,Ticker,Returns,CumulativeReturns
07-03-22,L&TFH.NS,-0.0349309136725831,0.9538930523291584
08-03-22,L&TFH.NS,0.0505050492041627,1.0020694678725517
09-03-22,L&TFH.NS,0.0416666411258019,1.0438223367735209
10-03-22,L&TFH.NS,0.0084615853846155,1.0526547286024988
11-03-22,L&TFH.NS,0.0205949415283817,1.0743340911876418
14-03-22,L&TFH.NS,-0.0089685869398813,1.064698832488347
15-03-22,L&TFH.NS,-0.0248868996092753,1.0382017795300968
16-03-22,L&TFH.NS,0.0301623649474336,1.0695164004933586
17-03-22,L&TFH.NS,0.0713213229597842,1.1457957251037314
21-03-22,L&TFH.NS,0.0147162310093318,1.1626575196838629
22-03-22,L&TFH.NS,0.0372927746262714,1.206016244532973
23-03-22,L&TFH.NS,0.1617843112853527,1.4011307520536875
24-03-22,L&TFH.NS,-0.0825214550143266,1.2855074037288996
25-03-22,L&TFH.NS,0.0393503282945846,1.336092542090751
28-03-22,L&TFH.NS,0.0126202294289867,1.3529543365102945
29-03-22,L&TFH.NS,-0.0189910797626112,1.3272602727904568
30-03-22,L&TFH.NS,-0.0241984266542819,1.2951426624281943
31-03-22,L&TFH.NS,-0.0006200007321933,1.2943396730291945
01-04-22,L&TFH.NS,0.0303970797333439,1.333683819272293
04-04-22,L&TFH.NS,0.0276941039799276,1.370618997639567
05-04-22,L&TFH.NS,0.006444089863614,1.379451389629133
06-04-22,L&TFH.NS,0.0145518041645604,1.3995248961055469
07-04-22,L&TFH.NS,-0.0200803209326116,1.3714219870385675
08-04-22,L&TFH.NS,-0.0035129163305062,1.3666042963442846
11-04-22,L&TFH.NS,-0.0076380908541279,1.3561660485671654
12-04-22,L&TFH.NS,-0.0177619899842992,1.3320778407954688
13-04-22,L&TFH.NS,-0.0072332549977266,1.322442582096174
18-04-22,L&TFH.NS,-0.0036429317009555,1.3176250140911625
19-04-22,L&TFH.NS,-0.0164534558173913,1.295945529137924
20-04-22,L&TFH.NS,0.0030978935495487,1.299960230433207
21-04-22,L&TFH.NS,0.0926497873079907,1.4204012692916903
22-04-22,L&TFH.NS,0.0022612163583572,1.4236131038772442
25-04-22,L&TFH.NS,-0.0242526959153228,1.3890866481678403
26-04-22,L&TFH.NS,0.0335260292485548,1.4356572077630925
27-04-22,L&TFH.NS,-0.0055928410675945,1.427627805172527
28-04-22,L&TFH.NS,-0.0095612875744794,1.4139778451779497
29-04-22,L&TFH.NS,-0.005678591512553,1.4059484425873845
02-05-22,L&TFH.NS,-0.032552895496444,1.360180749862449
04-05-22,L&TFH.NS,-0.0430931998988696,1.3015662089100322
05-05-22,L&TFH.NS,0.0080196653367059,1.3120043343190555
06-05-22,L&TFH.NS,-0.0067318903369922,1.3031720650187613
09-05-22,L&TFH.NS,-0.0086260575083442,1.2919308278426418
10-05-22,L&TFH.NS,-0.0055934986582991,1.2847044144904889
11-05-22,L&TFH.NS,-0.018124961875,1.2614191959572043
12-05-22,L&TFH.NS,-0.0394653848457107,1.2116368019369863
13-05-22,L&TFH.NS,-0.0053014435542664,1.2052133778232454
16-05-22,L&TFH.NS,0.0259826365190267,1.2365279989470954
17-05-22,L&TFH.NS,0.0383116487012986,1.2839014252520764
18-05-22,L&TFH.NS,-0.0156347723287811,1.2638279187756625
19-05-22,L&TFH.NS,-0.0432019572016005,1.2092280791185284
20-05-22,L&TFH.NS,0.014608212954116,1.2268927404083885
23-05-22,L&TFH.NS,0.0045811317145401,1.2325132976518125
24-05-22,L&TFH.NS,-0.0052117463192181,1.226089751009388
25-05-22,L&TFH.NS,-0.0602488351300684,1.1522192717461568
26-05-22,L&TFH.NS,0.0313588850174215,1.1883515834037015
27-05-22,L&TFH.NS,0.0148648441891892,1.206016244532974
30-05-22,L&TFH.NS,0.0186418316713981,1.2284985963565294
31-05-22,L&TFH.NS,-0.0091502869281046,1.217257481709093
01-06-22,L&TFH.NS,0.000659570158157,1.2180603484188222
02-06-22,L&TFH.NS,0.0296638107499753,1.254192660076367
03-06-22,L&TFH.NS,-0.0281689754558071,1.2188633378178224
06-06-22,L&TFH.NS,0.0019763045714922,1.221272183004376
07-06-22,L&TFH.NS,0.002629808573032,1.2244838950612464
08-06-22,L&TFH.NS,-0.0026229108196721,1.221272183004376
09-06-22,L&TFH.NS,0.0046022152000426,1.226892740408388
10-06-22,L&TFH.NS,-0.035340373376037,1.1835338928700063
13-06-22,L&TFH.NS,-0.0658073091005737,1.1056487121509044
14-06-22,L&TFH.NS,0.021786492858872,1.129736919922601
15-06-22,L&TFH.NS,0.0056858783041846,1.1361604665650251
16-06-22,L&TFH.NS,-0.0353356890459364,1.0960134536121977
17-06-22,L&TFH.NS,-0.0131868356043955,1.0815605043792076
20-06-22,L&TFH.NS,0.0014847584598616,1.083166360487937
21-06-22,L&TFH.NS,0.0437361706952603,1.1305399093216013
22-06-22,L&TFH.NS,-0.0319602265781371,1.0944075976640564
23-06-22,L&TFH.NS,0.0058694278946409,1.100831144145893
24-06-22,L&TFH.NS,0.0175054251875776,1.1201016613838943
27-06-22,L&TFH.NS,0.0014336698207886,1.1217075173320357
28-06-22,L&TFH.NS,0.0050107156430407,1.1273280747360477
29-06-22,L&TFH.NS,-0.0163816801989191,1.1088605467364585
30-06-22,L&TFH.NS,-0.020999341288226,1.0855752056744907
01-07-22,L&TFH.NS,0.0162721672321954,1.103239866964351
04-07-22,L&TFH.NS,0.0050947032829526,1.1088605467364587
05-07-22,L&TFH.NS,-0.0108616939445594,1.0968164428506104
06-07-22,L&TFH.NS,0.0212298226244369,1.1201016613838948
07-07-22,L&TFH.NS,0.0250896057347669,1.148204570450874
08-07-22,L&TFH.NS,-0.00139858,1.1465987145027328
11-07-22,L&TFH.NS,0.0231092644907959,1.173095767460983
12-07-22,L&TFH.NS,-0.0116359488639337,1.15944568509831
13-07-22,L&TFH.NS,0.0,1.15944568509831
14-07-22,L&TFH.NS,-0.0180054774919211,1.1385693119121671
15-07-22,L&TFH.NS,-0.0119886948047572,1.1249193519175895
18-07-22,L&TFH.NS,0.0278372143482725,1.1562339730414397
19-07-22,L&TFH.NS,0.0055555768055555,1.1626575196838638
20-07-22,L&TFH.NS,-0.017955842990712,1.1417810238084496
21-07-22,L&TFH.NS,0.019690598595311,1.164263375632005
22-07-22,L&TFH.NS,-0.0013792892413793,1.162657519683864
25-07-22,L&TFH.NS,0.0006905444605451,1.1634603863935928
26-07-22,L&TFH.NS,0.0,1.1634603863935928
27-07-22,L&TFH.NS,0.0048310022737689,1.1690810661657005
28-07-22,L&TFH.NS,0.0199175396875206,1.1923662846989849
29-07-22,L&TFH.NS,0.0121212327272726,1.2068192339319748
01-08-22,L&TFH.NS,0.0166333995282887,1.2268927404083887
02-08-22,L&TFH.NS,0.0026177609423407,1.2301044523046711
03-08-22,L&TFH.NS,-0.0280679055214607,1.1955779967558553
04-08-22,L&TFH.NS,-0.0006715301819767,1.1947751300461265
05-08-22,L&TFH.NS,0.0047042804140113,1.2003956872895505
08-08-22,L&TFH.NS,-0.0006689371237458,1.199592698051138
10-08-22,L&TFH.NS,-0.0080321084939481,1.1899574393518433
11-08-22,L&TFH.NS,0.0364373095242791,1.233316286890225
12-08-22,L&TFH.NS,-0.0071614977624665,1.224483895061247
16-08-22,L&TFH.NS,0.0209835864918033,1.250177958781085
17-08-22,L&TFH.NS,-0.0044958057402515,1.244557401537661
18-08-22,L&TFH.NS,0.0,1.244557401537661
19-08-22,L&TFH.NS,-0.023870948,1.2148486365225404
22-08-22,L&TFH.NS,-0.0363516185642038,1.1706869222744298
23-08-22,L&TFH.NS,0.0116597867237384,1.1843368821084197
24-08-22,L&TFH.NS,0.0169491525423728,1.2044103885848334
25-08-22,L&TFH.NS,0.0706667073333333,1.289522105024184
26-08-22,L&TFH.NS,-0.0080946637025065,1.2790838572470649
29-08-22,L&TFH.NS,-0.0269931134802327,1.244557401537661
30-08-22,L&TFH.NS,0.0232258458064515,1.2734632998430528
01-09-22,L&TFH.NS,-0.000630555461246,1.2726603106046404
02-09-22,L&TFH.NS,-0.0094637223974763,1.260616206718792
05-09-22,L&TFH.NS,0.0229299751592357,1.289522105024184
06-09-22,L&TFH.NS,-0.0087173667921797,1.2782808678480646
07-09-22,L&TFH.NS,0.0,1.2782808678480646
08-09-22,L&TFH.NS,0.0018844413678793,1.2806897131952062
09-09-22,L&TFH.NS,-0.006269592476489,1.2726603106046406
12-09-22,L&TFH.NS,0.0176656344479495,1.295142662428196
13-09-22,L&TFH.NS,0.0415374879906713,1.3489396352150134
14-09-22,L&TFH.NS,0.0089285714285713,1.3609837391008617
15-09-22,L&TFH.NS,-0.0023598460176991,1.3577720270439912
16-09-22,L&TFH.NS,-0.036073364162936,1.3087926222621855
19-09-22,L&TFH.NS,-0.00920245398773,1.2967485183763372
20-09-22,L&TFH.NS,0.0111455297832816,1.311201467609327
21-09-22,L&TFH.NS,-0.0220453524344226,1.2822955691433473
22-09-22,L&TFH.NS,-0.0056355284736676,1.2750691559517822
23-09-22,L&TFH.NS,-0.0428211771345541,1.2204691937659644
26-09-22,L&TFH.NS,-0.0414473885526315,1.1698839328754296
27-09-22,L&TFH.NS,0.0075498019430499,1.1787163248649954
28-09-22,L&TFH.NS,-0.0102179834382355,1.1666722209791471
29-09-22,L&TFH.NS,0.0068823123120449,1.1747016235697127
30-09-22,L&TFH.NS,0.0211892739245442,1.1995926980511382
03-10-22,L&TFH.NS,-0.0314591509498046,1.161854530284864
04-10-22,L&TFH.NS,0.0642709278277058,1.2365279989470954
06-10-22,L&TFH.NS,0.0142856944155844,1.2541926600763678
07-10-22,L&TFH.NS,-0.0019206340965246,1.2517838148898142
10-10-22,L&TFH.NS,-0.0147529691468448,1.233316286890225
11-10-22,L&TFH.NS,-0.023437538782754,1.2044103885848332
12-10-22,L&TFH.NS,0.0386666870666665,1.250980948180085
13-10-22,L&TFH.NS,-0.0186136656164452,1.227695607118117
14-10-22,L&TFH.NS,-0.0026160491560359,1.2244838950612469
17-10-22,L&TFH.NS,0.014426209442623,1.2421485561905192
18-10-22,L&TFH.NS,0.0290885590757012,1.2782808678480642
19-10-22,L&TFH.NS,0.0012562623357044,1.2798867239567933
20-10-22,L&TFH.NS,-0.0081555072129773,1.2694485985477697
21-10-22,L&TFH.NS,0.0056925608176809,1.2766750118999228
24-10-22,L&TFH.NS,0.0006289691823899,1.277478001138335
25-10-22,L&TFH.NS,0.005656781052757,1.2847044144904889
27-10-22,L&TFH.NS,0.015625,1.3047779209669026
28-10-22,L&TFH.NS,-0.0135384427076923,1.2871132598376305
31-10-22,L&TFH.NS,0.011852737640241,1.3023690756197612
01-11-22,L&TFH.NS,-0.0012330267803518,1.30076321967162
02-11-22,L&TFH.NS,-0.0197530675308642,1.275069155951782
03-11-22,L&TFH.NS,0.0371536131379719,1.322442582096175
04-11-22,L&TFH.NS,-0.0072859560552217,1.3128073235574682
07-11-22,L&TFH.NS,0.0091743119266054,1.3248514274433163
09-11-22,L&TFH.NS,0.0,1.3248514274433163
10-11-22,L&TFH.NS,-0.0212121212121212,1.296748518376337
11-11-22,L&TFH.NS,0.0105262968421053,1.3103984782103266
14-11-22,L&TFH.NS,0.0171568818167895,1.332880830033882
15-11-22,L&TFH.NS,0.000602446385542,1.3336838192722944
16-11-22,L&TFH.NS,-0.0030102346877638,1.3296691179770117
17-11-22,L&TFH.NS,-0.022343068017556,1.2999602304332074
18-11-22,L&TFH.NS,-0.0024706233172995,1.296748518376337
21-11-22,L&TFH.NS,-0.0030959752321981,1.292733817081054
22-11-22,L&TFH.NS,0.0062111801242235,1.3007632196716197
23-11-22,L&TFH.NS,0.0135802280246914,1.318427880800892
24-11-22,L&TFH.NS,0.0036541177294859,1.3232455714951752
25-11-22,L&TFH.NS,0.0546116494714099,1.3955101948102653
28-11-22,L&TFH.NS,0.0212888197632694,1.4252189598253862
29-11-22,L&TFH.NS,-0.0180281517746478,1.3995248961055482
30-11-22,L&TFH.NS,-0.0017211879215901,1.3971160507584066
01-12-22,L&TFH.NS,0.0160919716091954,1.419598402581962
02-12-22,L&TFH.NS,0.0333710055310223,1.4669718287263551
05-12-22,L&TFH.NS,0.021346520116696,1.4982865723788887
06-12-22,L&TFH.NS,0.0064308516654436,1.5079218310781837
07-12-22,L&TFH.NS,-0.0005325139423348,1.5071188416791832
08-12-22,L&TFH.NS,0.0010655139225383,1.5087246977879123
09-12-22,L&TFH.NS,-0.0207556893379973,1.4774100766640623
12-12-22,L&TFH.NS,0.0065217225,1.4870453352027693
13-12-22,L&TFH.NS,0.0032397739196203,1.4918630258970524
14-12-22,L&TFH.NS,0.0016146557322882,1.494271871083606
15-12-22,L&TFH.NS,0.0048360766818911,1.5014982844357594
16-12-22,L&TFH.NS,-0.0219251663101603,1.4685776848350849
19-12-22,L&TFH.NS,0.0180426634776393,1.495074737793335
20-12-22,L&TFH.NS,-0.0177228952429219,1.4685776848350849
21-12-22,L&TFH.NS,-0.030071078094224,1.4244159705869743
22-12-22,L&TFH.NS,-0.0152198255515272,1.4027366080018313
23-12-22,L&TFH.NS,-0.0566685406605937,1.323245571495176
26-12-22,L&TFH.NS,0.0279125652584195,1.36018074986245
27-12-22,L&TFH.NS,0.0082645171807176,1.3714219870385695
28-12-22,L&TFH.NS,0.0070257430825599,1.3810572455772765
29-12-22,L&TFH.NS,-0.0034884075581395,1.3762395550435813
30-12-22,L&TFH.NS,0.0180863839575666,1.4011307520536902
02-01-23,L&TFH.NS,0.0297994093982807,1.4428836209546592
03-01-23,L&TFH.NS,0.0061213474609422,1.4517160129442253
04-01-23,L&TFH.NS,-0.0210177156841028,1.421204258530104
05-01-23,L&TFH.NS,0.0011299262146893,1.4228101144782457
06-01-23,L&TFH.NS,-0.0191873247105712,1.3955101948102662
09-01-23,L&TFH.NS,0.0523589797455783,1.4685776848350849
10-01-23,L&TFH.NS,0.0049207719519777,1.4758042207159217
11-01-23,L&TFH.NS,0.0054406963185607,1.483833623306487
12-01-23,L&TFH.NS,-0.0156926899998937,1.4605482822445193
13-01-23,L&TFH.NS,0.0164925788928242,1.484636490016216
16-01-23,L&TFH.NS,0.0292050261663097,1.5279953375545978
17-01-23,L&TFH.NS,0.0010509560524649,1.5296011935027392
18-01-23,L&TFH.NS,0.0,1.5296011935027392
19-01-23,L&TFH.NS,0.006299196535433,1.539236452041446
20-01-23,L&TFH.NS,-0.0119979294559919,1.5207688016737613
23-01-23,L&TFH.NS,-0.0121435473816031,1.502301273674172
24-01-23,L&TFH.NS,-0.0315339869996935,1.4549277248405077
25-01-23,L&TFH.NS,-0.0143487355624014,1.434051351654365
27-01-23,L&TFH.NS,-0.0207167529318466,1.4043424641105609
30-01-23,L&TFH.NS,-0.0120068091094427,1.387480792219701
31-01-23,L&TFH.NS,0.0289351846727912,1.4276278051725286
01-02-23,L&TFH.NS,-0.0309336327634593,1.383466090924418
02-02-23,L&TFH.NS,0.0052234118631246,1.3906925041159834
03-02-23,L&TFH.NS,0.0063510747080501,1.3995248961055495
06-02-23,L&TFH.NS,0.0218015087394571,1.430036650359083
07-02-23,L&TFH.NS,0.0056148229407613,1.4380660529496485
08-02-23,L&TFH.NS,0.042434341603297,1.4990894390886187
09-02-23,L&TFH.NS,0.0064274074968819,1.5087246977879134
10-02-23,L&TFH.NS,0.0122405700620942,1.5271923481555982
13-02-23,L&TFH.NS,-0.017875888195059,1.4998924284876192
14-02-23,L&TFH.NS,0.0080299784551833,1.5119365323734677
15-02-23,L&TFH.NS,0.003717455807884,1.5175570896168913
16-02-23,L&TFH.NS,0.0010581848677249,1.5191629455650326
17-02-23,L&TFH.NS,-0.0237843555643769,1.4830306339074877
20-02-23,L&TFH.NS,-0.0140768320686254,1.462154260721345
21-02-23,L&TFH.NS,-0.0131796215244607,1.4428836209546598
22-02-23,L&TFH.NS,-0.0061212624303342,1.4340513516543654
23-02-23,L&TFH.NS,-0.0061590485018465,1.4252189598253877
24-02-23,L&TFH.NS,-0.0022534867605633,1.422007247768517
27-02-23,L&TFH.NS,-0.0158102933007183,1.3995248961055495
28-02-23,L&TFH.NS,0.0022948587089945,1.4027366080018322
01-03-23,L&TFH.NS,0.0326273443608453,1.448504178358672
02-03-23,L&TFH.NS,-0.0066518680741485,1.4388689196593774
03-03-23,L&TFH.NS,0.0195312503335134,1.466971828726357
06-03-23,L&TFH.NS,-0.0016420527915965,1.464562983539803
08-03-23,L&TFH.NS,0.0065790144744077,1.4741983646071932
09-03-23,L&TFH.NS,-0.0005446955156719,1.4733953753687807
10-03-23,L&TFH.NS,-0.019618561852861,1.444489477063389
13-03-23,L&TFH.NS,-0.0450249645061272,1.3794513896291356
14-03-23,L&TFH.NS,-0.0058207216658241,1.37142198703857
15-03-23,L&TFH.NS,-0.0029274004159376,1.3674072857432873
16-03-23,L&TFH.NS,0.0070463706308756,1.3770425442819942
17-03-23,L&TFH.NS,0.0040816148104956,1.3826631015254185
20-03-23,L&TFH.NS,-0.0209058705224852,1.35375732574871
21-03-23,L&TFH.NS,0.0124554612338179,1.37061899763957
22-03-23,L&TFH.NS,0.0029291154596549,1.3746336989348529
23-03-23,L&TFH.NS,-0.0110980952918234,1.359377883152722
24-03-23,L&TFH.NS,-0.0289427588389554,1.320033736909623
27-03-23,L&TFH.NS,-0.0097323047406755,1.3071867663140455
28-03-23,L&TFH.NS,-0.0214987710946791,1.2790838572470662
29-03-23,L&TFH.NS,0.0144381857866864,1.2975515076147508
31-03-23,L&TFH.NS,0.0154702964457376,1.3176250140911647
03-04-23,L&TFH.NS,0.0207190357928939,1.344924933919732
05-04-23,L&TFH.NS,0.0005970513432835,1.3457279231581445
06-04-23,L&TFH.NS,0.0316228377511973,1.38828365892943
10-04-23,L&TFH.NS,0.0109890643553109,1.4035395974008322
11-04-23,L&TFH.NS,-0.0005721173812889,1.402736608001832
12-04-23,L&TFH.NS,-0.0017172469676862,1.4003277628152784
13-04-23,L&TFH.NS,0.005160603162154,1.407554298696115
17-04-23,L&TFH.NS,0.0114090129212116,1.423613103877246
18-04-23,L&TFH.NS,0.0028200789135395,1.4276278051725286
19-04-23,L&TFH.NS,-0.0123734360075212,1.4099631438826683
20-04-23,L&TFH.NS,0.013097879955028,1.4284306718822577
21-04-23,L&TFH.NS,-0.0179876170304915,1.4027366080018318
24-04-23,L&TFH.NS,0.0320549869381123,1.4477013116489426
25-04-23,L&TFH.NS,-0.0005546651042857,1.4468983222499423
26-04-23,L&TFH.NS,0.0022198066969623,1.4501101568354962
27-04-23,L&TFH.NS,0.0060907574908437,1.4589424261357906
28-04-23,L&TFH.NS,0.0187122136337885,1.486242468493041
02-05-23,L&TFH.NS,-0.0010805629033417,1.4846364900162166
03-05-23,L&TFH.NS,0.0021633811422208,1.4878483246017706
04-05-23,L&TFH.NS,0.0350782509048059,1.5400394414404468
05-05-23,L&TFH.NS,-0.010948936843046,1.523177646860315
08-05-23,L&TFH.NS,0.0258303070060132,1.562521793103414
09-05-23,L&TFH.NS,-0.0123330374345759,1.543251153336729
10-05-23,L&TFH.NS,-0.0114463942509155,1.525586492207457
11-05-23,L&TFH.NS,0.0089473523157894,1.539236452041446
12-05-23,L&TFH.NS,-0.0031298427207998,1.5344188840364343
15-05-23,L&TFH.NS,0.0272108675772564,1.5761717530979913
16-05-23,L&TFH.NS,0.0086601982348435,1.5898217129319807
17-05-23,L&TFH.NS,0.0090909245454544,1.6042746621649706
18-05-23,L&TFH.NS,-0.0045045502813617,1.5970481262841338
19-05-23,L&TFH.NS,0.0020111069495614,1.600259960869688
22-05-23,L&TFH.NS,0.0010034969238801,1.6018658168178292
23-05-23,L&TFH.NS,-0.0140351030576441,1.5793834649942735
24-05-23,L&TFH.NS,0.0274530215760357,1.6227423133355956
25-05-23,L&TFH.NS,0.0158337293509691,1.648436375931317
26-05-23,L&TFH.NS,-0.0014612907726065,1.6460275310659396
29-05-23,L&TFH.NS,0.0073170731707317,1.658071634951788
30-05-23,L&TFH.NS,0.0106537384987892,1.6757362965628242
31-05-23,L&TFH.NS,-0.0019165980150923,1.6725245837030136
01-06-23,L&TFH.NS,0.0067210464706521,1.6837656991533898
02-06-23,L&TFH.NS,0.0066762480688065,1.6950069366506852
05-06-23,L&TFH.NS,-0.0047370912867362,1.68697753406012
06-06-23,L&TFH.NS,0.0161827401221656,1.7142774530857467
07-06-23,L&TFH.NS,0.0074941742388758,1.7271245470129477
08-06-23,L&TFH.NS,-0.017666216134214,1.6966127914747104
09-06-23,L&TFH.NS,-0.0047326075996316,1.6885833888841448
12-06-23,L&TFH.NS,0.0218734699685192,1.7255185669302426
13-06-23,L&TFH.NS,0.0228013464000389,1.7648627134945178
14-06-23,L&TFH.NS,0.0209280743276423,1.801797891540616
15-06-23,L&TFH.NS,0.0472371055831999,1.8869096087829067
16-06-23,L&TFH.NS,0.0063829787234042,1.898953712668755
19-06-23,L&TFH.NS,-0.0008456532769556,1.8973478562388495
20-06-23,L&TFH.NS,0.0292001435141751,1.9527506859373367
21-06-23,L&TFH.NS,0.0168585775105909,1.9856712847350708
22-06-23,L&TFH.NS,-0.025879535472549,1.9342830342849475
23-06-23,L&TFH.NS,-0.0203403649900799,1.8949390113734723
26-06-23,L&TFH.NS,0.0055084872881356,1.905377258829416
01-12-20,L&TFH.NS,-0.3121154075164508,1.3106796592172945
03-12-20,L&TFH.NS,0.02962963316736,1.349514616719823
23-03-22,L&TFH.NS,0.0382479261019987,1.4011307520536904
24-03-22,L&TFH.NS,-0.0825214550143266,1.2855074037289025
25-03-22,L&TFH.NS,0.0393503282945846,1.3360925420907537
28-03-22,L&TFH.NS,0.0126202294289867,1.3529543365102972
26-04-22,L&TFH.NS,0.0611276145994064,1.4356572077630942
24-03-22,L&TFH.NS,-0.1045861109617812,1.2855074037289025
