Date,Ticker,Returns,CumulativeReturns
08-01-21,ASHOKLEY.NS,0.0157586668270881,2.3209877911751318
11-01-21,ASHOKLEY.NS,0.0367907241662124,2.4063786127934024
12-01-21,ASHOKLEY.NS,0.0397605961800584,2.50205766107301
13-01-21,ASHOKLEY.NS,0.0004112088866514,2.503086529418157
14-01-21,ASHOKLEY.NS,-0.0209617999881406,2.450617330235485
15-01-21,ASHOKLEY.NS,0.0041981528656358,2.46090539640299
18-01-21,ASHOKLEY.NS,-0.0443143433651465,2.351851989677646
19-01-21,ASHOKLEY.NS,0.0380577277517151,2.4413581324131277
20-01-21,ASHOKLEY.NS,0.0257058184697958,2.504115241384699
21-01-21,ASHOKLEY.NS,-0.0180772141005699,2.458847814033688
22-01-21,ASHOKLEY.NS,0.0230125523012552,2.5154321779549647
25-01-21,ASHOKLEY.NS,-0.0396727893660531,2.4156379669943653
27-01-21,ASHOKLEY.NS,-0.0191652467738682,2.369341669240593
28-01-21,ASHOKLEY.NS,-0.0208423922599775,2.3199589207723705
29-01-21,ASHOKLEY.NS,-0.0172948727272727,2.279835526505112
01-02-21,ASHOKLEY.NS,0.10153429318812,2.511317015273973
02-02-21,ASHOKLEY.NS,0.0839819724674795,2.722222371707825
03-02-21,ASHOKLEY.NS,0.0162508975783992,2.766460928656076
04-02-21,ASHOKLEY.NS,0.0107846562546107,2.796296258813443
05-02-21,ASHOKLEY.NS,-0.0312729962528718,2.708847696389651
08-02-21,ASHOKLEY.NS,0.0319028666510252,2.7952677032255067
09-02-21,ASHOKLEY.NS,-0.008097210530784,2.7726338321425885
10-02-21,ASHOKLEY.NS,-0.0063080230055658,2.7551439941434226
11-02-21,ASHOKLEY.NS,0.008588567979016,2.778806735629101
12-02-21,ASHOKLEY.NS,-0.0503517433832624,2.6388889719650237
15-02-21,ASHOKLEY.NS,0.0167640849902535,2.6831275309708875
16-02-21,ASHOKLEY.NS,-0.0126533280458995,2.649177038132528
17-02-21,ASHOKLEY.NS,0.0267960924271843,2.720164630902302
18-02-21,ASHOKLEY.NS,-0.0208018159189533,2.6635802669810245
19-02-21,ASHOKLEY.NS,-0.0467361571640176,2.539094761004423
22-02-21,ASHOKLEY.NS,-0.0101296595203039,2.513374595585661
23-02-21,ASHOKLEY.NS,0.0302906013472294,2.5895062234968
24-02-21,ASHOKLEY.NS,0.0055622138128192,2.6039096107815154
25-02-21,ASHOKLEY.NS,0.0363491954746542,2.6985596302221437
26-02-21,ASHOKLEY.NS,-0.0175370789704626,2.651234776880435
01-03-21,ASHOKLEY.NS,0.0062086749097949,2.6676954317196286
02-03-21,ASHOKLEY.NS,0.0223679856262608,2.727366404791575
03-03-21,ASHOKLEY.NS,-0.0082988017674364,2.7047325316510435
04-03-21,ASHOKLEY.NS,-0.0038037277428037,2.6944444654835387
05-03-21,ASHOKLEY.NS,-0.0362733876475562,2.5967078368922416
08-03-21,ASHOKLEY.NS,-0.0031695230572545,2.588477511530258
09-03-21,ASHOKLEY.NS,-0.0190779136793201,2.539094761004422
10-03-21,ASHOKLEY.NS,0.0040518638081215,2.549382827171927
12-03-21,ASHOKLEY.NS,-0.014931383192921,2.5113170152739706
15-03-21,ASHOKLEY.NS,-0.0045063751415832,2.500000078703705
16-03-21,ASHOKLEY.NS,0.0144032921810699,2.536008310289972
17-03-21,ASHOKLEY.NS,-0.0494928884381338,2.4104939339106104
18-03-21,ASHOKLEY.NS,-0.0337174950868438,2.3292181165371124
19-03-21,ASHOKLEY.NS,0.027385214530867,2.3930042543476637
22-03-21,ASHOKLEY.NS,-0.021926079381162,2.3405350531073776
23-03-21,ASHOKLEY.NS,0.0087912087912087,2.3611111854423874
24-03-21,ASHOKLEY.NS,-0.0226579389978213,2.30761327223556
25-03-21,ASHOKLEY.NS,-0.020954064811136,2.2592593941700985
26-03-21,ASHOKLEY.NS,0.0387067384335984,2.34670795659389
30-03-21,ASHOKLEY.NS,-0.0035072476030471,2.3384774707380758
31-03-21,ASHOKLEY.NS,-0.0013198548000019,2.3353910200236254
01-04-21,ASHOKLEY.NS,0.0409691762114536,2.43107006624562
05-04-21,ASHOKLEY.NS,-0.0406263473471052,2.332304569309175
06-04-21,ASHOKLEY.NS,-0.0074988840868841,2.314814887688615
07-04-21,ASHOKLEY.NS,0.0377777777777776,2.402263450112407
08-04-21,ASHOKLEY.NS,0.051391862955032,2.5257202441224664
09-04-21,ASHOKLEY.NS,-0.012627316496945,2.4938271752171906
12-04-21,ASHOKLEY.NS,-0.0746699309527787,2.30761327223556
13-04-21,ASHOKLEY.NS,0.0280873968601773,2.3724281220126526
15-04-21,ASHOKLEY.NS,-0.0286210148419328,2.30452682152111
16-04-21,ASHOKLEY.NS,0.01473215625,2.338477470738075
19-04-21,ASHOKLEY.NS,-0.0329960400396475,2.261316974481788
20-04-21,ASHOKLEY.NS,0.0268425565035137,2.3220165031416697
22-04-21,ASHOKLEY.NS,0.0022153301136287,2.3271605362254224
23-04-21,ASHOKLEY.NS,-0.0159150789024988,2.290123592672613
26-04-21,ASHOKLEY.NS,0.0251571906739687,2.347736668560432
27-04-21,ASHOKLEY.NS,0.0131463630124413,2.3786008670629477
28-04-21,ASHOKLEY.NS,0.0116781870027447,2.4063786127933997
29-04-21,ASHOKLEY.NS,-0.0158187126895084,2.368312800895443
30-04-21,ASHOKLEY.NS,-0.0208514477087503,2.3189300503696075
03-05-21,ASHOKLEY.NS,-0.0075421333041758,2.301440370806661
04-05-21,ASHOKLEY.NS,-0.0093875316413168,2.279835526505109
05-05-21,ASHOKLEY.NS,0.0121841007421417,2.307613272235561
06-05-21,ASHOKLEY.NS,0.016941610116697,2.3467079565938915
07-05-21,ASHOKLEY.NS,0.0017535896059963,2.3508231192748834
10-05-21,ASHOKLEY.NS,0.0153172866520787,2.3868313508611507
11-05-21,ASHOKLEY.NS,-0.0021551724137931,2.381687317777398
12-05-21,ASHOKLEY.NS,-0.019870437149028,2.334362149620865
14-05-21,ASHOKLEY.NS,-0.0118995014269586,2.306584403890413
17-05-21,ASHOKLEY.NS,0.0294380289398488,2.3744857023243435
18-05-21,ASHOKLEY.NS,0.0654245693402353,2.52983540680346
19-05-21,ASHOKLEY.NS,0.0150468177848321,2.5679013791952485
20-05-21,ASHOKLEY.NS,0.0084134244704998,2.5895062234968003
21-05-21,ASHOKLEY.NS,-0.0031783997200444,2.581275737640985
24-05-21,ASHOKLEY.NS,-0.0035870618662406,2.572016541876241
25-05-21,ASHOKLEY.NS,0.010799988,2.599794289664306
26-05-21,ASHOKLEY.NS,-0.0067273328855639,2.582304608043746
27-05-21,ASHOKLEY.NS,0.0071713266932271,2.6008231580094536
28-05-21,ASHOKLEY.NS,-0.0142405298942975,2.5637860580780387
31-05-21,ASHOKLEY.NS,-0.0092295474626349,2.540123472970966
01-06-21,ASHOKLEY.NS,-0.0145807650482007,2.503086529418157
02-06-21,ASHOKLEY.NS,0.0201397202613269,2.553497991910534
03-06-21,ASHOKLEY.NS,0.0020145044562591,2.5586420249942865
04-06-21,ASHOKLEY.NS,0.0325693240760271,2.641975266300868
07-06-21,ASHOKLEY.NS,0.0,2.641975266300868
08-06-21,ASHOKLEY.NS,0.010514066698877,2.669753170467539
09-06-21,ASHOKLEY.NS,-0.0238920886319845,2.6059671910932067
10-06-21,ASHOKLEY.NS,0.0015791314459636,2.610082355831812
11-06-21,ASHOKLEY.NS,0.0394166941988571,2.712963173885467
14-06-21,ASHOKLEY.NS,-0.0159272355164494,2.6697531704675392
15-06-21,ASHOKLEY.NS,-0.00616572716763,2.653292200813521
16-06-21,ASHOKLEY.NS,-0.0236525434146792,2.590535091841949
17-06-21,ASHOKLEY.NS,-0.03733125134236,2.4938271752171937
18-06-21,ASHOKLEY.NS,-0.0391914201443349,2.3960905466258966
21-06-21,ASHOKLEY.NS,0.0068699280489203,2.412551516279915
22-06-21,ASHOKLEY.NS,0.0102345151385927,2.4372428112959166
23-06-21,ASHOKLEY.NS,0.0054875611398179,2.450617330235485
24-06-21,ASHOKLEY.NS,-0.0075566885922336,2.432098778212164
25-06-21,ASHOKLEY.NS,0.0439932718813802,2.5390947610044243
28-06-21,ASHOKLEY.NS,0.0109400201263367,2.566872508792489
29-06-21,ASHOKLEY.NS,-0.0096192136272544,2.5421812137764874
30-06-21,ASHOKLEY.NS,-0.0076892316969922,2.522633793408019
01-07-21,ASHOKLEY.NS,-0.0012235040932728,2.519547340635956
02-07-21,ASHOKLEY.NS,0.0,2.519547340635956
05-07-21,ASHOKLEY.NS,0.0200082046715022,2.5699589595069394
06-07-21,ASHOKLEY.NS,-0.0216173304049159,2.514403307552204
07-07-21,ASHOKLEY.NS,0.0110475141918764,2.542181213776488
08-07-21,ASHOKLEY.NS,0.00364222491873,2.551440409541232
09-07-21,ASHOKLEY.NS,0.0072580766129033,2.56995895950694
12-07-21,ASHOKLEY.NS,0.0080064050279455,2.59053509184195
13-07-21,ASHOKLEY.NS,0.0087370809125844,2.6131688065462626
14-07-21,ASHOKLEY.NS,0.0070866259842519,2.63168735651197
15-07-21,ASHOKLEY.NS,0.0070367598861991,2.6502059085352907
16-07-21,ASHOKLEY.NS,-0.0073758119342778,2.6306584881668225
19-07-21,ASHOKLEY.NS,-0.0242471531980502,2.5668725087924904
20-07-21,ASHOKLEY.NS,-0.0112224569138276,2.538065892659278
22-07-21,ASHOKLEY.NS,0.0056749461573766,2.5524692799439936
23-07-21,ASHOKLEY.NS,0.0020153163543128,2.557613313027746
26-07-21,ASHOKLEY.NS,-0.0197104146331272,2.5072016941567625
27-07-21,ASHOKLEY.NS,0.0045137710855203,2.518518628669415
28-07-21,ASHOKLEY.NS,-0.0073529533412628,2.500000078703708
29-07-21,ASHOKLEY.NS,0.0304526493827159,2.576131704557234
30-07-21,ASHOKLEY.NS,0.0607029264231555,2.73251043787533
02-08-21,ASHOKLEY.NS,0.0150602406122986,2.77366270254535
03-08-21,ASHOKLEY.NS,0.0478486405910179,2.9063786923201542
04-08-21,ASHOKLEY.NS,-0.0428318803539823,2.781893027907334
05-08-21,ASHOKLEY.NS,-0.006286914345336,2.764403504722993
06-08-21,ASHOKLEY.NS,-0.0014887397909839,2.760288027227176
09-08-21,ASHOKLEY.NS,-0.0156540506559054,2.7170783386240727
10-08-21,ASHOKLEY.NS,-0.0053009994969095,2.7026751077179627
11-08-21,ASHOKLEY.NS,0.0163684339562433,2.746913666723827
12-08-21,ASHOKLEY.NS,0.0007491093632958,2.748971405471736
13-08-21,ASHOKLEY.NS,-0.0247006201296873,2.6810701070378054
16-08-21,ASHOKLEY.NS,-0.0176515966636995,2.6337449388812724
17-08-21,ASHOKLEY.NS,-0.0124999882812499,2.600823158009455
18-08-21,ASHOKLEY.NS,-0.0098892403889726,2.5751029925906925
20-08-21,ASHOKLEY.NS,-0.0491410421597158,2.448559747866183
23-08-21,ASHOKLEY.NS,-0.0105042016806722,2.4228395824474207
24-08-21,ASHOKLEY.NS,0.0165604832271761,2.46296297671468
25-08-21,ASHOKLEY.NS,-0.0066833368481065,2.4465021654968804
26-08-21,ASHOKLEY.NS,-0.0113540654581069,2.4187244197664284
27-08-21,ASHOKLEY.NS,0.0229689224057536,2.474279913284945
30-08-21,ASHOKLEY.NS,0.0120581862785862,2.504115241384699
31-08-21,ASHOKLEY.NS,0.0086277989050631,2.52572024412247
01-09-21,ASHOKLEY.NS,-0.0020366598778004,2.5205762110387173
02-09-21,ASHOKLEY.NS,-0.0053061346938775,2.5072016941567625
03-09-21,ASHOKLEY.NS,-0.0102585146933752,2.481481528738
06-09-21,ASHOKLEY.NS,0.0099502870225989,2.506172982190221
07-09-21,ASHOKLEY.NS,-0.0098522542648441,2.481481528738
08-09-21,ASHOKLEY.NS,0.0091210482063148,2.504115241384699
09-09-21,ASHOKLEY.NS,0.0295809884281106,2.578189445362755
13-09-21,ASHOKLEY.NS,-0.0159616915444433,2.537037180692735
14-09-21,ASHOKLEY.NS,0.0125709275022718,2.568930091161792
15-09-21,ASHOKLEY.NS,0.0280337015782983,2.640946710712932
16-09-21,ASHOKLEY.NS,-0.0085703626624136,2.618312839630014
17-09-21,ASHOKLEY.NS,-0.016502935166994,2.575102992590692
20-09-21,ASHOKLEY.NS,-0.0003995445417553,2.574074124245544
21-09-21,ASHOKLEY.NS,0.0143885133619725,2.611111224176959
22-09-21,ASHOKLEY.NS,0.0110323213825966,2.6399178423677845
23-09-21,ASHOKLEY.NS,0.0042868510265843,2.651234776880437
24-09-21,ASHOKLEY.NS,-0.0112534305887006,2.621399290344464
27-09-21,ASHOKLEY.NS,0.0235478207588559,2.6831275309708875
28-09-21,ASHOKLEY.NS,-0.005751534011383,2.6676954317196304
29-09-21,ASHOKLEY.NS,-0.0023138281073223,2.661522843047942
30-09-21,ASHOKLEY.NS,0.0344027583312189,2.753086570210339
01-10-21,ASHOKLEY.NS,-0.022795239382173,2.690329302802549
04-10-21,ASHOKLEY.NS,-0.006883318546845,2.6718109092154467
05-10-21,ASHOKLEY.NS,0.0184828169984967,2.721193501305063
06-10-21,ASHOKLEY.NS,-0.0181474018903591,2.6718109092154467
07-10-21,ASHOKLEY.NS,0.0462071599394402,2.795267703225506
08-10-21,ASHOKLEY.NS,-0.0069930964839316,2.7757201264784324
11-10-21,ASHOKLEY.NS,0.0137139079588943,2.813786096812608
12-10-21,ASHOKLEY.NS,0.0171846881170019,2.862140133314289
13-10-21,ASHOKLEY.NS,0.0528396152241434,3.013374516676195
14-10-21,ASHOKLEY.NS,-0.0116080364355405,2.9783951554926884
18-10-21,ASHOKLEY.NS,-0.0003454445595855,2.977366285089928
19-10-21,ASHOKLEY.NS,-0.0348998141547299,2.8734567550697303
20-10-21,ASHOKLEY.NS,-0.0218402286661324,2.8106998024767647
21-10-21,ASHOKLEY.NS,0.0325768433475932,2.902263529639161
22-10-21,ASHOKLEY.NS,-0.0131159600095038,2.864197557247373
25-10-21,ASHOKLEY.NS,-0.0129310563224589,2.8271604573159577
26-10-21,ASHOKLEY.NS,0.0433043119662031,2.949588695738081
27-10-21,ASHOKLEY.NS,-0.010463899101292,2.918724497235566
28-10-21,ASHOKLEY.NS,-0.003877356195616,2.9074075627229137
29-10-21,ASHOKLEY.NS,0.0077847896381255,2.930041118991007
01-11-21,ASHOKLEY.NS,0.0133427618075199,2.969135959727943
02-11-21,ASHOKLEY.NS,0.0017325016952822,2.974279992811695
03-11-21,ASHOKLEY.NS,-0.0093393716433617,2.946502086587412
04-11-21,ASHOKLEY.NS,0.0122206706556151,2.9825103181736794
08-11-21,ASHOKLEY.NS,0.0075888666679921,3.0051441913142103
09-11-21,ASHOKLEY.NS,0.0260185068082343,3.083333555915645
10-11-21,ASHOKLEY.NS,-0.0080080890967678,3.0586419460848187
11-11-21,ASHOKLEY.NS,-0.0151362266554387,3.0123456483310465
12-11-21,ASHOKLEY.NS,-0.004781400472449,2.9979424174249365
15-11-21,ASHOKLEY.NS,0.0439259391638326,3.129629853669418
16-11-21,ASHOKLEY.NS,-0.0328731084778043,3.026749191994368
17-11-21,ASHOKLEY.NS,-0.0074779473445583,3.00411532091145
18-11-21,ASHOKLEY.NS,-0.0452055212328766,2.868312721985977
22-11-21,ASHOKLEY.NS,-0.041248208404692,2.7499999610596704
23-11-21,ASHOKLEY.NS,0.0104751909008504,2.778806735629102
24-11-21,ASHOKLEY.NS,0.0014809099993275,2.782921898310094
25-11-21,ASHOKLEY.NS,-0.011090573012939,2.7520576998075788
26-11-21,ASHOKLEY.NS,-0.0605607364485981,2.5853910587581965
29-11-21,ASHOKLEY.NS,-0.0350179184040837,2.4948560456199544
30-11-21,ASHOKLEY.NS,-0.0127835307216495,2.4629629767146786
01-12-21,ASHOKLEY.NS,0.0175439118996334,2.50617298219022
02-12-21,ASHOKLEY.NS,-0.0147783501985805,2.469135880201192
03-12-21,ASHOKLEY.NS,0.0054166791666667,2.482510397083147
06-12-21,ASHOKLEY.NS,-0.0116038249696996,2.4537037809499345
07-12-21,ASHOKLEY.NS,0.0268343555555554,2.519547340635956
08-12-21,ASHOKLEY.NS,0.0302164531945365,2.595679124925701
09-12-21,ASHOKLEY.NS,0.0103051556444095,2.6224280023110054
10-12-21,ASHOKLEY.NS,0.0035308325692082,2.6316873565119687
13-12-21,ASHOKLEY.NS,0.0019545926275847,2.6368312332171158
14-12-21,ASHOKLEY.NS,-0.0171673593813569,2.5915638038084903
15-12-21,ASHOKLEY.NS,0.0023819222499719,2.597736707295004
16-12-21,ASHOKLEY.NS,-0.0015841338613861,2.593621544614012
17-12-21,ASHOKLEY.NS,-0.0226101239976883,2.534979439887213
20-12-21,ASHOKLEY.NS,-0.0275973529671412,2.4650207175202
21-12-21,ASHOKLEY.NS,0.0212854368448676,2.517489760324266
22-12-21,ASHOKLEY.NS,0.0163465469923973,2.5586420249942856
23-12-21,ASHOKLEY.NS,0.012062726321625,2.5895062234968003
24-12-21,ASHOKLEY.NS,-0.0238379025487235,2.5277778264917705
27-12-21,ASHOKLEY.NS,-0.0004069629679319,2.526749114525229
28-12-21,ASHOKLEY.NS,0.0016286392097004,2.530864277206221
29-12-21,ASHOKLEY.NS,-0.0142276422764228,2.4948560456199536
30-12-21,ASHOKLEY.NS,-0.005360837113402,2.4814815287379988
31-12-21,ASHOKLEY.NS,0.0153399537563012,2.519547340635956
03-01-22,ASHOKLEY.NS,0.0428746437967446,2.6275720353947576
04-01-22,ASHOKLEY.NS,-0.0023492201040139,2.6213992903444634
05-01-22,ASHOKLEY.NS,0.0341444148256151,2.710905435137558
06-01-22,ASHOKLEY.NS,0.0053130694497154,2.725308663986054
07-01-22,ASHOKLEY.NS,-0.0003775236026449,2.724279795640907
10-01-22,ASHOKLEY.NS,0.0139728563839458,2.7623457659750827
11-01-22,ASHOKLEY.NS,0.0067038651769086,2.780864159562184
12-01-22,ASHOKLEY.NS,0.0277469490880974,2.858024655818471
13-01-22,ASHOKLEY.NS,-0.0061194444732081,2.84053513263413
14-01-22,ASHOKLEY.NS,-0.0021731480859343,2.8343622291476165
17-01-22,ASHOKLEY.NS,0.011252291107078,2.866255298052892
