Date,Ticker,Returns,CumulativeReturns
14-01-22,ADANIPORTS.NS,0.0102304626718316,2.276667122392146
17-01-22,ADANIPORTS.NS,-0.0013459656875292,2.2736028065634803
18-01-22,ADANIPORTS.NS,-0.020666165011395,2.2266161557926685
19-01-22,ADANIPORTS.NS,-0.0245756598730938,2.171895594479972
20-01-22,ADANIPORTS.NS,-0.0083311100488583,2.153801293267729
21-01-22,ADANIPORTS.NS,-0.0191056579945799,2.112651502370272
24-01-22,ADANIPORTS.NS,-0.0296311803798856,2.0500511446237017
25-01-22,ADANIPORTS.NS,0.0123139913869589,2.0752954567614235
27-01-22,ADANIPORTS.NS,-0.002812544042506,2.069458596888069
28-01-22,ADANIPORTS.NS,0.0014808191173769,2.0725230907409613
31-01-22,ADANIPORTS.NS,0.0086600903875151,2.0904713280369904
01-02-22,ADANIPORTS.NS,0.0313416342068517,2.155990115720237
02-02-22,ADANIPORTS.NS,0.0087309809813873,2.17481402441665
03-02-22,ADANIPORTS.NS,-0.0170424208159989,2.1377499286160053
04-02-22,ADANIPORTS.NS,-0.0075767751535836,2.1215526780722924
07-02-22,ADANIPORTS.NS,-0.0162321859852359,2.087115240424348
08-02-22,ADANIPORTS.NS,0.0037054650207462,2.0948489729420063
09-02-22,ADANIPORTS.NS,0.0218027649289407,2.140522472660694
10-02-22,ADANIPORTS.NS,-0.0032722399073945,2.133518169602979
11-02-22,ADANIPORTS.NS,-0.0100539986630995,2.112067780778092
14-02-22,ADANIPORTS.NS,-0.0386209917491002,2.030497628443121
15-02-22,ADANIPORTS.NS,0.0357168172475745,2.1030205411598577
16-02-22,ADANIPORTS.NS,0.0279628435779812,2.161826975593592
17-02-22,ADANIPORTS.NS,-0.0088423730003375,2.142711295113202
18-02-22,ADANIPORTS.NS,-0.0091255953264337,2.12315777893262
21-02-22,ADANIPORTS.NS,-0.0225429888659793,2.0752954567614244
22-02-22,ADANIPORTS.NS,-0.0078047925614356,2.0590982062177114
23-02-22,ADANIPORTS.NS,0.0016299687051031,2.06245447185458
24-02-22,ADANIPORTS.NS,-0.0733692312224357,1.9111337728233349
25-02-22,ADANIPORTS.NS,0.0615408876866423,2.028746641690805
28-02-22,ADANIPORTS.NS,0.0177659140710806,2.064789180199077
02-03-22,ADANIPORTS.NS,0.0039575799293287,2.072960748416928
03-03-22,ADANIPORTS.NS,-0.0050682467433939,2.0624544718545805
04-03-22,ADANIPORTS.NS,-0.0092684133110588,2.0433387913741905
07-03-22,ADANIPORTS.NS,-0.0319217822196793,1.978111775474921
08-03-22,ADANIPORTS.NS,0.0163027264663517,2.010360390670358
09-03-22,ADANIPORTS.NS,0.0366552963553592,2.084050746571456
10-03-22,ADANIPORTS.NS,0.0228260038607401,2.1316212969586745
11-03-22,ADANIPORTS.NS,-0.0013006738338767,2.128848752913986
14-03-22,ADANIPORTS.NS,0.001507951993424,2.132058954634641
15-03-22,ADANIPORTS.NS,-0.0126616934562626,2.1050634777203774
16-03-22,ADANIPORTS.NS,0.0034659642898722,2.1123595525620704
17-03-22,ADANIPORTS.NS,0.0225200166824317,2.1599299249250623
21-03-22,ADANIPORTS.NS,-0.0066882196503074,2.145483839157892
22-03-22,ADANIPORTS.NS,0.0054410662684323,2.1571575589046
23-03-22,ADANIPORTS.NS,-0.0073057217367792,2.141397966036853
24-03-22,ADANIPORTS.NS,-0.0004088419761499,2.1405224726606957
25-03-22,ADANIPORTS.NS,0.0133614938127886,2.169123050435286
28-03-22,ADANIPORTS.NS,-0.0084090144635048,2.150882863331054
29-03-22,ADANIPORTS.NS,0.0338534765264586,2.223697725855994
30-03-22,ADANIPORTS.NS,0.0071527162054425,2.23960320461573
31-03-22,ADANIPORTS.NS,0.0088610732131739,2.259448492580289
01-04-22,ADANIPORTS.NS,0.0149186096848268,2.293156322744065
04-04-22,ADANIPORTS.NS,0.0417435415844735,2.38888078906223
05-04-22,ADANIPORTS.NS,0.0360393383906663,2.474974472194206
06-04-22,ADANIPORTS.NS,0.0021225020056534,2.4802276104753798
07-04-22,ADANIPORTS.NS,-0.0381831524759297,2.385524701449587
08-04-22,ADANIPORTS.NS,0.0267922225914727,2.449438210248281
11-04-22,ADANIPORTS.NS,0.0181699037551206,2.493944266782607
12-04-22,ADANIPORTS.NS,-0.0112924504566941,2.465781524708208
13-04-22,ADANIPORTS.NS,-0.0052077456183347,2.4529403617771384
18-04-22,ADANIPORTS.NS,0.0026175041046996,2.459360943242673
19-04-22,ADANIPORTS.NS,-0.0277679174809911,2.3910696115147383
20-04-22,ADANIPORTS.NS,0.0101916718227001,2.415438608300528
21-04-22,ADANIPORTS.NS,0.0276082582327776,2.4821246611439096
22-04-22,ADANIPORTS.NS,0.0278072009406231,2.5511456003560147
25-04-22,ADANIPORTS.NS,-0.0167019804295276,2.508536416465993
26-04-22,ADANIPORTS.NS,0.0581118177057344,2.6543120274078613
27-04-22,ADANIPORTS.NS,-0.0244090293567893,2.589522847208784
28-04-22,ADANIPORTS.NS,-0.0002254166603743,2.5889391256166028
29-04-22,ADANIPORTS.NS,-0.0346070928242735,2.499343468979996
02-05-22,ADANIPORTS.NS,0.0001751090561972,2.4997811266559613
04-05-22,ADANIPORTS.NS,-0.0510769956489864,2.3720998169263363
05-05-22,ADANIPORTS.NS,-0.0017839717295331,2.367868057913309
06-05-22,ADANIPORTS.NS,6.168583411003681e-05,2.368014121829524
09-05-22,ADANIPORTS.NS,-0.0231698893697988,2.3131474966006125
10-05-22,ADANIPORTS.NS,-0.0296492565271787,2.2445643930887
11-05-22,ADANIPORTS.NS,-0.0119619704744143,2.2177149800906504
12-05-22,ADANIPORTS.NS,-0.0613239045975743,2.08171603822696
13-05-22,ADANIPORTS.NS,-0.0103742654234769,2.0601197635100847
16-05-22,ADANIPORTS.NS,0.00934973136686,2.0793813298824637
17-05-22,ADANIPORTS.NS,0.0452631578947368,2.173500695340301
18-05-22,ADANIPORTS.NS,0.0202081071500503,2.217423030282447
19-05-22,ADANIPORTS.NS,-0.0355356678514545,2.138625421992164
20-05-22,ADANIPORTS.NS,0.0474208523178689,2.2400408622916945
23-05-22,ADANIPORTS.NS,-0.0182398543710848,2.1991828431782148
24-05-22,ADANIPORTS.NS,-0.0018578241956943,2.1950971480814023
25-05-22,ADANIPORTS.NS,-0.0588313482211195,2.065956623383439
26-05-22,ADANIPORTS.NS,-0.0090408591318025,2.047278600579015
27-05-22,ADANIPORTS.NS,0.0022807920171061,2.051948017268008
30-05-22,ADANIPORTS.NS,0.044943873839611,2.1441705100815414
31-05-22,ADANIPORTS.NS,0.007009613875708,2.159200317440893
01-06-22,ADANIPORTS.NS,-0.0039872288940844,2.1505910915470765
02-06-22,ADANIPORTS.NS,0.0156737514147922,2.184298921710852
03-06-22,ADANIPORTS.NS,-0.0114235923049397,2.159346381357108
06-06-22,ADANIPORTS.NS,0.0018245378503598,2.1632861905619314
07-06-22,ADANIPORTS.NS,-0.0090388022934232,2.1437326743813494
08-06-22,ADANIPORTS.NS,-0.0081002141431116,2.126367980653275
09-06-22,ADANIPORTS.NS,0.0094702506602719,2.146505218426038
10-06-22,ADANIPORTS.NS,-0.0123725025152957,2.1199475772119665
13-06-22,ADANIPORTS.NS,-0.0428827414009651,2.029038413474783
14-06-22,ADANIPORTS.NS,0.0135922505573533,2.056617611981227
15-06-22,ADANIPORTS.NS,-0.001348108675398,2.053845067936539
16-06-22,ADANIPORTS.NS,-0.0313321318650089,1.989493723437653
17-06-22,ADANIPORTS.NS,-0.0187032415605404,1.95228374174502
20-06-22,ADANIPORTS.NS,-0.0086702858124261,1.935356883717137
21-06-22,ADANIPORTS.NS,0.0391313432031896,2.0110899981545285
22-06-22,ADANIPORTS.NS,-0.0301842817247082,1.950386691076489
23-06-22,ADANIPORTS.NS,0.0104743380634249,1.9708157006332288
24-06-22,ADANIPORTS.NS,0.0164371935444005,2.003210379744881
27-06-22,ADANIPORTS.NS,0.0019667475990841,2.0071501889497045
28-06-22,ADANIPORTS.NS,-0.0141039799345691,1.9788413829590912
29-06-22,ADANIPORTS.NS,-0.0003687043794678,1.9781117754749216
30-06-22,ADANIPORTS.NS,-0.0084833285681567,1.961330803339028
01-07-22,ADANIPORTS.NS,0.0087047640892761,1.9784037252831248
04-07-22,ADANIPORTS.NS,0.0060480534775446,1.9903692168138107
05-07-22,ADANIPORTS.NS,-0.0047653958944281,1.98088431951961
06-07-22,ADANIPORTS.NS,0.0229833894659299,2.0264117553220826
07-07-22,ADANIPORTS.NS,0.013321812234539,2.053407232236346
08-07-22,ADANIPORTS.NS,0.0171973237913796,2.088720341284675
11-07-22,ADANIPORTS.NS,0.0188626516276033,2.128119145429817
12-07-22,ADANIPORTS.NS,0.0037027045458406,2.1359989418636904
13-07-22,ADANIPORTS.NS,-0.0070365134968015,2.120968956480113
14-07-22,ADANIPORTS.NS,-0.0031647578947369,2.1142566032306007
15-07-22,ADANIPORTS.NS,0.0089033226466692,2.1330805119270138
18-07-22,ADANIPORTS.NS,0.0121083257689929,2.1589085456569164
19-07-22,ADANIPORTS.NS,0.0125042244001352,2.18590402257118
20-07-22,ADANIPORTS.NS,-0.0072763847797061,2.1699985438114444
21-07-22,ADANIPORTS.NS,0.0143904409596709,2.201225779738735
22-07-22,ADANIPORTS.NS,0.0,2.201225779738735
25-07-22,ADANIPORTS.NS,-0.005701011335764,2.188676566615868
26-07-22,ADANIPORTS.NS,-0.0011334576787409,2.186195794355157
27-07-22,ADANIPORTS.NS,0.0154185678497036,2.2199038025431586
28-07-22,ADANIPORTS.NS,0.0050614283527261,2.231139686589675
29-07-22,ADANIPORTS.NS,-0.0010464196206672,2.2288049782451784
01-08-22,ADANIPORTS.NS,0.0491685049104939,2.33839198676256
02-08-22,ADANIPORTS.NS,0.0013104371918877,2.341456302591226
03-08-22,ADANIPORTS.NS,0.0061074716122535,2.355756680490634
04-08-22,ADANIPORTS.NS,6.192740243382566e-05,2.355902566382623
05-08-22,ADANIPORTS.NS,0.003716320842366,2.3646578561926543
08-08-22,ADANIPORTS.NS,-0.010613977908053,2.3395594299469216
10-08-22,ADANIPORTS.NS,-0.0138464869483511,2.3071647508352697
11-08-22,ADANIPORTS.NS,0.002782888158815,2.3135853323008044
12-08-22,ADANIPORTS.NS,-0.0055503303689687,2.3007441693697346
16-08-22,ADANIPORTS.NS,0.0454113653935908,2.405224103522157
17-08-22,ADANIPORTS.NS,0.0007279931835673,2.406975090274473
18-08-22,ADANIPORTS.NS,0.0100636408608669,2.431198023144048
19-08-22,ADANIPORTS.NS,0.0465158160584513,2.544287183190287
22-08-22,ADANIPORTS.NS,-0.0361894795153838,2.4522107542929685
23-08-22,ADANIPORTS.NS,-0.0092234454031537,2.429592922283721
24-08-22,ADANIPORTS.NS,0.00456454990991,2.4406829204382494
25-08-22,ADANIPORTS.NS,-0.0242735717997579,2.3814388283285486
26-08-22,ADANIPORTS.NS,0.0265931522058822,2.4447687935592874
29-08-22,ADANIPORTS.NS,-0.0015518536242895,2.4409748702464524
30-08-22,ADANIPORTS.NS,0.006874700899399,2.4577558423823462
01-09-22,ADANIPORTS.NS,-0.0051653939012816,2.445060565343265
02-09-22,ADANIPORTS.NS,0.0168895017976269,2.4863564201569366
05-09-22,ADANIPORTS.NS,-0.0012324523563167,2.483292104328271
06-09-22,ADANIPORTS.NS,-0.0006464317595805,2.4816868254437177
07-09-22,ADANIPORTS.NS,0.0288705233191519,2.553334422808523
08-09-22,ADANIPORTS.NS,0.0116012837089138,2.5829563798512605
09-09-22,ADANIPORTS.NS,0.024631363313375,2.6465781168659768
12-09-22,ADANIPORTS.NS,0.0349010588869005,2.7389464955714984
13-09-22,ADANIPORTS.NS,0.0109749470431539,2.7690062883144275
14-09-22,ADANIPORTS.NS,-0.0010012776267028,2.766233744269739
15-09-22,ADANIPORTS.NS,0.0218389119933211,2.8266452795638006
16-09-22,ADANIPORTS.NS,-0.0313354767253036,2.73807100219534
19-09-22,ADANIPORTS.NS,0.0228095961647014,2.8005252960256946
20-09-22,ADANIPORTS.NS,0.0110984000320977,2.8316066460609965
21-09-22,ADANIPORTS.NS,-0.0384952080391651,2.722603359135796
22-09-22,ADANIPORTS.NS,0.0147389855722679,2.7627317707651065
23-09-22,ADANIPORTS.NS,-0.0347013529322208,2.666861240530727
26-09-22,ADANIPORTS.NS,-0.0551542614060867,2.5197724785367344
27-09-22,ADANIPORTS.NS,-0.0222376785469083,2.463738588147688
28-09-22,ADANIPORTS.NS,-0.0202559066013715,2.413833329415973
29-09-22,ADANIPORTS.NS,-0.0129367083976008,2.3826062715129086
30-09-22,ADANIPORTS.NS,0.00520578132408,2.3950095987437865
03-10-22,ADANIPORTS.NS,-0.044172301129831,2.28921651353924
04-10-22,ADANIPORTS.NS,0.0492732817411167,2.402013723777276
06-10-22,ADANIPORTS.NS,0.0012757278604749,2.4050780396059417
07-10-22,ADANIPORTS.NS,-0.0087367448285118,2.384065486481247
10-10-22,ADANIPORTS.NS,-0.010772491782533,2.3583831606191072
11-10-22,ADANIPORTS.NS,-0.0133028094599536,2.327010038799828
12-10-22,ADANIPORTS.NS,0.0082147726850698,2.346125897304444
13-10-22,ADANIPORTS.NS,-0.0238214004462716,2.290237892807386
14-10-22,ADANIPORTS.NS,-0.0059254850589359,2.276667122392147
17-10-22,ADANIPORTS.NS,0.0078195574808321,2.294469651820413
18-10-22,ADANIPORTS.NS,0.0302085978522705,2.363782362816495
19-10-22,ADANIPORTS.NS,-0.0060497861919779,2.349481984917087
20-10-22,ADANIPORTS.NS,0.0186323833641575,2.393258433967244
21-10-22,ADANIPORTS.NS,-0.0224376119428557,2.33955942994692
24-10-22,ADANIPORTS.NS,0.0048025640651374,2.3507953139934368
25-10-22,ADANIPORTS.NS,-0.0063935746741154,2.3357653286098587
27-10-22,ADANIPORTS.NS,0.0261136065935803,2.3967605854961014
28-10-22,ADANIPORTS.NS,-0.001156788066971,2.3939880414514128
31-10-22,ADANIPORTS.NS,0.0039619651936315,2.403472938745613
01-11-22,ADANIPORTS.NS,0.0221601606099859,2.456734285089971
02-11-22,ADANIPORTS.NS,-0.0099785739151089,2.4322195804364184
03-11-22,ADANIPORTS.NS,0.0005398982323332,2.433532731488542
04-11-22,ADANIPORTS.NS,0.0348384597350344,2.5183132635683942
07-11-22,ADANIPORTS.NS,-0.0114729680380804,2.4894207359856
09-11-22,ADANIPORTS.NS,0.0443141709261429,2.5997373519871507
10-11-22,ADANIPORTS.NS,0.0029748814956145,2.6074712625290357
11-11-22,ADANIPORTS.NS,0.0011752059831691,2.610535578357701
14-11-22,ADANIPORTS.NS,0.0006148550027949,2.612140679218028
15-11-22,ADANIPORTS.NS,0.0132395248997509,2.646724180782188
16-11-22,ADANIPORTS.NS,-0.0215570054846279,2.5896687331007686
17-11-22,ADANIPORTS.NS,0.003944328727381,2.5998832378791383
18-11-22,ADANIPORTS.NS,-0.002188865974528,2.594192441921999
21-11-22,ADANIPORTS.NS,-0.019462311086871,2.543703461598104
22-11-22,ADANIPORTS.NS,0.0124484131525255,2.575368533225586
23-11-22,ADANIPORTS.NS,-0.0100289381581357,2.549540321471458
24-11-22,ADANIPORTS.NS,0.0034913563246212,2.558441675197704
25-11-22,ADANIPORTS.NS,0.0033650272262515,2.567050901091521
28-11-22,ADANIPORTS.NS,-0.0011368804317187,2.564132471154844
29-11-22,ADANIPORTS.NS,-0.0004552281027858,2.562965205994709
30-11-22,ADANIPORTS.NS,0.0031883258495815,2.5711367742125595
01-12-22,ADANIPORTS.NS,0.0108399407491488,2.5990077445029813
02-12-22,ADANIPORTS.NS,-0.0026387913448917,2.5921495053614803
05-12-22,ADANIPORTS.NS,0.0055730827876698,2.6065957691528774
06-12-22,ADANIPORTS.NS,0.0036947743490427,2.616226552339066
07-12-22,ADANIPORTS.NS,-0.0108204719370742,2.5879177463484533
08-12-22,ADANIPORTS.NS,0.0069354659148577,2.6058661616687084
09-12-22,ADANIPORTS.NS,-0.0024079116824358,2.5995914660951622
12-12-22,ADANIPORTS.NS,-0.0106090510244175,2.5720122675887183
13-12-22,ADANIPORTS.NS,0.015318280025965,2.61141107173386
14-12-22,ADANIPORTS.NS,0.0064260170746506,2.628192043869753
15-12-22,ADANIPORTS.NS,-0.018433152878668,2.579746178130603
16-12-22,ADANIPORTS.NS,-0.0265852137288991,2.51116307461869
19-12-22,ADANIPORTS.NS,0.0376546724860398,2.605720097752494
20-12-22,ADANIPORTS.NS,-0.0096320499916245,2.580621671506761
21-12-22,ADANIPORTS.NS,-0.0300819627933276,2.50299150640084
22-12-22,ADANIPORTS.NS,-0.0008744825729174,2.500802683948332
23-12-22,ADANIPORTS.NS,-0.073287486301535,2.3175251415056266
26-12-22,ADANIPORTS.NS,0.0150484983845653,2.352400414853764
27-12-22,ADANIPORTS.NS,0.0137709035022703,2.3847950939654154
28-12-22,ADANIPORTS.NS,-0.0083216650516445,2.36494962797663
29-12-22,ADANIPORTS.NS,0.0113531344197155,2.391799218998905
30-12-22,ADANIPORTS.NS,-0.0017692785328353,2.387567459985878
02-01-23,ADANIPORTS.NS,0.0051338617837259,2.3998249013247674
03-01-23,ADANIPORTS.NS,-0.0022497575428033,2.3944258771516047
04-01-23,ADANIPORTS.NS,-0.012736927350368,2.363928248708484
05-01-23,ADANIPORTS.NS,0.0118518217283951,2.391945104890894
06-01-23,ADANIPORTS.NS,-0.0164714499779201,2.3525463007457525
09-01-23,ADANIPORTS.NS,0.0130877671744715,2.3833358789970776
10-01-23,ADANIPORTS.NS,-0.0247964236759532,2.3242376727793657
11-01-23,ADANIPORTS.NS,6.276720048781215e-05,2.324383558671354
12-01-23,ADANIPORTS.NS,-0.0043945005290816,2.3141690538929844
13-01-23,ADANIPORTS.NS,0.0021439084101702,2.319130420390181
16-01-23,ADANIPORTS.NS,-0.0095640047399965,2.2969502460569
17-01-23,ADANIPORTS.NS,-0.0029222893534743,2.290237892807387
18-01-23,ADANIPORTS.NS,0.0022300095571838,2.2953451451965723
19-01-23,ADANIPORTS.NS,-0.0132867287984741,2.264847516753451
20-01-23,ADANIPORTS.NS,-0.0020616914182755,2.260178100064458
23-01-23,ADANIPORTS.NS,-0.0069727216927273,2.2444185071967118
24-01-23,ADANIPORTS.NS,-0.0102073671731747,2.221508903403486
25-01-23,ADANIPORTS.NS,-0.0631239976745758,2.0812783805509945
27-01-23,ADANIPORTS.NS,-0.1629390846586081,1.742156786304265
30-01-23,ADANIPORTS.NS,8.373866986932654e-05,1.742302672196254
31-01-23,ADANIPORTS.NS,0.0262144462311557,1.7879761719149416
01-02-23,ADANIPORTS.NS,-0.1917898079169651,1.4450605653432644
02-02-23,ADANIPORTS.NS,-0.066040557614556,1.3496279598211895
03-02-23,ADANIPORTS.NS,0.0787111967558078,1.4558587917138148
06-02-23,ADANIPORTS.NS,0.0934148652504145,1.5918576445653922
07-02-23,ADANIPORTS.NS,0.0141168063576404,1.6143295906826516
08-02-23,ADANIPORTS.NS,0.083340818162314,1.7488691395537774
09-02-23,ADANIPORTS.NS,-0.0282853770546515,1.6994017165222548
10-02-23,ADANIPORTS.NS,0.0028336328946767,1.7042171971274624
13-02-23,ADANIPORTS.NS,-0.0518023792585169,1.6159346915429789
14-02-23,ADANIPORTS.NS,0.0205886999256237,1.6492046860065626
15-02-23,ADANIPORTS.NS,0.0069899351805955,1.6607325198612828
16-02-23,ADANIPORTS.NS,0.0143221589925846,1.6845177950548915
17-02-23,ADANIPORTS.NS,0.0025121485955506,1.688749554067919
20-02-23,ADANIPORTS.NS,0.0018145472318757,1.6918138698965843
21-02-23,ADANIPORTS.NS,0.0060376055310353,1.7020283746749545
22-02-23,ADANIPORTS.NS,-0.0618999242881016,1.596672947146374
23-02-23,ADANIPORTS.NS,0.0086821425915633,1.6105354893455903
24-02-23,ADANIPORTS.NS,0.0127752996497549,1.631110562818545
27-02-23,ADANIPORTS.NS,0.0055465655120126,1.6401576244125535
28-02-23,ADANIPORTS.NS,0.0541815163701067,1.7290238515892178
01-03-23,ADANIPORTS.NS,0.016288232258053,1.7571865936636164
02-03-23,ADANIPORTS.NS,0.0345458389684745,1.817890078765882
03-03-23,ADANIPORTS.NS,0.0991330832896977,1.9981031273556955
06-03-23,ADANIPORTS.NS,0.0089096259148544,2.0159054787597355
08-03-23,ADANIPORTS.NS,0.030836030112197,2.078068000806114
09-03-23,ADANIPORTS.NS,-0.0207850404516221,2.034875273348137
10-03-23,ADANIPORTS.NS,0.0007887956973826,2.0364803742084647
13-03-23,ADANIPORTS.NS,-0.0237890167529751,1.9880345084693145
14-03-23,ADANIPORTS.NS,-0.0391955544947359,1.9101123935551896
15-03-23,ADANIPORTS.NS,0.0379678771581359,1.9826353062719264
16-03-23,ADANIPORTS.NS,0.0003679988356211,1.983364913756096
17-03-23,ADANIPORTS.NS,0.0011035903868858,1.985553736208604
20-03-23,ADANIPORTS.NS,-0.0199896760310841,1.9458631602794847
21-03-23,ADANIPORTS.NS,-0.0029246527184101,1.94017218629812
22-03-23,ADANIPORTS.NS,-0.0115071653736273,1.917846304097075
23-03-23,ADANIPORTS.NS,-0.0033478081386495,1.91142572263154
24-03-23,ADANIPORTS.NS,-0.0258798563008866,1.8619582996000168
27-03-23,ADANIPORTS.NS,-0.0139498815047022,1.8359842019539
28-03-23,ADANIPORTS.NS,-0.0567476594891795,1.731796395633907
29-03-23,ADANIPORTS.NS,0.0728850660964011,1.8580184903951933
31-03-23,ADANIPORTS.NS,-0.0074609280106076,1.844155948195977
03-04-23,ADANIPORTS.NS,-0.0064884260827383,1.832190278641065
05-04-23,ADANIPORTS.NS,0.0142561522362616,1.8583102621791707
06-04-23,ADANIPORTS.NS,0.0076167657636434,1.8724645761623644
10-04-23,ADANIPORTS.NS,0.0162095149555987,1.9028163187134968
11-04-23,ADANIPORTS.NS,0.0029908162576686,1.9085072926948627
12-04-23,ADANIPORTS.NS,0.0058108230432112,1.9195972908493908
13-04-23,ADANIPORTS.NS,0.0059293415431393,1.9309792388121216
17-04-23,ADANIPORTS.NS,0.0046096692927137,1.939880414514142
18-04-23,ADANIPORTS.NS,-0.0092523308065615,1.9219319991938877
19-04-23,ADANIPORTS.NS,-0.0002277175655276,1.921494341517921
20-04-23,ADANIPORTS.NS,0.0116949436735167,1.9439661096109544
21-04-23,ADANIPORTS.NS,-0.0067557426284944,1.9308331748959076
24-04-23,ADANIPORTS.NS,0.0146614458248781,1.9591419808865207
25-04-23,ADANIPORTS.NS,0.0002234833944978,1.9595798165867129
26-04-23,ADANIPORTS.NS,-0.0100528704704072,1.9398804145141424
27-04-23,ADANIPORTS.NS,-0.0074469867747054,1.9254341507227453
28-04-23,ADANIPORTS.NS,0.0326638693444487,1.9883262802532928
02-05-23,ADANIPORTS.NS,0.0002935743484244,1.9889100018454733
03-05-23,ADANIPORTS.NS,-0.0173880786500366,1.9543266783055395
04-05-23,ADANIPORTS.NS,0.0150824688001012,1.983802749456288
05-05-23,ADANIPORTS.NS,0.0061052216255976,1.9959143049031889
08-05-23,ADANIPORTS.NS,0.0017545710735318,1.9994162784078204
09-05-23,ADANIPORTS.NS,0.0078820969089521,2.0151758712755674
10-05-23,ADANIPORTS.NS,0.000724112961622,2.0166350862439058
11-05-23,ADANIPORTS.NS,0.0257597507959479,2.068583103511913
12-05-23,ADANIPORTS.NS,-0.0124153328886387,2.042900955674
15-05-23,ADANIPORTS.NS,-0.0085000174285713,2.025536261945926
16-05-23,ADANIPORTS.NS,-0.0101577522137088,2.0049613664971973
17-05-23,ADANIPORTS.NS,-0.0034934852983988,1.9979570634394817
18-05-23,ADANIPORTS.NS,-0.0287028397609543,1.9406100219983116
19-05-23,ADANIPORTS.NS,0.0348145920373892,2.008171568217852
22-05-23,ADANIPORTS.NS,0.0604563843556689,2.129578360398156
23-05-23,ADANIPORTS.NS,0.0059613204430204,2.1422734594130115
24-05-23,ADANIPORTS.NS,-0.0215244030551021,2.096162302018358
25-05-23,ADANIPORTS.NS,0.0087017055342846,2.11440248912259
26-05-23,ADANIPORTS.NS,0.0032435826086956,2.1212607282640907
29-05-23,ADANIPORTS.NS,0.0146523006913614,2.1523420782993927
30-05-23,ADANIPORTS.NS,-0.0046779826440677,2.1422734594130115
31-05-23,ADANIPORTS.NS,0.0065390475850095,2.156281887504216
01-06-23,ADANIPORTS.NS,-0.0092034757048992,2.136436599539657
02-06-23,ADANIPORTS.NS,0.0062154058818768,2.1497154201466926
05-06-23,ADANIPORTS.NS,0.0029867122900839,2.156136001612228
06-06-23,ADANIPORTS.NS,0.0089334552097835,2.1753977460088323
07-06-23,ADANIPORTS.NS,-0.002213609264808,2.1705822654036244
08-06-23,ADANIPORTS.NS,-0.0098823201344537,2.1491318765787377
09-06-23,ADANIPORTS.NS,-0.0019690550678369,2.1449001175657103
12-06-23,ADANIPORTS.NS,0.0097285030019895,2.165766784798416
13-06-23,ADANIPORTS.NS,-0.0057269911598687,2.153363457567538
14-06-23,ADANIPORTS.NS,0.0020329335903008,2.1577411024725537
15-06-23,ADANIPORTS.NS,0.0002029139175643,2.158178938172746
16-06-23,ADANIPORTS.NS,0.010682926842461,2.1812346058821857
19-06-23,ADANIPORTS.NS,-0.0157211661980245,2.146943054126229
20-06-23,ADANIPORTS.NS,0.0029225356197786,2.1532175716755493
21-06-23,ADANIPORTS.NS,0.0157902203749533,2.187217351647528
22-06-23,ADANIPORTS.NS,-0.0051371492925835,2.1759812895767854
23-06-23,ADANIPORTS.NS,-0.0419795987450404,2.084634468163636
26-06-23,ADANIPORTS.NS,0.0141397686861335,2.114110717338611
26-04-22,ADANIPORTS.NS,0.2555217688642583,2.654312027407859
08-02-23,ADANIPORTS.NS,-0.3411214953271028,1.7488691395537763
09-02-23,ADANIPORTS.NS,-0.0282853770546515,1.699401716522254
02-03-23,ADANIPORTS.NS,0.0697235745331059,1.8178900787658812
03-03-23,ADANIPORTS.NS,0.0991330832896977,1.9981031273556944
06-03-23,ADANIPORTS.NS,0.0089096259148544,2.0159054787597346
08-03-23,ADANIPORTS.NS,0.030836030112197,2.0780680008061125
