Date,Ticker,Returns,CumulativeReturns
15-02-22,CROMPTON.NS,0.0275825109153775,1.6166772813797097
16-02-22,CROMPTON.NS,0.0485526636842106,1.695171269708443
17-02-22,CROMPTON.NS,-0.0087840378788675,1.6802808210641558
18-02-22,CROMPTON.NS,-0.0092417376560344,1.664752106527415
21-02-22,CROMPTON.NS,0.002555584030611,1.6690065204257822
22-02-22,CROMPTON.NS,-0.0313535258284808,1.6166772813797097
23-02-22,CROMPTON.NS,0.0731578626315789,1.7349499358504807
24-02-22,CROMPTON.NS,-0.0056399898695631,1.7251648357880849
25-02-22,CROMPTON.NS,0.0292231963008631,1.7755796664356664
28-02-22,CROMPTON.NS,0.0267161704493383,1.8230163554505407
02-03-22,CROMPTON.NS,-0.0491248256709451,1.7334609947937516
03-03-22,CROMPTON.NS,-0.0154620643302559,1.7066581093782611
04-03-22,CROMPTON.NS,-0.0304125187224638,1.65475433767395
07-03-22,CROMPTON.NS,-0.0332947982871923,1.5996596257862392
08-03-22,CROMPTON.NS,0.0279255319148936,1.6443309717190997
09-03-22,CROMPTON.NS,-0.0042690657179819,1.637311214738718
10-03-22,CROMPTON.NS,0.0372872700339033,1.6983620801322188
11-03-22,CROMPTON.NS,0.0112725447456787,1.7175069426748732
14-03-22,CROMPTON.NS,0.0022293630735736,1.721335889231479
15-03-22,CROMPTON.NS,-0.0285467576022361,1.6721973308495583
16-03-22,CROMPTON.NS,0.0011449235821601,1.6741118690076733
17-03-22,CROMPTON.NS,-0.0076238881829733,1.6613486273125704
21-03-22,CROMPTON.NS,0.0094750632522406,1.67709001064038
22-03-22,CROMPTON.NS,-0.0175038665308291,1.647734450933944
23-03-22,CROMPTON.NS,-0.0014200563318478,1.6453945751936914
24-03-22,CROMPTON.NS,-0.021978021978022,1.6092320570575662
25-03-22,CROMPTON.NS,-0.009781922538004,1.5934906737297565
28-03-22,CROMPTON.NS,-0.0190895584912363,1.5630716403083524
29-03-22,CROMPTON.NS,0.0249047197929199,1.6019995015264918
30-03-22,CROMPTON.NS,-0.0107555117015462,1.5847691771419523
31-03-22,CROMPTON.NS,0.0040268456375838,1.591150797989504
01-04-22,CROMPTON.NS,-0.0029411927807485,1.586470916749375
04-04-22,CROMPTON.NS,0.0041566594941153,1.593065336147619
05-04-22,CROMPTON.NS,0.0166911464718066,1.619655423012417
06-04-22,CROMPTON.NS,0.0039401101968232,1.6260370438599685
07-04-22,CROMPTON.NS,-0.0171376716141297,1.598170554969886
08-04-22,CROMPTON.NS,0.0002662214870861,1.598596022311647
11-04-22,CROMPTON.NS,0.0187624425815036,1.6285895883912898
12-04-22,CROMPTON.NS,-0.0120166555553897,1.6090193882664976
13-04-22,CROMPTON.NS,-0.0007932794561659,1.6077429862412131
18-04-22,CROMPTON.NS,-0.0019846520563809,1.6045521758174377
19-04-22,CROMPTON.NS,-0.0078217731611105,1.5920017326730271
20-04-22,CROMPTON.NS,0.0082842744493101,1.6051903119502675
21-04-22,CROMPTON.NS,0.00927643814782,1.6200807605945544
22-04-22,CROMPTON.NS,-0.0040703462438503,1.613486470955934
25-04-22,CROMPTON.NS,-0.0203032622280817,1.5807274320346534
26-04-22,CROMPTON.NS,0.0069977289338509,1.591788934122334
27-04-22,CROMPTON.NS,0.0,1.591788934122334
28-04-22,CROMPTON.NS,0.0209809066630588,1.6251861091764448
29-04-22,CROMPTON.NS,0.0073298109947643,1.6370984161880249
02-05-22,CROMPTON.NS,-0.0162422042571592,1.6105083293232267
04-05-22,CROMPTON.NS,-0.0237749314226763,1.5722186042379178
05-05-22,CROMPTON.NS,-0.0064943687707516,1.5620080368337603
06-05-22,CROMPTON.NS,-0.0058559006828844,1.5528610729041945
09-05-22,CROMPTON.NS,-0.0193150350684931,1.522867506824552
10-05-22,CROMPTON.NS,-0.0346417767212469,1.470112670677094
11-05-22,CROMPTON.NS,0.0502098298728401,1.5439267777656975
12-05-22,CROMPTON.NS,-0.0469826070173434,1.4713890727023784
13-05-22,CROMPTON.NS,0.0206736844698296,1.501808106123783
16-05-22,CROMPTON.NS,-0.0032577730878188,1.4969155560925844
17-05-22,CROMPTON.NS,-0.0062526990531717,1.4875557936123265
18-05-22,CROMPTON.NS,-0.0021450021824238,1.4843649831885506
19-05-22,CROMPTON.NS,-0.0364000628318728,1.4303340045350554
20-05-22,CROMPTON.NS,0.0181438886931724,1.456285825507399
23-05-22,CROMPTON.NS,-0.0051124746198427,1.4488406011852557
24-05-22,CROMPTON.NS,-0.0121861519561621,1.4311848094589548
25-05-22,CROMPTON.NS,-0.0237812132730838,1.3971494982720136
26-05-22,CROMPTON.NS,0.0059379178934872,1.40544565727768
27-05-22,CROMPTON.NS,-0.0078704587618894,1.3943841551899994
30-05-22,CROMPTON.NS,0.0727688973302822,1.4958519526179928
31-05-22,CROMPTON.NS,0.0280148063967853,1.5377579554688392
01-06-22,CROMPTON.NS,0.0024899539898257,1.5415869020254451
02-06-22,CROMPTON.NS,0.0184903590098215,1.5700913972887345
03-06-22,CROMPTON.NS,-0.0125999025978018,1.5503083986132495
06-06-22,CROMPTON.NS,-0.000823237664714,1.5490321263475886
07-06-22,CROMPTON.NS,-0.0126339083299454,1.5294617964631727
08-06-22,CROMPTON.NS,-0.0229485396383866,1.4943628818016397
09-06-22,CROMPTON.NS,-0.0165124207829181,1.469687333094957
10-06-22,CROMPTON.NS,-0.0137501804378283,1.4494788670777106
13-06-22,CROMPTON.NS,-0.0387437972624763,1.393320551715408
14-06-22,CROMPTON.NS,-0.0306869856488549,1.3505637439406626
15-06-22,CROMPTON.NS,-0.0033076650169994,1.3460965314916022
16-06-22,CROMPTON.NS,0.005214898646684,1.3531162884719838
17-06-22,CROMPTON.NS,0.0172928791415598,1.376515564913006
20-06-22,CROMPTON.NS,0.0171535110779563,1.4001276399047204
21-06-22,CROMPTON.NS,-0.0110908351028436,1.3845990551276035
22-06-22,CROMPTON.NS,0.000460881531348,1.3852371912604338
23-06-22,CROMPTON.NS,0.0125921560908719,1.402680314195666
24-06-22,CROMPTON.NS,0.0442826055800795,1.464794653304135
27-06-22,CROMPTON.NS,0.0052280521747958,1.472452676176971
28-06-22,CROMPTON.NS,-0.0128575906430761,1.4535204824253856
29-06-22,CROMPTON.NS,0.0121469163591281,1.4711762741516865
30-06-22,CROMPTON.NS,-0.0163389071698514,1.447138861577834
01-07-22,CROMPTON.NS,0.0285168671878666,1.4884067282958495
04-07-22,CROMPTON.NS,-0.0002858542182543,1.487981260954088
05-07-22,CROMPTON.NS,0.0191565752680487,1.5164858859770012
06-07-22,CROMPTON.NS,0.0190769745188972,1.5454158485820515
07-07-22,CROMPTON.NS,0.0112870092222985,1.5628589715172836
08-07-22,CROMPTON.NS,-0.0014972595368631,1.560518966017407
11-07-22,CROMPTON.NS,0.0051800012628027,1.568602456232005
12-07-22,CROMPTON.NS,-0.0016273557910124,1.566049781941059
13-07-22,CROMPTON.NS,0.0427872853545165,1.6330568008403497
14-07-22,CROMPTON.NS,0.0135469105571548,1.6551796752560872
15-07-22,CROMPTON.NS,0.010538507206194,1.6726227981913195
18-07-22,CROMPTON.NS,-0.0049598924844344,1.6643267689452768
19-07-22,CROMPTON.NS,0.0102249485563794,1.6813444245387474
20-07-22,CROMPTON.NS,0.0026568516386296,1.685811507228184
21-07-22,CROMPTON.NS,-0.0320505039747633,1.6317803988150652
22-07-22,CROMPTON.NS,-0.0169469435712493,1.6041267084756754
25-07-22,CROMPTON.NS,-0.0050391034649968,1.5960433480207017
26-07-22,CROMPTON.NS,0.0045315533190521,1.603275903551776
27-07-22,CROMPTON.NS,0.0106143026011749,1.6202935591452468
28-07-22,CROMPTON.NS,0.0065642640408507,1.630929593891166
29-07-22,CROMPTON.NS,0.0288248014195089,1.677940815564279
01-08-22,CROMPTON.NS,0.0115365577342114,1.6972984766576262
02-08-22,CROMPTON.NS,0.0002505968089803,1.6977238142397637
03-08-22,CROMPTON.NS,-0.0190451718640548,1.6653903724198686
04-08-22,CROMPTON.NS,-0.0066419875308922,1.654328870332188
05-08-22,CROMPTON.NS,-0.0385752854948971,1.590512661856673
08-08-22,CROMPTON.NS,0.003878511906757,1.596681484153532
10-08-22,CROMPTON.NS,-0.0125232663276948,1.5766858166869782
11-08-22,CROMPTON.NS,0.005396653985646,1.5851946444837135
12-08-22,CROMPTON.NS,0.0359634827713977,1.6422037647699157
16-08-22,CROMPTON.NS,-0.004145093523316,1.6353966765806025
17-08-22,CROMPTON.NS,0.0205514933021957,1.669006520425782
18-08-22,CROMPTON.NS,0.0090492439724718,1.6841097676207613
19-08-22,CROMPTON.NS,0.0002526363482606,1.684535234962523
22-08-22,CROMPTON.NS,-0.0079556113219889,1.671133727374966
23-08-22,CROMPTON.NS,-0.0124745266094429,1.6502871252248894
24-08-22,CROMPTON.NS,0.0036091619541527,1.6562432787306791
25-08-22,CROMPTON.NS,0.0536861676212978,1.7451606330142624
26-08-22,CROMPTON.NS,0.010238862932925,1.7630290935316322
29-08-22,CROMPTON.NS,-0.0255791656757551,1.71793228025701
30-08-22,CROMPTON.NS,0.0089153199820875,1.7332481962430586
01-09-22,CROMPTON.NS,-0.0088365394057509,1.71793228025701
02-09-22,CROMPTON.NS,-0.0211738188665691,1.681557093329816
05-09-22,CROMPTON.NS,-0.0064515820366856,1.670708389792828
06-09-22,CROMPTON.NS,0.0466004258504577,1.7485641122291065
07-09-22,CROMPTON.NS,0.0138686428223844,1.7728143233536515
08-09-22,CROMPTON.NS,-0.0079194101353088,1.7587746796332642
09-09-22,CROMPTON.NS,0.0090711176955342,1.774728731752143
12-09-22,CROMPTON.NS,0.0105477501242747,1.7934481269530356
13-09-22,CROMPTON.NS,-0.0217055964056653,1.7545202657348964
14-09-22,CROMPTON.NS,-0.0185499369863109,1.7219740253643083
15-09-22,CROMPTON.NS,-0.0017294927733169,1.7189958837316015
16-09-22,CROMPTON.NS,-0.0113846695678578,1.6994256836068091
19-09-22,CROMPTON.NS,-0.0161472324521311,1.6719846620584884
20-09-22,CROMPTON.NS,0.0563613076335878,1.7662199039554072
21-09-22,CROMPTON.NS,-0.0030109599382557,1.7609018865824475
22-09-22,CROMPTON.NS,-0.0175163085451787,1.730057385819282
23-09-22,CROMPTON.NS,-0.0119267334876506,1.7094234524602738
26-09-22,CROMPTON.NS,0.0069686868716225,1.7213358892314774
27-09-22,CROMPTON.NS,0.0001235486882016,1.7215485580225462
28-09-22,CROMPTON.NS,0.005189685238248,1.730482853161043
29-09-22,CROMPTON.NS,0.0181929782421634,1.7619654900570387
30-09-22,CROMPTON.NS,-0.0054328142777742,1.7523930587857115
03-10-22,CROMPTON.NS,-0.0252488323719783,1.7081471801946126
04-10-22,CROMPTON.NS,-0.0044831576587796,1.7004892870814003
06-10-22,CROMPTON.NS,0.0005003294818513,1.7013400920052997
07-10-22,CROMPTON.NS,-0.0051262511409606,1.6926185954174953
10-10-22,CROMPTON.NS,-0.0178459368886257,1.6624122307871605
11-10-22,CROMPTON.NS,-0.025335876903391,1.6202935591452452
12-10-22,CROMPTON.NS,0.0177235129102968,1.649010852959227
13-10-22,CROMPTON.NS,-0.0096749224483564,1.633056800840348
14-10-22,CROMPTON.NS,-0.00612219893879,1.6230589022272597
17-10-22,CROMPTON.NS,0.0024902023591086,1.6271006473345582
18-10-22,CROMPTON.NS,0.0135965002853255,1.649223521750296
19-10-22,CROMPTON.NS,-0.0065780674322875,1.6383748182133078
20-10-22,CROMPTON.NS,-0.0106466009739176,1.6209316952780757
21-10-22,CROMPTON.NS,-0.0195538377952756,1.589236259831387
24-10-22,CROMPTON.NS,0.0104404350886717,1.60582857784272
25-10-22,CROMPTON.NS,0.0011921623670834,1.6077429862412111
27-10-22,CROMPTON.NS,-0.0292405080136732,1.560731764568098
28-10-22,CROMPTON.NS,-0.0363909114842998,1.5039353130729654
31-10-22,CROMPTON.NS,0.0248938834512022,1.541374103474751
01-11-22,CROMPTON.NS,-0.0002759470145363,1.5409487658926135
02-11-22,CROMPTON.NS,0.0075924900810921,1.5526484041131243
03-11-22,CROMPTON.NS,-0.0041101519382275,1.5462667832655732
04-11-22,CROMPTON.NS,-0.0031641886405197,1.5413741034747512
07-11-22,CROMPTON.NS,-0.0110405744816313,1.5243564478812806
09-11-22,CROMPTON.NS,-0.002651358449195,1.5203148325336056
10-11-22,CROMPTON.NS,-0.0055967537872109,1.5118060047368702
11-11-22,CROMPTON.NS,-0.0002814298530554,1.5113805373951088
14-11-22,CROMPTON.NS,0.0228008616467276,1.5458413159238116
15-11-22,CROMPTON.NS,0.0100453938041094,1.561369900700929
16-11-22,CROMPTON.NS,0.012670283106267,1.581152899376414
17-11-22,CROMPTON.NS,-0.0067267591578992,1.5705168646304948
18-11-22,CROMPTON.NS,-0.008262191115805,1.5575409541443226
21-11-22,CROMPTON.NS,0.0010925809705961,1.559242693751745
22-11-22,CROMPTON.NS,0.0046385053206001,1.5664752492828191
23-11-22,CROMPTON.NS,-0.0025801525489466,1.5624335041755204
24-11-22,CROMPTON.NS,-0.0053097677331518,1.554137345169854
25-11-22,CROMPTON.NS,-0.000273680819433,1.5537120075877164
28-11-22,CROMPTON.NS,-0.0075301202303738,1.5420123693672054
29-11-22,CROMPTON.NS,0.0067595023245525,1.552435605562432
30-11-22,CROMPTON.NS,-0.0056179441881871,1.5437141089746276
01-12-22,CROMPTON.NS,0.0219098293133528,1.5775366216108762
02-12-22,CROMPTON.NS,-0.0068769899781533,1.5666879180738882
05-12-22,CROMPTON.NS,0.0046164621860149,1.5739204736049628
06-12-22,CROMPTON.NS,-0.0210839790316946,1.5407359673419208
07-12-22,CROMPTON.NS,-0.0185005710695941,1.5122314720786316
08-12-22,CROMPTON.NS,-0.0101280235657283,1.496915556092583
09-12-22,CROMPTON.NS,0.0083842024978155,1.5094659992369934
12-12-22,CROMPTON.NS,-0.0094418706741568,1.495213816485161
13-12-22,CROMPTON.NS,-0.0044103521018457,1.4886193970869168
14-12-22,CROMPTON.NS,0.0181480600477368,1.515634951293476
15-12-22,CROMPTON.NS,-0.0174035430175438,1.4892575332197469
16-12-22,CROMPTON.NS,-0.0089986973569035,1.4758561553918137
19-12-22,CROMPTON.NS,0.0034592453764812,1.4809615039737043
20-12-22,CROMPTON.NS,0.0133582126357798,1.5007445026491897
21-12-22,CROMPTON.NS,-0.0100637499645641,1.4856413852138337
22-12-22,CROMPTON.NS,0.0114547533226001,1.5026590408073042
23-12-22,CROMPTON.NS,-0.0348245126702744,1.450329672001608
26-12-22,CROMPTON.NS,0.0117336464405257,1.4673473275950786
27-12-22,CROMPTON.NS,-0.0187010200466113,1.4399064358063811
28-12-22,CROMPTON.NS,0.0001476962570485,1.4401191045974502
29-12-22,CROMPTON.NS,0.0007385524372229,1.441182708072042
30-12-22,CROMPTON.NS,-0.0067896318819188,1.431397608009646
02-01-23,CROMPTON.NS,0.0237776778419149,1.4654329191965871
03-01-23,CROMPTON.NS,0.0074030707205183,1.476281622733575
04-01-23,CROMPTON.NS,-0.0204611126801151,1.44607525810324
05-01-23,CROMPTON.NS,-0.0032362639592269,1.4413953768631107
06-01-23,CROMPTON.NS,-0.0033943150572922,1.4365028268319129
09-01-23,CROMPTON.NS,0.0159928742708619,1.4594766359311735
10-01-23,CROMPTON.NS,-0.0169071214291411,1.4348010872244907
11-01-23,CROMPTON.NS,-0.0020756477390659,1.4318229455917837
12-01-23,CROMPTON.NS,0.0043084601175551,1.4379918976482662
13-01-23,CROMPTON.NS,-0.0020710420118342,1.4350137560155594
16-01-23,CROMPTON.NS,-0.0219389094801502,1.4035311191195636
17-01-23,CROMPTON.NS,-0.0177326650747781,1.378642771862188
18-01-23,CROMPTON.NS,0.0044746559314636,1.3848117239186706
19-01-23,CROMPTON.NS,-0.0018433367127494,1.3822590496277254
20-01-23,CROMPTON.NS,-0.0050784670082446,1.3752392926473431
23-01-23,CROMPTON.NS,0.0140757549883989,1.3945968239810664
24-01-23,CROMPTON.NS,0.0334045534091993,1.441182708072042
25-01-23,CROMPTON.NS,-0.0314390963837639,1.3958732260063509
27-01-23,CROMPTON.NS,-0.0243828096655436,1.3618379148194095
30-01-23,CROMPTON.NS,0.0271789488728786,1.3988512378794342
31-01-23,CROMPTON.NS,0.0065390038922623,1.4079983315686238
01-02-23,CROMPTON.NS,0.0015108021802936,1.4101255385178075
02-02-23,CROMPTON.NS,0.0027153231765666,1.4139544850744137
03-02-23,CROMPTON.NS,-0.0818414674312231,1.298234375134964
06-02-23,CROMPTON.NS,0.0368671152708157,1.3460965314916002
07-02-23,CROMPTON.NS,0.0104298936903359,1.3601361752119876
08-02-23,CROMPTON.NS,-0.0129809954383229,1.3424802537260627
09-02-23,CROMPTON.NS,-0.0039613375006443,1.3371622363531033
10-02-23,CROMPTON.NS,0.0116131865786854,1.352690950889844
13-02-23,CROMPTON.NS,-0.0312942658223304,1.3103594806972363
14-02-23,CROMPTON.NS,-0.0159090711038961,1.2895128785471597
15-02-23,CROMPTON.NS,0.0064334597847439,1.2978089077932022
16-02-23,CROMPTON.NS,-0.016718491407853,1.2761115007192263
17-02-23,CROMPTON.NS,-0.0071679423655646,1.2669644070300368
20-02-23,CROMPTON.NS,0.0,1.2669644070300368
21-02-23,CROMPTON.NS,-0.0057084679974591,1.259731981258586
22-02-23,CROMPTON.NS,0.001857439340323,1.2620718569988387
23-02-23,CROMPTON.NS,0.0032024682944042,1.2661136021061374
24-02-23,CROMPTON.NS,0.0043682384857317,1.271644288270166
27-02-23,CROMPTON.NS,0.0065239619932957,1.2799404472758322
28-02-23,CROMPTON.NS,0.0099717465154474,1.2927036889709351
01-03-23,CROMPTON.NS,0.0185946808838981,1.3167411015447876
02-03-23,CROMPTON.NS,-0.0024232633279482,1.313550291121012
03-03-23,CROMPTON.NS,0.0074493531983805,1.323335391183408
06-03-23,CROMPTON.NS,0.0160745867098857,1.3446074606752465
08-03-23,CROMPTON.NS,-0.0268944797598881,1.3084449425391214
09-03-23,CROMPTON.NS,-0.0230855987047449,1.27823870766841
10-03-23,CROMPTON.NS,-0.0093194148320955,1.2663262708972065
13-03-23,CROMPTON.NS,-0.0102468935410922,1.2533503604110343
14-03-23,CROMPTON.NS,-0.0207060623682722,1.227398409679067
15-03-23,CROMPTON.NS,0.0050260388214904,1.2335673617355498
16-03-23,CROMPTON.NS,-0.0120710462242912,1.218676913091263
17-03-23,CROMPTON.NS,0.0024436434637373,1.221654924964346
20-03-23,CROMPTON.NS,-0.0224620645551754,1.194214033175649
21-03-23,CROMPTON.NS,0.041147086918438,1.243352461797946
22-03-23,CROMPTON.NS,-0.0013686703165098,1.2416507221905235
23-03-23,CROMPTON.NS,-0.0015419297262092,1.2397361840324088
24-03-23,CROMPTON.NS,0.0080645372312753,1.2497340826454977
27-03-23,CROMPTON.NS,0.0074894032340424,1.2590938451257558
28-03-23,CROMPTON.NS,-0.0030411365531276,1.2552647688095258
29-03-23,CROMPTON.NS,-0.0093204545457026,1.2435651305890147
31-03-23,CROMPTON.NS,0.0023948417010506,1.2465432722217218
03-04-23,CROMPTON.NS,0.0218429825938566,1.27377149521935
05-04-23,CROMPTON.NS,0.0020040284309437,1.2763241695102951
06-04-23,CROMPTON.NS,-0.0096666463333334,1.2639863951569537
10-04-23,CROMPTON.NS,0.0065633849207786,1.2722824244029962
11-04-23,CROMPTON.NS,-0.0202306906765237,1.2465432722217216
12-04-23,CROMPTON.NS,0.0131399525597268,1.2629227916823618
13-04-23,CROMPTON.NS,-0.0048846628607158,1.2567538396258793
17-04-23,CROMPTON.NS,-0.0135409616878804,1.2397361840324086
18-04-23,CROMPTON.NS,0.0120109817202025,1.2546266326766955
19-04-23,CROMPTON.NS,-0.0089860764829267,1.243352461797946
20-04-23,CROMPTON.NS,0.0049615473053892,1.2495214138544286
21-04-23,CROMPTON.NS,0.0032345306793963,1.2535630292021036
24-04-23,CROMPTON.NS,-0.0013575221730219,1.2518612895946812
25-04-23,CROMPTON.NS,-0.1182667384876805,1.1038077378353366
26-04-23,CROMPTON.NS,-0.0265947534227943,1.0744522432214334
27-04-23,CROMPTON.NS,0.0287071257612667,1.1052966788920662
28-04-23,CROMPTON.NS,-0.0188606394538098,1.0844500767419891
02-05-23,CROMPTON.NS,0.0147116519801533,1.100404128860868
03-05-23,CROMPTON.NS,-0.004639403550359,1.0952989100386012
04-05-23,CROMPTON.NS,-0.0021364081333687,1.092958904538725
05-05-23,CROMPTON.NS,-0.004087146068243,1.0884918218492885
08-05-23,CROMPTON.NS,0.0060581894197579,1.095086111487909
09-05-23,CROMPTON.NS,-0.0056332441117435,1.0889172240985172
10-05-23,CROMPTON.NS,0.0035163477667539,1.0927462357476558
11-05-23,CROMPTON.NS,0.0,1.0927462357476558
12-05-23,CROMPTON.NS,-0.0072026710378184,1.084875544083751
15-05-23,CROMPTON.NS,-0.0023529650980391,1.0823228697928056
16-05-23,CROMPTON.NS,0.0005896588191702,1.0829610710181683
17-05-23,CROMPTON.NS,-0.0023571250940597,1.080408396301782
18-05-23,CROMPTON.NS,-0.000393742080018,1.079982994052553
19-05-23,CROMPTON.NS,0.0025605431726636,1.082748337134567
22-05-23,CROMPTON.NS,0.020235732416503,1.1046585427592357
23-05-23,CROMPTON.NS,0.0248411798633974,1.1320995643075564
24-05-23,CROMPTON.NS,0.0379556778221359,1.1750691706329943
25-05-23,CROMPTON.NS,-0.0041637376871919,1.1701764908421726
26-05-23,CROMPTON.NS,-0.0116341823011708,1.1565624442231703
29-05-23,CROMPTON.NS,0.0132426191621115,1.1718783602092189
30-05-23,CROMPTON.NS,-0.0029044046635187,1.1684747512347504
31-05-23,CROMPTON.NS,0.0005461274470466,1.169112887367581
01-06-23,CROMPTON.NS,-0.0032750871177439,1.1652839408109747
02-06-23,CROMPTON.NS,-0.0041985904549523,1.1603913907797765
05-06-23,CROMPTON.NS,0.0251145961503207,1.1895341519355196
06-06-23,CROMPTON.NS,-0.0050071311497013,1.1835779984297297
07-06-23,CROMPTON.NS,0.011861925432367,1.1976175123904933
08-06-23,CROMPTON.NS,-0.0015986223801065,1.1957029742323784
09-06-23,CROMPTON.NS,-0.0206368548363978,1.1710274255256956
12-06-23,CROMPTON.NS,0.0076294499545865,1.1799617206641924
13-06-23,CROMPTON.NS,0.0344329821163109,1.220591321489754
14-06-23,CROMPTON.NS,0.0029627260999394,1.2242075992552912
15-06-23,CROMPTON.NS,0.0185925494352736,1.246968739563483
16-06-23,CROMPTON.NS,-0.0020471036762628,1.2444160652725378
19-06-23,CROMPTON.NS,-0.0064957056410257,1.236332704817564
20-06-23,CROMPTON.NS,0.0077426013515833,1.245905136088891
21-06-23,CROMPTON.NS,0.0029025305866299,1.2495214138544284
22-06-23,CROMPTON.NS,-0.025195860036127,1.2180386471988087
23-06-23,CROMPTON.NS,0.0104785194824936,1.2308018888939116
26-06-23,CROMPTON.NS,-0.0038021971876488,1.2261221374134064
25-02-22,CROMPTON.NS,0.4481262610439263,1.7755796664356631
