Date,Ticker,Returns,CumulativeReturns
29-12-21,ABBOTINDIA.NS,0.0139627778870807,1.2282476244674738
30-12-21,ABBOTINDIA.NS,0.0033804427103885,1.232399645196157
31-12-21,ABBOTINDIA.NS,0.005350399426957,1.2389934755515966
03-01-22,ABBOTINDIA.NS,-0.0102922292038514,1.2262414707191431
04-01-22,ABBOTINDIA.NS,-0.0154990327270599,1.207235914033189
05-01-22,ABBOTINDIA.NS,-0.0063124593085354,1.199615286450052
06-01-22,ABBOTINDIA.NS,-0.0074550929516037,1.190672042983402
07-01-22,ABBOTINDIA.NS,-0.0188403554844666,1.1682393584281787
10-01-22,ABBOTINDIA.NS,-0.0032030658606317,1.164497410822151
11-01-22,ABBOTINDIA.NS,-0.0078983285422561,1.1552998276848712
12-01-22,ABBOTINDIA.NS,-0.0154766345594302,1.1374196744452196
13-01-22,ABBOTINDIA.NS,-0.0043771219806438,1.1324410497869886
14-01-22,ABBOTINDIA.NS,-0.0067070094376873,1.1248457569784427
17-01-22,ABBOTINDIA.NS,-0.009895103726484,1.1137152915368456
18-01-22,ABBOTINDIA.NS,-0.0190861055160839,1.0924588039676972
19-01-22,ABBOTINDIA.NS,-0.0094754604591923,1.0821072537674048
20-01-22,ABBOTINDIA.NS,-0.0116610449283645,1.069488752463914
21-01-22,ABBOTINDIA.NS,0.0095720237536653,1.0797259242067767
24-01-22,ABBOTINDIA.NS,-0.0379956972011602,1.0387009849303732
25-01-22,ABBOTINDIA.NS,0.0234609575284867,1.063069904622622
27-01-22,ABBOTINDIA.NS,-0.0298883406410437,1.031296509188019
28-01-22,ABBOTINDIA.NS,-0.0083851237004892,1.0226489603865947
31-01-22,ABBOTINDIA.NS,-0.0002145219830067,1.0224295797036929
01-02-22,ABBOTINDIA.NS,0.0037563015594148,1.0262701335283255
02-02-22,ABBOTINDIA.NS,0.0037886518106973,1.0301583137279824
03-02-22,ABBOTINDIA.NS,-0.0072802917948596,1.022658460609142
04-02-22,ABBOTINDIA.NS,-0.0136352075480374,1.00871430024798
07-02-22,ABBOTINDIA.NS,-0.0055912702694618,1.0030743059706224
08-02-22,ABBOTINDIA.NS,-0.0134862304328987,0.9895466147389826
09-02-22,ABBOTINDIA.NS,0.0713120434767773,1.0601132059515468
10-02-22,ABBOTINDIA.NS,-0.0034428389828273,1.0564634068798866
11-02-22,ABBOTINDIA.NS,-0.0046914968402045,1.051507012144718
14-02-22,ABBOTINDIA.NS,-0.0241609453411862,1.0261016086984152
15-02-22,ABBOTINDIA.NS,0.0202820003098374,1.046913001843961
16-02-22,ABBOTINDIA.NS,0.0320318749705514,1.0804475882240714
17-02-22,ABBOTINDIA.NS,-0.0135296459877544,1.0658295148470769
18-02-22,ABBOTINDIA.NS,-0.0228578639071527,1.0414669288484757
21-02-22,ABBOTINDIA.NS,-0.0053025088561995,1.0359445412348174
22-02-22,ABBOTINDIA.NS,0.0259294393784725,1.0628060024162251
23-02-22,ABBOTINDIA.NS,0.0183370974737882,1.0822947796782587
24-02-22,ABBOTINDIA.NS,-0.0143144827788792,1.0668022896928833
25-02-22,ABBOTINDIA.NS,0.0358931661261643,1.1050932015006023
28-02-22,ABBOTINDIA.NS,0.0101669301182862,1.1163286068544522
02-03-22,ABBOTINDIA.NS,-0.020291629880671,1.093676479938957
03-03-22,ABBOTINDIA.NS,0.0134911283266232,1.1084314096776229
04-03-22,ABBOTINDIA.NS,0.0015545630116184,1.1101545361480236
07-03-22,ABBOTINDIA.NS,-0.0025258376012303,1.1073504660774445
08-03-22,ABBOTINDIA.NS,0.0166835378653735,1.1258249895084866
09-03-22,ABBOTINDIA.NS,0.0072207554461429,1.133954296432884
10-03-22,ABBOTINDIA.NS,-0.0188968085556845,1.1125261791822958
11-03-22,ABBOTINDIA.NS,-0.0130338201012979,1.0980257131048494
14-03-22,ABBOTINDIA.NS,-0.0131568573611038,1.0835791454187047
15-03-22,ABBOTINDIA.NS,0.0095355739938647,1.0939116945380534
16-03-22,ABBOTINDIA.NS,0.0068851150677833,1.1014434024289417
17-03-22,ABBOTINDIA.NS,-0.0037235024331405,1.097342175240031
21-03-22,ABBOTINDIA.NS,-0.0003476668577526,1.0969606657340858
22-03-22,ABBOTINDIA.NS,-0.032825414429604,1.06095247726839
23-03-22,ABBOTINDIA.NS,-0.0026099649409002,1.0581834284987583
24-03-22,ABBOTINDIA.NS,-0.0103833825701138,1.0471959051313011
25-03-22,ABBOTINDIA.NS,-0.0271658023285821,1.0187479881732036
28-03-22,ABBOTINDIA.NS,0.0135377871643871,1.03253958161124
29-03-22,ABBOTINDIA.NS,0.0413331826649217,1.075217728746739
30-03-22,ABBOTINDIA.NS,0.0216648527582037,1.0985121625230474
31-03-22,ABBOTINDIA.NS,0.0246898242529902,1.1256342347555135
01-04-22,ABBOTINDIA.NS,-0.0107581109366946,1.1135245367838724
04-04-22,ABBOTINDIA.NS,0.0021241645446414,1.115889846124497
05-04-22,ABBOTINDIA.NS,0.0044816059481598,1.1208908246963798
06-04-22,ABBOTINDIA.NS,0.0027172515706324,1.1239365670502934
07-04-22,ABBOTINDIA.NS,0.0276134565066914,1.1549723405608168
08-04-22,ABBOTINDIA.NS,-0.0090975404985066,1.1444649329179095
11-04-22,ABBOTINDIA.NS,0.0038224779154398,1.1488396248489838
12-04-22,ABBOTINDIA.NS,-0.0137620728182504,1.1330292102753206
13-04-22,ABBOTINDIA.NS,-0.0007912616309647,1.1321326877344673
18-04-22,ABBOTINDIA.NS,-0.0260544266754403,1.1026356196350204
19-04-22,ABBOTINDIA.NS,-0.0228560159554672,1.0774337623195758
20-04-22,ABBOTINDIA.NS,-0.0059960315449635,1.0709734354930989
21-04-22,ABBOTINDIA.NS,0.0347707334188975,1.1082119673173505
22-04-22,ABBOTINDIA.NS,0.0083109105443706,1.1174222178419255
25-04-22,ABBOTINDIA.NS,0.0016986497621416,1.1193203268264746
26-04-22,ABBOTINDIA.NS,-0.0034794116690133,1.1154257506199508
27-04-22,ABBOTINDIA.NS,-0.007333723871995,1.1072455261651912
28-04-22,ABBOTINDIA.NS,-0.008944132706916,1.0973421752400307
29-04-22,ABBOTINDIA.NS,-0.0103228310497855,1.0860144973612238
02-05-22,ABBOTINDIA.NS,0.0001054336275414,1.0861289998092432
04-05-22,ABBOTINDIA.NS,-0.0243567334932572,1.0596744452215914
05-05-22,ABBOTINDIA.NS,-0.0030242350964566,1.056469740573534
06-05-22,ABBOTINDIA.NS,0.022220821943059,1.0799453665670482
09-05-22,ABBOTINDIA.NS,-0.0166477268427178,1.0619667310993812
10-05-22,ABBOTINDIA.NS,-0.0027242979169626,1.0590736173459636
11-05-22,ABBOTINDIA.NS,-0.0050372318809658,1.0537388179563787
12-05-22,ABBOTINDIA.NS,0.0125813485331278,1.066996273287974
13-05-22,ABBOTINDIA.NS,-0.0140638172249055,1.0519902327207966
16-05-22,ABBOTINDIA.NS,-0.0026836704888508,1.0491670375786843
17-05-22,ABBOTINDIA.NS,0.0688383272980712,1.1213899415018738
18-05-22,ABBOTINDIA.NS,0.0135773314562266,1.1366154244293234
19-05-22,ABBOTINDIA.NS,0.0141953667958532,1.152750097284922
20-05-22,ABBOTINDIA.NS,-0.0098653313864872,1.1413778355694009
23-05-22,ABBOTINDIA.NS,-0.0118520710759125,1.127850144337761
24-05-22,ABBOTINDIA.NS,0.02591937061835,1.1570833102308111
25-05-22,ABBOTINDIA.NS,-0.0077592863864025,1.1481051694538036
26-05-22,ABBOTINDIA.NS,-0.0191456819660781,1.126123913015831
27-05-22,ABBOTINDIA.NS,0.0128736820685144,1.140621274241748
30-05-22,ABBOTINDIA.NS,-0.002179750219488,1.138135004768867
31-05-22,ABBOTINDIA.NS,-0.0097292624962678,1.1270617905512796
01-06-22,ABBOTINDIA.NS,0.0028264462545271,1.130247370127804
02-06-22,ABBOTINDIA.NS,0.033796707068155,1.168446009410566
03-06-22,ABBOTINDIA.NS,-0.0297968164375692,1.133630038150949
06-06-22,ABBOTINDIA.NS,-0.0077150664106477,1.1248840071215092
07-06-22,ABBOTINDIA.NS,0.0032275985587328,1.1285146811216362
08-06-22,ABBOTINDIA.NS,0.0125928615145118,1.1427259102180944
09-06-22,ABBOTINDIA.NS,0.0047685781851003,1.1481750880651094
10-06-22,ABBOTINDIA.NS,0.0074263174217845,1.1567018007248664
13-06-22,ABBOTINDIA.NS,-0.0157546332089312,1.138478388122336
14-06-22,ABBOTINDIA.NS,-0.0093716972582825,1.127808913333756
15-06-22,ABBOTINDIA.NS,0.00974511558567,1.1387995415527423
16-06-22,ABBOTINDIA.NS,0.0025265355481969,1.1416767590767456
17-06-22,ABBOTINDIA.NS,-0.0025062446720057,1.1388154377821569
20-06-22,ABBOTINDIA.NS,-0.0045644507846033,1.1336173707636534
21-06-22,ABBOTINDIA.NS,0.0165353494172899,1.15236213009474
22-06-22,ABBOTINDIA.NS,-0.0090711600090217,1.1419088688243135
23-06-22,ABBOTINDIA.NS,0.0044991216835581,1.1470464557766884
24-06-22,ABBOTINDIA.NS,0.0010449017942475,1.1482450066764147
27-06-22,ABBOTINDIA.NS,-0.0032173089334631,1.1445507477586303
28-06-22,ABBOTINDIA.NS,0.00759436194084,1.1532428803967685
29-06-22,ABBOTINDIA.NS,0.0471824228966513,1.207655673682201
30-06-22,ABBOTINDIA.NS,-0.0122362358607334,1.1928785140204727
01-07-22,ABBOTINDIA.NS,0.0181232805767426,1.2144973860240336
04-07-22,ABBOTINDIA.NS,-0.0081228867893904,1.2046321612513498
05-07-22,ABBOTINDIA.NS,-0.0163576827964793,1.1849271704711628
06-07-22,ABBOTINDIA.NS,0.0298465648158021,1.2202931760666351
07-07-22,ABBOTINDIA.NS,0.0050099359401531,1.2264067667069354
08-07-22,ABBOTINDIA.NS,0.0096952984317639,1.238297146308894
11-07-22,ABBOTINDIA.NS,-0.0066906722680567,1.2300121059324711
12-07-22,ABBOTINDIA.NS,0.0061412516079544,1.2375659197558324
13-07-22,ABBOTINDIA.NS,0.0048450811674938,1.2435620270871737
14-07-22,ABBOTINDIA.NS,-0.0040547503515275,1.2385196935206957
15-07-22,ABBOTINDIA.NS,0.0137974767053439,1.2556081401411572
18-07-22,ABBOTINDIA.NS,0.0060971641066489,1.263263789025242
19-07-22,ABBOTINDIA.NS,-0.0021038956287838,1.260606013861511
20-07-22,ABBOTINDIA.NS,0.0095179812199899,1.2726044382272512
21-07-22,ABBOTINDIA.NS,0.0051663384838303,1.279179143511158
22-07-22,ABBOTINDIA.NS,-0.0083384489116773,1.2685127735741069
25-07-22,ABBOTINDIA.NS,-0.0106492346250757,1.2550040834234106
26-07-22,ABBOTINDIA.NS,-0.0157618953965317,1.2352228403382706
27-07-22,ABBOTINDIA.NS,0.0223742699336706,1.2628600495962343
28-07-22,ABBOTINDIA.NS,-0.0049694990181762,1.256584267819672
29-07-22,ABBOTINDIA.NS,0.0127919736074373,1.2726584606091422
01-08-22,ABBOTINDIA.NS,0.0263925741211936,1.3062471933617332
02-08-22,ABBOTINDIA.NS,-0.001679375596237,1.3040535137025484
03-08-22,ABBOTINDIA.NS,0.005490293806879,1.3112131506326683
04-08-22,ABBOTINDIA.NS,-0.0100889529043487,1.2979843829083726
05-08-22,ABBOTINDIA.NS,0.0006294693561341,1.2988014243021542
08-08-22,ABBOTINDIA.NS,-0.0061807722905574,1.290773828447891
10-08-22,ABBOTINDIA.NS,-0.0342759004926108,1.2465313931455446
11-08-22,ABBOTINDIA.NS,-0.0350255795860044,1.2028709086284723
12-08-22,ABBOTINDIA.NS,-0.0065653937681673,1.1949735874610532
16-08-22,ABBOTINDIA.NS,0.0147073510436332,1.212548483499713
17-08-22,ABBOTINDIA.NS,0.0076744377875956,1.2218541114007748
18-08-22,ABBOTINDIA.NS,-0.0108216143869167,1.2086316773701269
19-08-22,ABBOTINDIA.NS,-0.0098562777627517,1.1967190678451065
22-08-22,ABBOTINDIA.NS,-0.0122843428769346,1.1820181604883313
23-08-22,ABBOTINDIA.NS,0.0032787779876233,1.1858937356139114
24-08-22,ABBOTINDIA.NS,0.0230314286729069,1.2132065625993504
25-08-22,ABBOTINDIA.NS,-0.0133961360383065,1.1969542824442032
26-08-22,ABBOTINDIA.NS,-0.0131450620202394,1.1812202441660828
29-08-22,ABBOTINDIA.NS,0.0101711096253997,1.1932345647612377
30-08-22,ABBOTINDIA.NS,-0.001398806351913,1.1915654606727275
01-09-22,ABBOTINDIA.NS,-0.0155765359729984,1.1730049984103763
02-09-22,ABBOTINDIA.NS,-0.0003035372749876,1.1726489476696118
05-09-22,ABBOTINDIA.NS,-0.0126475890956906,1.1578177656259925
06-09-22,ABBOTINDIA.NS,0.0026086001427865,1.1608380492147252
07-09-22,ABBOTINDIA.NS,0.0008654879084162,1.16184274050995
08-09-22,ABBOTINDIA.NS,-0.007349965481468,1.1533032364723077
09-09-22,ABBOTINDIA.NS,0.007630410739883,1.162103413874228
12-09-22,ABBOTINDIA.NS,-0.0074659761817573,1.153427177465504
13-09-22,ABBOTINDIA.NS,-0.0120947659411362,1.1394767457239134
14-09-22,ABBOTINDIA.NS,0.0033871291538505,1.1433363006294897
15-09-22,ABBOTINDIA.NS,-0.0052054006256517,1.1373847771348624
16-09-22,ABBOTINDIA.NS,-0.0189908211863257,1.1157849062122454
19-09-22,ABBOTINDIA.NS,-0.0096592483756914,1.1050072626692935
20-09-22,ABBOTINDIA.NS,0.0422736448287071,1.1517199472245172
21-09-22,ABBOTINDIA.NS,-0.0110969411270189,1.1389393787753532
22-09-22,ABBOTINDIA.NS,-0.0002288737830439,1.1386787054110752
23-09-22,ABBOTINDIA.NS,-0.0030293723475541,1.135229223628154
26-09-22,ABBOTINDIA.NS,-0.0149856909612827,1.1182170293126457
27-09-22,ABBOTINDIA.NS,0.0281271913170106,1.149669333630062
28-09-22,ABBOTINDIA.NS,0.0032824569243234,1.1534430736949182
29-09-22,ABBOTINDIA.NS,0.0573808687201398,1.2196286392827609
30-09-22,ABBOTINDIA.NS,-0.0021870080888445,1.216961301583263
03-10-22,ABBOTINDIA.NS,-0.0159803128021712,1.1975138793158249
04-10-22,ABBOTINDIA.NS,0.0077097064235385,1.206746359763463
06-10-22,ABBOTINDIA.NS,0.0082434976420686,1.2166941705347478
07-10-22,ABBOTINDIA.NS,-0.0041259174034012,1.2116741908819215
10-10-22,ABBOTINDIA.NS,-0.0123320738874894,1.1967317352324016
11-10-22,ABBOTINDIA.NS,-0.0136735354125711,1.1803681814713538
12-10-22,ABBOTINDIA.NS,-0.0092519518732435,1.1694474718636727
13-10-22,ABBOTINDIA.NS,-0.0117824240782548,1.155668545812932
14-10-22,ABBOTINDIA.NS,-0.0051333043930178,1.1497361473898378
17-10-22,ABBOTINDIA.NS,0.0001935637253005,1.1499586946016391
18-10-22,ABBOTINDIA.NS,0.0025379803051184,1.152877267120238
19-10-22,ABBOTINDIA.NS,0.0049306136986382,1.1585616595663497
20-10-22,ABBOTINDIA.NS,-0.00289505904044,1.1552075551599146
21-10-22,ABBOTINDIA.NS,0.0198069443965565,1.178088686971449
24-10-22,ABBOTINDIA.NS,-0.0092860875417941,1.1671488522922349
25-10-22,ABBOTINDIA.NS,0.006692704465903,1.1749602346283448
27-10-22,ABBOTINDIA.NS,0.0216169611567227,1.2003593043809997
28-10-22,ABBOTINDIA.NS,0.0017348189376997,1.2024417104342835
31-10-22,ABBOTINDIA.NS,0.0177754735989554,1.2238156813123913
01-11-22,ABBOTINDIA.NS,0.0228088095927339,1.2517294601640476
02-11-22,ABBOTINDIA.NS,-0.0038935607901561,1.2468557754180696
03-11-22,ABBOTINDIA.NS,0.0174075360376004,1.26856046226235
04-11-22,ABBOTINDIA.NS,-0.0235004674451616,1.2387486984167342
07-11-22,ABBOTINDIA.NS,-0.00778170158457,1.2291091257073803
09-11-22,ABBOTINDIA.NS,-0.0055844856419435,1.222245183442486
10-11-22,ABBOTINDIA.NS,0.0008635622780892,1.2233006682774832
11-11-22,ABBOTINDIA.NS,0.0039997802134699,1.228193602085584
14-11-22,ABBOTINDIA.NS,0.0322792726587646,1.2678387982450547
15-11-22,ABBOTINDIA.NS,-0.0144363918863559,1.2495357805048626
16-11-22,ABBOTINDIA.NS,-0.0060656707129103,1.2419565079163206
17-11-22,ABBOTINDIA.NS,-0.0019608995379437,1.2395211559738013
18-11-22,ABBOTINDIA.NS,0.0126860277109104,1.255245755706745
21-11-22,ABBOTINDIA.NS,-0.007534983853606,1.2457874992051867
22-11-22,ABBOTINDIA.NS,0.0070588633405641,1.2545813429134594
23-11-22,ABBOTINDIA.NS,0.0155264661285581,1.274060557639726
24-11-22,ABBOTINDIA.NS,0.0078404167729562,1.2840497234056063
25-11-22,ABBOTINDIA.NS,0.0036272701387771,1.2887073186240208
28-11-22,ABBOTINDIA.NS,-0.0067472554582459,1.2800120811343534
29-11-22,ABBOTINDIA.NS,0.0019274383716454,1.2824792255357014
30-11-22,ABBOTINDIA.NS,0.0033838135883361,1.286818896165828
01-12-22,ABBOTINDIA.NS,0.0157057386548695,1.3070293374451565
02-12-22,ABBOTINDIA.NS,-0.0181337001227329,1.2833280593883114
05-12-22,ABBOTINDIA.NS,-0.0061190412484615,1.2754753220576065
06-12-22,ABBOTINDIA.NS,0.0068196868969321,1.2841736643988029
07-12-22,ABBOTINDIA.NS,0.0006313069038936,1.2849843720989362
08-12-22,ABBOTINDIA.NS,0.0088154207356656,1.2963120499777434
09-12-22,ABBOTINDIA.NS,0.0024059714691313,1.299430939785081
12-12-22,ABBOTINDIA.NS,0.0039488464539529,1.304562193043808
13-12-22,ABBOTINDIA.NS,0.0156530069725455,1.324982514147642
14-12-22,ABBOTINDIA.NS,-0.0131802663403397,1.3075188917148832
15-12-22,ABBOTINDIA.NS,0.0004060432837234,1.3080498009792054
16-12-22,ABBOTINDIA.NS,0.0049145945076676,1.3144783353468537
19-12-22,ABBOTINDIA.NS,0.0102961186665098,1.3280123602721412
20-12-22,ABBOTINDIA.NS,0.0006247748935914,1.3288420690532183
21-12-22,ABBOTINDIA.NS,0.0310928815788755,1.370159598143318
22-12-22,ABBOTINDIA.NS,0.0136412845441677,1.3888503350925137
23-12-22,ABBOTINDIA.NS,-0.002069329292917,1.3859763464106292
26-12-22,ABBOTINDIA.NS,-0.0011331346844211,1.384405848540724
27-12-22,ABBOTINDIA.NS,-0.0067585278126977,1.3750493031093
28-12-22,ABBOTINDIA.NS,0.0008207940514344,1.3761779353977213
29-12-22,ABBOTINDIA.NS,0.0038371876784801,1.3814585884148256
30-12-22,ABBOTINDIA.NS,-0.0165238289663441,1.3586316029757717
02-01-23,ABBOTINDIA.NS,0.0032620639365199,1.3630635461308551
03-01-23,ABBOTINDIA.NS,0.0113798737486228,1.3785750371971746
04-01-23,ABBOTINDIA.NS,0.0118284649639244,1.3948814637248022
05-01-23,ABBOTINDIA.NS,0.0076513337572061,1.405554167355501
06-01-23,ABBOTINDIA.NS,0.0100836405121604,1.419727270299483
09-01-23,ABBOTINDIA.NS,-0.0029089494035986,1.4155973555032726
10-01-23,ABBOTINDIA.NS,-0.0092888606538467,1.4024480689260488
11-01-23,ABBOTINDIA.NS,0.007013833441203,1.412284606091433
12-01-23,ABBOTINDIA.NS,-0.0021813164648146,1.4092039664271614
13-01-23,ABBOTINDIA.NS,0.0053986764063265,1.4168118026324137
16-01-23,ABBOTINDIA.NS,-0.0108045887940858,1.4015037337063627
17-01-23,ABBOTINDIA.NS,-0.0163373835543104,1.3786068296560037
18-01-23,ABBOTINDIA.NS,0.01295585353554,1.396467857824122
19-01-23,ABBOTINDIA.NS,0.0017006276679303,1.3988427297005133
20-01-23,ABBOTINDIA.NS,-0.0091933491329572,1.3859826801042776
23-01-23,ABBOTINDIA.NS,0.0040005400454738,1.391527359318368
24-01-23,ABBOTINDIA.NS,-0.0110534775162518,1.376146142938893
25-01-23,ABBOTINDIA.NS,-0.0164420532415205,1.3535194747885786
27-01-23,ABBOTINDIA.NS,-0.0035068862987688,1.3487728358873257
30-01-23,ABBOTINDIA.NS,-0.0106755404726319,1.334373956889424
31-01-23,ABBOTINDIA.NS,-0.0080363507659192,1.323650459718953
01-02-23,ABBOTINDIA.NS,-0.0056012526093286,1.3162363591276132
02-02-23,ABBOTINDIA.NS,-0.010634959544129,1.302238238697779
03-02-23,ABBOTINDIA.NS,0.0191378644391178,1.327160297577413
06-02-23,ABBOTINDIA.NS,-0.0001197762579501,1.3270013352832692
07-02-23,ABBOTINDIA.NS,0.0058313693264173,1.334739570165955
08-02-23,ABBOTINDIA.NS,0.0136627431957745,1.352975774146371
09-02-23,ABBOTINDIA.NS,-0.020304807961181,1.3255038608761986
10-02-23,ABBOTINDIA.NS,-0.0050416677347668,1.3188211108285102
13-02-23,ABBOTINDIA.NS,-0.022609660472095,1.2890030132892465
14-02-23,ABBOTINDIA.NS,0.001785662561869,1.291304737712213
15-02-23,ABBOTINDIA.NS,0.0044785111418021,1.297087860367519
16-02-23,ABBOTINDIA.NS,0.001267181178354,1.2987315056908486
17-02-23,ABBOTINDIA.NS,-0.010230092117329,1.2854453627519538
20-02-23,ABBOTINDIA.NS,-0.0075805545014806,1.275700974120937
21-02-23,ABBOTINDIA.NS,-0.0016846391639324,1.273551878298466
22-02-23,ABBOTINDIA.NS,0.0093388299732068,1.2854453627519538
23-02-23,ABBOTINDIA.NS,0.0135189002159032,1.302823170343993
24-02-23,ABBOTINDIA.NS,-0.0163449762073256,1.2815285566223678
27-02-23,ABBOTINDIA.NS,0.021223443197937,1.3087270051503768
28-02-23,ABBOTINDIA.NS,-0.0180639643697122,1.28508620715966
01-03-23,ABBOTINDIA.NS,0.0123721927582223,1.3009855414255722
02-03-23,ABBOTINDIA.NS,-0.0178758202091614,1.27772935779233
03-03-23,ABBOTINDIA.NS,0.0033391446715085,1.2819958809690324
06-03-23,ABBOTINDIA.NS,0.0205139669526457,1.3082947021046591
08-03-23,ABBOTINDIA.NS,0.0019367457243832,1.3108285362751937
09-03-23,ABBOTINDIA.NS,0.0031408558056145,1.3149456596935187
10-03-23,ABBOTINDIA.NS,-0.0060686212446833,1.3069657525274985
13-03-23,ABBOTINDIA.NS,-0.0141598506653071,1.2884593126470385
14-03-23,ABBOTINDIA.NS,0.003227481358629,1.2926177910599586
15-03-23,ABBOTINDIA.NS,0.0018938462295243,1.2950658103897736
16-03-23,ABBOTINDIA.NS,0.0165214189272124,1.316462135181533
17-03-23,ABBOTINDIA.NS,0.0108336930061825,1.3307242818083531
20-03-23,ABBOTINDIA.NS,0.0190650929664246,1.3560946639537084
21-03-23,ABBOTINDIA.NS,-0.001849796671738,1.3535861645577651
22-03-23,ABBOTINDIA.NS,0.0095735728941011,1.3665448203726056
23-03-23,ABBOTINDIA.NS,0.0022589623932551,1.369631793730525
24-03-23,ABBOTINDIA.NS,-0.0190944766015956,1.343479391492336
27-03-23,ABBOTINDIA.NS,0.0140967870784685,1.3624181344185138
28-03-23,ABBOTINDIA.NS,0.0078547040498442,1.373119525656512
29-03-23,ABBOTINDIA.NS,0.0081037086591189,1.38424688624658
31-03-23,ABBOTINDIA.NS,0.0135414856391069,1.4029916455776663
03-04-23,ABBOTINDIA.NS,0.0086654191340305,1.4151491562281402
05-04-23,ABBOTINDIA.NS,0.0265073631360577,1.4526610288039652
06-04-23,ABBOTINDIA.NS,0.0015297741398931,1.45488327207986
10-04-23,ABBOTINDIA.NS,-0.0021545797565473,1.4517486100336976
11-04-23,ABBOTINDIA.NS,-0.0023126133721425,1.4483912767851443
12-04-23,ABBOTINDIA.NS,-0.0059506442300972,1.4397724155910196
13-04-23,ABBOTINDIA.NS,-0.0066068795116717,1.430260012716981
17-04-23,ABBOTINDIA.NS,0.0019761609491282,1.4330864367012122
18-04-23,ABBOTINDIA.NS,-0.000343861402373,1.4325936535893662
19-04-23,ABBOTINDIA.NS,0.009025565745838,1.4455236217969074
20-04-23,ABBOTINDIA.NS,-0.0068620443173695,1.4356043746423324
21-04-23,ABBOTINDIA.NS,-0.0063359183266712,1.426508502575187
24-04-23,ABBOTINDIA.NS,0.0049745066294677,1.433604678578239
25-04-23,ABBOTINDIA.NS,-0.01084218526069,1.4180612710625018
26-04-23,ABBOTINDIA.NS,0.0003968105854337,1.418623972785653
27-04-23,ABBOTINDIA.NS,-0.0073215818289354,1.4082374012844134
28-04-23,ABBOTINDIA.NS,0.0067683218371337,1.417768805239395
02-05-23,ABBOTINDIA.NS,0.0037044752155535,1.423020894639789
03-05-23,ABBOTINDIA.NS,0.008373621506208,1.4349367330069285
04-05-23,ABBOTINDIA.NS,0.0008064438511559,1.4360939289120598
05-05-23,ABBOTINDIA.NS,0.0028935249134709,1.4402493024734513
08-05-23,ABBOTINDIA.NS,-0.0079291483662946,1.4288293520696869
09-05-23,ABBOTINDIA.NS,-0.0241152434587332,1.3943727843835425
10-05-23,ABBOTINDIA.NS,-0.0245471018615852,1.3601449736122573
11-05-23,ABBOTINDIA.NS,-0.0072273203683792,1.3503147701405207
12-05-23,ABBOTINDIA.NS,-0.0003296227171953,1.349869675716918
15-05-23,ABBOTINDIA.NS,-6.596465158092979e-05,1.3497806320340795
16-05-23,ABBOTINDIA.NS,-0.0015922734124741,1.3476314122210191
17-05-23,ABBOTINDIA.NS,0.0010050287712639,1.3489858205633605
18-05-23,ABBOTINDIA.NS,-0.011545767009969,1.333410744579384
19-05-23,ABBOTINDIA.NS,-0.0034382291984799,1.3288261728238044
22-05-23,ABBOTINDIA.NS,0.0227122302235591,1.3590067787880695
23-05-23,ABBOTINDIA.NS,0.0063163510423558,1.3675907426718363
24-05-23,ABBOTINDIA.NS,-0.0017714075483585,1.365168182107202
25-05-23,ABBOTINDIA.NS,0.0172752859804377,1.3887518528644984
26-05-23,ABBOTINDIA.NS,0.0027722680346879,1.3926018452343083
29-05-23,ABBOTINDIA.NS,-0.000349220726134,1.3921155198067
30-05-23,ABBOTINDIA.NS,0.0073444913295679,1.4023399001716772
31-05-23,ABBOTINDIA.NS,-0.0143597809799459,1.3822026063457726
01-06-23,ABBOTINDIA.NS,-0.0062218520452057,1.3736027462325917
02-06-23,ABBOTINDIA.NS,0.0150259159936347,1.3942423857061084
05-06-23,ABBOTINDIA.NS,-0.0043370513858327,1.3881954848349949
06-06-23,ABBOTINDIA.NS,-0.0004167986129376,1.3876168868824297
07-06-23,ABBOTINDIA.NS,0.0019589378419619,1.390335142112289
08-06-23,ABBOTINDIA.NS,-0.0100865631320363,1.3763114389266846
09-06-23,ABBOTINDIA.NS,0.006740526905441,1.3855885032110362
12-06-23,ABBOTINDIA.NS,0.0077669144111671,1.3963502505245735
13-06-23,ABBOTINDIA.NS,0.0088932271967561,1.408768310548736
14-06-23,ABBOTINDIA.NS,-0.0052808082849573,1.4013288751828048
15-06-23,ABBOTINDIA.NS,0.0178709077186636,1.4263718941946957
16-06-23,ABBOTINDIA.NS,0.0124350201069731,1.444108857379028
19-06-23,ABBOTINDIA.NS,0.0168196728529599,1.468398295924205
20-06-23,ABBOTINDIA.NS,-0.004182978327235,1.4622560176766053
21-06-23,ABBOTINDIA.NS,-0.0138279504892876,1.4420360138615105
22-06-23,ABBOTINDIA.NS,-0.0054698763108769,1.434148255229858
23-06-23,ABBOTINDIA.NS,0.0046309849901944,1.440789774273541
26-06-23,ABBOTINDIA.NS,0.0080253848856848,1.452352666751445
15-02-22,ABBOTINDIA.NS,-0.2791606158677369,1.0469130018439616
