,Close,Returns,ATR,StopLoss
2020-05-20,81.0,0.008717271751421896,1.7999954223632812,3.5999908447265625
2020-05-21,79.0999984741211,-0.023456808961467956,2.5500030517578125,5.100006103515625
2020-05-22,74.8499984741211,-0.05372945742079194,3.75,7.5
2020-05-26,75.0999984741211,0.0033400134281422744,1.649993896484375,3.29998779296875
2020-05-27,76.9000015258789,0.02396808373275916,3.0,6.0
2020-05-28,77.30000305175781,0.005201580207307321,2.5,5.0
2020-05-29,75.19999694824219,-0.02716696016311304,5.0500030517578125,10.100006103515625
2020-06-01,81.69999694824219,0.08643617372050882,7.099998474121094,14.199996948242188
2020-06-02,82.5,0.009791959383604665,2.7999954223632812,5.5999908447265625
2020-06-03,81.94999694824219,-0.006666703657670414,3.5999984741210938,7.1999969482421875
2020-06-04,80.75,-0.014643038351790039,2.8000030517578125,5.600006103515625
2020-06-05,86.05000305175781,0.065634712715267,6.1999969482421875,12.399993896484375
2020-06-08,85.5999984741211,-0.0052295707341932784,4.5,9.0
2020-06-09,82.8499984741211,-0.03212616879697017,4.1999969482421875,8.399993896484375
2020-06-10,85.4000015258789,0.030778552790852842,4.25,8.5
2020-06-11,82.8499984741211,-0.029859519978873594,4.5500030517578125,9.100006103515625
2020-06-12,83.5999984741211,0.009052504692975472,4.599998474121094,9.199996948242188
2020-06-15,82.5999984741211,-0.011961722706365308,2.5999984741210938,5.1999969482421875
2020-06-16,82.80000305175781,0.0024213629701141937,4.950004577636719,9.900009155273438
2020-06-17,83.75,0.011473392671837779,4.5,9.0
2020-06-18,85.5999984741211,0.022089534019356316,3.25,6.5
2020-06-19,85.19999694824219,-0.00467291510524781,2.0499954223632812,4.0999908447265625
2020-06-22,90.5999984741211,0.06338030186972099,5.900001525878906,11.800003051757812
2020-06-23,89.19999694824219,-0.015452555733527995,2.5,5.0
2020-06-24,87.94999694824219,-0.014013453394233877,4.9499969482421875,9.899993896484375
2020-06-25,90.0,0.02330873363149988,5.299995422363281,10.599990844726562
2020-06-26,90.0999984741211,0.0011110941569010269,2.4499969482421875,4.899993896484375
2020-06-29,87.1500015258789,-0.03274136512987291,3.1999969482421875,6.399993896484375
2020-06-30,84.0,-0.03614459518906055,5.599998474121094,11.199996948242188
2020-07-01,84.6500015258789,0.0077381134033203125,1.9499969482421875,3.899993896484375
2020-07-02,85.0,0.004134654079292588,1.5500030517578125,3.100006103515625
2020-07-03,84.19999694824219,-0.009411800608915444,2.0,4.0
2020-07-06,87.69999694824219,0.041567697468581244,4.1999969482421875,8.399993896484375
2020-07-07,85.6500015258789,-0.023375091148214344,2.5499954223632812,5.0999908447265625
2020-07-08,84.5,-0.013426754295286725,2.399993896484375,4.79998779296875
2020-07-09,84.6500015258789,0.001775165986732663,1.8000030517578125,3.600006103515625
2020-07-10,83.5999984741211,-0.012404052366576823,2.1500015258789062,4.3000030517578125
2020-07-13,83.4000015258789,-0.0023923080369923078,2.2000045776367188,4.4000091552734375
2020-07-14,80.55000305175781,-0.03417264294937383,3.6999969482421875,7.399993896484375
2020-07-15,79.55000305175781,-0.012414648815810003,3.1999969482421875,6.399993896484375
2020-07-16,81.25,0.021370168234137177,2.75,5.5
2020-07-17,82.0,0.009230769230769154,1.1999969482421875,2.399993896484375
2020-07-20,82.75,0.009146341463414531,1.25,2.5
2020-07-21,85.19999694824219,0.029607213876038596,3.0500030517578125,6.100006103515625
2020-07-22,84.94999694824219,-0.0029342724055714253,2.5,5.0
2020-07-23,84.8499984741211,-0.0011771451172861713,1.1999969482421875,2.399993896484375
2020-07-24,82.69999694824219,-0.02533885167404748,2.6500015258789062,5.3000030517578125
2020-07-27,81.4000015258789,-0.015719413184221542,2.0999984741210938,4.1999969482421875
2020-07-28,81.30000305175781,-0.0012284824600317101,2.0499954223632812,4.0999908447265625
2020-07-29,83.69999694824219,0.029520219020858773,5.350006103515625,10.70001220703125
2020-07-30,82.05000305175781,-0.019713189446167956,4.099998474121094,8.199996948242188
2020-07-31,80.8499984741211,-0.014625283766043773,1.9500045776367188,3.9000091552734375
2020-08-03,81.05000305175781,0.0024737734250017684,1.6999969482421875,3.399993896484375
2020-08-04,81.25,0.0024675748391331798,1.5,3.0
2020-08-05,82.75,0.01846153846153853,1.9000015258789062,3.8000030517578125
2020-08-06,86.25,0.04229607250755296,4.100006103515625,8.20001220703125
2020-08-07,85.44999694824219,-0.009275397701539845,2.9500045776367188,5.9000091552734375
2020-08-10,89.5,0.0473961754991159,3.1999969482421875,6.399993896484375
2020-08-11,90.05000305175781,0.006145285494500774,2.4000015258789062,4.8000030517578125
2020-08-12,91.6500015258789,0.017767889171546924,3.4000015258789062,6.8000030517578125
2020-08-13,95.3499984741211,0.040370942571096746,7.5,15.0
2020-08-14,91.25,-0.04299946030134305,5.5500030517578125,11.100006103515625
2020-08-17,93.30000305175781,0.022465786868578697,3.3499984741210938,6.6999969482421875
2020-08-18,93.5999984741211,0.003215384914798447,1.5,3.0
2020-08-19,96.9000015258789,0.03525644343541523,4.450004577636719,8.900009155273438
2020-08-20,101.5,0.047471603732561096,8.199996948242188,16.399993896484375
2020-08-21,101.05000305175781,-0.004433467470366326,3.149993896484375,6.29998779296875
2020-08-24,97.94999694824219,-0.030677941710974488,4.849998474121094,9.699996948242188
2020-08-25,99.0,0.010719786467299652,5.150001525878906,10.300003051757812
2020-08-26,99.0,0.0,2.5999984741210938,5.1999969482421875
2020-08-27,97.5,-0.015151515151515138,3.8499984741210938,7.6999969482421875
2020-08-28,98.19999694824219,0.0071794558794071595,3.5,7.0
2020-08-31,94.05000305175781,-0.04226063162376359,6.75,13.5
2020-09-01,97.3499984741211,0.03508766948733877,3.4499969482421875,6.899993896484375
2020-09-02,96.75,-0.006163312619677064,3.6500015258789062,7.3000030517578125
2020-09-03,95.9000015258789,-0.008785513944404078,2.5999984741210938,5.1999969482421875
2020-09-04,92.5,-0.0354536128444316,4.400001525878906,8.800003051757812
2020-09-07,92.30000305175781,-0.002162129170185767,2.1999969482421875,4.399993896484375
2020-09-08,89.8499984741211,-0.026543927374117926,3.4500045776367188,6.9000091552734375
2020-09-09,89.3499984741211,-0.0055648303671814725,2.5999984741210938,5.1999969482421875
2020-09-10,91.30000305175781,0.02182433811906015,3.0500030517578125,6.100006103515625
2020-09-11,92.1500015258789,0.009309950117298849,2.0499954223632812,4.0999908447265625
2020-09-14,92.0999984741211,-0.0005426267056953815,2.6999969482421875,5.399993896484375
2020-09-15,92.94999694824219,0.00922908239091802,1.25,2.5
2020-09-16,94.75,0.01936528360253864,2.1999969482421875,4.399993896484375
2020-09-17,94.69999694824219,-0.0005277366940138473,2.2999954223632812,4.5999908447265625
2020-09-18,93.4000015258789,-0.013727512822136467,3.25,6.5
2020-09-21,88.5,-0.05246254224654623,6.150001525878906,12.300003051757812
2020-09-22,87.3499984741211,-0.012994367524055472,2.9000015258789062,5.8000030517578125
2020-09-23,86.19999694824219,-0.013165444143878435,3.25,6.5
2020-09-24,82.55000305175781,-0.042343318163641896,3.899993896484375,7.79998779296875
2020-09-25,85.3499984741211,0.033918780361615664,2.9499969482421875,5.899993896484375
2020-09-28,87.94999694824219,0.03046278290103821,3.9000015258789062,7.8000030517578125
2020-09-29,88.25,0.0034110638108875158,2.0999984741210938,4.1999969482421875
2020-09-30,86.19999694824219,-0.023229496337199063,2.8499984741210938,5.6999969482421875
2020-10-01,88.6500015258789,0.028422327892978938,2.2999954223632812,4.5999908447265625
2020-10-05,87.30000305175781,-0.015228408921425629,3.649993896484375,7.29998779296875
2020-10-06,87.25,-0.0005727726232513941,1.5499954223632812,3.0999908447265625
2020-10-07,86.4000015258789,-0.009742102855256118,1.5999984741210938,3.1999969482421875
2020-10-08,86.8499984741211,0.005208297920080485,3.5999984741210938,7.1999969482421875
2020-10-09,87.0,0.0017271333162267588,2.1999969482421875,4.399993896484375
2020-10-12,86.0,-0.011494252873563204,3.1999969482421875,6.399993896484375
2020-10-13,84.5,-0.01744186046511631,2.1500015258789062,4.3000030517578125
2020-10-14,86.19999694824219,0.020118307079789233,3.0,6.0
2020-10-15,84.69999694824219,-0.01740139272743424,2.75,5.5
2020-10-16,85.05000305175781,0.004132303614243327,1.5,3.0
2020-10-19,87.25,0.02586710016816074,2.7999954223632812,5.5999908447265625
2020-10-20,87.55000305175781,0.00343843039263958,1.5999984741210938,3.1999969482421875
2020-10-21,88.4000015258789,0.009708720097000967,2.25,4.5
2020-10-22,89.94999694824219,0.017533884565709146,2.25,4.5
2020-10-23,90.0,0.0005558983152227359,1.3000030517578125,2.600006103515625
2020-10-26,87.8499984741211,-0.023888905843098995,3.4500045776367188,6.9000091552734375
2020-10-27,88.5,0.0073989930241191715,3.2999954223632812,6.5999908447265625
2020-10-28,85.80000305175781,-0.030508440093132028,3.5999984741210938,7.1999969482421875
2020-10-29,85.19999694824219,-0.006993077880821041,1.6500015258789062,3.3000030517578125
2020-10-30,87.0999984741211,0.02230048819172059,2.649993896484375,5.29998779296875
2020-11-02,91.3499984741211,0.04879448994781277,5.150001525878906,10.300003051757812
2020-11-03,91.5,0.001642052855878262,1.5999984741210938,3.1999969482421875
2020-11-04,91.1500015258789,-0.0038251199357496324,2.1500015258789062,4.3000030517578125
2020-11-05,93.5999984741211,0.026878737325600532,2.8499984741210938,5.6999969482421875
2020-11-06,95.69999694824219,0.022435881499524912,4.150001525878906,8.300003051757812
2020-11-09,98.5,0.029258131045418523,3.4499969482421875,6.899993896484375
2020-11-10,97.94999694824219,-0.00558378732749043,3.1999969482421875,6.399993896484375
2020-11-11,99.1500015258789,0.012251195661300729,2.25,4.5
2020-11-12,101.0999984741211,0.0196671398712307,3.75,7.5
2020-11-13,103.0,0.018793289362563748,4.850006103515625,9.70001220703125
2020-11-14,102.5,-0.004854368932038833,1.75,3.5
2020-11-17,104.0,0.014634146341463428,3.0,6.0
2020-11-18,104.55000305175781,0.005288490882286556,2.9000015258789062,5.8000030517578125
2020-11-19,104.69999694824219,0.0014346618087626162,3.8000030517578125,7.600006103515625
2020-11-20,103.5,-0.011461289238006378,2.7999954223632812,5.5999908447265625
2020-11-23,104.05000305175781,0.005314039147418459,1.8000030517578125,3.600006103515625
2020-11-24,104.75,0.00672750531197952,1.9000015258789062,3.8000030517578125
2020-11-25,105.44999694824219,0.00668254843190641,2.9000015258789062,5.8000030517578125
2020-11-26,109.0999984741211,0.03461357640124385,4.649993896484375,9.29998779296875
2020-11-27,108.19999694824219,-0.008249326658720246,3.1500015258789062,6.3000030517578125
2020-12-01,108.8499984741211,0.006007407987172364,2.4000015258789062,4.8000030517578125
2020-12-02,109.69999694824219,0.007808897437175277,1.8000030517578125,3.600006103515625
2020-12-03,114.44999694824219,0.04329991004686273,6.400001525878906,12.800003051757812
2020-12-04,115.5,0.009174338835785667,3.8499984741210938,7.6999969482421875
2020-12-07,118.05000305175781,0.022077948500067723,3.3000030517578125,6.600006103515625
2020-12-08,115.94999694824219,-0.017789123669864737,4.3000030517578125,8.600006103515625
2020-12-09,118.4000015258789,0.021129837361965276,6.599998474121094,13.199996948242188
2020-12-10,114.55000305175781,-0.03251687858534014,6.899993896484375,13.79998779296875
2020-12-11,117.3499984741211,0.024443433852185503,4.1999969482421875,8.399993896484375
2020-12-14,121.3499984741211,0.034086067763197336,4.900001525878906,9.800003051757812
2020-12-15,120.9000015258789,-0.0037082567276517375,3.6999969482421875,7.399993896484375
2020-12-16,120.25,-0.00537635663916658,3.9000015258789062,7.8000030517578125
2020-12-17,118.44999694824219,-0.014968840347258316,2.9000015258789062,5.8000030517578125
2020-12-18,117.5,-0.008020236156336069,3.75,7.5
2020-12-21,110.19999694824219,-0.06212768554687498,11.800003051757812,23.600006103515625
2020-12-22,111.0999984741211,0.008166983219624058,6.0500030517578125,12.100006103515625
2020-12-23,113.55000305175781,0.022052246726244507,4.1999969482421875,8.399993896484375
2020-12-24,114.1500015258789,0.00528400227208814,3.1500015258789062,6.3000030517578125
2020-12-28,116.8499984741211,0.023653060991243757,3.2000045776367188,6.4000091552734375
2020-12-29,116.25,-0.00513477519859773,3.0,6.0
2020-12-30,114.55000305175781,-0.014623629662298354,2.8499984741210938,5.6999969482421875
2020-12-31,114.30000305175781,-0.00218245301911546,2.1500015258789062,4.3000030517578125
2021-01-01,115.05000305175781,0.00656167961483245,1.9000015258789062,3.8000030517578125
2021-01-04,118.55000305175781,0.03042155503833799,3.6500015258789062,7.3000030517578125
2021-01-05,118.5999984741211,0.00042172434480192145,2.9499969482421875,5.899993896484375
2021-01-06,118.75,0.0012647683626374473,3.100006103515625,6.20001220703125
2021-01-07,119.30000305175781,0.004631604646381682,2.4000015258789062,4.8000030517578125
2021-01-08,120.94999694824219,0.01383062744573893,2.0999984741210938,4.1999969482421875
2021-01-11,119.75,-0.009921430165522827,3.5,7.0
2021-01-12,121.44999694824219,0.014196216686782392,3.1999969482421875,6.399993896484375
2021-01-13,121.0999984741211,-0.002881831888972841,4.650001525878906,9.300003051757812
2021-01-14,120.9000015258789,-0.0016515024835852543,2.0499954223632812,4.0999908447265625
2021-01-15,121.4000015258789,0.004135649244743522,4.400001525878906,8.800003051757812
2021-01-18,117.4000015258789,-0.03294892874566657,5.799995422363281,11.599990844726562
2021-01-19,122.30000305175781,0.04173766151782199,4.900001525878906,9.800003051757812
2021-01-20,121.44999694824219,-0.006950172381891884,2.4499969482421875,4.899993896484375
2021-01-21,118.69999694824219,-0.022643063557852172,4.400001525878906,8.800003051757812
2021-01-22,115.6500015258789,-0.025694991581955984,4.0,8.0
2021-01-25,114.25,-0.012105503738931045,4.349998474121094,8.699996948242188
2021-01-27,111.55000305175781,-0.023632358409122034,3.25,6.5
2021-01-28,110.0999984741211,-0.01299869599254011,3.0499954223632812,6.0999908447265625
2021-01-29,109.80000305175781,-0.002724754101007476,3.5999984741210938,7.1999969482421875
2021-02-01,116.4000015258789,0.060109274049928496,8.650001525878906,17.300003051757812
2021-02-02,118.94999694824219,0.021907176880889834,3.9000015258789062,7.8000030517578125
2021-02-03,124.94999694824219,0.05044136321088555,7.149993896484375,14.29998779296875
2021-02-04,126.8499984741211,0.01520609501628023,2.4500045776367188,4.9000091552734375
2021-02-05,126.1500015258789,-0.005518304743101665,6.799995422363281,13.599990844726562
2021-02-08,128.10000610351562,0.015457824447482782,2.149993896484375,4.29998779296875
2021-02-09,125.94999694824219,-0.016783833355449196,3.3000030517578125,6.600006103515625
2021-02-10,127.1500015258789,0.009527626889342722,3.0,6.0
2021-02-11,127.5,0.002752642311607545,2.2999954223632812,4.5999908447265625
2021-02-12,126.44999694824219,-0.008235318053002483,2.8499908447265625,5.699981689453125
2021-02-15,131.10000610351562,0.036773501522319174,5.349998474121094,10.699996948242188
2021-02-16,133.6999969482422,0.019832118410991084,4.0,8.0
2021-02-17,130.0,-0.027673874590098402,4.1999969482421875,8.399993896484375
2021-02-18,131.0,0.007692307692307665,3.0500030517578125,6.100006103515625
2021-02-19,124.30000305175781,-0.05114501487207779,8.699996948242188,17.399993896484375
2021-02-22,121.6500015258789,-0.02131940032837698,6.0500030517578125,12.100006103515625
2021-02-23,121.80000305175781,0.0012330581504103044,4.650001525878906,9.300003051757812
2021-02-24,124.4000015258789,0.021346456559744542,3.2999954223632812,6.5999908447265625
2021-02-25,129.75,0.04300641807474692,6.1999969482421875,12.399993896484375
2021-02-26,124.0,-0.044315992292870865,4.3000030517578125,8.600006103515625
2021-03-01,126.8499984741211,0.02298385866226682,4.3000030517578125,8.600006103515625
2021-03-02,129.60000610351562,0.02167920900649878,4.0999908447265625,8.199981689453125
2021-03-03,133.5500030517578,0.030478370078834693,4.8000030517578125,9.600006103515625
2021-03-04,133.6999969482422,0.0011231291131175158,6.6999969482421875,13.399993896484375
2021-03-05,128.5500030517578,-0.038519027778871506,5.5,11.0
2021-03-08,133.75,0.04045116160867401,5.850006103515625,11.70001220703125
2021-03-09,132.4499969482422,-0.009719648985105134,4.8000030517578125,9.600006103515625
2021-03-10,134.39999389648438,0.014722514104731799,2.4499969482421875,4.899993896484375
2021-03-12,137.6999969482422,0.024553595250156768,6.0,12.0
2021-03-15,136.85000610351562,-0.006172773155877831,5.600006103515625,11.20001220703125
2021-03-16,138.89999389648438,0.014979815137297958,2.4499969482421875,4.899993896484375
2021-03-17,135.6999969482422,-0.023038135988882713,4.899993896484375,9.79998779296875
2021-03-18,132.0,-0.02726600612712926,8.449996948242188,16.899993896484375
2021-03-19,123.5,-0.06439393939393945,5.200004577636719,10.400009155273438
2021-03-22,121.44999694824219,-0.01659921499399042,3.399993896484375,6.79998779296875
2021-03-23,120.5999984741211,-0.006998752535855024,4.6999969482421875,9.399993896484375
2021-03-24,116.8499984741211,-0.031094527756604373,4.400001525878906,8.800003051757812
2021-03-25,113.5999984741211,-0.027813436392297275,4.400001525878906,8.800003051757812
2021-03-26,114.55000305175781,0.008362716464764164,2.9000015258789062,5.8000030517578125
2021-03-30,111.0999984741211,-0.03011789162570233,6.200004577636719,12.400009155273438
2021-03-31,113.75,0.02385239930040295,3.6500015258789062,7.3000030517578125
2021-04-01,114.4000015258789,0.00571429912860566,1.350006103515625,2.70001220703125
2021-04-05,111.44999694824219,-0.02578675295707389,4.650001525878906,9.300003051757812
2021-04-06,114.3499984741211,0.026020651460633815,4.6999969482421875,9.399993896484375
2021-04-07,116.55000305175781,0.01923921825092645,3.1500015258789062,6.3000030517578125
2021-04-08,115.1500015258789,-0.012012024789541997,4.1999969482421875,8.399993896484375
2021-04-09,113.9000015258789,-0.010855405848336663,3.600006103515625,7.20001220703125
2021-04-12,104.75,-0.08033363830816065,7.900001525878906,15.800003051757812
2021-04-13,109.94999694824219,0.049641975639543645,5.25,10.5
2021-04-15,109.44999694824219,-0.004547521726948056,3.5999984741210938,7.1999969482421875
2021-04-16,109.0999984741211,-0.0031977933657376667,1.5,3.0
2021-04-19,105.0999984741211,-0.03666361187849887,2.0,4.0
2021-04-20,105.55000305175781,0.004281680153853884,3.5500030517578125,7.100006103515625
2021-04-22,106.4000015258789,0.008053040734677053,2.3000030517578125,4.600006103515625
2021-04-23,106.80000305175781,0.0037594127832940583,2.9000015258789062,5.8000030517578125
2021-04-26,106.94999694824219,0.0014044371928687571,1.4000015258789062,2.8000030517578125
2021-04-27,108.5,0.014492782571166707,2.9499969482421875,5.899993896484375
2021-04-28,107.94999694824219,-0.005069152550763234,1.7999954223632812,3.5999908447265625
2021-04-29,107.1500015258789,-0.007410796155435273,3.6500015258789062,7.3000030517578125
2021-04-30,108.4000015258789,0.011665888774608169,5.0,10.0
2021-05-03,106.94999694824219,-0.013376425804667136,2.1500015258789062,4.3000030517578125
2021-05-04,107.80000305175781,0.007947696379336788,4.8000030517578125,9.600006103515625
2021-05-05,109.1500015258789,0.012523176585374607,1.75,3.5
2021-05-06,108.8499984741211,-0.002748539143965889,1.8499984741210938,3.6999969482421875
2021-05-07,110.9000015258789,0.018833285075747552,2.7000045776367188,5.4000091552734375
2021-05-10,114.3499984741211,0.0311090793577411,3.7000045776367188,7.4000091552734375
2021-05-11,117.0,0.02317447801696848,5.149993896484375,10.29998779296875
2021-05-12,115.25,-0.014957264957264904,4.75,9.5
2021-05-14,113.44999694824219,-0.015618247737594904,3.9000015258789062,7.8000030517578125
2021-05-17,115.5999984741211,0.01895109373039272,2.4499969482421875,4.899993896484375
2021-05-18,116.4000015258789,0.006920441715549952,2.25,4.5
2021-05-19,116.44999694824219,0.00042951393219836653,2.5,5.0
2021-05-20,117.0,0.004723083436423581,2.8499984741210938,5.6999969482421875
2021-05-21,118.8499984741211,0.015811952770265814,2.4499969482421875,4.899993896484375
2021-05-24,119.3499984741211,0.004206983646776186,1.5,3.0
2021-05-25,118.94999694824219,-0.0033515000502127856,1.6999969482421875,3.399993896484375
2021-05-26,118.0,-0.007986523519252775,1.5999984741210938,3.1999969482421875
2021-05-27,117.0999984741211,-0.007627131575244972,2.1999969482421875,4.399993896484375
2021-05-28,120.5,0.029035026218469984,4.299995422363281,8.599990844726562
2021-05-31,120.30000305175781,-0.0016597257115533726,1.75,3.5
2021-06-01,119.1500015258789,-0.009559447187911796,3.0500030517578125,6.100006103515625
2021-06-02,121.5999984741211,0.020562290531822347,2.4000015258789062,4.8000030517578125
2021-06-03,120.75,-0.006990119118315485,2.100006103515625,4.20001220703125
2021-06-04,122.19999694824219,0.01200825630014224,3.0499954223632812,6.0999908447265625
2021-06-07,125.75,0.02905076219651148,4.5,9.0
2021-06-08,124.75,-0.007952286282306154,2.6999969482421875,5.399993896484375
2021-06-09,129.39999389648438,0.03727450017221945,8.5,17.0
2021-06-10,130.75,0.010432814275057822,3.75,7.5
2021-06-11,130.5,-0.0019120458891013214,3.100006103515625,6.20001220703125
